cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61177,Neuron,109.27,38,62.47
CELL_79458,Myocyte,118.87,34,70.25
CELL_91711,Leukocyte,108.64,20,98.89
CELL_67852,Erythrocyte,28.75,41,61.54
CELL_17396,Neuron,113.3,26,51.25
CELL_67160,Epithelial,60.21,37,56.76
CELL_62005,Leukocyte,48.16,43,58.79
CELL_20880,Myocyte,24.76,23,67.34
CELL_63406,Leukocyte,85.51,6,84.05
CELL_15738,Stem Cell,61.09,42,50.65
CELL_86586,Myocyte,90.78,6,84.21
CELL_43616,Myocyte,29.85,13,81.78
CELL_88882,Neuron,91.62,11,92.21
CELL_33426,Neuron,55.63,18,55.8
CELL_67924,Epithelial,89.58,13,85.18
CELL_41908,Epithelial,54.43,49,65.72
CELL_84271,Stem Cell,24.08,47,58.89
CELL_60680,Leukocyte,109.07,32,70.78
CELL_30372,Neuron,46.26,36,67.84
CELL_24431,Epithelial,57.5,49,75.98
CELL_50168,Leukocyte,31.0,28,50.93
CELL_31938,Leukocyte,119.63,13,91.84
CELL_56613,Neuron,115.06,28,78.41
CELL_92033,Stem Cell,11.05,41,59.47
CELL_52267,Erythrocyte,60.24,22,72.27
CELL_72217,Stem Cell,74.3,47,92.67
CELL_25311,Myocyte,102.48,7,93.11
CELL_40058,Erythrocyte,24.34,49,79.63
CELL_62721,Leukocyte,21.68,37,99.46
CELL_35160,Erythrocyte,33.37,13,87.35
CELL_58529,Fibroblast,60.73,14,59.24
CELL_60718,Fibroblast,7.64,29,98.76
CELL_49775,Epithelial,105.87,36,92.07
CELL_64935,Leukocyte,22.23,5,52.59
CELL_13769,Leukocyte,59.75,45,55.08
CELL_23931,Epithelial,112.25,41,93.73
CELL_71575,Stem Cell,116.43,26,54.25
CELL_25636,Neuron,70.08,42,89.35
CELL_88566,Stem Cell,109.5,41,91.29
CELL_83961,Neuron,70.36,40,92.7
CELL_30469,Epithelial,74.47,12,76.44
CELL_43071,Stem Cell,110.62,35,86.51
CELL_79404,Stem Cell,88.59,25,54.53
CELL_49973,Stem Cell,72.89,9,64.35
CELL_61712,Stem Cell,97.88,12,66.07
CELL_14509,Stem Cell,12.29,7,61.16
CELL_95848,Myocyte,26.37,31,56.3
CELL_97534,Epithelial,10.46,14,53.18
CELL_27396,Epithelial,5.85,44,81.05
CELL_36735,Neuron,13.88,17,88.79
CELL_32475,Myocyte,43.08,25,82.27
CELL_44346,Stem Cell,37.45,16,87.43
CELL_95199,Fibroblast,113.05,29,72.07
CELL_55818,Erythrocyte,28.46,7,66.36
CELL_31569,Fibroblast,68.83,38,75.8
CELL_91658,Myocyte,23.62,43,66.43
CELL_36054,Epithelial,43.05,37,54.16
CELL_95346,Stem Cell,9.83,25,57.87
CELL_21971,Myocyte,99.79,17,92.36
CELL_23146,Neuron,98.84,45,68.29
CELL_60524,Myocyte,116.64,45,56.37
CELL_53987,Epithelial,28.76,43,94.88
CELL_41819,Leukocyte,11.43,20,87.15
CELL_96396,Neuron,67.98,35,96.44
CELL_69592,Neuron,77.14,13,99.6
CELL_36943,Fibroblast,54.55,18,75.15
CELL_66191,Epithelial,58.98,35,55.25
CELL_38829,Epithelial,65.23,45,88.24
CELL_12003,Neuron,56.96,42,72.01
CELL_15337,Neuron,20.72,26,79.7
CELL_31934,Stem Cell,86.9,35,70.51
CELL_85514,Neuron,47.35,32,54.58
CELL_28679,Fibroblast,8.54,13,69.81
CELL_19721,Myocyte,25.74,33,89.59
CELL_30662,Stem Cell,29.82,14,53.55
CELL_87156,Epithelial,44.72,32,51.61
CELL_85658,Epithelial,71.2,26,73.01
CELL_14500,Fibroblast,84.81,6,56.38
CELL_12973,Neuron,67.4,48,66.23
CELL_22883,Stem Cell,51.39,41,58.18
CELL_70450,Myocyte,64.93,41,67.42
CELL_30689,Stem Cell,81.07,13,50.3
CELL_38901,Leukocyte,86.52,48,59.05
CELL_33408,Epithelial,83.2,32,74.07
CELL_52979,Neuron,25.35,27,80.69
CELL_33229,Stem Cell,37.35,18,69.27
CELL_93886,Erythrocyte,46.3,47,71.15
CELL_33032,Stem Cell,55.28,14,76.31
CELL_75802,Neuron,18.76,12,97.2
CELL_62674,Fibroblast,25.29,33,65.31
CELL_23581,Stem Cell,98.78,26,58.06
CELL_62833,Neuron,111.84,29,73.82
CELL_56501,Myocyte,14.46,22,79.38
CELL_91754,Myocyte,30.78,31,96.23
CELL_93594,Leukocyte,91.48,26,68.3
CELL_74794,Erythrocyte,117.14,20,75.06
CELL_94995,Epithelial,98.5,21,87.17
CELL_59058,Epithelial,72.29,31,59.0
CELL_43287,Neuron,81.72,42,72.35
CELL_76268,Fibroblast,70.55,50,87.83
CELL_96791,Fibroblast,8.89,9,87.27
CELL_10301,Fibroblast,56.89,13,73.52
CELL_47476,Epithelial,79.25,34,93.8
CELL_95966,Erythrocyte,59.11,50,59.36
CELL_82379,Neuron,116.38,45,54.38
CELL_20112,Myocyte,56.25,36,56.73
CELL_85162,Neuron,9.04,14,79.33
CELL_61570,Myocyte,101.54,17,79.84
CELL_85026,Leukocyte,80.66,17,82.21
CELL_13086,Neuron,42.93,9,87.31
CELL_64504,Erythrocyte,45.2,25,91.82
CELL_47429,Epithelial,52.36,50,97.95
CELL_62966,Stem Cell,118.44,27,96.0
CELL_44566,Myocyte,112.55,50,93.28
CELL_58854,Erythrocyte,110.28,6,79.79
CELL_28740,Leukocyte,15.11,9,57.94
CELL_51430,Fibroblast,8.04,34,55.64
CELL_50112,Leukocyte,112.46,31,62.84
CELL_36205,Leukocyte,108.06,41,67.04
CELL_19619,Epithelial,23.86,14,53.47
CELL_64297,Fibroblast,18.78,42,71.26
CELL_87355,Fibroblast,34.57,27,50.71
CELL_93285,Fibroblast,22.14,17,62.3
CELL_11998,Stem Cell,43.1,19,62.45
CELL_45715,Stem Cell,107.52,45,60.31
CELL_41800,Leukocyte,100.45,8,67.33
CELL_89848,Erythrocyte,110.95,45,78.77
CELL_34395,Neuron,27.76,5,80.94
CELL_16877,Neuron,35.05,40,64.15
CELL_65003,Fibroblast,67.16,27,61.71
CELL_11069,Stem Cell,102.7,9,87.97
CELL_43599,Erythrocyte,87.23,15,95.72
CELL_49251,Erythrocyte,9.2,23,90.31
CELL_14706,Epithelial,107.49,41,66.33
CELL_58413,Fibroblast,69.25,27,60.63
CELL_87615,Neuron,112.86,42,71.82
CELL_14507,Fibroblast,73.57,46,95.72
CELL_47739,Fibroblast,40.55,26,70.46
CELL_37156,Epithelial,97.57,18,69.72
CELL_47389,Erythrocyte,96.38,41,88.49
CELL_57750,Fibroblast,39.23,13,53.93
CELL_66222,Erythrocyte,21.01,31,58.06
CELL_88532,Myocyte,21.12,48,67.24
CELL_67773,Epithelial,56.18,14,59.78
CELL_67013,Neuron,61.61,33,82.69
CELL_43367,Myocyte,21.95,41,80.42
CELL_73376,Stem Cell,96.66,19,75.85
CELL_58907,Fibroblast,57.07,37,68.48
CELL_64686,Epithelial,54.99,49,85.32
CELL_97709,Neuron,16.81,11,55.94
CELL_44231,Epithelial,59.47,9,64.67
CELL_50266,Myocyte,100.69,31,57.27
CELL_42864,Epithelial,80.62,30,84.56
CELL_44274,Fibroblast,98.67,15,56.19
CELL_43677,Erythrocyte,52.0,28,72.79
CELL_80821,Leukocyte,106.95,26,86.33
CELL_28744,Erythrocyte,12.4,46,97.05
CELL_57146,Erythrocyte,108.83,14,78.15
CELL_24522,Myocyte,84.8,24,62.74
CELL_63842,Fibroblast,58.95,31,75.05
CELL_50331,Fibroblast,102.52,35,93.26
CELL_52558,Epithelial,33.63,20,84.38
CELL_73405,Stem Cell,113.53,47,83.87
CELL_64334,Epithelial,32.8,17,72.84
CELL_34315,Stem Cell,75.59,9,87.09
CELL_51251,Leukocyte,115.47,47,56.98
CELL_63546,Myocyte,19.96,24,51.15
CELL_71501,Leukocyte,64.03,37,84.08
CELL_78112,Fibroblast,25.89,42,91.85
CELL_50949,Neuron,69.79,41,92.5
CELL_37524,Neuron,100.04,40,94.53
CELL_81230,Erythrocyte,59.77,32,57.63
CELL_30802,Fibroblast,99.03,44,53.64
CELL_17147,Stem Cell,76.39,36,56.89
CELL_82255,Myocyte,57.59,10,96.63
CELL_51083,Neuron,51.22,26,95.97
CELL_43235,Erythrocyte,77.7,22,59.91
CELL_44222,Epithelial,42.44,7,89.47
CELL_44863,Erythrocyte,119.52,30,57.89
CELL_50066,Stem Cell,88.4,6,81.17
CELL_77269,Erythrocyte,8.3,19,93.29
CELL_66791,Myocyte,32.05,39,82.42
CELL_16448,Erythrocyte,98.53,46,87.69
CELL_36530,Stem Cell,106.93,36,53.39
CELL_19799,Stem Cell,95.0,39,50.92
CELL_84457,Epithelial,93.97,31,53.26
CELL_79361,Fibroblast,94.01,34,92.21
CELL_69752,Leukocyte,105.55,23,59.81
CELL_30442,Stem Cell,15.72,33,66.95
CELL_49385,Stem Cell,28.83,30,53.02
CELL_95889,Neuron,56.64,26,74.38
CELL_68960,Stem Cell,82.9,41,92.16
CELL_90505,Stem Cell,35.85,37,70.02
CELL_85163,Epithelial,82.67,13,83.88
CELL_39941,Myocyte,119.3,44,58.08
CELL_93187,Stem Cell,60.44,40,80.28
CELL_42524,Neuron,8.12,38,72.99
CELL_37286,Erythrocyte,83.67,21,58.49
CELL_55716,Myocyte,91.0,45,79.17
CELL_18623,Leukocyte,18.93,17,60.85
CELL_15527,Epithelial,84.61,33,57.75
CELL_25539,Fibroblast,46.13,19,66.78
CELL_68841,Erythrocyte,88.67,26,75.25
CELL_53036,Fibroblast,11.53,18,99.75
CELL_89395,Stem Cell,28.74,17,56.97
CELL_82129,Erythrocyte,99.6,40,91.16
CELL_48286,Stem Cell,16.46,8,68.17
CELL_32051,Erythrocyte,31.28,30,64.25
CELL_45043,Stem Cell,28.61,27,72.47
CELL_84414,Erythrocyte,78.37,14,73.89
CELL_29566,Erythrocyte,47.01,35,85.11
CELL_48249,Neuron,88.09,30,79.01
CELL_11889,Myocyte,115.69,34,63.96
CELL_47452,Leukocyte,33.27,24,60.07
CELL_68670,Myocyte,16.34,18,61.2
CELL_23667,Epithelial,37.99,20,86.11
CELL_74140,Fibroblast,92.32,31,91.72
CELL_75644,Epithelial,32.58,6,63.99
CELL_34407,Leukocyte,15.75,40,76.6
CELL_98755,Erythrocyte,94.71,47,78.55
CELL_92394,Stem Cell,29.59,13,61.52
CELL_76213,Stem Cell,81.96,6,79.85
CELL_21881,Leukocyte,100.56,13,75.24
CELL_17242,Myocyte,100.96,21,61.15
CELL_18514,Stem Cell,76.2,31,57.58
CELL_57827,Myocyte,30.79,36,50.89
CELL_65581,Epithelial,10.53,26,57.02
CELL_29254,Epithelial,70.74,49,93.22
CELL_25538,Epithelial,54.78,11,89.9
CELL_12645,Epithelial,66.97,45,64.21
CELL_78854,Neuron,98.67,11,73.04
CELL_77507,Neuron,15.9,41,72.4
CELL_76076,Myocyte,85.29,41,53.91
CELL_56350,Fibroblast,118.12,35,74.28
CELL_81556,Stem Cell,58.04,39,71.82
CELL_68988,Epithelial,99.75,32,67.6
CELL_18885,Stem Cell,75.82,42,57.18
CELL_11627,Fibroblast,91.45,5,69.92
CELL_76436,Myocyte,77.82,49,94.45
CELL_99417,Epithelial,6.47,9,65.33
CELL_23782,Myocyte,16.35,30,96.62
CELL_58594,Myocyte,22.06,9,98.96
CELL_21229,Epithelial,38.89,49,79.52
CELL_65730,Fibroblast,27.92,48,86.84
CELL_88491,Stem Cell,101.17,22,92.57
CELL_13370,Erythrocyte,20.37,24,64.52
CELL_98648,Myocyte,43.81,33,83.31
CELL_79247,Leukocyte,43.25,46,78.23
CELL_30180,Myocyte,83.32,36,98.39
CELL_76434,Erythrocyte,38.63,36,51.36
CELL_97607,Fibroblast,33.18,48,65.53
CELL_55794,Myocyte,34.01,7,83.43
CELL_57617,Fibroblast,8.04,45,55.75
CELL_64205,Epithelial,14.26,5,65.66
CELL_42322,Neuron,50.16,37,97.86
CELL_98948,Myocyte,10.03,22,62.21
CELL_89298,Fibroblast,99.94,48,90.42
CELL_95232,Stem Cell,96.08,32,95.2
CELL_33463,Leukocyte,71.83,6,98.13
CELL_40849,Myocyte,81.61,50,51.22
CELL_49435,Erythrocyte,43.4,10,87.93
CELL_84632,Stem Cell,24.9,31,52.94
CELL_90589,Epithelial,82.35,30,51.25
CELL_93517,Epithelial,115.85,37,59.85
CELL_95749,Neuron,88.89,6,65.1
CELL_10938,Leukocyte,49.22,30,51.26
CELL_40558,Epithelial,32.54,46,81.83
CELL_86449,Neuron,83.5,36,86.0
CELL_58757,Epithelial,90.64,17,99.11
CELL_15424,Myocyte,88.86,35,68.15
CELL_84898,Epithelial,38.14,18,75.6
CELL_93659,Neuron,88.75,44,59.1
CELL_58974,Myocyte,26.33,30,75.56
CELL_75673,Erythrocyte,48.34,37,73.01
CELL_84568,Stem Cell,81.22,12,94.04
CELL_54126,Myocyte,104.19,44,51.99
CELL_22034,Stem Cell,75.08,17,61.55
CELL_21917,Epithelial,74.45,35,89.36
CELL_10465,Epithelial,92.95,33,93.27
CELL_77146,Erythrocyte,116.94,26,91.08
CELL_24021,Erythrocyte,21.94,23,66.6
CELL_71290,Leukocyte,42.29,15,78.89
CELL_14536,Stem Cell,81.51,10,60.24
CELL_96582,Fibroblast,54.97,9,52.43
CELL_25567,Stem Cell,108.16,43,61.67
CELL_95434,Epithelial,11.54,34,51.74
CELL_59638,Fibroblast,40.08,21,87.12
CELL_19636,Myocyte,50.98,30,97.06
CELL_61077,Fibroblast,31.74,49,96.71
CELL_12727,Fibroblast,16.53,22,80.35
CELL_10312,Myocyte,10.32,41,58.94
CELL_19152,Neuron,48.3,43,99.39
CELL_74174,Neuron,28.04,36,95.21
CELL_29841,Neuron,97.39,23,56.55
CELL_59981,Neuron,88.12,26,51.36
CELL_96395,Neuron,72.55,24,57.67
CELL_96637,Leukocyte,50.82,18,78.91
CELL_93450,Stem Cell,29.19,37,74.08
CELL_27726,Neuron,100.37,22,61.34
CELL_22119,Erythrocyte,29.67,5,92.53
CELL_26994,Neuron,5.11,40,82.73
CELL_62195,Myocyte,73.69,13,92.91
CELL_93722,Erythrocyte,22.4,23,99.58
CELL_74579,Epithelial,91.69,35,78.24
CELL_60579,Stem Cell,94.71,20,88.08
CELL_19586,Myocyte,113.72,28,64.54
CELL_27486,Neuron,30.47,41,87.23
CELL_77657,Myocyte,46.34,16,61.23
CELL_93020,Fibroblast,55.39,20,91.22
CELL_25811,Epithelial,47.24,25,79.5
CELL_90221,Erythrocyte,78.69,12,62.62
CELL_46488,Epithelial,73.6,27,92.66
CELL_90205,Neuron,40.1,5,61.88
CELL_15332,Stem Cell,14.34,6,71.91
CELL_97063,Epithelial,70.38,50,58.67
CELL_60544,Neuron,58.46,19,87.8
CELL_28043,Leukocyte,46.36,22,71.54
CELL_72295,Leukocyte,58.86,35,64.37
CELL_29661,Neuron,25.37,28,83.39
CELL_62609,Fibroblast,82.48,16,87.29
CELL_57396,Leukocyte,119.04,9,72.1
CELL_51105,Stem Cell,84.26,27,98.57
CELL_18262,Neuron,72.13,34,67.72
CELL_81481,Fibroblast,48.74,16,63.07
CELL_17950,Leukocyte,60.87,39,79.39
CELL_44842,Myocyte,81.91,31,85.0
CELL_76284,Erythrocyte,77.87,21,68.0
CELL_43112,Erythrocyte,103.68,45,60.93
CELL_77411,Fibroblast,114.53,28,82.18
CELL_69744,Epithelial,15.66,14,97.8
CELL_77885,Erythrocyte,27.14,37,52.85
CELL_63570,Leukocyte,86.23,25,96.22
CELL_13015,Fibroblast,76.58,13,57.32
CELL_85500,Neuron,105.65,29,84.58
CELL_15629,Fibroblast,66.86,49,58.23
CELL_20021,Stem Cell,59.39,23,65.34
CELL_61394,Fibroblast,33.29,47,55.76
CELL_46157,Epithelial,52.62,31,62.28
CELL_16022,Neuron,112.87,24,87.34
CELL_75613,Leukocyte,76.99,16,62.01
CELL_26732,Myocyte,62.04,39,86.37
CELL_57185,Stem Cell,49.67,36,58.42
CELL_39283,Epithelial,20.16,14,50.95
CELL_11748,Fibroblast,26.55,9,85.5
CELL_43469,Myocyte,59.19,18,65.79
CELL_84423,Neuron,35.51,46,89.01
CELL_51472,Fibroblast,98.53,20,58.01
CELL_34554,Neuron,95.12,15,66.35
CELL_62842,Fibroblast,94.18,33,51.19
CELL_94560,Fibroblast,109.79,41,66.46
CELL_69584,Epithelial,64.74,10,88.13
CELL_75007,Epithelial,38.15,37,84.78
CELL_59608,Leukocyte,10.05,25,98.63
CELL_12961,Erythrocyte,40.74,34,50.91
CELL_94329,Erythrocyte,83.83,30,64.48
CELL_53983,Fibroblast,65.1,21,90.34
CELL_57006,Epithelial,22.62,20,51.92
CELL_59876,Neuron,22.98,46,77.12
CELL_68015,Myocyte,36.13,16,56.51
CELL_40140,Leukocyte,96.62,30,92.44
CELL_73396,Erythrocyte,99.25,35,88.33
CELL_77880,Stem Cell,60.79,7,75.39
CELL_93313,Fibroblast,60.61,16,73.91
CELL_10454,Leukocyte,60.2,49,59.03
CELL_30499,Stem Cell,69.68,41,85.69
CELL_65916,Epithelial,5.92,9,95.3
CELL_83922,Stem Cell,65.06,46,80.44
CELL_40723,Leukocyte,6.1,33,85.72
CELL_51522,Fibroblast,65.73,12,58.53
CELL_33140,Erythrocyte,90.08,17,69.2
CELL_58796,Leukocyte,8.36,22,54.59
CELL_77314,Neuron,22.18,17,76.54
CELL_52707,Fibroblast,32.04,20,50.69
CELL_97519,Leukocyte,84.06,49,86.06
CELL_36619,Stem Cell,96.39,14,87.33
CELL_50939,Erythrocyte,91.58,8,68.3
CELL_71495,Stem Cell,6.77,18,88.9
CELL_11071,Leukocyte,102.89,43,92.2
CELL_39446,Leukocyte,109.23,28,96.16
CELL_79903,Myocyte,76.31,25,54.8
CELL_26916,Erythrocyte,28.05,46,62.23
CELL_79812,Leukocyte,92.92,44,98.1
CELL_66477,Epithelial,115.96,50,62.13
CELL_89488,Myocyte,79.67,12,56.99
CELL_82875,Leukocyte,67.54,8,85.28
CELL_71547,Stem Cell,40.53,48,54.33
CELL_35831,Erythrocyte,89.83,16,92.96
CELL_41148,Erythrocyte,18.16,5,76.46
CELL_50611,Erythrocyte,22.37,15,62.69
CELL_97010,Neuron,41.37,35,90.28
CELL_95632,Epithelial,28.26,47,94.83
CELL_40056,Leukocyte,24.0,41,97.88
CELL_77941,Stem Cell,113.55,23,81.8
CELL_28773,Fibroblast,52.54,40,82.51
CELL_13004,Epithelial,81.72,27,91.53
CELL_39763,Epithelial,39.49,38,88.27
CELL_56792,Stem Cell,118.93,10,92.44
CELL_59482,Myocyte,41.96,5,95.12
CELL_34315,Stem Cell,83.46,37,95.32
CELL_39163,Fibroblast,81.92,12,100.0
CELL_16361,Epithelial,89.07,50,90.98
CELL_90863,Neuron,72.16,28,56.49
CELL_59881,Myocyte,115.36,47,87.04
CELL_63948,Erythrocyte,84.99,7,51.23
CELL_11443,Myocyte,64.38,14,99.63
CELL_80412,Leukocyte,72.67,17,51.41
CELL_95021,Neuron,41.89,6,94.47
CELL_71739,Epithelial,39.03,36,98.23
CELL_52970,Erythrocyte,81.91,32,93.81
CELL_91712,Stem Cell,61.2,28,91.01
CELL_95049,Stem Cell,38.68,18,55.25
CELL_48885,Epithelial,112.78,35,51.49
CELL_27729,Neuron,107.95,11,71.2
CELL_63412,Stem Cell,6.54,15,64.48
CELL_45572,Erythrocyte,109.77,46,59.2
CELL_57357,Epithelial,119.4,22,70.34
CELL_52958,Epithelial,81.06,16,90.65
CELL_96983,Fibroblast,81.28,34,71.74
CELL_85025,Erythrocyte,119.47,32,86.79
CELL_92461,Neuron,83.74,18,76.47
CELL_52661,Fibroblast,5.34,7,88.11
CELL_34804,Fibroblast,81.44,41,93.93
CELL_63668,Erythrocyte,107.75,23,57.12
CELL_66845,Neuron,70.79,36,68.3
CELL_39193,Fibroblast,13.59,22,73.46
CELL_35699,Stem Cell,59.88,32,67.83
CELL_95425,Leukocyte,45.97,11,81.11
CELL_45628,Fibroblast,29.42,17,89.29
CELL_95902,Erythrocyte,21.72,13,86.64
CELL_64900,Myocyte,116.26,11,90.65
CELL_70297,Neuron,85.56,38,68.76
CELL_26968,Erythrocyte,109.95,7,63.22
CELL_92022,Leukocyte,21.54,23,89.79
CELL_76853,Epithelial,32.32,22,55.98
CELL_75897,Epithelial,25.2,40,63.92
CELL_12858,Myocyte,59.88,35,55.53
CELL_19977,Fibroblast,102.45,13,92.82
CELL_73010,Stem Cell,62.5,21,57.29
CELL_14350,Leukocyte,43.19,43,97.75
CELL_87828,Myocyte,93.43,25,66.81
CELL_33910,Stem Cell,48.7,46,87.1
CELL_13850,Myocyte,119.58,46,88.74
CELL_86038,Erythrocyte,96.57,40,55.81
CELL_51468,Leukocyte,61.37,15,54.9
CELL_78736,Fibroblast,67.8,30,78.13
CELL_97764,Leukocyte,110.81,13,52.64
CELL_71382,Myocyte,10.1,34,99.71
CELL_35470,Neuron,105.94,48,90.53
CELL_60873,Erythrocyte,68.33,35,51.05
CELL_10693,Leukocyte,13.83,46,68.72
CELL_56288,Neuron,72.84,37,54.29
CELL_88128,Fibroblast,10.31,45,63.37
CELL_31092,Epithelial,97.33,49,79.99
CELL_61606,Fibroblast,23.69,23,73.18
CELL_45510,Leukocyte,19.17,44,54.15
CELL_43043,Fibroblast,22.79,17,75.18
CELL_61834,Fibroblast,38.96,40,50.13
CELL_66058,Erythrocyte,20.6,5,54.74
CELL_66608,Fibroblast,68.36,21,63.93
CELL_44156,Neuron,73.07,43,95.46
CELL_69054,Stem Cell,71.7,50,75.12
CELL_25716,Myocyte,38.89,48,58.63
CELL_24622,Epithelial,88.73,13,86.79
CELL_23781,Fibroblast,115.5,18,52.58
CELL_43768,Erythrocyte,82.55,14,89.61
CELL_74795,Neuron,89.24,50,64.16
CELL_60099,Myocyte,54.56,5,77.57
CELL_79467,Erythrocyte,61.23,16,76.04
CELL_12510,Erythrocyte,10.9,40,86.37
CELL_38084,Fibroblast,20.99,12,92.53
CELL_43335,Erythrocyte,111.41,45,54.49
CELL_37227,Erythrocyte,109.79,45,55.32
CELL_66289,Stem Cell,67.5,44,74.73
CELL_16929,Epithelial,44.02,33,60.86
CELL_50827,Myocyte,18.15,36,74.6
CELL_16234,Stem Cell,107.19,9,73.35
CELL_92740,Neuron,81.56,44,68.97
CELL_22933,Epithelial,97.26,49,70.49
CELL_14692,Stem Cell,62.67,40,99.11
CELL_19263,Neuron,9.32,49,62.21
CELL_45259,Stem Cell,74.3,12,83.9
CELL_47481,Leukocyte,5.47,44,74.92
CELL_28798,Myocyte,109.44,32,51.34
CELL_77134,Fibroblast,72.6,39,97.04
CELL_90381,Neuron,65.48,22,85.03
CELL_45889,Neuron,56.17,39,57.72
CELL_60526,Myocyte,112.31,33,58.46
CELL_23432,Neuron,37.69,38,65.4
CELL_35375,Fibroblast,80.33,25,61.55
CELL_33529,Erythrocyte,86.62,35,73.85
CELL_23072,Epithelial,77.34,43,86.28
CELL_74261,Neuron,15.95,30,83.95
CELL_74565,Erythrocyte,49.87,34,70.48
CELL_31418,Stem Cell,111.93,11,94.15
CELL_99917,Myocyte,58.98,25,94.68
CELL_71863,Neuron,41.96,43,99.57
CELL_39650,Stem Cell,60.96,32,95.22
CELL_34731,Leukocyte,27.58,26,91.46
CELL_77377,Erythrocyte,26.37,15,59.51
CELL_76358,Myocyte,22.71,44,98.92
CELL_45749,Stem Cell,61.99,11,62.62
CELL_31098,Stem Cell,63.55,30,92.53
CELL_75282,Neuron,91.44,33,59.48
CELL_54429,Neuron,22.22,44,81.3
CELL_54347,Neuron,99.28,28,79.89
CELL_10988,Leukocyte,60.54,26,68.4
CELL_96953,Myocyte,67.28,42,68.42
CELL_50733,Epithelial,48.74,33,92.01
CELL_76258,Leukocyte,61.6,26,50.19
CELL_57104,Epithelial,20.88,48,99.04
CELL_95177,Myocyte,80.96,37,68.25
CELL_62301,Neuron,24.51,41,68.03
CELL_50261,Epithelial,52.22,30,91.49
CELL_15100,Neuron,33.04,47,51.41
CELL_61253,Fibroblast,30.28,15,50.77
CELL_49074,Fibroblast,38.51,28,57.54
CELL_40685,Leukocyte,41.97,50,90.21
CELL_11449,Leukocyte,62.46,29,71.8
CELL_77571,Epithelial,24.23,8,85.4
CELL_90329,Fibroblast,57.98,14,64.73
CELL_77798,Leukocyte,69.88,39,84.65
CELL_32641,Erythrocyte,68.91,26,91.4
CELL_68956,Myocyte,13.48,39,58.78
CELL_22222,Stem Cell,114.24,24,64.98
CELL_11674,Myocyte,42.15,10,76.63
CELL_31954,Epithelial,72.01,18,97.75
CELL_36286,Myocyte,82.28,29,55.77
CELL_68846,Leukocyte,11.35,21,96.57
CELL_78361,Erythrocyte,61.93,46,81.11
CELL_22754,Myocyte,14.3,17,62.99
CELL_15364,Stem Cell,58.16,29,77.77
CELL_99556,Stem Cell,68.81,7,58.74
CELL_27669,Erythrocyte,87.0,31,80.78
CELL_71180,Myocyte,41.0,40,65.27
CELL_39276,Fibroblast,118.22,16,58.43
CELL_28287,Leukocyte,26.87,10,59.69
CELL_85140,Erythrocyte,66.48,28,59.68
CELL_53108,Leukocyte,70.13,17,52.41
CELL_58117,Myocyte,7.0,44,52.03
CELL_96704,Fibroblast,8.98,12,58.96
CELL_84725,Leukocyte,116.32,5,53.07
CELL_22243,Neuron,68.56,7,52.1
CELL_91815,Fibroblast,38.85,14,66.75
CELL_96308,Epithelial,53.69,45,95.17
CELL_22621,Neuron,62.36,38,73.02
CELL_96042,Leukocyte,66.75,7,83.49
CELL_60683,Stem Cell,9.06,15,50.87
CELL_89294,Leukocyte,80.78,42,73.35
CELL_18420,Myocyte,44.47,22,70.1
CELL_97085,Stem Cell,107.32,44,95.49
CELL_51165,Epithelial,118.71,28,64.55
CELL_24262,Epithelial,96.99,40,76.0
CELL_18006,Neuron,65.5,20,57.53
CELL_88248,Neuron,77.42,32,75.52
CELL_28004,Myocyte,72.96,31,71.26
CELL_70654,Leukocyte,82.65,25,53.1
CELL_33887,Myocyte,86.08,44,90.73
CELL_91891,Myocyte,63.17,11,80.77
CELL_41439,Epithelial,118.79,21,61.45
CELL_29235,Fibroblast,33.35,27,93.07
CELL_29405,Fibroblast,42.17,25,54.81
CELL_89562,Epithelial,33.74,50,71.8
CELL_73338,Leukocyte,63.58,25,52.84
CELL_73247,Leukocyte,81.59,18,78.22
CELL_62822,Neuron,91.6,44,88.03
CELL_33218,Fibroblast,75.22,20,99.21
CELL_73540,Myocyte,85.39,29,92.03
CELL_54717,Erythrocyte,37.49,33,86.56
CELL_43277,Myocyte,112.55,7,66.76
CELL_83919,Myocyte,65.34,44,83.91
CELL_24307,Leukocyte,46.87,8,96.13
CELL_69235,Leukocyte,15.96,35,73.07
CELL_16078,Stem Cell,108.17,14,75.05
CELL_83178,Epithelial,75.97,33,79.65
CELL_13448,Erythrocyte,16.38,30,77.45
CELL_97784,Stem Cell,110.45,25,73.6
CELL_56975,Stem Cell,72.23,37,93.43
CELL_34482,Myocyte,34.93,21,90.01
CELL_80246,Fibroblast,43.86,24,70.28
CELL_47366,Myocyte,26.41,7,53.6
CELL_38887,Fibroblast,31.5,49,90.45
CELL_91081,Erythrocyte,46.92,39,91.97
CELL_91743,Neuron,76.18,25,94.49
CELL_60104,Epithelial,86.91,46,78.41
CELL_67716,Erythrocyte,41.56,39,94.96
CELL_45457,Stem Cell,51.72,42,87.03
CELL_99197,Myocyte,32.6,20,71.19
CELL_49488,Leukocyte,65.71,8,83.36
CELL_77875,Epithelial,39.35,29,56.53
CELL_37208,Stem Cell,83.02,11,70.19
CELL_39806,Fibroblast,81.17,19,84.19
CELL_52819,Leukocyte,6.88,39,73.7
CELL_35790,Stem Cell,100.75,30,54.09
