cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10874,Myocyte,57.33,15,53.86
CELL_70155,Leukocyte,41.44,18,81.57
CELL_89144,Erythrocyte,77.84,46,66.61
CELL_35760,Leukocyte,116.46,15,99.51
CELL_90995,Erythrocyte,58.92,6,60.31
CELL_29378,Myocyte,92.86,8,93.56
CELL_26782,Myocyte,83.0,29,78.74
CELL_19717,Neuron,26.66,29,96.72
CELL_83852,Neuron,11.49,35,96.44
CELL_61025,Stem Cell,53.48,17,53.41
CELL_12454,Neuron,71.81,34,82.48
CELL_25625,Neuron,100.14,29,75.26
CELL_98084,Epithelial,20.24,22,77.89
CELL_74345,Leukocyte,37.96,7,62.25
CELL_23143,Neuron,109.11,25,86.46
CELL_95718,Fibroblast,38.6,41,58.54
CELL_37138,Myocyte,116.16,34,73.19
CELL_86898,Neuron,119.02,22,99.87
CELL_48386,Leukocyte,22.47,21,84.08
CELL_70680,Leukocyte,14.89,14,62.09
CELL_63309,Epithelial,72.49,43,69.66
CELL_47551,Erythrocyte,118.09,20,92.12
CELL_32829,Stem Cell,94.45,42,71.31
CELL_31147,Stem Cell,33.89,49,88.88
CELL_95794,Erythrocyte,74.11,49,94.26
CELL_72596,Fibroblast,76.62,31,61.44
CELL_33014,Fibroblast,54.43,35,59.34
CELL_84107,Stem Cell,62.1,10,71.06
CELL_58096,Erythrocyte,108.19,42,61.02
CELL_48583,Myocyte,28.85,28,78.35
CELL_89287,Fibroblast,80.4,17,82.23
CELL_65787,Myocyte,25.05,33,57.51
CELL_42897,Neuron,35.07,42,85.94
CELL_42212,Myocyte,51.66,43,56.83
CELL_60719,Erythrocyte,40.26,6,86.18
CELL_96773,Stem Cell,20.55,34,55.72
CELL_53817,Erythrocyte,81.77,39,95.54
CELL_71700,Epithelial,9.24,16,92.19
CELL_94125,Fibroblast,98.92,5,78.95
CELL_34977,Erythrocyte,79.01,44,94.58
CELL_16101,Stem Cell,33.34,10,75.49
CELL_76167,Stem Cell,113.93,16,59.18
CELL_94896,Leukocyte,84.2,50,73.75
CELL_41126,Epithelial,53.14,34,86.67
CELL_40880,Neuron,77.93,40,57.63
CELL_60971,Fibroblast,98.34,16,72.33
CELL_95098,Myocyte,57.33,6,85.15
CELL_23880,Neuron,67.64,44,62.37
CELL_27743,Erythrocyte,8.8,41,92.59
CELL_74630,Leukocyte,73.78,18,66.72
CELL_16385,Erythrocyte,23.16,10,86.5
CELL_15151,Stem Cell,99.95,25,83.34
CELL_38772,Fibroblast,65.04,35,67.7
CELL_71399,Fibroblast,112.02,46,59.26
CELL_17023,Erythrocyte,99.94,12,79.1
CELL_25501,Stem Cell,93.52,5,89.35
CELL_98096,Stem Cell,84.19,6,57.04
CELL_64541,Erythrocyte,82.72,6,98.2
CELL_38644,Myocyte,101.15,36,74.66
CELL_99224,Leukocyte,60.21,23,69.17
CELL_43139,Erythrocyte,15.64,28,93.78
CELL_76596,Myocyte,110.84,24,67.83
CELL_69848,Leukocyte,90.51,11,57.37
CELL_94424,Leukocyte,56.86,13,75.29
CELL_55028,Erythrocyte,105.34,27,78.73
CELL_90393,Neuron,14.83,28,60.82
CELL_95415,Neuron,53.3,18,93.79
CELL_88294,Neuron,35.03,10,76.57
CELL_54897,Epithelial,17.52,41,63.55
CELL_97944,Myocyte,71.71,46,52.14
CELL_22237,Leukocyte,101.79,50,81.22
CELL_72235,Neuron,93.58,27,66.3
CELL_45586,Epithelial,57.75,21,90.67
CELL_98280,Myocyte,95.78,7,93.58
CELL_25965,Leukocyte,98.61,21,60.28
CELL_25617,Leukocyte,73.42,13,56.48
CELL_51677,Myocyte,114.75,40,82.5
CELL_55089,Neuron,12.84,26,68.89
CELL_42978,Epithelial,100.68,16,90.74
CELL_22643,Leukocyte,95.33,46,69.03
CELL_99443,Epithelial,60.61,45,54.54
CELL_99597,Fibroblast,61.2,43,94.7
CELL_31064,Neuron,112.81,10,89.78
CELL_39095,Erythrocyte,63.33,50,68.2
CELL_64484,Neuron,52.19,22,92.4
CELL_69509,Epithelial,35.3,26,83.69
CELL_92379,Epithelial,114.31,37,54.72
CELL_19313,Leukocyte,19.56,21,60.64
CELL_80039,Leukocyte,46.24,5,61.3
CELL_51000,Myocyte,65.41,22,77.45
CELL_95914,Leukocyte,81.48,25,72.97
CELL_98320,Epithelial,20.18,15,75.0
CELL_65661,Leukocyte,63.83,14,52.42
CELL_19496,Fibroblast,26.02,5,82.73
CELL_18499,Neuron,88.24,34,79.64
CELL_65653,Neuron,81.27,24,72.94
CELL_17965,Epithelial,52.22,40,68.51
CELL_76950,Fibroblast,116.72,25,63.22
CELL_19897,Neuron,80.51,35,98.14
CELL_43211,Fibroblast,61.79,21,78.63
CELL_62106,Neuron,109.78,39,60.21
CELL_32719,Stem Cell,98.17,13,77.37
CELL_90185,Neuron,13.25,19,80.63
CELL_67833,Erythrocyte,76.23,30,54.97
CELL_95748,Erythrocyte,96.27,11,50.85
CELL_33867,Neuron,46.58,18,77.36
CELL_37558,Neuron,52.69,8,96.92
CELL_67374,Myocyte,32.02,27,59.85
CELL_81812,Neuron,47.7,36,71.78
CELL_93236,Fibroblast,80.75,39,86.33
CELL_63647,Fibroblast,64.09,37,91.19
CELL_77420,Fibroblast,83.04,26,56.94
CELL_20712,Stem Cell,14.71,21,82.99
CELL_78708,Epithelial,49.04,12,72.0
CELL_16635,Epithelial,77.66,33,54.42
CELL_18926,Myocyte,79.31,8,67.63
CELL_57386,Leukocyte,47.75,15,64.84
CELL_90770,Epithelial,77.25,41,62.14
CELL_76590,Myocyte,89.62,19,52.6
CELL_29981,Erythrocyte,25.34,17,68.48
CELL_22738,Stem Cell,49.54,43,79.81
CELL_40184,Neuron,12.91,29,55.48
CELL_76820,Myocyte,69.5,42,50.21
CELL_98476,Myocyte,103.38,48,72.43
CELL_77657,Fibroblast,5.77,26,61.61
CELL_99642,Erythrocyte,113.81,32,58.22
CELL_61056,Leukocyte,110.4,44,62.01
CELL_45275,Leukocyte,9.59,6,52.48
CELL_42825,Epithelial,39.72,40,66.27
CELL_61758,Neuron,57.99,45,51.15
CELL_64122,Stem Cell,53.52,11,77.4
CELL_47507,Myocyte,40.51,45,99.06
CELL_98159,Neuron,80.68,5,53.22
CELL_34099,Neuron,52.32,50,57.1
CELL_60024,Fibroblast,89.83,44,84.01
CELL_17659,Neuron,18.56,24,92.39
CELL_30010,Leukocyte,53.51,49,72.75
CELL_49879,Neuron,117.15,16,68.21
CELL_50043,Erythrocyte,23.65,38,60.54
CELL_17876,Epithelial,40.31,37,58.57
CELL_54306,Neuron,17.35,16,56.66
CELL_21178,Epithelial,71.51,11,51.01
CELL_44131,Epithelial,37.6,14,96.48
CELL_92191,Myocyte,18.33,25,97.01
CELL_29208,Stem Cell,11.38,39,74.69
CELL_75925,Leukocyte,67.61,10,81.96
CELL_67171,Leukocyte,17.16,47,89.59
CELL_78251,Fibroblast,102.88,20,50.16
CELL_62300,Leukocyte,43.87,6,65.73
CELL_42882,Neuron,60.12,6,64.8
CELL_41650,Fibroblast,37.76,42,79.46
CELL_86950,Fibroblast,11.97,47,99.26
CELL_40276,Epithelial,56.35,35,66.26
CELL_70156,Erythrocyte,116.13,9,82.93
CELL_30759,Leukocyte,14.74,46,61.37
CELL_50846,Erythrocyte,111.02,31,64.97
CELL_34462,Epithelial,63.19,35,86.61
CELL_83583,Neuron,75.36,7,75.4
CELL_33739,Fibroblast,27.53,9,62.42
CELL_88065,Fibroblast,34.91,9,73.81
CELL_83270,Epithelial,59.07,33,98.22
CELL_82025,Leukocyte,80.37,13,53.25
CELL_19379,Erythrocyte,39.12,32,79.45
CELL_52908,Leukocyte,104.87,43,86.34
CELL_90506,Myocyte,74.56,44,70.04
CELL_55433,Myocyte,75.21,18,82.81
CELL_40749,Myocyte,36.23,32,77.84
CELL_48049,Myocyte,13.66,48,85.29
CELL_91753,Myocyte,95.57,23,98.2
CELL_21172,Myocyte,48.38,38,83.84
CELL_38237,Neuron,100.12,44,79.27
CELL_32171,Fibroblast,40.64,27,76.25
CELL_11963,Fibroblast,21.24,18,71.55
CELL_51381,Leukocyte,27.6,50,82.94
CELL_76314,Stem Cell,82.18,36,90.46
CELL_22211,Myocyte,86.69,14,95.13
CELL_69808,Leukocyte,52.87,11,50.53
CELL_77258,Leukocyte,15.99,26,99.97
CELL_13979,Erythrocyte,44.18,22,90.16
CELL_22491,Leukocyte,86.05,5,74.43
CELL_30694,Leukocyte,49.45,5,62.0
CELL_66567,Neuron,54.91,12,95.98
CELL_32816,Neuron,74.39,36,97.85
CELL_38258,Epithelial,112.07,24,57.33
CELL_90443,Stem Cell,51.15,10,70.7
CELL_25703,Erythrocyte,79.6,46,55.45
CELL_22019,Stem Cell,10.06,21,81.8
CELL_96820,Epithelial,51.05,13,55.92
CELL_57981,Neuron,65.78,19,62.39
CELL_88688,Epithelial,28.0,24,92.6
CELL_18272,Stem Cell,86.06,38,62.83
CELL_83191,Epithelial,50.51,44,63.05
CELL_47615,Erythrocyte,66.8,48,55.18
CELL_57304,Myocyte,26.45,30,82.05
CELL_83045,Leukocyte,44.76,21,62.91
CELL_98510,Neuron,50.1,49,84.96
CELL_36336,Leukocyte,100.39,5,67.6
CELL_38806,Leukocyte,31.41,30,73.41
CELL_83721,Fibroblast,41.63,8,50.43
CELL_19214,Leukocyte,85.35,46,95.39
CELL_13677,Neuron,18.76,28,55.97
CELL_78748,Epithelial,53.6,21,58.29
CELL_12189,Epithelial,46.75,7,60.47
CELL_18988,Fibroblast,13.74,47,57.82
CELL_21347,Leukocyte,25.71,12,93.56
CELL_37267,Myocyte,66.25,9,97.82
CELL_66418,Myocyte,104.67,29,65.47
CELL_36467,Erythrocyte,100.43,44,58.23
CELL_25885,Fibroblast,63.07,11,65.7
CELL_30513,Stem Cell,36.92,28,89.13
CELL_43218,Stem Cell,41.64,34,87.52
CELL_60581,Neuron,36.63,7,80.57
CELL_73622,Neuron,92.72,47,92.89
CELL_46218,Fibroblast,100.33,9,59.67
CELL_37081,Leukocyte,89.66,22,66.67
CELL_55822,Erythrocyte,118.31,28,92.05
CELL_16343,Leukocyte,87.03,25,57.32
CELL_15455,Leukocyte,104.11,38,62.79
CELL_12912,Stem Cell,62.12,19,74.98
CELL_13656,Leukocyte,17.5,35,94.45
CELL_13263,Epithelial,24.49,27,56.75
CELL_62436,Erythrocyte,33.59,36,94.88
CELL_19495,Leukocyte,67.04,30,92.85
CELL_62924,Epithelial,49.74,47,92.03
CELL_47885,Epithelial,34.62,18,76.03
CELL_17450,Leukocyte,68.04,7,78.66
CELL_40948,Leukocyte,111.37,50,75.3
CELL_24682,Fibroblast,88.32,41,76.3
CELL_11254,Myocyte,102.19,9,92.99
CELL_83525,Stem Cell,46.14,45,59.1
CELL_56494,Epithelial,26.64,46,70.88
CELL_96329,Fibroblast,111.23,10,54.76
CELL_84468,Leukocyte,112.69,20,86.67
CELL_85402,Erythrocyte,98.1,35,93.09
CELL_90121,Erythrocyte,9.26,47,52.05
CELL_23695,Fibroblast,5.31,16,65.74
CELL_80935,Epithelial,105.82,11,69.81
CELL_39383,Fibroblast,37.58,29,90.78
CELL_28722,Leukocyte,85.67,45,91.19
CELL_95536,Epithelial,92.46,6,99.74
CELL_83328,Epithelial,59.56,31,64.79
CELL_36708,Neuron,78.16,6,69.72
CELL_33074,Epithelial,65.75,47,81.13
CELL_67833,Fibroblast,63.46,47,65.28
CELL_85844,Erythrocyte,53.33,46,97.94
CELL_72042,Neuron,38.01,9,75.33
CELL_14017,Neuron,33.97,9,78.4
CELL_72318,Erythrocyte,75.22,13,94.41
CELL_61907,Stem Cell,40.09,38,99.52
CELL_29327,Neuron,40.94,8,58.34
CELL_80891,Fibroblast,88.71,49,91.84
CELL_59523,Fibroblast,97.89,48,62.44
CELL_39706,Myocyte,39.6,44,84.54
CELL_42328,Erythrocyte,69.9,21,68.96
CELL_74856,Epithelial,20.03,11,90.02
CELL_80542,Erythrocyte,79.9,39,96.83
CELL_40941,Neuron,16.53,16,67.54
CELL_87453,Epithelial,6.64,36,77.45
CELL_41883,Erythrocyte,15.75,27,63.1
CELL_74992,Fibroblast,47.5,10,84.95
CELL_77937,Fibroblast,109.78,33,57.21
CELL_45987,Leukocyte,77.27,34,87.71
CELL_20973,Myocyte,48.97,43,93.37
CELL_21463,Myocyte,22.11,33,83.9
CELL_18634,Erythrocyte,13.2,8,72.2
CELL_74441,Epithelial,17.32,15,65.88
CELL_15648,Erythrocyte,42.41,31,52.41
CELL_28543,Leukocyte,97.27,35,71.79
CELL_43250,Epithelial,89.86,47,56.39
CELL_65408,Stem Cell,18.03,9,94.7
CELL_17976,Myocyte,110.99,15,91.49
CELL_43057,Leukocyte,44.09,43,88.35
CELL_65324,Leukocyte,19.89,6,91.28
CELL_28592,Stem Cell,34.15,40,60.47
CELL_53772,Erythrocyte,36.6,28,93.49
CELL_41480,Fibroblast,39.58,9,84.52
CELL_63595,Erythrocyte,63.29,11,86.68
CELL_87430,Epithelial,46.42,50,73.47
CELL_59393,Leukocyte,37.62,8,95.17
CELL_73969,Erythrocyte,24.76,15,75.91
CELL_60769,Leukocyte,93.47,46,97.6
CELL_43595,Neuron,45.1,29,70.6
CELL_46287,Leukocyte,95.63,48,96.99
CELL_13946,Myocyte,5.87,14,87.39
CELL_78897,Fibroblast,50.81,10,58.47
CELL_72586,Epithelial,94.08,9,80.18
CELL_10653,Epithelial,76.16,17,58.22
CELL_57785,Fibroblast,102.3,21,89.56
CELL_49106,Epithelial,54.67,17,79.33
CELL_13543,Erythrocyte,6.13,29,61.63
CELL_54315,Neuron,54.42,38,92.81
CELL_54917,Fibroblast,49.36,13,68.08
CELL_91032,Neuron,113.89,25,61.71
CELL_42383,Leukocyte,91.15,11,54.48
CELL_12075,Epithelial,113.99,36,76.59
CELL_83636,Neuron,31.32,21,82.47
CELL_99295,Neuron,65.58,36,66.8
CELL_51701,Fibroblast,104.06,8,70.87
CELL_26059,Stem Cell,103.1,36,59.74
CELL_38116,Epithelial,8.29,42,76.44
CELL_17355,Neuron,10.27,18,63.36
CELL_13539,Leukocyte,11.56,37,52.64
CELL_69206,Erythrocyte,112.22,48,86.97
CELL_99132,Neuron,33.65,37,67.37
CELL_82231,Leukocyte,89.35,46,50.2
CELL_41400,Erythrocyte,71.48,22,95.18
CELL_40084,Neuron,26.29,17,92.58
CELL_70909,Neuron,102.91,23,85.68
CELL_17314,Epithelial,33.76,32,74.94
CELL_30523,Erythrocyte,70.84,27,80.79
CELL_70367,Epithelial,90.09,48,56.73
CELL_88119,Fibroblast,12.79,43,60.19
CELL_25457,Neuron,98.04,29,94.28
CELL_53926,Erythrocyte,76.2,31,74.68
CELL_40766,Neuron,76.36,21,83.63
CELL_89785,Epithelial,58.29,43,67.4
CELL_64794,Leukocyte,34.33,30,51.63
CELL_38941,Erythrocyte,97.8,42,55.1
CELL_40304,Stem Cell,14.97,38,53.2
CELL_97939,Erythrocyte,45.44,29,78.24
CELL_85356,Leukocyte,61.51,34,82.88
CELL_53858,Stem Cell,113.54,24,91.8
CELL_17083,Myocyte,85.17,16,68.92
CELL_23972,Fibroblast,34.44,13,65.23
CELL_92148,Erythrocyte,68.03,33,53.79
CELL_37854,Fibroblast,32.82,45,78.11
CELL_19667,Epithelial,37.85,11,78.21
CELL_70139,Fibroblast,56.28,19,51.26
CELL_96058,Fibroblast,45.14,11,62.45
CELL_38535,Erythrocyte,108.11,13,68.15
CELL_49632,Stem Cell,47.33,7,63.69
CELL_60919,Neuron,64.04,28,57.21
CELL_63624,Fibroblast,18.74,39,60.89
CELL_16158,Myocyte,74.92,18,56.01
CELL_77833,Erythrocyte,77.82,35,79.35
CELL_80902,Myocyte,25.4,29,76.98
CELL_89355,Leukocyte,11.57,26,52.45
CELL_96094,Neuron,27.65,15,51.68
CELL_11524,Erythrocyte,36.77,32,59.18
CELL_48426,Erythrocyte,38.65,28,94.28
CELL_35566,Epithelial,15.05,48,62.78
CELL_47966,Leukocyte,116.13,38,75.14
CELL_57931,Neuron,15.44,19,75.77
CELL_82301,Neuron,19.13,23,64.4
CELL_31848,Neuron,47.1,47,74.63
CELL_84883,Epithelial,32.42,32,58.96
CELL_49374,Myocyte,47.93,47,80.15
CELL_24380,Epithelial,70.35,40,56.35
CELL_79805,Fibroblast,97.56,48,69.46
CELL_30234,Fibroblast,25.15,50,50.15
CELL_41871,Erythrocyte,103.52,27,59.16
CELL_25562,Stem Cell,96.8,38,83.42
CELL_35246,Stem Cell,91.69,41,60.4
CELL_44757,Stem Cell,99.89,37,98.39
CELL_77009,Leukocyte,8.15,9,92.24
CELL_27084,Myocyte,94.35,17,81.33
CELL_22259,Stem Cell,33.05,50,68.23
CELL_43643,Fibroblast,88.47,5,93.31
CELL_33795,Fibroblast,106.64,6,72.61
CELL_99638,Epithelial,34.03,10,52.97
CELL_20917,Leukocyte,74.59,16,99.85
CELL_81512,Stem Cell,92.78,35,61.18
CELL_44371,Erythrocyte,68.16,22,99.88
CELL_73607,Fibroblast,55.97,24,61.24
CELL_45023,Neuron,115.03,40,78.1
CELL_42866,Leukocyte,113.58,47,52.07
CELL_76507,Myocyte,40.84,13,84.2
CELL_93498,Stem Cell,89.76,21,69.6
CELL_82809,Epithelial,108.15,20,83.04
CELL_94554,Myocyte,44.01,48,86.7
CELL_29478,Myocyte,47.78,38,94.13
CELL_44011,Myocyte,11.81,20,73.61
CELL_15983,Epithelial,38.01,32,68.59
CELL_97661,Fibroblast,110.07,32,90.17
CELL_15947,Neuron,27.67,9,88.63
CELL_43444,Neuron,73.71,43,92.31
CELL_55459,Stem Cell,78.56,23,53.45
CELL_26877,Leukocyte,80.42,36,87.41
CELL_14921,Myocyte,81.97,19,86.21
CELL_34419,Erythrocyte,19.32,44,79.33
CELL_21803,Epithelial,18.15,24,86.41
CELL_30872,Erythrocyte,38.41,46,62.24
CELL_63719,Neuron,85.03,25,59.96
CELL_79956,Fibroblast,97.89,45,79.88
CELL_93178,Myocyte,25.62,25,97.34
CELL_85270,Neuron,86.56,31,54.62
CELL_72847,Epithelial,28.44,15,78.52
CELL_82705,Neuron,80.49,14,62.49
CELL_76907,Leukocyte,100.81,23,67.52
CELL_16375,Neuron,96.08,18,62.92
CELL_21594,Erythrocyte,24.01,43,87.4
CELL_11403,Erythrocyte,55.71,19,94.94
CELL_61867,Fibroblast,100.04,19,70.24
CELL_58589,Leukocyte,84.91,5,61.69
CELL_33369,Epithelial,22.85,16,55.75
CELL_19702,Epithelial,53.89,36,96.48
CELL_66808,Stem Cell,85.23,6,89.36
CELL_34243,Leukocyte,27.31,35,98.59
CELL_89433,Leukocyte,97.05,43,54.66
CELL_57049,Epithelial,29.88,10,78.81
CELL_17125,Leukocyte,23.8,38,94.67
CELL_53611,Epithelial,61.75,24,93.85
CELL_90083,Neuron,66.97,48,85.97
CELL_17806,Leukocyte,64.08,29,68.3
CELL_58047,Epithelial,119.3,41,81.36
CELL_50499,Erythrocyte,101.83,20,93.93
CELL_54903,Leukocyte,106.03,42,76.6
CELL_44085,Leukocyte,9.68,16,83.11
CELL_96015,Stem Cell,36.31,22,92.72
CELL_68556,Epithelial,58.27,8,53.27
CELL_50611,Myocyte,59.12,28,80.58
CELL_99645,Erythrocyte,106.55,28,85.8
CELL_68207,Fibroblast,115.57,19,76.45
CELL_48412,Neuron,35.75,18,84.33
CELL_21586,Erythrocyte,58.65,35,57.42
CELL_70591,Stem Cell,81.53,47,55.52
CELL_70171,Fibroblast,11.31,8,85.4
CELL_56530,Epithelial,17.01,39,95.4
CELL_50893,Fibroblast,41.93,36,68.83
CELL_81441,Stem Cell,31.62,45,55.78
CELL_92412,Leukocyte,89.26,9,78.93
CELL_81113,Erythrocyte,42.01,14,78.11
CELL_82553,Neuron,25.54,50,56.88
CELL_61296,Erythrocyte,55.33,37,81.78
CELL_72834,Fibroblast,59.45,43,61.03
CELL_20766,Erythrocyte,90.69,18,66.03
CELL_15131,Stem Cell,59.71,15,67.24
CELL_70711,Neuron,77.12,47,85.23
CELL_25369,Fibroblast,72.08,23,86.54
CELL_94013,Erythrocyte,40.08,15,94.52
CELL_19651,Epithelial,91.44,19,86.22
CELL_88648,Myocyte,110.93,35,68.82
CELL_82281,Fibroblast,96.84,15,70.04
CELL_97486,Fibroblast,80.21,27,51.98
CELL_30521,Stem Cell,80.82,34,54.77
CELL_60978,Fibroblast,109.27,50,83.59
CELL_23827,Myocyte,82.18,49,57.56
CELL_87513,Leukocyte,15.78,49,84.12
CELL_54720,Erythrocyte,40.22,6,65.81
CELL_25528,Myocyte,37.47,22,71.72
CELL_19569,Epithelial,9.9,30,60.25
CELL_95730,Fibroblast,6.41,11,99.52
CELL_68235,Erythrocyte,17.5,43,59.72
CELL_13980,Erythrocyte,32.33,12,60.44
CELL_44168,Erythrocyte,78.5,16,59.71
CELL_92261,Neuron,78.38,39,78.9
CELL_46890,Fibroblast,7.5,5,64.44
CELL_17232,Myocyte,32.18,27,56.15
CELL_75270,Myocyte,11.83,35,99.4
CELL_53920,Stem Cell,70.24,23,74.5
CELL_87681,Stem Cell,57.17,32,87.04
CELL_21004,Neuron,75.74,22,98.14
CELL_94042,Myocyte,118.69,36,66.44
CELL_46487,Neuron,89.0,34,87.34
CELL_66535,Neuron,14.11,10,77.47
CELL_10082,Erythrocyte,36.92,14,56.36
CELL_56193,Erythrocyte,102.98,45,58.96
CELL_38123,Erythrocyte,115.38,19,54.02
CELL_84894,Myocyte,54.51,6,80.38
CELL_56734,Stem Cell,17.99,26,54.32
CELL_36689,Erythrocyte,5.88,5,54.33
CELL_64067,Stem Cell,81.48,39,65.69
CELL_39116,Leukocyte,6.36,43,77.66
CELL_26339,Neuron,11.0,24,86.15
CELL_22937,Erythrocyte,83.51,11,80.7
CELL_67247,Erythrocyte,80.46,10,50.13
CELL_79925,Myocyte,27.5,34,55.63
CELL_72745,Stem Cell,46.92,36,81.96
CELL_25456,Neuron,74.8,16,85.35
CELL_71521,Epithelial,115.83,36,72.57
CELL_97444,Neuron,40.19,15,98.06
CELL_10668,Erythrocyte,84.74,41,78.24
CELL_23687,Epithelial,8.33,34,83.34
CELL_71855,Myocyte,88.17,8,68.02
CELL_20834,Erythrocyte,112.39,24,63.15
CELL_34752,Neuron,87.11,6,52.03
CELL_21141,Fibroblast,21.21,21,59.25
CELL_60347,Fibroblast,95.07,40,53.05
CELL_23854,Erythrocyte,103.08,19,95.15
CELL_26574,Fibroblast,81.59,14,50.96
CELL_17535,Leukocyte,86.98,19,81.25
CELL_89120,Fibroblast,88.54,10,78.52
CELL_23417,Fibroblast,39.66,15,95.7
CELL_66480,Stem Cell,56.76,38,76.16
CELL_81488,Leukocyte,109.02,24,93.51
CELL_41029,Epithelial,20.41,20,73.52
CELL_87930,Epithelial,5.05,15,84.38
CELL_66781,Myocyte,93.27,37,71.7
CELL_63229,Epithelial,37.97,44,60.7
CELL_46403,Epithelial,56.07,13,92.0
CELL_43709,Stem Cell,118.87,40,99.4
CELL_48802,Stem Cell,57.72,36,51.57
CELL_97944,Neuron,65.11,6,84.89
CELL_59089,Epithelial,65.79,44,52.33
CELL_62739,Erythrocyte,60.59,19,70.03
CELL_28236,Neuron,119.99,8,59.73
CELL_56006,Leukocyte,85.31,24,75.06
CELL_12029,Erythrocyte,93.8,34,63.52
CELL_56927,Stem Cell,75.13,43,79.31
CELL_55233,Fibroblast,103.29,45,58.71
CELL_30341,Leukocyte,54.26,13,94.27
CELL_81625,Erythrocyte,87.43,21,99.21
CELL_70713,Myocyte,12.73,8,67.78
CELL_12298,Stem Cell,96.67,9,79.11
CELL_85846,Myocyte,68.81,38,70.9
CELL_69171,Stem Cell,38.28,16,77.14
CELL_79796,Stem Cell,59.36,23,93.15
CELL_93131,Erythrocyte,109.37,49,70.48
CELL_56529,Erythrocyte,37.13,35,75.4
CELL_12610,Neuron,98.78,21,91.75
CELL_88535,Neuron,117.62,12,92.92
CELL_41308,Neuron,68.67,50,67.57
CELL_91527,Myocyte,34.68,38,81.63
CELL_48650,Stem Cell,28.56,48,98.93
CELL_17661,Stem Cell,114.21,22,73.6
CELL_97224,Neuron,103.52,27,72.23
CELL_55376,Fibroblast,7.63,9,54.76
CELL_86100,Leukocyte,111.32,17,75.89
CELL_58980,Fibroblast,49.22,13,85.43
CELL_26602,Neuron,74.81,37,77.3
CELL_29917,Leukocyte,115.39,30,52.22
CELL_43433,Leukocyte,55.74,44,81.48
CELL_52699,Epithelial,65.27,50,92.84
CELL_74817,Erythrocyte,117.73,11,90.95
CELL_16870,Stem Cell,5.13,16,51.98
CELL_55653,Epithelial,114.91,37,87.55
CELL_45422,Erythrocyte,44.41,42,75.4
CELL_81978,Erythrocyte,47.96,46,51.59
CELL_64820,Leukocyte,107.41,48,86.21
CELL_35869,Neuron,60.78,35,83.13
CELL_80047,Fibroblast,56.66,16,61.99
CELL_80063,Myocyte,58.25,36,86.95
CELL_53639,Myocyte,53.65,17,51.51
CELL_78283,Neuron,54.31,17,56.49
CELL_61649,Neuron,26.02,27,61.74
CELL_71899,Erythrocyte,109.5,17,94.48
CELL_47959,Stem Cell,31.85,9,67.12
CELL_53093,Fibroblast,109.64,41,61.25
CELL_39131,Stem Cell,97.43,32,56.86
CELL_10882,Epithelial,90.95,45,82.28
CELL_75557,Myocyte,83.97,18,94.65
CELL_35566,Leukocyte,110.38,22,68.0
CELL_28169,Stem Cell,34.67,33,87.26
CELL_41222,Epithelial,22.25,19,92.37
CELL_31277,Erythrocyte,7.5,5,80.32
CELL_26274,Epithelial,39.64,31,76.18
CELL_76905,Erythrocyte,115.21,31,53.21
CELL_19383,Stem Cell,15.72,27,50.77
CELL_76332,Epithelial,6.94,45,55.55
CELL_31352,Fibroblast,14.7,40,65.21
CELL_89657,Fibroblast,36.37,29,74.68
CELL_92022,Fibroblast,19.55,34,98.56
CELL_19598,Epithelial,62.63,32,89.55
CELL_16736,Stem Cell,9.36,15,95.31
CELL_76113,Neuron,104.53,49,81.77
CELL_85915,Leukocyte,85.36,25,57.66
CELL_83974,Epithelial,110.85,49,74.86
CELL_11425,Stem Cell,28.82,20,86.73
CELL_91108,Neuron,104.21,41,96.12
CELL_79195,Leukocyte,40.64,14,86.63
CELL_36873,Epithelial,38.21,46,55.06
CELL_90385,Myocyte,77.76,9,81.19
CELL_47162,Myocyte,87.5,11,55.75
CELL_89826,Fibroblast,103.73,49,69.41
CELL_62009,Myocyte,18.39,7,87.69
CELL_27987,Erythrocyte,39.4,8,99.08
CELL_69388,Myocyte,65.99,42,52.28
CELL_30544,Myocyte,92.29,41,95.79
CELL_57902,Erythrocyte,114.93,41,55.37
CELL_13406,Epithelial,118.8,39,97.03
CELL_17097,Stem Cell,25.46,50,68.95
CELL_70759,Epithelial,119.23,37,76.03
CELL_45878,Fibroblast,51.2,41,60.22
CELL_94176,Myocyte,54.04,48,84.53
CELL_16370,Epithelial,38.78,43,63.16
CELL_38086,Neuron,6.07,8,70.69
CELL_66759,Neuron,14.39,39,66.45
CELL_27082,Fibroblast,28.2,44,70.06
CELL_50286,Fibroblast,18.88,10,85.98
CELL_97532,Myocyte,41.3,31,52.73
CELL_21310,Fibroblast,87.17,28,90.55
CELL_75255,Fibroblast,96.9,33,56.19
CELL_12549,Epithelial,22.44,39,98.95
CELL_20753,Erythrocyte,11.25,49,84.28
CELL_59293,Fibroblast,40.39,30,59.36
CELL_97939,Stem Cell,44.18,37,84.68
CELL_66708,Fibroblast,44.7,33,65.28
CELL_54159,Leukocyte,72.9,44,88.73
CELL_18945,Fibroblast,31.92,7,88.54
CELL_65660,Erythrocyte,107.34,18,76.42
CELL_68781,Fibroblast,81.24,8,73.95
CELL_78166,Epithelial,110.73,13,68.12
