cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57431,Epithelial,102.9,13,72.19
CELL_85741,Leukocyte,117.57,35,51.16
CELL_58345,Neuron,24.13,30,67.74
CELL_86700,Erythrocyte,62.16,47,92.62
CELL_60766,Leukocyte,14.58,29,52.11
CELL_25748,Fibroblast,104.0,37,81.37
CELL_16395,Epithelial,48.44,9,57.08
CELL_34959,Fibroblast,41.72,33,50.77
CELL_56439,Stem Cell,31.7,44,61.25
CELL_23241,Neuron,18.87,29,79.32
CELL_52166,Stem Cell,103.82,39,66.86
CELL_55274,Epithelial,43.11,10,71.26
CELL_66563,Epithelial,55.94,39,66.71
CELL_91396,Stem Cell,98.98,27,55.83
CELL_25720,Leukocyte,36.64,22,89.61
CELL_36646,Epithelial,20.79,42,52.18
CELL_17252,Fibroblast,98.41,18,97.99
CELL_93893,Leukocyte,41.54,15,55.14
CELL_98658,Neuron,35.26,35,76.99
CELL_70271,Myocyte,13.87,12,89.94
CELL_92234,Leukocyte,95.35,43,52.47
CELL_25561,Myocyte,6.43,11,98.51
CELL_36658,Epithelial,71.21,39,69.54
CELL_14299,Neuron,75.62,14,74.31
CELL_32511,Stem Cell,22.3,37,97.61
CELL_38665,Epithelial,29.65,48,66.8
CELL_73014,Stem Cell,73.23,29,77.46
CELL_57068,Myocyte,48.23,17,90.04
CELL_39176,Epithelial,50.86,23,68.91
CELL_46558,Neuron,105.04,25,68.71
CELL_85565,Fibroblast,24.45,7,69.5
CELL_74798,Epithelial,101.88,24,91.69
CELL_32510,Stem Cell,70.42,43,66.17
CELL_41213,Epithelial,66.36,24,62.91
CELL_57824,Neuron,55.8,36,81.39
CELL_32940,Epithelial,80.85,37,75.01
CELL_83219,Leukocyte,39.62,47,63.51
CELL_22692,Myocyte,98.84,28,56.04
CELL_36293,Stem Cell,87.22,7,62.45
CELL_74181,Fibroblast,11.64,17,62.55
CELL_92464,Stem Cell,34.61,10,71.69
CELL_84501,Myocyte,72.86,20,61.26
CELL_50777,Stem Cell,34.67,7,62.21
CELL_91980,Epithelial,100.0,26,91.0
CELL_63099,Neuron,51.68,22,56.33
CELL_45222,Leukocyte,38.6,39,69.43
CELL_46075,Leukocyte,108.75,10,76.62
CELL_12990,Fibroblast,32.07,16,97.68
CELL_73964,Erythrocyte,37.11,37,58.16
CELL_43106,Epithelial,78.45,25,72.24
CELL_79682,Neuron,45.41,36,68.79
CELL_71770,Leukocyte,87.75,11,56.61
CELL_75393,Fibroblast,18.79,18,66.07
CELL_13794,Fibroblast,66.76,25,88.4
CELL_32466,Myocyte,99.45,13,58.22
CELL_51497,Epithelial,105.85,21,51.9
CELL_90426,Fibroblast,81.35,47,92.69
CELL_44961,Stem Cell,37.05,6,56.72
CELL_54710,Myocyte,114.2,43,84.96
CELL_73599,Stem Cell,119.03,45,67.5
CELL_86204,Epithelial,72.0,38,72.66
CELL_45220,Neuron,75.07,45,57.52
CELL_98810,Epithelial,98.0,50,56.39
CELL_84648,Erythrocyte,99.14,13,63.41
CELL_92279,Leukocyte,61.45,39,65.72
CELL_64651,Neuron,56.21,7,77.56
CELL_28654,Epithelial,86.49,15,84.49
CELL_87304,Fibroblast,116.02,35,80.27
CELL_31693,Stem Cell,72.02,11,96.96
CELL_20708,Myocyte,108.54,18,52.62
CELL_38658,Myocyte,117.43,30,78.33
CELL_66103,Stem Cell,47.4,23,77.04
CELL_79330,Stem Cell,92.42,29,50.75
CELL_33602,Erythrocyte,90.51,21,63.96
CELL_70452,Myocyte,66.98,26,55.36
CELL_57454,Myocyte,22.7,48,57.27
CELL_35231,Fibroblast,117.54,27,62.52
CELL_10482,Erythrocyte,41.35,18,67.11
CELL_91924,Erythrocyte,101.35,28,98.91
CELL_77060,Fibroblast,98.71,29,76.65
CELL_39462,Neuron,115.28,12,74.24
CELL_28962,Leukocyte,106.17,10,51.69
CELL_89633,Erythrocyte,55.49,6,66.7
CELL_68823,Neuron,21.28,30,65.12
CELL_83299,Stem Cell,43.63,44,78.2
CELL_26678,Leukocyte,107.29,28,95.07
CELL_52285,Myocyte,73.4,34,98.21
CELL_81130,Myocyte,40.2,15,87.23
CELL_88542,Erythrocyte,70.56,25,78.42
CELL_73292,Epithelial,18.38,44,64.91
CELL_20907,Epithelial,70.19,36,63.5
CELL_56253,Myocyte,11.31,29,96.13
CELL_50825,Neuron,22.16,29,68.54
CELL_68916,Leukocyte,106.46,26,80.41
CELL_17194,Epithelial,26.95,19,81.94
CELL_79239,Myocyte,16.86,11,76.99
CELL_25185,Stem Cell,43.5,42,57.79
CELL_62789,Stem Cell,74.57,36,71.85
CELL_48109,Neuron,28.73,38,54.39
CELL_13800,Myocyte,113.63,46,92.6
CELL_73242,Leukocyte,88.88,41,93.09
CELL_65039,Myocyte,94.96,33,64.28
CELL_61835,Leukocyte,28.88,47,51.73
CELL_56001,Stem Cell,46.86,30,94.08
CELL_23827,Myocyte,51.32,49,98.52
CELL_12412,Epithelial,70.89,22,77.29
CELL_41537,Neuron,41.38,15,65.01
CELL_64782,Erythrocyte,51.73,11,94.45
CELL_40344,Erythrocyte,53.41,24,76.38
CELL_48364,Epithelial,61.24,31,99.92
CELL_77628,Erythrocyte,72.88,9,97.08
CELL_66737,Erythrocyte,112.68,32,60.83
CELL_52036,Stem Cell,17.75,36,87.15
CELL_59786,Epithelial,93.55,33,63.79
CELL_69670,Neuron,94.36,39,61.9
CELL_40055,Stem Cell,45.09,35,96.26
CELL_38690,Erythrocyte,31.72,28,75.04
CELL_95426,Myocyte,40.7,42,74.07
CELL_76741,Neuron,99.46,14,54.62
CELL_16570,Fibroblast,75.88,49,73.75
CELL_69902,Fibroblast,54.73,12,81.69
CELL_40380,Neuron,66.51,11,91.32
CELL_69905,Neuron,70.16,23,69.27
CELL_20852,Leukocyte,114.33,38,69.61
CELL_12394,Leukocyte,27.08,7,60.5
CELL_51275,Leukocyte,75.23,43,51.55
CELL_40689,Stem Cell,48.17,42,83.26
CELL_37907,Erythrocyte,92.95,37,97.44
CELL_26005,Fibroblast,90.65,24,58.87
CELL_75959,Stem Cell,76.1,25,97.88
CELL_92425,Myocyte,90.24,33,68.28
CELL_40117,Leukocyte,71.23,25,55.97
CELL_21563,Leukocyte,5.96,31,90.89
CELL_77213,Epithelial,94.92,37,80.3
CELL_77370,Epithelial,40.12,18,93.62
CELL_56936,Myocyte,69.03,21,86.72
CELL_19730,Erythrocyte,42.38,48,52.45
CELL_25854,Fibroblast,28.05,12,89.49
CELL_58298,Erythrocyte,15.44,31,58.31
CELL_45663,Fibroblast,98.2,37,85.09
CELL_50250,Myocyte,49.7,16,50.64
CELL_66789,Epithelial,38.05,49,76.41
CELL_21395,Leukocyte,89.93,7,96.61
CELL_75206,Epithelial,58.42,16,85.91
CELL_69393,Epithelial,8.0,5,82.77
CELL_60357,Fibroblast,66.04,35,62.82
CELL_94690,Epithelial,74.97,14,82.69
CELL_59876,Stem Cell,7.97,25,56.87
CELL_33768,Neuron,34.42,22,56.66
CELL_40398,Myocyte,52.49,7,90.34
CELL_40237,Stem Cell,24.13,24,61.1
CELL_84382,Stem Cell,78.09,40,91.94
CELL_25126,Leukocyte,40.3,20,96.33
CELL_39899,Neuron,6.25,17,61.55
CELL_55823,Myocyte,7.53,21,65.41
CELL_37720,Epithelial,45.68,39,78.53
CELL_89210,Stem Cell,82.22,30,68.1
CELL_54157,Fibroblast,111.22,21,80.56
CELL_26284,Epithelial,102.45,10,60.32
CELL_34000,Neuron,103.94,44,77.03
CELL_13827,Fibroblast,92.81,42,69.9
CELL_28767,Erythrocyte,112.09,35,71.65
CELL_30046,Erythrocyte,63.5,26,91.03
CELL_89793,Epithelial,72.12,43,92.2
CELL_80586,Stem Cell,53.24,19,91.33
CELL_75267,Myocyte,70.13,16,72.93
CELL_83671,Leukocyte,89.83,47,99.14
CELL_28731,Epithelial,106.17,36,77.52
CELL_11692,Myocyte,41.83,48,85.78
CELL_21735,Epithelial,106.01,47,77.0
CELL_42698,Stem Cell,99.02,13,97.1
CELL_21994,Epithelial,38.59,13,81.86
CELL_78764,Stem Cell,98.8,21,59.19
CELL_47852,Fibroblast,31.8,23,55.51
CELL_13446,Epithelial,42.34,17,81.05
CELL_23872,Leukocyte,64.3,20,85.13
CELL_10253,Leukocyte,90.43,37,51.35
CELL_27424,Epithelial,79.23,5,64.22
CELL_33014,Neuron,62.29,27,61.19
CELL_72220,Myocyte,46.36,38,63.9
CELL_89409,Erythrocyte,29.19,28,59.39
CELL_32757,Neuron,10.39,27,52.7
CELL_88424,Epithelial,89.4,18,81.28
CELL_69040,Erythrocyte,109.33,18,55.58
CELL_31556,Myocyte,33.23,44,79.32
CELL_82016,Stem Cell,67.82,19,91.16
CELL_69350,Stem Cell,24.11,28,94.59
CELL_20585,Epithelial,38.42,18,75.02
CELL_99766,Stem Cell,56.14,50,54.8
CELL_64722,Neuron,109.79,41,86.23
CELL_72408,Myocyte,31.3,38,74.97
CELL_64376,Erythrocyte,74.34,43,70.8
CELL_76095,Stem Cell,19.6,22,74.58
CELL_89395,Fibroblast,51.03,40,88.27
CELL_10051,Fibroblast,36.97,27,67.08
CELL_37742,Myocyte,22.16,12,68.34
CELL_96521,Erythrocyte,79.91,17,76.51
CELL_52718,Erythrocyte,5.89,27,53.79
CELL_24360,Myocyte,98.13,7,55.08
CELL_17447,Epithelial,26.7,45,52.57
CELL_60410,Erythrocyte,73.8,39,96.39
CELL_52628,Epithelial,50.28,43,53.57
CELL_92726,Leukocyte,78.29,36,56.48
CELL_63544,Myocyte,118.35,14,87.86
CELL_44450,Leukocyte,42.17,41,79.55
CELL_45606,Leukocyte,82.74,16,55.96
CELL_53912,Stem Cell,103.09,40,99.08
CELL_96647,Myocyte,64.4,25,50.69
CELL_36060,Leukocyte,86.77,32,78.26
CELL_58604,Erythrocyte,45.67,43,61.38
CELL_75954,Neuron,82.79,25,95.67
CELL_61003,Fibroblast,22.32,7,93.22
CELL_72375,Leukocyte,43.09,27,52.83
CELL_35516,Epithelial,119.97,39,77.93
CELL_76406,Leukocyte,96.08,43,70.47
CELL_61525,Fibroblast,76.48,5,53.69
CELL_89029,Myocyte,111.81,45,99.36
CELL_72104,Erythrocyte,68.68,14,54.81
CELL_76744,Leukocyte,77.34,38,97.34
CELL_83565,Myocyte,50.76,22,84.67
CELL_95043,Fibroblast,75.13,27,91.36
CELL_10653,Leukocyte,68.48,25,61.36
CELL_54449,Epithelial,41.04,29,83.55
CELL_70738,Leukocyte,9.6,30,70.79
CELL_20206,Stem Cell,100.93,47,55.57
CELL_12304,Erythrocyte,23.84,29,73.13
CELL_32946,Erythrocyte,27.71,50,71.98
CELL_96289,Stem Cell,109.98,37,82.27
CELL_15140,Erythrocyte,15.72,16,92.61
CELL_83106,Stem Cell,48.97,28,99.46
CELL_61103,Stem Cell,5.2,41,84.14
CELL_59785,Fibroblast,94.24,11,78.03
CELL_67547,Neuron,89.33,26,57.3
CELL_57552,Myocyte,58.4,29,98.99
CELL_59565,Leukocyte,77.23,20,65.84
CELL_34454,Fibroblast,31.73,13,83.47
CELL_86014,Stem Cell,68.7,12,69.31
CELL_24076,Neuron,37.35,20,63.76
CELL_17605,Leukocyte,16.53,32,70.11
CELL_72399,Myocyte,90.24,32,89.86
CELL_22967,Fibroblast,17.45,30,65.46
CELL_94501,Epithelial,84.5,13,52.85
CELL_88292,Leukocyte,116.25,22,67.81
CELL_98125,Erythrocyte,42.71,12,56.03
CELL_37001,Erythrocyte,81.58,32,91.63
CELL_94316,Epithelial,27.96,25,96.44
CELL_38796,Epithelial,108.2,21,69.03
CELL_90708,Erythrocyte,83.06,49,98.15
CELL_27947,Myocyte,70.44,10,80.43
CELL_92263,Fibroblast,94.59,12,83.18
CELL_81908,Stem Cell,47.23,46,69.36
CELL_55795,Epithelial,104.73,7,98.9
CELL_26998,Erythrocyte,25.56,43,99.14
CELL_13265,Neuron,5.62,47,97.15
CELL_11827,Epithelial,12.22,22,95.39
CELL_36933,Stem Cell,69.87,15,75.93
CELL_25685,Stem Cell,33.9,38,51.63
CELL_90180,Neuron,61.94,29,79.25
CELL_34762,Fibroblast,113.47,41,94.91
CELL_41233,Leukocyte,32.31,19,71.63
CELL_47446,Neuron,5.16,20,60.67
CELL_11681,Leukocyte,20.65,34,76.14
CELL_18020,Myocyte,65.41,29,55.93
CELL_37640,Leukocyte,119.77,6,64.51
CELL_53112,Erythrocyte,55.55,37,81.5
CELL_23186,Fibroblast,52.43,15,90.66
CELL_33692,Stem Cell,78.56,39,98.82
CELL_15004,Erythrocyte,110.27,44,61.03
CELL_66887,Myocyte,91.39,36,76.41
CELL_92182,Fibroblast,35.53,50,58.17
CELL_47401,Myocyte,10.41,36,65.95
CELL_26521,Myocyte,70.27,26,81.92
CELL_72127,Erythrocyte,53.47,13,92.28
CELL_55837,Neuron,47.53,46,52.53
CELL_69292,Stem Cell,6.77,19,84.48
CELL_25323,Leukocyte,29.83,26,54.04
CELL_90410,Stem Cell,69.33,39,71.62
CELL_86939,Epithelial,36.07,16,67.95
CELL_90267,Myocyte,37.69,38,88.24
CELL_40667,Erythrocyte,44.4,38,83.32
CELL_56501,Stem Cell,66.01,35,72.71
CELL_27413,Fibroblast,98.62,41,69.61
CELL_12888,Leukocyte,57.99,49,90.41
CELL_48754,Neuron,72.01,11,86.38
CELL_76726,Myocyte,62.05,48,58.22
CELL_84974,Myocyte,54.14,35,66.04
CELL_37429,Epithelial,76.2,24,73.13
CELL_18229,Myocyte,42.64,42,60.92
CELL_23552,Erythrocyte,45.82,12,53.27
CELL_17275,Leukocyte,49.91,30,58.33
CELL_29587,Erythrocyte,9.79,38,62.88
CELL_55800,Epithelial,26.05,8,69.11
CELL_96137,Erythrocyte,99.19,43,81.63
CELL_46768,Neuron,54.71,30,83.01
CELL_15077,Stem Cell,63.09,35,53.18
CELL_12145,Stem Cell,33.18,45,77.02
CELL_55541,Erythrocyte,18.31,40,52.48
CELL_63502,Neuron,48.44,39,73.37
CELL_76058,Stem Cell,19.64,24,99.08
CELL_47271,Neuron,58.82,15,61.37
CELL_58996,Myocyte,99.41,25,77.65
CELL_27712,Epithelial,105.97,35,68.41
CELL_35566,Fibroblast,81.41,29,72.75
CELL_16114,Erythrocyte,12.02,14,89.69
CELL_22196,Leukocyte,65.79,9,59.44
CELL_60739,Erythrocyte,96.63,11,77.64
CELL_82512,Erythrocyte,79.37,27,94.7
CELL_29732,Stem Cell,76.17,9,58.72
CELL_34032,Epithelial,45.76,18,94.87
CELL_30683,Epithelial,82.65,41,55.86
CELL_56613,Erythrocyte,66.47,32,89.38
CELL_54082,Stem Cell,11.14,34,56.83
CELL_88685,Erythrocyte,55.64,41,71.07
CELL_78066,Neuron,60.49,15,90.54
CELL_90433,Leukocyte,50.05,30,57.51
CELL_66409,Erythrocyte,17.69,43,50.92
CELL_15980,Leukocyte,71.23,29,75.82
CELL_71996,Myocyte,96.16,31,66.31
CELL_95246,Myocyte,6.0,27,69.74
CELL_14307,Stem Cell,66.41,27,77.68
CELL_24824,Stem Cell,8.75,40,90.39
CELL_83918,Erythrocyte,17.01,34,92.39
CELL_67494,Epithelial,37.35,27,53.76
CELL_33290,Fibroblast,49.05,36,54.56
CELL_83465,Myocyte,108.68,38,88.64
CELL_14472,Myocyte,51.69,28,93.71
CELL_62464,Erythrocyte,84.46,23,58.43
CELL_35085,Epithelial,8.32,41,91.89
CELL_43859,Erythrocyte,91.71,12,50.2
CELL_95655,Stem Cell,112.05,48,97.29
CELL_31441,Neuron,76.2,10,58.63
CELL_22492,Stem Cell,6.82,35,79.92
CELL_29837,Erythrocyte,12.27,18,91.24
CELL_22376,Stem Cell,110.23,10,51.92
CELL_79184,Fibroblast,79.29,18,89.74
CELL_68600,Neuron,72.27,44,99.73
CELL_15417,Stem Cell,72.88,18,64.5
CELL_69857,Epithelial,24.01,42,70.51
CELL_24271,Fibroblast,47.05,28,63.08
CELL_73197,Neuron,25.77,36,90.29
CELL_44064,Fibroblast,7.16,33,89.6
CELL_13267,Epithelial,31.19,28,69.11
CELL_86198,Leukocyte,42.6,47,55.11
CELL_50719,Leukocyte,27.52,31,56.78
CELL_52925,Leukocyte,5.08,6,93.96
CELL_26319,Neuron,65.44,39,62.45
CELL_58340,Fibroblast,12.27,5,98.55
CELL_91521,Leukocyte,12.76,11,80.31
CELL_91668,Neuron,83.39,30,86.68
CELL_83721,Erythrocyte,100.0,31,99.56
CELL_25322,Neuron,85.52,48,56.76
CELL_99797,Erythrocyte,78.67,48,56.59
CELL_41009,Myocyte,83.56,15,53.05
CELL_27653,Myocyte,32.3,5,55.39
CELL_53627,Leukocyte,90.73,42,87.84
CELL_54504,Myocyte,88.37,16,67.47
CELL_42389,Leukocyte,87.9,16,94.12
CELL_44582,Fibroblast,46.35,23,59.31
CELL_13666,Erythrocyte,66.04,18,64.74
CELL_29351,Stem Cell,37.07,21,81.57
CELL_85516,Stem Cell,54.53,28,55.88
CELL_59107,Stem Cell,40.09,18,79.55
CELL_20015,Stem Cell,82.8,22,66.91
CELL_18495,Erythrocyte,30.79,36,60.0
CELL_73038,Leukocyte,34.39,24,87.55
CELL_34898,Neuron,49.4,39,87.88
CELL_68260,Leukocyte,29.86,42,98.5
CELL_24798,Myocyte,28.02,17,88.64
CELL_95575,Fibroblast,6.17,30,78.08
CELL_74914,Myocyte,72.24,7,56.19
CELL_83474,Leukocyte,108.96,50,63.22
CELL_67344,Myocyte,11.12,10,79.38
CELL_91307,Neuron,8.57,46,51.63
CELL_49193,Stem Cell,42.11,27,59.46
CELL_20543,Myocyte,98.4,10,67.66
CELL_51524,Erythrocyte,84.9,37,92.19
CELL_13769,Epithelial,64.25,6,86.81
CELL_95788,Neuron,78.22,29,61.93
CELL_48484,Epithelial,101.62,19,57.55
CELL_62034,Neuron,55.07,10,76.17
CELL_38444,Neuron,32.64,11,72.9
CELL_99467,Neuron,48.66,43,63.35
