cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83227,Epithelial,17.6,11,96.62
CELL_51096,Stem Cell,56.02,47,95.48
CELL_84939,Epithelial,57.11,22,67.13
CELL_25981,Neuron,73.44,43,94.79
CELL_68230,Myocyte,21.41,45,75.2
CELL_69895,Erythrocyte,100.2,11,91.09
CELL_13090,Fibroblast,47.27,17,57.53
CELL_73670,Neuron,10.25,33,53.99
CELL_97918,Fibroblast,20.9,20,68.3
CELL_12450,Neuron,80.49,28,81.76
CELL_28813,Stem Cell,30.92,7,77.22
CELL_25864,Leukocyte,78.14,12,68.23
CELL_62570,Stem Cell,78.31,38,77.52
CELL_98247,Erythrocyte,21.28,15,58.85
CELL_47319,Erythrocyte,40.63,8,63.38
CELL_89213,Neuron,75.27,28,75.16
CELL_68068,Stem Cell,118.13,11,79.44
CELL_86941,Neuron,52.85,45,73.46
CELL_54859,Neuron,77.96,42,81.11
CELL_97928,Myocyte,89.66,12,62.73
CELL_86623,Fibroblast,43.85,9,73.82
CELL_91651,Leukocyte,84.03,44,64.84
CELL_11270,Erythrocyte,25.32,24,63.41
CELL_89603,Epithelial,118.06,49,63.28
CELL_52181,Neuron,61.67,21,85.76
CELL_72136,Neuron,91.45,7,67.59
CELL_72132,Epithelial,109.96,19,70.81
CELL_46388,Epithelial,15.89,46,88.0
CELL_24219,Epithelial,72.26,15,81.68
CELL_86365,Epithelial,17.78,35,61.74
CELL_42894,Stem Cell,46.32,42,75.53
CELL_80382,Neuron,34.65,46,98.02
CELL_24328,Fibroblast,34.79,13,76.16
CELL_52352,Epithelial,84.91,36,80.36
CELL_19100,Neuron,107.42,16,66.83
CELL_67913,Epithelial,25.28,37,69.54
CELL_72095,Stem Cell,70.56,24,83.96
CELL_86734,Fibroblast,15.56,8,78.79
CELL_25053,Fibroblast,84.13,33,83.4
CELL_34327,Leukocyte,30.63,41,86.32
CELL_94357,Fibroblast,61.06,24,58.4
CELL_28018,Myocyte,88.64,11,93.96
CELL_56640,Fibroblast,115.17,29,99.98
CELL_83194,Epithelial,63.82,46,95.37
CELL_15803,Epithelial,106.69,32,83.86
CELL_39763,Epithelial,87.31,26,92.03
CELL_56888,Epithelial,10.14,35,78.99
CELL_85289,Erythrocyte,75.06,21,64.97
CELL_15852,Neuron,49.28,24,94.13
CELL_82052,Stem Cell,79.35,42,86.34
CELL_80849,Epithelial,47.73,28,68.28
CELL_17847,Myocyte,96.09,32,94.0
CELL_94681,Myocyte,71.12,16,89.34
CELL_77824,Leukocyte,90.85,11,95.99
CELL_69897,Fibroblast,96.09,39,93.12
CELL_76276,Epithelial,105.58,29,85.02
CELL_66526,Stem Cell,31.99,24,97.26
CELL_22700,Leukocyte,46.07,7,56.19
CELL_76460,Neuron,50.92,24,98.81
CELL_57926,Neuron,67.58,44,97.47
CELL_92155,Myocyte,115.12,15,93.78
CELL_27143,Epithelial,67.48,28,72.02
CELL_28882,Fibroblast,112.94,16,63.54
CELL_90702,Leukocyte,43.2,18,60.58
CELL_23940,Erythrocyte,57.03,13,89.78
CELL_17910,Stem Cell,17.14,13,95.36
CELL_53257,Epithelial,92.66,23,64.11
CELL_66556,Myocyte,72.74,36,91.31
CELL_91402,Erythrocyte,59.89,36,71.18
CELL_96924,Erythrocyte,95.49,36,87.07
CELL_81973,Stem Cell,27.49,6,85.53
CELL_80896,Myocyte,74.14,42,98.73
CELL_50147,Stem Cell,108.2,29,95.01
CELL_77292,Fibroblast,92.07,43,98.35
CELL_80453,Leukocyte,55.55,29,73.05
CELL_79521,Myocyte,68.3,7,63.77
CELL_58050,Neuron,81.35,10,65.38
CELL_49891,Neuron,85.17,42,91.0
CELL_68500,Myocyte,5.86,24,57.58
CELL_37672,Epithelial,96.37,47,85.25
CELL_74850,Erythrocyte,20.32,26,53.74
CELL_63802,Erythrocyte,6.58,27,65.62
CELL_20566,Stem Cell,18.02,6,53.36
CELL_97205,Myocyte,106.41,39,54.01
CELL_39911,Leukocyte,27.42,36,98.17
CELL_48719,Fibroblast,63.71,39,75.69
CELL_11155,Leukocyte,80.28,18,80.14
CELL_42115,Erythrocyte,70.14,39,71.47
CELL_97350,Leukocyte,77.24,42,94.14
CELL_61220,Stem Cell,99.18,16,95.06
CELL_49485,Stem Cell,54.72,14,84.52
CELL_73884,Leukocyte,92.11,33,71.54
CELL_90482,Epithelial,59.0,24,92.11
CELL_13460,Neuron,61.35,41,95.92
CELL_47433,Stem Cell,21.1,22,80.71
CELL_34093,Stem Cell,57.89,34,87.42
CELL_18297,Myocyte,95.52,8,63.81
CELL_73109,Fibroblast,35.26,6,57.55
CELL_84529,Epithelial,16.15,41,81.11
CELL_69143,Erythrocyte,44.0,38,67.47
CELL_46221,Neuron,96.95,48,93.97
CELL_80171,Neuron,50.95,13,62.92
CELL_47669,Fibroblast,31.32,31,81.84
CELL_90561,Stem Cell,37.42,25,87.33
CELL_99799,Leukocyte,11.78,17,77.72
CELL_17764,Erythrocyte,51.1,27,99.74
CELL_76428,Neuron,22.65,27,69.45
CELL_21811,Epithelial,28.77,46,67.77
CELL_56943,Erythrocyte,35.21,20,80.31
CELL_25073,Erythrocyte,113.98,26,75.33
CELL_60208,Stem Cell,27.87,38,67.93
CELL_31084,Erythrocyte,49.89,28,65.46
CELL_25254,Stem Cell,30.21,28,83.39
CELL_19978,Leukocyte,21.6,42,82.39
CELL_65056,Erythrocyte,104.29,15,92.04
CELL_14737,Neuron,70.02,30,74.45
CELL_30531,Stem Cell,107.93,45,79.02
CELL_36721,Stem Cell,114.34,27,58.11
CELL_24380,Fibroblast,87.45,16,73.6
CELL_71614,Erythrocyte,84.04,11,83.78
CELL_53168,Stem Cell,88.07,7,69.13
CELL_65665,Leukocyte,91.83,41,74.31
CELL_75895,Myocyte,74.18,28,79.58
CELL_85765,Neuron,92.16,29,86.52
CELL_50006,Erythrocyte,105.97,5,88.2
CELL_56874,Leukocyte,99.47,20,74.11
CELL_50199,Neuron,76.25,27,73.2
CELL_62837,Myocyte,34.3,38,94.17
CELL_76487,Myocyte,67.13,41,71.7
CELL_93360,Neuron,5.96,34,72.88
CELL_79443,Stem Cell,58.9,14,81.21
CELL_36383,Neuron,66.22,47,93.25
CELL_52803,Neuron,82.46,17,92.84
CELL_86111,Leukocyte,28.01,13,98.96
CELL_84995,Epithelial,103.78,15,71.9
CELL_38791,Fibroblast,37.72,49,65.33
CELL_37313,Epithelial,63.94,37,61.22
CELL_56008,Fibroblast,39.09,42,50.49
CELL_66963,Myocyte,104.71,9,76.65
CELL_33624,Neuron,48.32,9,83.93
CELL_98969,Erythrocyte,49.6,29,56.67
CELL_62039,Fibroblast,94.07,6,87.13
CELL_17249,Neuron,85.68,40,59.39
CELL_52076,Myocyte,39.16,13,60.71
CELL_23600,Erythrocyte,23.21,31,68.73
CELL_10400,Stem Cell,81.73,15,58.52
CELL_12930,Epithelial,23.57,30,64.41
CELL_20527,Myocyte,63.97,33,60.85
CELL_60234,Epithelial,24.52,24,65.66
CELL_59364,Leukocyte,28.62,25,81.32
CELL_98422,Stem Cell,48.54,28,75.81
CELL_42897,Epithelial,72.25,24,80.55
CELL_64270,Fibroblast,71.28,41,72.62
CELL_51689,Epithelial,27.07,44,91.2
CELL_86533,Stem Cell,100.43,41,58.52
CELL_94299,Fibroblast,8.21,37,75.69
CELL_16121,Stem Cell,67.42,13,84.75
CELL_91562,Fibroblast,30.03,20,74.28
CELL_91577,Myocyte,27.79,28,84.09
CELL_85064,Erythrocyte,45.51,34,62.78
CELL_22004,Myocyte,68.71,8,51.57
CELL_98562,Fibroblast,78.71,44,95.06
CELL_42435,Myocyte,70.59,38,70.25
CELL_45596,Neuron,97.86,14,50.45
CELL_69511,Leukocyte,71.71,27,74.68
CELL_52954,Fibroblast,5.03,10,84.45
CELL_64451,Fibroblast,17.61,5,57.2
CELL_44009,Neuron,20.45,36,58.94
CELL_22393,Leukocyte,19.39,23,81.4
CELL_93691,Leukocyte,72.67,29,64.25
CELL_24785,Epithelial,12.14,33,89.79
CELL_54360,Erythrocyte,95.43,29,75.76
CELL_36885,Erythrocyte,99.1,39,66.73
CELL_28716,Myocyte,108.6,8,73.35
CELL_38773,Stem Cell,111.11,29,60.3
CELL_15999,Myocyte,82.02,30,69.87
CELL_42823,Myocyte,94.05,25,78.91
CELL_39656,Erythrocyte,96.2,40,74.77
CELL_83157,Myocyte,38.92,12,84.54
CELL_31723,Myocyte,9.28,41,55.52
CELL_85297,Epithelial,98.07,8,64.88
CELL_98909,Epithelial,119.76,19,73.29
CELL_53816,Epithelial,53.71,18,68.28
CELL_32768,Fibroblast,81.27,34,61.55
CELL_19384,Stem Cell,88.69,8,57.2
CELL_88618,Fibroblast,28.36,35,83.45
CELL_34157,Leukocyte,60.32,42,55.51
CELL_50036,Neuron,6.09,10,87.76
CELL_75149,Erythrocyte,35.8,6,97.57
CELL_84499,Neuron,13.61,12,51.62
CELL_22690,Myocyte,99.13,43,89.13
CELL_45523,Fibroblast,76.19,14,61.48
CELL_93835,Epithelial,61.09,41,72.15
CELL_70108,Myocyte,19.22,17,71.45
CELL_76116,Leukocyte,50.68,34,55.29
CELL_93026,Erythrocyte,71.36,12,73.2
CELL_96229,Stem Cell,41.05,37,80.28
CELL_85090,Myocyte,25.82,43,84.85
CELL_91536,Leukocyte,16.93,31,78.49
CELL_95163,Fibroblast,54.21,45,76.11
CELL_67991,Myocyte,81.13,10,79.86
CELL_82062,Stem Cell,27.35,24,90.55
CELL_20105,Leukocyte,51.05,28,87.08
CELL_52101,Stem Cell,93.24,17,56.95
CELL_42120,Leukocyte,52.63,7,85.84
CELL_29843,Epithelial,60.11,39,90.52
CELL_18440,Neuron,63.35,35,60.16
CELL_57416,Fibroblast,108.97,35,62.2
CELL_45968,Fibroblast,32.81,5,76.85
CELL_90531,Fibroblast,98.03,10,87.65
CELL_48392,Epithelial,72.94,30,80.94
CELL_12812,Erythrocyte,108.54,25,69.49
CELL_36638,Fibroblast,13.67,21,74.52
CELL_97443,Erythrocyte,34.92,16,85.62
CELL_54299,Leukocyte,79.0,38,71.9
CELL_27058,Myocyte,97.07,6,73.58
CELL_99844,Fibroblast,97.64,44,96.25
CELL_77376,Leukocyte,119.92,33,95.86
CELL_50549,Neuron,115.77,27,60.16
CELL_43838,Fibroblast,54.65,34,64.89
CELL_71814,Leukocyte,82.01,20,91.75
CELL_86225,Leukocyte,109.04,8,90.4
CELL_65607,Leukocyte,113.62,46,94.64
CELL_29388,Neuron,18.08,45,55.91
CELL_91800,Neuron,15.98,23,96.99
CELL_60562,Erythrocyte,106.96,50,74.85
CELL_52800,Myocyte,105.39,30,78.31
CELL_53508,Leukocyte,80.91,32,94.08
CELL_23062,Fibroblast,37.15,22,53.87
CELL_36220,Fibroblast,37.21,20,74.68
CELL_69019,Neuron,23.85,14,69.73
CELL_40203,Epithelial,73.98,46,83.64
CELL_13274,Leukocyte,97.19,43,97.67
CELL_25700,Epithelial,32.85,11,58.85
CELL_17805,Leukocyte,96.83,12,71.48
CELL_71587,Neuron,80.28,13,51.39
CELL_11526,Stem Cell,74.25,43,73.63
CELL_75742,Stem Cell,107.49,21,66.42
CELL_93370,Epithelial,51.45,24,92.2
CELL_72051,Fibroblast,111.94,45,70.24
CELL_83846,Leukocyte,40.61,29,56.11
CELL_23551,Neuron,113.88,39,71.16
CELL_33229,Fibroblast,99.52,33,64.24
CELL_86878,Erythrocyte,10.63,12,57.71
CELL_23474,Fibroblast,9.06,14,61.48
CELL_26608,Fibroblast,113.77,50,62.08
CELL_46862,Erythrocyte,76.9,33,88.19
CELL_10255,Neuron,91.52,48,65.17
CELL_50395,Myocyte,103.16,9,67.05
CELL_59499,Myocyte,88.23,7,84.22
CELL_66498,Myocyte,40.43,19,97.8
CELL_41692,Leukocyte,36.29,10,72.65
CELL_41752,Myocyte,10.0,38,95.75
CELL_19791,Erythrocyte,115.49,50,58.36
CELL_44548,Leukocyte,43.75,44,50.98
CELL_33781,Neuron,78.32,27,89.41
CELL_15634,Erythrocyte,29.02,38,77.84
CELL_34187,Leukocyte,32.88,33,85.94
CELL_77647,Neuron,75.71,20,88.16
CELL_14233,Stem Cell,37.48,38,58.92
CELL_14971,Epithelial,54.87,38,55.49
CELL_59791,Leukocyte,87.97,24,87.95
CELL_75543,Myocyte,114.85,39,99.03
CELL_46900,Epithelial,46.01,45,54.32
CELL_85279,Stem Cell,75.22,28,99.83
CELL_36212,Leukocyte,65.38,27,73.19
CELL_13791,Neuron,54.99,45,69.38
CELL_19469,Myocyte,74.63,45,52.16
CELL_48692,Epithelial,111.01,42,87.5
CELL_93860,Epithelial,101.12,5,99.83
CELL_26817,Myocyte,110.29,34,84.79
CELL_46766,Stem Cell,113.86,21,70.53
CELL_20042,Erythrocyte,23.66,24,74.04
CELL_95337,Neuron,76.68,37,87.28
CELL_54510,Myocyte,49.2,37,72.29
CELL_35691,Myocyte,62.31,18,97.82
CELL_63732,Neuron,103.61,33,86.38
CELL_33300,Myocyte,80.77,41,50.88
CELL_70826,Myocyte,7.53,37,69.11
CELL_51330,Stem Cell,95.54,35,84.05
CELL_74646,Fibroblast,21.67,6,59.86
CELL_18806,Neuron,29.27,10,56.43
CELL_70389,Stem Cell,106.02,41,97.05
CELL_93475,Stem Cell,60.94,8,81.28
CELL_94087,Fibroblast,56.79,9,97.72
CELL_16653,Leukocyte,94.25,14,90.74
CELL_67296,Neuron,23.44,49,84.19
CELL_16012,Fibroblast,31.44,28,98.5
CELL_82085,Erythrocyte,9.72,38,57.62
CELL_95236,Stem Cell,88.33,28,90.75
CELL_69685,Erythrocyte,37.04,24,99.63
CELL_60779,Neuron,75.88,34,78.06
CELL_61665,Leukocyte,85.21,32,93.0
CELL_96784,Stem Cell,40.31,20,56.45
CELL_85362,Erythrocyte,27.88,23,91.91
CELL_78220,Epithelial,13.73,33,90.48
CELL_82099,Fibroblast,60.31,20,70.16
CELL_37279,Neuron,112.95,9,95.96
CELL_42861,Leukocyte,112.27,49,53.01
CELL_49735,Leukocyte,46.06,11,67.86
CELL_43913,Neuron,73.53,44,68.88
CELL_22494,Fibroblast,113.37,24,84.13
CELL_63604,Myocyte,71.74,9,79.7
CELL_88717,Myocyte,17.9,36,63.15
CELL_29893,Stem Cell,24.87,50,88.34
CELL_87319,Stem Cell,74.13,32,97.47
CELL_91964,Myocyte,8.27,9,77.41
CELL_95144,Erythrocyte,27.59,45,68.48
CELL_76870,Erythrocyte,19.56,11,78.13
CELL_87107,Erythrocyte,16.05,19,83.86
CELL_32079,Myocyte,98.32,14,71.78
CELL_66556,Stem Cell,20.96,12,98.22
CELL_91953,Epithelial,114.59,48,90.41
CELL_39683,Neuron,71.95,16,52.6
CELL_21750,Neuron,22.35,5,94.75
CELL_62099,Stem Cell,54.99,16,53.09
CELL_68500,Fibroblast,79.0,39,70.18
CELL_80447,Fibroblast,64.3,36,73.73
CELL_62120,Stem Cell,91.74,50,68.51
CELL_23578,Epithelial,32.81,39,97.91
CELL_88879,Neuron,37.33,29,54.4
CELL_60003,Erythrocyte,10.79,38,75.56
CELL_16724,Stem Cell,76.14,34,69.45
CELL_86367,Erythrocyte,46.77,10,69.84
CELL_15701,Myocyte,36.3,10,73.52
CELL_93285,Neuron,109.14,18,86.04
CELL_50107,Leukocyte,34.8,17,98.0
CELL_39327,Erythrocyte,115.67,15,67.63
CELL_78957,Neuron,96.81,19,84.6
CELL_30282,Neuron,41.52,44,69.97
CELL_92071,Fibroblast,115.93,29,50.43
CELL_15618,Leukocyte,98.28,10,59.42
CELL_14833,Erythrocyte,39.84,14,74.15
CELL_73932,Erythrocyte,62.63,50,74.45
CELL_61782,Myocyte,84.12,5,50.25
CELL_47887,Epithelial,90.82,29,95.78
CELL_16803,Myocyte,64.26,34,97.0
CELL_72618,Erythrocyte,100.78,42,54.35
CELL_76350,Erythrocyte,50.29,29,51.74
CELL_48635,Epithelial,73.9,42,60.01
CELL_49178,Erythrocyte,24.53,33,74.1
CELL_53070,Stem Cell,70.07,11,77.32
CELL_39985,Neuron,68.67,29,93.65
CELL_51839,Stem Cell,93.41,27,56.5
CELL_21460,Fibroblast,19.36,23,96.14
CELL_20535,Fibroblast,27.05,30,72.6
CELL_84064,Fibroblast,81.67,29,90.59
CELL_30358,Neuron,62.72,39,88.12
CELL_53058,Epithelial,83.73,12,66.78
CELL_44424,Leukocyte,98.55,18,56.97
CELL_60441,Myocyte,47.23,38,82.31
CELL_43902,Leukocyte,119.69,33,56.29
CELL_21306,Myocyte,59.77,43,86.96
CELL_35884,Myocyte,66.0,24,54.57
CELL_83157,Stem Cell,81.18,6,69.2
CELL_60308,Fibroblast,6.53,30,88.14
CELL_50669,Epithelial,31.06,18,53.3
CELL_47663,Neuron,90.38,48,86.83
CELL_53327,Neuron,60.8,8,95.24
CELL_32772,Neuron,86.71,24,80.12
CELL_61768,Neuron,106.94,33,86.32
CELL_38468,Erythrocyte,5.9,22,80.49
CELL_79366,Erythrocyte,102.53,24,72.01
CELL_70813,Myocyte,57.77,30,65.86
CELL_56306,Neuron,38.97,19,88.03
CELL_45331,Fibroblast,74.63,32,73.07
CELL_34392,Neuron,90.7,30,61.78
CELL_19733,Stem Cell,102.53,50,87.18
CELL_89606,Neuron,37.44,28,82.17
CELL_85279,Leukocyte,118.92,28,62.61
CELL_16605,Erythrocyte,21.64,5,71.4
CELL_36133,Erythrocyte,36.62,37,52.84
CELL_12247,Epithelial,37.86,6,97.89
CELL_66808,Myocyte,66.86,14,51.7
CELL_59807,Myocyte,94.45,49,60.0
CELL_79412,Erythrocyte,66.69,20,85.07
CELL_50514,Neuron,9.5,5,70.89
CELL_36498,Erythrocyte,68.16,38,69.83
CELL_90088,Leukocyte,44.15,31,51.94
CELL_54862,Fibroblast,36.87,28,75.32
CELL_37250,Leukocyte,108.41,16,83.63
CELL_12420,Epithelial,46.87,49,80.66
CELL_59877,Neuron,32.76,20,84.82
CELL_91163,Erythrocyte,36.61,28,73.38
CELL_62764,Stem Cell,113.67,18,68.87
CELL_71455,Neuron,26.24,45,73.79
CELL_52977,Myocyte,80.56,33,86.41
CELL_27817,Myocyte,103.32,45,74.27
CELL_55421,Neuron,73.92,28,69.76
CELL_57317,Epithelial,9.58,5,77.14
CELL_78683,Erythrocyte,11.04,30,90.7
CELL_60463,Fibroblast,35.81,37,59.64
CELL_87147,Neuron,67.44,38,73.08
CELL_61983,Myocyte,53.33,7,76.72
CELL_73613,Epithelial,6.57,17,79.79
CELL_80233,Epithelial,67.03,22,85.74
CELL_25778,Neuron,15.44,41,81.99
CELL_44365,Fibroblast,73.99,21,60.56
CELL_26886,Myocyte,90.36,16,61.41
CELL_69328,Fibroblast,6.53,18,81.04
CELL_91029,Neuron,91.35,32,72.55
CELL_10429,Myocyte,9.74,7,63.25
CELL_48495,Epithelial,73.5,37,89.85
CELL_20541,Neuron,109.83,12,89.0
CELL_20254,Stem Cell,29.35,41,68.0
CELL_49792,Epithelial,80.89,26,72.69
CELL_55752,Myocyte,59.5,21,62.32
CELL_86140,Epithelial,43.76,32,72.41
CELL_85965,Fibroblast,64.96,17,53.67
CELL_76741,Fibroblast,32.2,24,66.48
CELL_54796,Leukocyte,10.78,30,63.75
CELL_33314,Leukocyte,13.6,39,61.4
CELL_59808,Erythrocyte,25.99,20,93.94
CELL_22463,Epithelial,11.05,23,59.53
CELL_70404,Fibroblast,74.36,26,83.15
CELL_90419,Neuron,97.1,48,94.32
CELL_27100,Erythrocyte,57.54,38,75.09
CELL_23609,Neuron,40.7,14,73.11
CELL_95829,Erythrocyte,50.91,21,58.23
CELL_41575,Fibroblast,43.37,45,69.5
CELL_19521,Neuron,20.98,8,79.86
CELL_14777,Fibroblast,87.86,7,97.99
CELL_52893,Leukocyte,72.05,9,82.41
CELL_47195,Fibroblast,16.28,12,56.34
CELL_92927,Myocyte,90.12,36,56.28
CELL_84818,Myocyte,22.54,21,91.56
CELL_75737,Erythrocyte,77.85,20,66.77
CELL_94234,Neuron,49.58,37,67.18
CELL_56947,Epithelial,40.12,29,71.51
CELL_25155,Neuron,98.23,41,55.21
CELL_79934,Stem Cell,90.55,45,56.07
CELL_32964,Stem Cell,37.3,32,79.0
CELL_41985,Fibroblast,27.44,7,91.37
CELL_60216,Fibroblast,102.82,40,87.42
CELL_85735,Neuron,61.78,48,75.85
CELL_81096,Myocyte,102.54,16,68.46
CELL_80170,Myocyte,14.91,17,94.9
CELL_96401,Myocyte,70.97,6,79.86
CELL_96028,Leukocyte,27.3,40,54.83
CELL_70957,Stem Cell,40.07,50,51.75
CELL_78260,Neuron,60.24,18,81.29
CELL_24452,Erythrocyte,70.29,28,81.91
CELL_39168,Leukocyte,26.38,46,58.1
