cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38221,Stem Cell,62.2,18,77.79
CELL_60940,Erythrocyte,27.78,24,53.81
CELL_43359,Neuron,57.76,13,98.0
CELL_16177,Leukocyte,83.13,11,76.33
CELL_18126,Leukocyte,102.65,24,85.12
CELL_15440,Fibroblast,70.11,6,81.99
CELL_90109,Myocyte,71.03,17,87.34
CELL_37857,Myocyte,43.66,39,63.08
CELL_41148,Myocyte,115.62,22,87.0
CELL_45036,Epithelial,93.53,28,57.41
CELL_19124,Stem Cell,91.83,11,69.76
CELL_65501,Erythrocyte,40.93,38,82.07
CELL_95762,Stem Cell,5.06,26,90.15
CELL_66839,Myocyte,71.38,15,61.84
CELL_58996,Erythrocyte,119.05,38,88.82
CELL_41763,Leukocyte,68.99,44,85.07
