cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24456,Fibroblast,104.29,30,96.84
CELL_74253,Neuron,27.67,21,72.89
CELL_39534,Epithelial,66.61,9,70.94
CELL_24275,Fibroblast,39.18,40,58.51
CELL_63708,Leukocyte,57.6,7,82.43
CELL_86967,Neuron,61.75,44,62.9
CELL_51899,Myocyte,34.18,33,58.21
CELL_31618,Stem Cell,64.21,15,79.36
CELL_17923,Stem Cell,10.63,8,86.21
CELL_70399,Leukocyte,78.69,30,50.57
CELL_15096,Stem Cell,64.1,32,82.63
CELL_11837,Myocyte,119.15,49,89.39
CELL_57436,Myocyte,7.64,25,78.76
CELL_33011,Epithelial,30.64,22,69.95
CELL_47339,Stem Cell,85.2,9,53.95
CELL_85569,Fibroblast,96.13,32,51.23
CELL_66434,Erythrocyte,92.13,47,89.26
CELL_75526,Fibroblast,98.86,18,94.6
CELL_97765,Myocyte,15.66,37,54.51
CELL_65361,Erythrocyte,112.34,12,79.75
CELL_89995,Myocyte,53.03,47,90.37
CELL_61796,Myocyte,9.36,32,57.23
CELL_56036,Myocyte,108.14,30,86.89
CELL_81598,Leukocyte,90.06,41,82.9
CELL_48642,Myocyte,96.96,19,91.6
CELL_21186,Stem Cell,50.28,42,73.95
CELL_22199,Erythrocyte,69.53,5,86.45
CELL_33551,Myocyte,96.45,10,75.47
CELL_60309,Leukocyte,98.82,20,90.97
CELL_15224,Myocyte,27.55,26,81.55
CELL_89890,Epithelial,61.07,47,95.41
CELL_93474,Erythrocyte,59.69,39,80.44
CELL_65221,Epithelial,7.9,18,59.98
CELL_16288,Fibroblast,54.71,34,74.82
CELL_40019,Epithelial,15.9,36,69.55
CELL_16581,Leukocyte,110.69,23,78.45
CELL_53902,Myocyte,57.74,35,94.92
CELL_58784,Neuron,42.94,32,88.27
CELL_71654,Neuron,55.05,48,57.28
CELL_29418,Myocyte,67.03,6,50.09
CELL_66622,Neuron,41.85,49,88.97
CELL_51106,Myocyte,71.22,39,90.06
CELL_86850,Fibroblast,73.12,10,64.28
CELL_78343,Leukocyte,69.15,46,53.01
CELL_61373,Leukocyte,96.97,28,62.85
CELL_17993,Myocyte,57.85,50,69.96
CELL_30947,Stem Cell,12.38,49,55.91
CELL_43452,Myocyte,106.9,10,56.22
CELL_59800,Epithelial,50.58,40,53.7
CELL_40482,Stem Cell,111.4,49,51.07
CELL_67117,Neuron,15.34,43,95.77
CELL_88050,Leukocyte,62.67,35,57.7
CELL_22534,Erythrocyte,89.39,40,89.94
CELL_51688,Epithelial,31.35,8,76.54
CELL_70448,Leukocyte,56.2,46,93.39
CELL_72354,Epithelial,57.03,43,95.91
CELL_23795,Epithelial,17.84,42,88.13
CELL_28137,Erythrocyte,98.6,7,51.78
CELL_52279,Erythrocyte,66.02,22,70.94
CELL_93375,Neuron,36.43,20,72.23
CELL_69847,Fibroblast,113.14,25,98.4
CELL_14227,Neuron,115.75,8,52.18
CELL_90329,Fibroblast,82.52,20,57.19
CELL_14480,Neuron,109.86,23,56.44
CELL_60160,Epithelial,25.9,43,69.77
CELL_11244,Stem Cell,106.75,40,81.44
CELL_31555,Erythrocyte,6.76,8,59.28
CELL_59210,Myocyte,14.54,14,80.8
CELL_87709,Epithelial,33.22,50,96.93
CELL_73321,Epithelial,75.81,33,61.73
CELL_21418,Erythrocyte,57.41,27,59.68
CELL_39476,Neuron,114.67,25,66.44
CELL_31112,Myocyte,108.3,46,58.66
CELL_80561,Myocyte,67.25,31,57.74
CELL_94371,Leukocyte,45.6,11,64.49
CELL_24951,Neuron,89.53,9,84.55
CELL_58019,Neuron,62.43,10,76.9
CELL_47613,Neuron,51.75,50,91.61
CELL_77360,Erythrocyte,71.15,38,86.33
CELL_36433,Epithelial,111.4,6,67.22
CELL_23969,Myocyte,32.16,49,92.49
CELL_55174,Epithelial,79.03,29,57.94
CELL_60855,Erythrocyte,26.44,33,96.31
CELL_88903,Leukocyte,100.54,6,94.11
CELL_56620,Stem Cell,41.83,23,96.23
CELL_47779,Stem Cell,15.8,43,67.24
CELL_81572,Myocyte,90.25,31,78.51
CELL_95576,Erythrocyte,79.02,27,82.0
CELL_80842,Erythrocyte,75.83,50,87.58
CELL_90781,Neuron,65.35,15,80.07
CELL_80449,Myocyte,7.51,25,84.81
CELL_81838,Fibroblast,61.01,29,90.0
CELL_41788,Erythrocyte,48.54,5,64.53
CELL_47471,Neuron,69.91,10,51.9
CELL_92669,Epithelial,65.55,35,86.7
CELL_85013,Stem Cell,91.03,26,73.73
CELL_21314,Neuron,49.5,45,95.77
CELL_88954,Epithelial,114.58,40,83.04
CELL_30565,Epithelial,91.01,38,90.62
CELL_68378,Myocyte,119.58,20,71.79
CELL_70443,Erythrocyte,25.7,28,70.45
CELL_93720,Leukocyte,23.97,23,87.38
CELL_90678,Leukocyte,42.67,23,91.01
CELL_40769,Epithelial,71.63,35,81.76
CELL_49413,Erythrocyte,119.96,21,70.1
CELL_17129,Leukocyte,37.77,5,90.99
CELL_11262,Neuron,26.89,19,58.52
CELL_94015,Neuron,30.56,9,81.8
CELL_64582,Myocyte,12.63,25,57.07
CELL_93873,Erythrocyte,91.28,39,68.09
CELL_80441,Myocyte,28.79,28,79.8
CELL_47020,Myocyte,97.84,39,69.03
CELL_79791,Myocyte,83.82,50,95.21
CELL_71968,Erythrocyte,61.65,17,92.18
CELL_16075,Neuron,101.47,35,52.48
CELL_28069,Neuron,52.42,19,68.18
CELL_52191,Stem Cell,115.24,42,63.09
CELL_40535,Neuron,50.81,46,95.67
CELL_72667,Neuron,105.82,39,97.09
CELL_10331,Fibroblast,8.8,48,58.26
CELL_40584,Leukocyte,59.6,32,78.37
CELL_62255,Erythrocyte,83.03,39,59.06
CELL_33581,Myocyte,67.12,30,93.04
CELL_85857,Leukocyte,71.39,27,88.73
CELL_31987,Epithelial,11.29,34,80.94
CELL_39208,Epithelial,117.9,29,73.12
CELL_37490,Leukocyte,7.62,23,71.85
CELL_83653,Erythrocyte,75.05,8,65.41
CELL_95260,Neuron,101.02,7,59.47
CELL_83690,Myocyte,78.84,21,68.59
CELL_90652,Myocyte,54.18,47,62.17
CELL_92676,Stem Cell,81.43,35,80.53
CELL_62075,Epithelial,12.72,38,71.11
CELL_47766,Fibroblast,101.82,41,88.48
CELL_65694,Fibroblast,5.83,45,61.82
CELL_64158,Epithelial,116.49,39,63.55
CELL_67235,Myocyte,70.19,47,83.46
CELL_19260,Erythrocyte,115.85,29,74.26
CELL_76832,Epithelial,49.66,37,58.58
CELL_78294,Epithelial,46.52,33,95.14
CELL_48759,Fibroblast,7.29,7,89.3
CELL_96940,Fibroblast,55.17,12,60.35
CELL_89229,Leukocyte,95.21,39,72.69
CELL_46201,Stem Cell,94.28,5,97.33
CELL_46747,Erythrocyte,5.04,9,83.28
CELL_56432,Stem Cell,43.08,15,52.53
CELL_64766,Erythrocyte,25.89,26,58.36
CELL_72767,Epithelial,99.49,41,80.98
CELL_91910,Leukocyte,75.03,28,99.28
CELL_16903,Leukocyte,94.55,9,73.58
CELL_74909,Myocyte,28.5,42,83.18
CELL_74371,Erythrocyte,103.2,9,58.16
CELL_89832,Fibroblast,22.1,11,59.81
CELL_98453,Erythrocyte,19.73,7,98.22
CELL_44281,Erythrocyte,49.82,50,83.21
CELL_71556,Fibroblast,5.95,42,95.59
CELL_81467,Epithelial,48.21,17,70.93
CELL_57426,Epithelial,83.04,47,54.64
CELL_56394,Leukocyte,14.94,20,84.51
CELL_25463,Fibroblast,74.01,11,92.45
CELL_19107,Erythrocyte,99.47,48,87.42
CELL_48843,Fibroblast,70.38,48,73.14
CELL_95759,Erythrocyte,55.32,31,60.08
CELL_88108,Leukocyte,82.6,9,81.82
CELL_15096,Fibroblast,114.15,34,60.41
CELL_73886,Neuron,106.01,14,85.55
CELL_80457,Epithelial,31.61,31,52.89
CELL_98512,Fibroblast,17.03,18,82.49
CELL_78313,Erythrocyte,117.03,9,67.75
CELL_66756,Leukocyte,75.16,48,70.53
CELL_63164,Neuron,93.23,36,82.11
CELL_56902,Epithelial,13.98,8,83.69
CELL_33006,Myocyte,49.06,14,93.79
CELL_68670,Epithelial,67.86,5,57.71
CELL_69640,Myocyte,60.87,37,90.27
CELL_29456,Myocyte,76.8,21,97.98
CELL_95494,Stem Cell,63.34,38,94.02
CELL_19001,Fibroblast,40.58,25,90.0
CELL_45644,Stem Cell,33.45,11,66.9
CELL_93358,Myocyte,113.96,50,76.1
CELL_38190,Myocyte,90.99,26,76.06
CELL_29966,Fibroblast,54.8,6,69.14
CELL_64996,Epithelial,109.93,17,89.38
CELL_71284,Neuron,29.94,36,82.64
CELL_36415,Fibroblast,63.38,34,59.54
CELL_33754,Myocyte,63.67,5,76.5
CELL_51257,Stem Cell,102.31,29,68.59
CELL_57790,Stem Cell,82.39,38,73.61
CELL_56445,Myocyte,28.94,31,94.74
CELL_32196,Fibroblast,79.35,15,94.37
CELL_76633,Leukocyte,57.22,26,91.31
CELL_54963,Stem Cell,50.66,18,85.16
CELL_80722,Neuron,46.0,29,68.38
CELL_46810,Leukocyte,40.44,36,67.55
CELL_39111,Epithelial,101.73,21,71.22
CELL_97595,Leukocyte,17.27,27,63.84
CELL_77564,Stem Cell,86.74,7,60.41
CELL_95097,Leukocyte,21.11,42,56.49
CELL_19335,Stem Cell,113.58,22,55.74
CELL_67154,Leukocyte,53.26,16,60.92
CELL_33049,Erythrocyte,54.68,46,65.93
CELL_33270,Neuron,45.12,24,70.01
CELL_30943,Myocyte,109.82,22,64.37
CELL_13428,Myocyte,94.25,49,90.06
CELL_72180,Myocyte,53.25,32,72.16
CELL_33358,Stem Cell,99.71,32,84.95
CELL_70920,Epithelial,64.02,20,92.75
CELL_41268,Stem Cell,57.73,16,92.84
CELL_94098,Stem Cell,76.72,9,54.8
CELL_77759,Epithelial,44.23,47,91.89
CELL_79178,Stem Cell,74.39,32,61.8
CELL_45959,Erythrocyte,89.12,28,81.42
CELL_71270,Fibroblast,47.76,34,92.55
CELL_51498,Erythrocyte,115.06,27,91.39
CELL_61461,Stem Cell,116.07,25,74.49
CELL_15477,Leukocyte,111.97,35,91.92
CELL_32685,Stem Cell,72.89,45,57.45
CELL_76104,Leukocyte,15.08,12,88.91
CELL_42657,Leukocyte,80.47,44,51.64
CELL_97468,Erythrocyte,100.9,40,57.81
CELL_76170,Neuron,68.82,11,87.63
CELL_98026,Epithelial,109.22,50,88.39
CELL_32168,Epithelial,60.36,15,79.07
CELL_39399,Epithelial,43.24,5,80.78
CELL_87658,Neuron,83.82,44,74.53
CELL_42896,Erythrocyte,55.9,46,70.88
CELL_22933,Fibroblast,102.45,29,90.97
CELL_88698,Fibroblast,94.27,24,91.63
CELL_59011,Neuron,104.83,7,59.27
CELL_80721,Fibroblast,36.37,11,61.7
CELL_42358,Fibroblast,115.56,38,77.03
CELL_56895,Epithelial,90.05,26,90.32
CELL_11968,Leukocyte,85.59,22,93.67
CELL_48809,Stem Cell,76.79,48,60.58
CELL_72931,Fibroblast,12.53,25,56.96
CELL_78186,Leukocyte,56.42,18,51.22
CELL_75377,Fibroblast,47.25,44,90.87
CELL_89024,Stem Cell,93.02,21,61.28
CELL_19191,Leukocyte,71.07,28,85.48
CELL_82437,Neuron,76.09,28,86.72
CELL_28980,Myocyte,96.21,18,86.9
CELL_20911,Neuron,34.95,36,89.01
CELL_65852,Erythrocyte,110.83,27,59.21
CELL_23383,Leukocyte,27.78,41,99.29
CELL_19210,Leukocyte,7.76,25,54.61
CELL_56810,Leukocyte,33.94,47,60.31
CELL_86281,Neuron,13.9,45,56.15
CELL_44147,Fibroblast,30.22,38,92.45
CELL_47568,Stem Cell,87.75,16,96.8
CELL_16154,Neuron,82.83,21,72.21
CELL_66286,Fibroblast,29.96,49,56.2
CELL_34915,Stem Cell,30.13,17,98.24
CELL_52154,Leukocyte,87.78,17,54.45
CELL_68093,Stem Cell,117.08,50,76.37
CELL_85089,Epithelial,16.59,23,73.15
CELL_33862,Stem Cell,62.12,17,68.57
CELL_20203,Erythrocyte,117.99,28,81.55
CELL_41522,Epithelial,31.65,12,75.16
CELL_69198,Epithelial,73.56,49,86.08
CELL_53812,Erythrocyte,21.55,32,67.15
CELL_63532,Myocyte,77.49,35,52.59
CELL_51773,Leukocyte,44.29,31,89.76
CELL_55794,Epithelial,87.39,6,65.27
CELL_76075,Myocyte,87.58,18,81.65
CELL_82111,Fibroblast,34.25,18,60.53
CELL_48975,Erythrocyte,98.82,12,70.59
CELL_76183,Myocyte,86.98,16,91.27
CELL_14618,Epithelial,100.98,21,50.36
CELL_92732,Myocyte,38.14,31,65.46
CELL_47197,Myocyte,83.18,30,64.96
CELL_31831,Fibroblast,57.38,50,84.25
CELL_74133,Fibroblast,77.21,31,76.54
CELL_14054,Neuron,41.13,27,84.26
CELL_44092,Myocyte,56.57,24,60.17
CELL_75127,Stem Cell,42.85,12,51.04
CELL_12993,Myocyte,17.97,48,85.31
CELL_95997,Fibroblast,115.71,48,56.77
CELL_44320,Epithelial,12.44,25,74.55
CELL_10405,Myocyte,82.36,19,84.98
CELL_55356,Stem Cell,13.3,11,87.6
CELL_82667,Neuron,93.46,29,54.78
CELL_39342,Stem Cell,104.09,28,84.79
CELL_65143,Myocyte,14.26,31,98.78
CELL_16528,Fibroblast,80.35,42,71.75
CELL_88540,Epithelial,54.11,33,81.52
CELL_84642,Leukocyte,7.16,30,88.45
CELL_20744,Stem Cell,28.26,39,72.01
CELL_28128,Erythrocyte,55.12,30,86.89
CELL_60087,Myocyte,9.31,27,79.23
CELL_35610,Leukocyte,95.98,21,64.48
CELL_30060,Erythrocyte,23.28,47,93.06
CELL_72132,Fibroblast,94.84,50,80.31
CELL_40230,Fibroblast,38.17,13,66.64
CELL_76746,Stem Cell,69.08,38,98.27
CELL_50289,Erythrocyte,81.57,15,56.14
CELL_71052,Stem Cell,69.51,30,73.98
CELL_23867,Epithelial,18.51,15,79.67
CELL_47299,Stem Cell,100.05,26,61.66
CELL_35329,Stem Cell,48.45,13,65.95
CELL_29128,Stem Cell,15.07,41,59.87
CELL_50842,Neuron,114.64,23,65.08
CELL_25441,Stem Cell,94.24,36,59.93
CELL_78372,Epithelial,114.85,17,55.81
CELL_89454,Erythrocyte,90.66,48,67.78
CELL_25302,Stem Cell,76.2,36,96.14
CELL_21465,Myocyte,72.56,36,68.34
CELL_46424,Stem Cell,86.66,6,94.97
CELL_48801,Fibroblast,54.92,14,93.09
CELL_34765,Erythrocyte,56.03,11,86.47
CELL_69520,Epithelial,118.31,49,78.38
CELL_64453,Leukocyte,80.46,14,73.65
CELL_13275,Neuron,103.49,12,93.38
CELL_56656,Neuron,46.73,41,55.76
CELL_95779,Epithelial,74.04,22,77.54
CELL_76663,Neuron,95.33,11,60.2
CELL_77681,Leukocyte,79.68,17,98.46
CELL_27049,Fibroblast,118.6,47,91.57
CELL_50116,Erythrocyte,96.34,41,77.84
CELL_46869,Stem Cell,118.36,38,77.25
CELL_16177,Epithelial,64.04,37,89.28
CELL_23911,Leukocyte,53.27,26,89.77
CELL_39398,Erythrocyte,24.96,15,76.91
CELL_67069,Stem Cell,23.46,32,79.99
CELL_13061,Erythrocyte,79.08,5,94.24
CELL_18756,Myocyte,86.41,44,54.81
CELL_74252,Fibroblast,56.26,48,53.61
CELL_40067,Fibroblast,103.54,41,89.64
CELL_74724,Stem Cell,95.82,27,55.15
CELL_96564,Leukocyte,42.73,28,54.66
CELL_85815,Neuron,110.96,38,54.95
CELL_90842,Epithelial,52.97,41,68.81
CELL_59825,Erythrocyte,100.02,45,59.41
CELL_72536,Myocyte,60.95,46,59.52
CELL_35526,Fibroblast,21.98,24,58.52
CELL_44202,Myocyte,32.46,9,75.84
CELL_18001,Erythrocyte,91.5,16,61.19
CELL_28580,Epithelial,38.01,9,81.16
CELL_33764,Epithelial,57.62,21,61.34
CELL_12893,Stem Cell,119.0,48,96.57
CELL_63923,Erythrocyte,51.95,25,53.87
CELL_82349,Myocyte,68.69,43,76.56
CELL_62799,Leukocyte,107.56,12,73.86
CELL_27431,Epithelial,47.3,42,72.19
CELL_75103,Myocyte,12.51,16,94.45
CELL_24327,Stem Cell,70.01,19,78.49
CELL_50022,Myocyte,66.78,8,62.36
CELL_43472,Erythrocyte,89.55,50,86.78
CELL_86559,Epithelial,113.39,24,72.89
CELL_72646,Myocyte,70.47,41,70.24
CELL_28091,Myocyte,50.2,40,86.49
CELL_55212,Fibroblast,25.94,41,73.4
CELL_69360,Leukocyte,25.88,29,83.83
CELL_13887,Epithelial,27.01,42,93.32
CELL_65271,Fibroblast,46.23,33,79.78
CELL_58232,Myocyte,106.97,45,85.96
CELL_56149,Leukocyte,22.62,6,66.6
CELL_44109,Epithelial,56.68,47,56.88
CELL_53496,Erythrocyte,8.69,24,84.36
CELL_90323,Neuron,6.38,38,97.81
CELL_96038,Fibroblast,107.67,49,95.78
CELL_70455,Leukocyte,40.23,19,51.94
CELL_24483,Leukocyte,33.88,47,65.32
CELL_76026,Myocyte,54.72,30,60.84
CELL_97034,Erythrocyte,54.38,49,58.21
CELL_57810,Stem Cell,53.71,43,84.41
CELL_74223,Erythrocyte,29.51,13,72.63
CELL_53968,Myocyte,69.73,9,63.45
CELL_21180,Neuron,19.36,12,62.64
CELL_55928,Neuron,99.41,47,83.47
CELL_37027,Fibroblast,85.85,37,95.49
CELL_18475,Fibroblast,59.68,38,60.35
CELL_42887,Neuron,83.18,40,76.04
CELL_55105,Fibroblast,27.45,23,51.58
CELL_17892,Stem Cell,85.58,20,89.35
CELL_18635,Fibroblast,24.05,46,58.39
CELL_44210,Neuron,47.13,45,83.6
CELL_46897,Epithelial,110.6,35,75.65
CELL_23240,Neuron,25.48,33,92.43
CELL_11286,Neuron,115.9,30,53.37
CELL_33918,Leukocyte,78.39,40,89.38
CELL_62100,Epithelial,64.87,10,70.63
CELL_56349,Neuron,81.37,7,76.44
CELL_93349,Neuron,26.38,16,94.39
CELL_21684,Neuron,43.96,34,68.65
CELL_81215,Leukocyte,40.62,6,83.77
CELL_56155,Epithelial,5.76,31,81.74
CELL_70933,Epithelial,21.88,40,93.74
CELL_43664,Fibroblast,10.81,21,94.73
CELL_63947,Myocyte,44.11,47,53.17
CELL_17899,Leukocyte,46.98,34,56.91
CELL_58436,Neuron,16.46,40,98.61
CELL_21921,Neuron,85.53,38,83.19
CELL_10207,Stem Cell,59.61,37,86.41
CELL_66168,Fibroblast,49.89,17,57.71
CELL_72007,Neuron,33.05,38,83.41
CELL_87472,Erythrocyte,104.69,36,86.98
CELL_62101,Erythrocyte,44.77,11,96.79
CELL_35567,Stem Cell,35.13,29,95.09
CELL_70672,Leukocyte,103.02,22,95.03
CELL_10531,Erythrocyte,89.9,16,57.2
CELL_24976,Erythrocyte,100.5,29,52.28
CELL_84397,Stem Cell,37.76,34,91.92
CELL_34845,Erythrocyte,21.87,29,78.87
CELL_42453,Erythrocyte,49.98,44,80.71
CELL_64800,Epithelial,68.33,19,98.23
CELL_92292,Epithelial,40.88,12,51.51
CELL_72638,Erythrocyte,82.08,27,92.04
CELL_41775,Fibroblast,90.45,28,92.19
CELL_80711,Neuron,39.29,11,88.18
CELL_57303,Stem Cell,26.06,5,59.81
CELL_29888,Neuron,113.86,37,98.69
CELL_48828,Myocyte,69.3,8,98.62
CELL_97046,Neuron,18.77,19,55.95
CELL_82033,Erythrocyte,94.7,23,60.15
CELL_45173,Erythrocyte,85.35,23,87.14
CELL_34090,Neuron,111.16,23,65.68
CELL_30289,Stem Cell,55.95,7,75.57
CELL_90063,Fibroblast,28.92,47,51.62
CELL_11881,Myocyte,55.27,22,67.75
CELL_32537,Myocyte,101.57,38,70.8
CELL_99465,Erythrocyte,87.93,26,63.16
CELL_39591,Erythrocyte,62.75,37,53.23
CELL_55468,Erythrocyte,46.48,49,98.36
CELL_91802,Neuron,17.81,36,88.85
CELL_72905,Fibroblast,24.6,41,86.33
CELL_22536,Neuron,59.13,44,83.77
CELL_24515,Erythrocyte,79.78,6,68.62
CELL_11423,Epithelial,102.24,6,59.59
CELL_29655,Stem Cell,54.13,9,52.31
CELL_14722,Stem Cell,80.59,32,89.73
CELL_18591,Neuron,112.55,12,87.58
CELL_37509,Epithelial,17.44,44,51.13
CELL_74819,Leukocyte,115.31,44,56.18
CELL_15779,Epithelial,9.19,23,82.87
CELL_16235,Erythrocyte,17.52,33,88.27
CELL_52462,Fibroblast,80.36,9,86.91
CELL_35312,Neuron,77.92,8,93.07
CELL_73715,Myocyte,62.85,47,79.02
CELL_11832,Epithelial,105.39,22,55.01
CELL_34081,Epithelial,89.04,22,50.08
CELL_47668,Fibroblast,19.53,16,58.63
CELL_77616,Erythrocyte,31.69,6,72.86
CELL_38033,Myocyte,108.32,22,95.64
CELL_47862,Neuron,42.04,44,70.42
CELL_53723,Erythrocyte,10.33,8,84.61
CELL_97853,Myocyte,88.04,12,85.21
CELL_74582,Fibroblast,8.32,42,52.38
CELL_90412,Neuron,25.57,8,83.1
CELL_44771,Neuron,103.74,9,60.41
CELL_42378,Epithelial,53.64,34,67.81
CELL_66915,Leukocyte,118.03,21,83.77
CELL_30110,Neuron,110.13,44,76.9
CELL_58672,Leukocyte,39.11,17,62.04
CELL_87514,Erythrocyte,63.28,46,51.74
CELL_98592,Stem Cell,82.65,46,83.18
CELL_44210,Neuron,74.56,33,58.41
CELL_82339,Epithelial,23.42,7,66.8
CELL_90363,Fibroblast,43.17,11,90.03
CELL_15838,Fibroblast,62.54,40,70.89
CELL_75063,Myocyte,118.91,49,84.26
CELL_90102,Stem Cell,50.1,47,55.77
CELL_83829,Neuron,57.5,34,92.79
CELL_60542,Epithelial,19.6,26,90.88
CELL_39393,Stem Cell,76.43,5,65.84
CELL_72231,Erythrocyte,48.82,26,53.45
CELL_42416,Fibroblast,51.16,13,56.28
CELL_44617,Neuron,6.99,31,89.35
CELL_74043,Stem Cell,51.39,25,86.72
CELL_45466,Neuron,75.6,24,52.98
CELL_31141,Stem Cell,84.14,31,79.68
CELL_76228,Erythrocyte,102.17,43,84.79
CELL_93996,Erythrocyte,78.39,18,79.68
CELL_98979,Fibroblast,43.73,26,76.06
CELL_77786,Fibroblast,34.51,24,80.66
CELL_44180,Neuron,9.1,37,62.26
CELL_89542,Epithelial,92.99,12,73.41
CELL_14601,Stem Cell,104.59,30,92.26
CELL_34702,Myocyte,95.98,7,72.41
CELL_64892,Neuron,83.41,8,99.92
CELL_19312,Stem Cell,85.71,5,67.5
CELL_78926,Neuron,90.71,40,97.54
CELL_29130,Leukocyte,99.06,34,97.42
CELL_35467,Myocyte,77.65,47,92.11
CELL_95706,Epithelial,74.58,19,81.2
CELL_37831,Leukocyte,86.08,38,52.89
CELL_15795,Leukocyte,105.04,9,75.04
CELL_52003,Leukocyte,101.41,22,59.87
CELL_89057,Epithelial,75.75,35,75.51
CELL_97717,Neuron,44.35,24,82.09
CELL_98318,Myocyte,95.64,43,96.55
CELL_20606,Myocyte,13.07,37,98.45
CELL_16311,Neuron,9.43,38,87.92
CELL_91438,Myocyte,93.11,5,81.07
CELL_46107,Epithelial,71.47,29,67.6
CELL_95734,Epithelial,53.96,22,97.74
CELL_58224,Neuron,8.07,49,50.14
CELL_54976,Fibroblast,63.14,17,50.28
CELL_94111,Leukocyte,5.78,30,58.86
CELL_92510,Stem Cell,119.57,12,82.14
CELL_33805,Stem Cell,93.03,39,67.67
CELL_84516,Epithelial,22.09,30,69.49
CELL_58566,Fibroblast,84.74,32,75.66
CELL_48534,Epithelial,15.98,37,83.84
CELL_98680,Stem Cell,20.15,35,76.34
CELL_85247,Myocyte,52.12,49,85.13
CELL_77703,Myocyte,89.97,25,60.08
CELL_53483,Neuron,56.58,37,81.39
CELL_41854,Epithelial,101.25,19,55.49
CELL_64638,Epithelial,106.83,33,63.82
CELL_58701,Neuron,94.79,44,70.5
CELL_29632,Stem Cell,16.9,31,80.18
CELL_30540,Leukocyte,55.1,23,59.73
CELL_86759,Stem Cell,23.7,41,61.06
CELL_61901,Stem Cell,24.1,26,91.76
CELL_52137,Stem Cell,66.57,25,94.16
CELL_18011,Stem Cell,99.54,47,85.15
CELL_45622,Epithelial,54.61,36,68.27
CELL_17615,Epithelial,76.28,37,83.19
CELL_76624,Leukocyte,23.75,40,50.9
CELL_13920,Leukocyte,91.96,17,74.43
CELL_40486,Leukocyte,96.95,34,58.1
CELL_17169,Epithelial,46.31,23,71.32
