cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42832,Stem Cell,40.21,45,61.19
CELL_30525,Epithelial,115.67,22,92.78
CELL_48657,Neuron,99.92,35,72.43
CELL_71193,Stem Cell,18.88,14,90.49
CELL_99616,Epithelial,44.29,32,73.2
CELL_97085,Myocyte,34.54,14,86.72
CELL_71109,Fibroblast,53.11,43,74.05
CELL_67856,Stem Cell,31.3,22,91.9
CELL_84060,Erythrocyte,83.95,33,88.07
CELL_66832,Stem Cell,48.16,26,98.18
CELL_65355,Neuron,68.02,22,74.31
CELL_33973,Leukocyte,109.31,36,95.21
CELL_19423,Neuron,93.28,34,87.65
CELL_71950,Myocyte,95.25,39,68.67
CELL_54985,Neuron,16.17,36,62.07
CELL_50539,Leukocyte,85.83,27,92.96
CELL_70697,Neuron,114.0,41,95.16
CELL_66938,Epithelial,77.72,6,91.3
CELL_50337,Epithelial,33.92,47,95.52
CELL_67205,Myocyte,57.76,21,54.83
CELL_16468,Myocyte,15.96,45,90.94
CELL_22377,Fibroblast,19.99,5,97.74
CELL_70999,Stem Cell,37.59,17,92.21
CELL_48231,Stem Cell,78.59,49,73.85
CELL_38700,Stem Cell,102.41,43,51.34
CELL_62916,Stem Cell,103.66,15,68.38
CELL_46645,Stem Cell,29.92,43,73.35
CELL_56369,Fibroblast,46.77,9,98.15
CELL_44362,Myocyte,46.88,7,84.63
CELL_49164,Fibroblast,77.54,39,89.69
CELL_35020,Myocyte,67.59,13,68.8
CELL_66267,Neuron,40.42,18,50.4
CELL_27515,Epithelial,67.33,35,90.53
CELL_22628,Epithelial,47.07,8,79.36
CELL_96745,Fibroblast,43.32,16,71.01
CELL_97684,Erythrocyte,17.89,45,62.66
CELL_37831,Neuron,25.15,34,83.44
CELL_59357,Fibroblast,53.38,44,72.73
CELL_69349,Leukocyte,118.41,45,63.09
CELL_76325,Leukocyte,6.37,19,91.12
CELL_45069,Myocyte,105.15,21,91.85
CELL_61839,Leukocyte,56.42,33,50.14
CELL_14956,Myocyte,100.46,36,77.28
CELL_20033,Stem Cell,49.09,49,55.58
CELL_26727,Neuron,113.25,31,93.84
CELL_89620,Leukocyte,71.2,35,58.5
CELL_70708,Neuron,47.66,7,96.61
CELL_63854,Fibroblast,23.42,10,63.77
CELL_44284,Stem Cell,20.62,11,82.73
CELL_90026,Myocyte,44.49,39,81.48
CELL_95853,Fibroblast,103.31,43,71.45
CELL_50442,Leukocyte,11.09,5,83.0
CELL_55729,Epithelial,35.82,28,80.14
CELL_20914,Neuron,27.75,10,85.61
CELL_36213,Erythrocyte,118.67,48,59.67
CELL_82932,Neuron,75.07,7,83.61
CELL_19378,Myocyte,74.97,26,94.01
CELL_98394,Stem Cell,88.88,12,95.28
CELL_22979,Epithelial,47.06,39,69.01
CELL_32132,Epithelial,11.3,50,91.23
CELL_11946,Myocyte,62.49,28,76.6
CELL_38379,Myocyte,58.85,39,66.46
CELL_15837,Myocyte,68.79,9,96.97
CELL_89921,Leukocyte,57.82,37,59.01
CELL_28066,Fibroblast,12.08,40,78.26
CELL_48947,Erythrocyte,33.02,9,74.72
CELL_85431,Neuron,119.23,25,86.02
CELL_64123,Epithelial,28.45,41,66.27
CELL_81160,Leukocyte,101.2,16,67.52
CELL_68442,Neuron,29.66,47,67.41
CELL_81939,Neuron,72.18,22,57.82
CELL_78087,Fibroblast,84.21,7,84.26
CELL_38856,Fibroblast,118.33,28,76.52
CELL_50361,Leukocyte,92.06,15,53.51
CELL_50149,Neuron,20.96,19,84.18
CELL_83495,Leukocyte,64.53,33,87.3
CELL_86145,Epithelial,101.87,13,79.35
CELL_28987,Myocyte,17.12,7,72.67
CELL_95261,Epithelial,54.95,14,81.98
CELL_83167,Neuron,70.28,25,61.11
CELL_44733,Leukocyte,105.04,16,58.16
CELL_82309,Myocyte,34.76,50,91.48
CELL_37052,Neuron,8.41,24,66.59
CELL_70620,Stem Cell,69.8,26,83.08
CELL_27605,Fibroblast,71.0,14,56.93
CELL_23989,Myocyte,62.06,8,74.7
CELL_28544,Epithelial,23.92,24,58.59
CELL_27307,Stem Cell,100.64,6,51.58
CELL_41264,Leukocyte,78.6,32,80.16
CELL_76164,Neuron,50.82,12,67.08
CELL_16683,Erythrocyte,103.23,15,93.3
CELL_70351,Leukocyte,97.59,39,80.71
CELL_81288,Epithelial,43.01,31,82.28
CELL_47305,Stem Cell,48.45,34,73.48
CELL_16503,Neuron,28.47,10,69.28
CELL_65679,Erythrocyte,43.38,26,63.33
CELL_33505,Fibroblast,50.66,43,99.69
CELL_23952,Stem Cell,44.6,23,93.55
CELL_52254,Leukocyte,20.24,17,89.6
CELL_82725,Fibroblast,79.9,31,57.23
CELL_43456,Neuron,12.16,38,93.63
CELL_80693,Leukocyte,59.88,24,97.22
CELL_11036,Myocyte,112.35,48,55.8
CELL_36587,Leukocyte,52.62,33,87.63
CELL_45812,Fibroblast,67.83,10,82.89
CELL_99011,Fibroblast,23.28,5,67.3
CELL_10289,Fibroblast,31.19,10,72.37
CELL_33488,Erythrocyte,84.18,27,98.33
CELL_40968,Erythrocyte,13.79,9,87.53
CELL_86542,Stem Cell,24.66,14,58.25
CELL_37926,Neuron,86.47,29,84.96
CELL_53562,Erythrocyte,85.86,28,92.5
CELL_64292,Erythrocyte,36.62,25,91.55
CELL_24566,Neuron,108.81,17,78.96
CELL_23156,Fibroblast,26.3,45,71.8
CELL_49257,Stem Cell,66.54,21,83.6
CELL_21801,Erythrocyte,12.5,18,59.68
CELL_16706,Stem Cell,34.62,25,81.89
CELL_78023,Erythrocyte,69.01,37,92.88
CELL_97793,Epithelial,43.55,28,95.73
CELL_41884,Fibroblast,8.56,5,90.15
CELL_70581,Stem Cell,88.49,28,59.69
CELL_50670,Epithelial,67.63,15,64.29
CELL_79321,Epithelial,31.19,38,70.77
CELL_33336,Stem Cell,104.99,45,87.65
CELL_91813,Stem Cell,98.52,25,60.78
CELL_54248,Leukocyte,57.98,49,63.04
CELL_40451,Stem Cell,75.7,26,59.41
CELL_59745,Fibroblast,79.9,37,99.88
CELL_26904,Epithelial,92.64,13,56.55
CELL_53980,Neuron,48.08,17,54.9
CELL_17265,Stem Cell,98.55,38,80.43
CELL_25775,Erythrocyte,44.04,37,85.55
CELL_53864,Erythrocyte,6.62,17,54.43
CELL_75565,Stem Cell,20.86,31,89.96
CELL_87782,Neuron,75.17,12,86.04
CELL_97584,Neuron,112.09,22,68.44
CELL_46458,Fibroblast,43.1,10,61.71
CELL_10168,Myocyte,116.58,37,67.2
CELL_66307,Erythrocyte,32.06,21,65.21
CELL_55818,Leukocyte,100.08,36,88.84
CELL_86014,Epithelial,68.04,28,55.83
CELL_10598,Erythrocyte,108.72,40,80.99
CELL_26342,Myocyte,22.87,12,83.37
CELL_64187,Fibroblast,73.18,10,77.82
CELL_40305,Erythrocyte,16.88,34,86.92
CELL_94888,Epithelial,58.86,46,92.93
CELL_69337,Leukocyte,28.4,20,66.03
CELL_41465,Stem Cell,115.1,17,68.75
CELL_97081,Leukocyte,102.27,14,65.88
CELL_77996,Leukocyte,81.62,38,78.36
CELL_98253,Myocyte,47.25,49,52.42
CELL_33117,Erythrocyte,56.48,46,59.96
CELL_25352,Stem Cell,47.8,25,96.44
CELL_78379,Neuron,53.71,16,94.18
CELL_26599,Neuron,101.38,30,84.67
CELL_12637,Leukocyte,63.17,27,51.41
CELL_40561,Stem Cell,91.05,15,67.74
CELL_87299,Erythrocyte,78.79,48,83.82
CELL_39973,Neuron,106.58,27,79.78
CELL_47361,Myocyte,66.41,29,70.17
CELL_23715,Stem Cell,41.17,19,85.21
CELL_87231,Epithelial,110.63,39,50.12
CELL_27909,Neuron,29.73,24,93.99
CELL_47311,Stem Cell,103.67,49,64.69
CELL_24500,Epithelial,109.85,50,51.0
CELL_53904,Erythrocyte,37.95,23,90.33
CELL_23302,Fibroblast,80.98,19,80.15
CELL_83970,Myocyte,72.02,26,58.44
CELL_49373,Leukocyte,24.36,28,83.71
CELL_48507,Leukocyte,44.13,48,77.62
CELL_76879,Leukocyte,75.5,38,97.88
CELL_24110,Myocyte,98.32,8,87.26
CELL_16987,Epithelial,105.28,18,55.99
CELL_87322,Myocyte,37.95,32,92.7
CELL_52479,Erythrocyte,115.77,25,55.86
CELL_15474,Myocyte,100.95,24,68.44
CELL_35710,Leukocyte,107.11,35,92.12
CELL_38992,Myocyte,76.68,38,64.42
CELL_78916,Erythrocyte,6.13,9,79.39
CELL_39458,Fibroblast,54.86,43,94.75
CELL_62209,Fibroblast,80.03,22,75.37
CELL_23303,Myocyte,99.58,43,91.98
CELL_60040,Stem Cell,15.46,33,69.11
CELL_18201,Erythrocyte,21.12,23,82.88
CELL_29813,Neuron,94.91,12,51.31
CELL_26298,Erythrocyte,56.33,37,60.61
CELL_56753,Neuron,97.01,22,64.57
CELL_32474,Erythrocyte,70.96,10,83.41
CELL_94536,Fibroblast,28.64,50,51.36
CELL_39283,Myocyte,6.28,21,63.87
CELL_48348,Epithelial,31.85,25,80.99
CELL_35481,Erythrocyte,87.05,34,53.63
CELL_38689,Leukocyte,38.8,20,77.25
CELL_89776,Epithelial,22.65,5,72.97
CELL_37256,Fibroblast,97.98,13,91.34
CELL_11546,Leukocyte,26.89,30,92.39
CELL_55237,Epithelial,113.74,48,52.77
CELL_18164,Epithelial,50.18,9,83.26
CELL_42280,Erythrocyte,22.27,9,91.23
CELL_41657,Myocyte,78.99,42,87.16
CELL_27449,Fibroblast,21.86,47,92.38
CELL_30668,Myocyte,109.51,5,75.46
CELL_73903,Fibroblast,111.23,43,77.39
CELL_55226,Fibroblast,112.33,47,66.2
CELL_51516,Erythrocyte,28.86,39,65.98
CELL_42703,Leukocyte,94.13,23,93.71
CELL_56156,Myocyte,32.18,24,60.55
CELL_19079,Myocyte,100.33,43,96.66
CELL_47627,Erythrocyte,14.44,33,94.15
CELL_53717,Fibroblast,52.84,24,87.11
CELL_98851,Myocyte,73.54,47,87.37
CELL_78311,Stem Cell,67.61,40,62.69
CELL_47477,Neuron,48.02,14,72.92
CELL_31921,Erythrocyte,111.37,30,69.08
CELL_77258,Erythrocyte,110.56,49,95.81
CELL_83238,Erythrocyte,60.52,41,51.58
CELL_12746,Epithelial,83.81,16,61.42
CELL_43496,Fibroblast,99.72,43,73.28
CELL_34912,Erythrocyte,80.5,44,96.13
CELL_25237,Myocyte,10.09,7,79.29
CELL_56120,Stem Cell,107.56,17,73.93
CELL_49689,Epithelial,11.46,37,68.21
CELL_94630,Neuron,17.31,26,83.39
CELL_64463,Erythrocyte,94.91,49,51.98
CELL_74026,Fibroblast,79.33,21,72.32
CELL_75762,Epithelial,97.93,13,91.27
CELL_44510,Neuron,36.61,6,53.34
CELL_80443,Fibroblast,48.51,27,98.05
CELL_36156,Leukocyte,99.15,34,91.13
CELL_74152,Myocyte,71.97,25,91.79
CELL_86388,Epithelial,10.99,7,62.75
CELL_50295,Stem Cell,30.37,37,64.17
CELL_87663,Myocyte,8.31,14,65.5
CELL_49600,Stem Cell,50.38,18,73.95
CELL_65713,Fibroblast,110.24,36,90.27
CELL_90417,Epithelial,104.54,13,64.14
CELL_68982,Erythrocyte,33.15,5,86.26
CELL_30995,Leukocyte,38.15,38,99.46
CELL_64268,Myocyte,59.23,44,86.9
CELL_10850,Epithelial,62.67,38,77.7
CELL_18470,Fibroblast,22.07,5,84.62
CELL_72534,Neuron,95.49,22,52.61
CELL_75477,Fibroblast,84.57,42,60.22
CELL_37306,Stem Cell,107.93,15,97.24
CELL_11727,Myocyte,52.17,41,96.33
CELL_43015,Leukocyte,28.91,47,63.54
CELL_76209,Epithelial,103.97,39,52.25
CELL_35413,Myocyte,12.44,47,84.45
CELL_15487,Stem Cell,18.42,12,92.45
CELL_15023,Myocyte,62.29,42,96.21
CELL_19144,Stem Cell,43.34,40,71.2
CELL_18688,Leukocyte,106.73,34,92.78
CELL_63845,Erythrocyte,51.37,19,67.36
CELL_51076,Stem Cell,76.5,36,65.63
CELL_95755,Epithelial,70.07,32,65.16
CELL_66750,Fibroblast,83.82,24,84.91
CELL_71886,Fibroblast,57.12,17,72.71
CELL_91943,Epithelial,70.18,27,76.23
CELL_24488,Leukocyte,22.45,19,75.84
CELL_86721,Erythrocyte,32.55,49,54.66
CELL_48202,Stem Cell,10.73,33,60.1
CELL_72980,Myocyte,89.73,7,77.53
CELL_13705,Stem Cell,21.42,21,96.87
CELL_54963,Stem Cell,108.6,50,71.2
CELL_33268,Fibroblast,109.65,14,71.23
CELL_61976,Fibroblast,8.73,28,82.27
CELL_55011,Erythrocyte,90.98,50,61.85
CELL_64163,Fibroblast,111.26,16,62.12
CELL_65397,Fibroblast,70.09,36,56.93
CELL_12636,Erythrocyte,106.01,37,75.35
CELL_53137,Myocyte,17.69,36,59.69
CELL_53963,Epithelial,14.91,10,57.21
CELL_49089,Myocyte,111.77,21,59.74
CELL_82294,Leukocyte,93.54,44,68.24
CELL_86433,Myocyte,36.75,23,53.84
CELL_39492,Stem Cell,36.55,29,86.18
