cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64886,Erythrocyte,110.63,41,62.52
CELL_68360,Stem Cell,118.64,25,55.8
CELL_13515,Epithelial,65.08,9,69.46
CELL_34348,Myocyte,39.53,17,76.0
CELL_61648,Stem Cell,64.18,5,97.1
CELL_68627,Stem Cell,111.36,26,50.3
CELL_51223,Myocyte,111.18,23,61.1
CELL_10854,Epithelial,79.8,34,69.94
CELL_50387,Neuron,80.82,35,80.07
CELL_43206,Neuron,35.12,26,68.34
CELL_97607,Leukocyte,36.79,18,69.18
CELL_20808,Neuron,75.66,5,61.16
CELL_91968,Myocyte,91.98,8,75.91
CELL_69405,Erythrocyte,27.32,6,61.69
CELL_61127,Neuron,59.77,24,85.71
CELL_17694,Fibroblast,55.51,27,82.47
CELL_97916,Myocyte,12.92,36,68.86
CELL_92963,Erythrocyte,109.04,43,95.6
CELL_97966,Stem Cell,64.04,7,96.36
CELL_47948,Leukocyte,75.57,38,92.33
CELL_60739,Myocyte,14.75,7,57.7
CELL_59195,Stem Cell,64.24,6,78.44
CELL_69515,Epithelial,69.17,17,70.82
CELL_67672,Myocyte,109.82,12,85.62
CELL_28886,Stem Cell,118.89,8,60.06
CELL_80664,Neuron,33.68,8,64.69
CELL_18595,Leukocyte,26.52,7,81.26
CELL_57062,Fibroblast,92.63,45,75.26
CELL_19011,Stem Cell,15.83,5,55.62
CELL_33051,Myocyte,111.27,13,86.21
CELL_36599,Epithelial,58.72,35,51.39
CELL_89471,Neuron,74.75,26,67.67
CELL_86089,Stem Cell,72.48,12,97.1
CELL_30194,Neuron,28.52,40,57.5
CELL_29365,Neuron,56.66,37,55.19
CELL_90622,Neuron,110.23,36,55.77
CELL_64121,Neuron,64.07,46,85.77
CELL_72089,Fibroblast,32.15,6,95.88
CELL_22542,Myocyte,70.26,50,51.13
CELL_97888,Stem Cell,29.1,33,86.8
CELL_28081,Myocyte,119.63,31,57.71
CELL_74332,Erythrocyte,97.19,47,73.03
CELL_44425,Erythrocyte,31.82,6,55.08
CELL_52721,Neuron,31.59,50,74.25
CELL_61396,Fibroblast,113.02,34,92.01
CELL_35774,Myocyte,93.71,25,68.05
CELL_21353,Erythrocyte,70.17,17,99.78
CELL_22085,Leukocyte,28.48,44,79.4
CELL_90836,Epithelial,63.65,29,94.47
CELL_93934,Fibroblast,74.59,5,56.29
CELL_34519,Stem Cell,103.79,18,56.89
CELL_32035,Epithelial,54.38,28,78.12
CELL_13412,Stem Cell,115.28,25,94.0
CELL_39766,Myocyte,19.47,47,75.32
CELL_71281,Stem Cell,59.1,28,70.8
CELL_38309,Neuron,107.59,6,86.57
CELL_51868,Stem Cell,41.76,22,50.37
CELL_83230,Myocyte,23.64,21,63.43
CELL_32268,Myocyte,86.57,20,99.27
CELL_85562,Stem Cell,78.65,47,53.7
CELL_73890,Leukocyte,103.59,19,61.52
CELL_57944,Stem Cell,39.18,20,77.54
CELL_81943,Erythrocyte,9.96,44,80.97
CELL_34288,Myocyte,67.85,38,96.9
CELL_88709,Erythrocyte,40.97,29,54.45
CELL_68395,Epithelial,92.22,22,82.69
CELL_99733,Stem Cell,61.01,9,57.38
CELL_28180,Stem Cell,72.54,9,81.96
CELL_99466,Leukocyte,5.16,34,65.17
CELL_99130,Epithelial,60.47,20,78.31
CELL_92795,Erythrocyte,33.18,25,84.49
CELL_73746,Neuron,78.07,35,69.87
CELL_12398,Leukocyte,20.44,8,77.29
CELL_54010,Leukocyte,69.3,47,58.52
CELL_80313,Erythrocyte,13.66,43,80.44
CELL_98458,Fibroblast,37.64,49,52.53
CELL_46961,Myocyte,7.61,47,53.57
CELL_94062,Leukocyte,62.76,34,73.9
CELL_47594,Fibroblast,82.52,5,66.57
CELL_52287,Erythrocyte,88.52,42,73.53
CELL_32118,Epithelial,52.28,29,72.97
CELL_34033,Leukocyte,48.67,41,70.55
CELL_71284,Stem Cell,86.71,47,84.26
CELL_36869,Erythrocyte,55.84,25,88.08
CELL_83911,Erythrocyte,45.05,48,89.57
CELL_76408,Erythrocyte,94.14,6,79.81
CELL_52219,Stem Cell,7.01,42,71.06
CELL_14925,Stem Cell,97.74,36,95.19
CELL_28544,Fibroblast,97.98,8,83.03
CELL_86164,Myocyte,55.85,30,93.36
CELL_30856,Epithelial,102.54,19,79.89
CELL_82345,Leukocyte,94.62,20,86.67
CELL_73731,Epithelial,34.42,44,84.7
CELL_11264,Fibroblast,111.43,15,92.86
CELL_93490,Erythrocyte,50.22,46,95.94
CELL_77655,Fibroblast,45.36,16,56.35
CELL_14837,Neuron,48.37,25,92.95
CELL_11775,Neuron,13.12,26,51.82
CELL_68342,Myocyte,69.75,41,83.28
CELL_20488,Fibroblast,88.42,8,97.49
CELL_38819,Neuron,84.53,50,96.88
CELL_92101,Fibroblast,21.4,44,68.56
CELL_77807,Leukocyte,22.7,9,74.45
CELL_35260,Neuron,81.53,21,97.81
CELL_85376,Neuron,19.78,26,53.43
CELL_83466,Neuron,115.36,31,80.5
CELL_80211,Stem Cell,49.33,42,93.94
CELL_37618,Neuron,35.57,26,81.66
CELL_25028,Neuron,112.18,29,58.17
CELL_32602,Neuron,42.26,10,77.84
CELL_89637,Erythrocyte,53.84,35,86.41
CELL_87390,Myocyte,70.58,48,98.12
CELL_77718,Erythrocyte,31.25,29,83.88
CELL_20277,Epithelial,110.9,47,81.02
CELL_24172,Epithelial,56.1,38,70.41
CELL_86996,Erythrocyte,5.82,44,87.29
CELL_90195,Erythrocyte,24.24,21,53.08
CELL_31912,Leukocyte,58.48,6,72.87
CELL_64531,Myocyte,112.1,42,90.72
CELL_39484,Myocyte,116.72,49,81.38
CELL_53375,Myocyte,69.95,27,97.0
CELL_17583,Fibroblast,88.39,47,65.42
CELL_48399,Myocyte,102.49,46,66.7
CELL_54773,Myocyte,108.85,37,58.77
CELL_86019,Neuron,21.35,6,64.16
CELL_89910,Stem Cell,30.88,47,84.34
CELL_42800,Leukocyte,119.75,26,68.74
CELL_58052,Leukocyte,58.58,37,67.31
CELL_39546,Myocyte,52.49,33,68.26
CELL_80339,Myocyte,109.42,22,54.77
CELL_95431,Myocyte,115.26,6,83.62
CELL_62265,Erythrocyte,88.33,10,53.14
CELL_76306,Leukocyte,7.79,11,83.66
CELL_55689,Erythrocyte,37.35,10,90.4
CELL_58030,Epithelial,14.43,49,53.27
CELL_34189,Myocyte,74.57,23,69.75
CELL_12527,Leukocyte,36.16,50,92.43
CELL_76116,Myocyte,90.15,30,80.62
CELL_59550,Stem Cell,20.64,14,88.55
CELL_71326,Fibroblast,88.69,42,76.05
CELL_43709,Stem Cell,112.98,46,97.73
CELL_65799,Stem Cell,79.82,11,52.62
CELL_16379,Fibroblast,107.65,27,51.61
CELL_36206,Leukocyte,33.11,16,86.13
CELL_71658,Neuron,78.32,36,67.33
CELL_27507,Myocyte,32.77,8,71.89
CELL_27873,Stem Cell,101.65,28,90.84
CELL_57014,Erythrocyte,10.6,9,53.36
CELL_34040,Fibroblast,63.57,45,80.16
CELL_37959,Fibroblast,12.66,31,94.15
CELL_65486,Leukocyte,36.8,30,70.52
CELL_13519,Fibroblast,114.84,19,95.44
CELL_43467,Fibroblast,89.62,48,93.72
CELL_54676,Leukocyte,26.5,20,93.44
CELL_27450,Erythrocyte,103.92,50,95.92
CELL_75551,Epithelial,28.57,42,52.5
CELL_46954,Leukocyte,72.96,15,80.46
CELL_64888,Neuron,56.71,49,91.21
CELL_64649,Leukocyte,108.33,23,91.25
CELL_97172,Epithelial,107.16,24,51.06
CELL_29680,Myocyte,88.37,40,78.46
CELL_35121,Fibroblast,107.95,32,90.23
CELL_57078,Fibroblast,23.87,31,93.92
CELL_23659,Leukocyte,83.4,9,89.88
CELL_37469,Epithelial,38.36,30,81.94
CELL_94216,Erythrocyte,103.72,23,82.98
CELL_76795,Fibroblast,99.58,42,96.92
CELL_48643,Epithelial,14.94,50,85.1
CELL_49584,Leukocyte,10.75,37,58.36
CELL_51902,Leukocyte,11.08,6,84.36
CELL_72261,Erythrocyte,107.56,50,88.09
CELL_78337,Neuron,61.03,10,58.45
CELL_75755,Epithelial,14.17,25,67.12
CELL_29605,Erythrocyte,16.25,45,81.04
CELL_67957,Epithelial,112.16,13,86.87
CELL_20294,Erythrocyte,88.84,13,81.56
CELL_93896,Neuron,31.62,48,98.69
CELL_93784,Epithelial,79.59,42,76.06
CELL_96324,Stem Cell,104.83,16,51.04
CELL_42017,Erythrocyte,115.73,36,77.86
CELL_74685,Stem Cell,44.77,6,91.93
CELL_35136,Epithelial,46.41,30,55.37
CELL_68643,Epithelial,43.18,20,69.12
CELL_10702,Leukocyte,37.52,27,54.94
CELL_66910,Neuron,44.41,10,56.04
CELL_83957,Erythrocyte,17.21,29,93.56
CELL_74809,Fibroblast,77.57,25,75.29
CELL_62889,Neuron,59.96,10,72.8
CELL_67731,Neuron,43.97,16,86.52
CELL_22909,Leukocyte,26.99,5,97.21
CELL_74480,Erythrocyte,15.22,23,99.48
CELL_42229,Leukocyte,115.51,31,57.01
CELL_35653,Fibroblast,82.32,36,88.05
CELL_99840,Fibroblast,8.13,39,66.14
CELL_62078,Erythrocyte,13.37,25,62.18
CELL_83626,Erythrocyte,22.77,15,98.51
CELL_36886,Stem Cell,73.86,29,95.51
CELL_83178,Fibroblast,103.46,31,59.35
CELL_14273,Fibroblast,12.82,34,73.85
CELL_25233,Myocyte,47.96,45,94.68
CELL_18703,Erythrocyte,80.58,41,77.83
CELL_32427,Epithelial,61.29,13,70.96
CELL_90516,Stem Cell,113.92,22,67.42
CELL_70254,Stem Cell,14.14,6,57.35
CELL_84499,Fibroblast,71.57,40,88.41
CELL_42988,Epithelial,68.71,23,94.29
CELL_31906,Erythrocyte,57.86,37,89.93
CELL_48872,Neuron,106.69,35,79.1
CELL_49145,Neuron,38.94,42,72.76
CELL_25705,Stem Cell,91.72,49,96.44
CELL_72216,Myocyte,109.87,40,62.76
CELL_73939,Leukocyte,59.26,31,86.7
CELL_19238,Neuron,7.17,44,92.95
CELL_78416,Epithelial,11.19,39,85.49
CELL_74045,Myocyte,13.01,39,91.64
CELL_29106,Fibroblast,52.15,50,84.96
CELL_83297,Epithelial,103.67,28,68.65
CELL_54039,Neuron,55.8,26,55.29
CELL_96265,Stem Cell,19.07,47,61.87
CELL_62460,Leukocyte,63.34,39,51.85
CELL_95885,Neuron,55.51,26,61.67
CELL_91880,Myocyte,101.54,13,51.7
CELL_76221,Erythrocyte,18.12,22,74.59
CELL_33385,Neuron,39.9,32,90.25
CELL_60844,Neuron,117.29,25,71.39
CELL_61020,Stem Cell,29.18,15,78.85
CELL_43515,Stem Cell,6.31,50,55.13
CELL_61970,Stem Cell,61.92,37,73.25
CELL_56761,Leukocyte,6.34,46,71.09
CELL_12876,Stem Cell,105.6,42,90.41
CELL_45695,Epithelial,32.55,32,92.96
CELL_89696,Myocyte,115.6,27,88.38
CELL_14222,Erythrocyte,80.22,43,84.05
CELL_94866,Myocyte,29.38,28,92.12
CELL_73149,Erythrocyte,90.69,42,81.21
CELL_47890,Epithelial,32.51,16,62.78
CELL_34192,Erythrocyte,23.31,7,85.96
CELL_11704,Fibroblast,97.26,41,89.52
CELL_83161,Epithelial,35.58,41,55.82
CELL_43295,Stem Cell,103.81,15,55.69
CELL_92921,Myocyte,105.81,25,79.58
CELL_55265,Leukocyte,53.16,50,56.34
CELL_92002,Epithelial,33.17,8,64.72
CELL_24789,Myocyte,18.01,17,93.67
CELL_74809,Myocyte,42.69,47,81.07
CELL_98904,Leukocyte,30.12,41,77.11
CELL_18740,Fibroblast,25.91,24,83.68
CELL_96390,Fibroblast,10.56,50,95.28
CELL_99644,Myocyte,69.7,13,93.62
CELL_28017,Myocyte,108.13,13,94.86
CELL_39598,Erythrocyte,36.39,15,80.09
CELL_16174,Myocyte,63.62,30,78.41
CELL_12627,Myocyte,89.38,44,86.68
CELL_88556,Erythrocyte,113.67,14,82.43
CELL_15503,Neuron,101.96,14,93.89
CELL_60012,Myocyte,55.54,12,92.7
CELL_95699,Epithelial,87.05,49,67.27
CELL_49759,Erythrocyte,20.39,8,53.18
CELL_35134,Leukocyte,117.88,48,94.3
CELL_66689,Leukocyte,18.29,43,58.1
CELL_14342,Erythrocyte,86.75,47,97.99
CELL_42630,Stem Cell,100.55,37,52.66
CELL_31928,Leukocyte,105.02,44,80.48
CELL_24374,Fibroblast,77.08,39,72.13
CELL_31996,Neuron,80.27,17,53.58
CELL_55614,Stem Cell,107.74,17,63.3
CELL_34916,Myocyte,83.19,11,61.8
CELL_78274,Erythrocyte,13.57,30,66.51
CELL_62501,Epithelial,9.78,19,98.55
CELL_64924,Epithelial,104.94,30,85.09
CELL_92977,Fibroblast,38.66,37,66.39
CELL_59983,Leukocyte,57.53,11,60.02
CELL_79056,Stem Cell,90.01,20,57.59
CELL_71150,Stem Cell,36.41,13,86.35
CELL_88634,Epithelial,51.29,24,54.56
CELL_70070,Myocyte,112.18,19,64.82
CELL_18648,Erythrocyte,116.36,50,75.73
CELL_96321,Myocyte,38.6,10,75.05
CELL_16488,Myocyte,29.02,19,54.3
CELL_73706,Myocyte,48.98,21,95.88
CELL_57833,Epithelial,19.0,37,94.83
CELL_79171,Fibroblast,39.57,47,97.76
CELL_13271,Neuron,54.64,19,63.49
CELL_99759,Neuron,8.23,40,90.87
CELL_70265,Myocyte,13.24,49,52.62
CELL_14632,Neuron,82.27,21,54.08
CELL_14183,Epithelial,69.56,32,78.44
CELL_77978,Epithelial,88.52,22,54.65
CELL_83878,Stem Cell,98.74,6,91.1
CELL_20031,Epithelial,15.29,18,97.76
CELL_26069,Fibroblast,37.73,21,99.33
CELL_46127,Stem Cell,94.89,34,68.2
CELL_74318,Myocyte,44.93,42,59.11
CELL_35113,Fibroblast,5.35,17,58.4
CELL_89265,Stem Cell,59.17,33,72.85
CELL_17728,Epithelial,73.4,29,65.38
CELL_79970,Erythrocyte,29.14,18,52.34
CELL_82116,Epithelial,97.26,23,69.17
CELL_62727,Myocyte,16.03,5,50.37
CELL_62041,Neuron,42.79,16,72.45
CELL_52181,Fibroblast,86.51,15,73.31
CELL_57470,Erythrocyte,26.62,20,59.37
CELL_17310,Myocyte,98.41,16,72.72
CELL_31989,Fibroblast,83.14,33,89.58
CELL_49279,Epithelial,64.56,31,96.3
CELL_82647,Stem Cell,67.19,49,92.75
CELL_81802,Epithelial,115.58,13,73.8
CELL_11183,Fibroblast,77.05,44,69.77
CELL_22174,Myocyte,41.47,11,99.78
CELL_31167,Leukocyte,102.3,5,95.09
CELL_30397,Fibroblast,39.54,29,64.91
CELL_86086,Erythrocyte,83.76,32,99.14
CELL_81492,Myocyte,77.1,13,64.18
CELL_94218,Neuron,33.84,11,73.82
CELL_46065,Stem Cell,94.73,32,94.68
CELL_79787,Neuron,65.07,12,80.05
CELL_95813,Epithelial,61.01,7,58.19
CELL_61488,Myocyte,61.48,16,60.01
CELL_56746,Stem Cell,26.33,44,91.34
CELL_45266,Leukocyte,42.47,6,66.65
CELL_60328,Neuron,66.73,25,67.89
CELL_31892,Myocyte,30.91,30,54.9
CELL_60390,Stem Cell,20.27,11,86.29
CELL_65272,Stem Cell,107.42,38,74.64
CELL_73033,Epithelial,22.4,50,57.65
