cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81545,Erythrocyte,54.98,17,93.82
CELL_55462,Fibroblast,18.51,29,66.08
CELL_56550,Erythrocyte,94.25,41,93.39
CELL_66691,Neuron,82.26,23,51.34
CELL_63272,Erythrocyte,70.47,12,77.27
CELL_60062,Leukocyte,11.46,36,98.83
CELL_62146,Leukocyte,110.44,44,98.67
CELL_53958,Leukocyte,78.87,33,92.92
CELL_24542,Erythrocyte,116.04,13,67.63
CELL_15628,Fibroblast,24.32,18,63.55
CELL_46275,Neuron,70.54,15,96.89
CELL_37025,Erythrocyte,55.36,31,89.87
CELL_12345,Myocyte,112.35,46,53.97
CELL_23319,Epithelial,42.08,30,95.89
CELL_89156,Epithelial,51.48,22,89.54
CELL_83705,Epithelial,9.89,13,56.45
CELL_75485,Erythrocyte,60.0,34,58.64
CELL_97933,Stem Cell,81.6,40,69.31
CELL_76032,Fibroblast,98.83,13,99.91
CELL_80597,Fibroblast,79.67,5,81.45
CELL_41112,Erythrocyte,89.37,14,55.52
CELL_71618,Neuron,88.03,32,69.53
CELL_50428,Erythrocyte,48.46,40,97.21
CELL_40623,Stem Cell,48.91,9,62.81
CELL_75067,Fibroblast,58.6,48,64.16
CELL_67652,Erythrocyte,32.65,25,69.26
CELL_94388,Neuron,103.36,21,96.64
CELL_20377,Myocyte,79.13,34,99.23
CELL_70126,Erythrocyte,9.57,46,83.62
CELL_13610,Erythrocyte,117.41,44,56.33
CELL_93689,Myocyte,63.84,44,89.5
CELL_37258,Stem Cell,69.49,32,54.87
CELL_26288,Myocyte,22.08,7,50.44
CELL_23147,Epithelial,36.57,28,77.54
CELL_84653,Stem Cell,20.33,13,54.24
CELL_80055,Fibroblast,54.3,41,92.75
CELL_88223,Erythrocyte,76.95,20,57.01
CELL_58552,Myocyte,90.21,38,61.51
CELL_53005,Fibroblast,69.86,41,62.78
CELL_39560,Stem Cell,56.64,43,84.5
CELL_61735,Myocyte,87.51,10,93.55
CELL_82751,Fibroblast,26.99,39,90.88
CELL_88808,Leukocyte,85.12,18,97.72
CELL_41172,Epithelial,37.09,34,90.47
CELL_47315,Fibroblast,43.2,47,85.48
CELL_23723,Erythrocyte,45.27,46,56.43
CELL_42765,Fibroblast,110.98,45,85.58
CELL_49752,Fibroblast,82.29,17,94.67
CELL_29447,Erythrocyte,116.48,20,60.13
CELL_82637,Leukocyte,88.34,9,92.92
CELL_38653,Myocyte,95.54,23,51.85
CELL_14382,Myocyte,33.2,5,61.9
CELL_93169,Fibroblast,19.42,8,83.98
CELL_72717,Fibroblast,17.76,25,94.46
CELL_99843,Leukocyte,118.79,26,92.3
CELL_13278,Neuron,51.98,24,95.87
CELL_63611,Stem Cell,27.49,43,78.73
CELL_68705,Erythrocyte,78.72,40,99.37
CELL_95441,Neuron,21.11,6,67.63
CELL_80045,Erythrocyte,100.0,37,70.56
CELL_75756,Leukocyte,18.22,13,87.81
CELL_99068,Leukocyte,82.88,36,82.5
CELL_74560,Myocyte,16.32,8,55.37
CELL_48032,Fibroblast,11.79,10,99.93
CELL_61331,Erythrocyte,15.18,21,67.42
CELL_45965,Erythrocyte,37.98,47,90.07
CELL_92961,Epithelial,25.18,24,55.14
CELL_94382,Epithelial,77.15,50,55.8
CELL_17593,Myocyte,73.77,25,60.32
CELL_14922,Neuron,27.38,27,94.93
CELL_63748,Erythrocyte,22.33,32,73.69
CELL_62687,Epithelial,67.41,38,56.5
CELL_14873,Stem Cell,106.46,46,67.33
CELL_57318,Fibroblast,62.1,24,71.38
CELL_89207,Myocyte,84.42,35,71.53
CELL_14782,Stem Cell,109.55,14,66.88
CELL_50733,Erythrocyte,119.68,32,58.08
CELL_57269,Stem Cell,89.05,31,97.46
CELL_25997,Fibroblast,34.33,15,73.27
CELL_28584,Fibroblast,34.82,8,81.58
CELL_27151,Epithelial,94.21,29,70.29
CELL_88319,Epithelial,47.48,27,64.76
CELL_89970,Leukocyte,94.5,31,71.34
CELL_76226,Epithelial,6.62,31,96.44
CELL_84277,Fibroblast,72.37,28,59.98
CELL_73250,Leukocyte,56.66,17,89.74
CELL_24199,Erythrocyte,90.87,7,53.16
CELL_92011,Leukocyte,77.38,27,90.94
CELL_37512,Erythrocyte,19.87,5,93.19
CELL_90159,Neuron,52.28,50,62.13
CELL_68013,Leukocyte,87.7,14,83.76
CELL_70725,Neuron,110.8,30,58.52
CELL_47439,Epithelial,27.55,27,55.26
CELL_15130,Neuron,83.39,42,60.48
CELL_19000,Fibroblast,113.77,26,74.54
CELL_61843,Erythrocyte,12.66,37,68.1
CELL_10973,Stem Cell,30.27,42,70.61
CELL_10109,Neuron,80.48,34,66.72
CELL_33324,Myocyte,21.11,6,68.99
CELL_46903,Fibroblast,48.49,22,95.61
CELL_14575,Fibroblast,111.19,35,68.31
CELL_70679,Stem Cell,86.38,50,57.14
CELL_20458,Erythrocyte,97.5,19,57.2
CELL_73807,Epithelial,115.98,45,63.18
CELL_83966,Erythrocyte,71.53,49,56.53
CELL_76719,Fibroblast,86.09,49,83.2
CELL_69064,Neuron,96.32,15,88.51
CELL_26230,Neuron,92.64,26,58.01
CELL_59680,Stem Cell,67.74,39,83.63
CELL_27200,Fibroblast,45.52,32,71.34
CELL_39280,Neuron,43.53,45,81.48
CELL_29149,Leukocyte,103.15,12,62.55
CELL_93195,Erythrocyte,74.35,45,59.76
CELL_79130,Erythrocyte,109.17,38,53.19
CELL_73548,Leukocyte,62.33,12,71.17
CELL_20342,Erythrocyte,108.46,8,71.5
CELL_99367,Epithelial,31.8,5,95.88
CELL_33780,Neuron,29.85,34,94.7
CELL_98899,Myocyte,110.5,14,90.15
CELL_51403,Fibroblast,71.08,24,92.67
CELL_76358,Myocyte,41.42,23,67.82
CELL_45879,Erythrocyte,70.72,14,79.36
CELL_20742,Neuron,63.01,12,62.68
CELL_20227,Neuron,75.06,22,80.41
CELL_55582,Erythrocyte,108.54,33,70.17
CELL_35439,Fibroblast,30.02,49,99.04
CELL_27606,Myocyte,70.82,11,60.94
CELL_22781,Erythrocyte,16.12,47,74.79
CELL_28601,Leukocyte,61.32,21,50.82
CELL_21556,Stem Cell,101.89,38,92.02
CELL_99953,Myocyte,47.37,36,51.31
CELL_64780,Epithelial,22.38,47,71.5
CELL_90907,Neuron,32.15,18,53.34
CELL_56466,Epithelial,21.4,39,56.09
CELL_17329,Epithelial,108.36,26,50.36
CELL_60168,Leukocyte,8.47,24,65.19
CELL_64135,Fibroblast,106.47,34,93.19
CELL_36849,Fibroblast,96.42,27,85.66
CELL_17617,Myocyte,16.68,25,96.22
CELL_88642,Myocyte,25.21,8,75.38
CELL_12097,Leukocyte,43.4,47,82.99
CELL_30320,Epithelial,25.09,9,70.12
CELL_52660,Fibroblast,10.13,8,50.39
CELL_66149,Stem Cell,84.27,29,69.84
CELL_28195,Neuron,105.89,7,95.36
CELL_82454,Fibroblast,89.89,13,73.59
CELL_18423,Stem Cell,112.65,16,62.91
CELL_54971,Fibroblast,79.86,21,73.14
CELL_65760,Leukocyte,37.12,38,80.46
CELL_12273,Stem Cell,102.87,24,80.85
CELL_10898,Erythrocyte,75.03,25,64.83
CELL_18841,Epithelial,11.44,15,83.25
CELL_86105,Fibroblast,109.28,22,85.11
CELL_71133,Myocyte,99.61,31,66.3
CELL_20879,Leukocyte,90.73,35,60.98
CELL_20342,Erythrocyte,39.8,50,56.55
CELL_97456,Myocyte,49.09,44,71.8
CELL_33771,Stem Cell,57.44,30,86.01
CELL_42401,Leukocyte,29.78,14,97.08
CELL_49034,Erythrocyte,118.37,21,97.24
CELL_96644,Leukocyte,99.43,27,70.96
CELL_68756,Erythrocyte,69.71,45,93.87
CELL_57144,Stem Cell,48.53,15,55.0
CELL_48171,Leukocyte,61.44,9,70.86
CELL_96997,Leukocyte,97.9,15,94.68
CELL_68908,Leukocyte,19.62,9,66.14
CELL_71919,Myocyte,113.59,45,61.1
CELL_56403,Stem Cell,43.67,9,83.53
CELL_19580,Neuron,56.32,24,65.01
CELL_51543,Erythrocyte,33.27,49,91.83
CELL_13576,Myocyte,92.34,43,52.2
CELL_96386,Epithelial,108.28,44,57.2
CELL_83291,Erythrocyte,110.65,19,67.99
CELL_16081,Fibroblast,112.64,18,94.99
CELL_92618,Leukocyte,38.67,19,53.08
CELL_23014,Leukocyte,54.22,37,80.07
CELL_23562,Neuron,80.75,25,51.54
CELL_80903,Myocyte,37.99,28,52.53
CELL_50170,Fibroblast,89.2,41,94.18
CELL_43502,Epithelial,79.43,38,86.77
CELL_29584,Neuron,12.85,8,92.78
CELL_69929,Epithelial,99.48,48,54.17
CELL_31506,Fibroblast,45.07,44,75.13
CELL_60226,Leukocyte,96.36,19,90.46
CELL_81921,Erythrocyte,85.64,22,86.28
CELL_63793,Leukocyte,19.66,28,90.18
CELL_22491,Myocyte,96.63,12,67.95
CELL_91695,Epithelial,7.04,45,59.45
CELL_96217,Epithelial,79.1,33,62.93
CELL_23776,Erythrocyte,51.78,48,82.07
CELL_90004,Stem Cell,72.13,39,85.64
CELL_32973,Myocyte,29.82,15,51.83
CELL_55088,Leukocyte,51.82,20,72.02
CELL_71572,Epithelial,68.08,30,55.97
CELL_49503,Stem Cell,96.96,40,88.45
CELL_72661,Stem Cell,90.03,37,73.81
CELL_55271,Stem Cell,115.35,13,53.03
CELL_29219,Neuron,99.31,35,62.74
CELL_31168,Stem Cell,91.14,39,54.63
CELL_73652,Myocyte,58.33,8,80.12
CELL_61818,Leukocyte,16.59,33,56.2
CELL_53919,Erythrocyte,103.25,8,77.62
CELL_16470,Stem Cell,14.01,37,91.5
CELL_86100,Leukocyte,86.97,19,93.1
CELL_18324,Leukocyte,13.58,45,81.42
CELL_90708,Erythrocyte,14.31,30,95.1
CELL_63503,Erythrocyte,44.14,26,98.4
CELL_92938,Myocyte,74.56,14,50.59
CELL_95210,Erythrocyte,11.94,12,62.15
CELL_63796,Myocyte,41.31,24,62.96
CELL_81084,Erythrocyte,111.77,26,57.2
CELL_52222,Erythrocyte,115.56,17,97.9
CELL_18997,Erythrocyte,119.51,33,55.36
CELL_37832,Myocyte,110.55,28,90.32
CELL_69463,Fibroblast,6.27,38,72.68
CELL_20886,Leukocyte,69.46,23,87.22
CELL_84313,Erythrocyte,91.87,11,91.47
CELL_79757,Epithelial,5.92,22,99.08
CELL_12966,Epithelial,110.62,15,52.77
CELL_89149,Epithelial,16.97,50,51.34
CELL_52049,Epithelial,49.61,33,99.47
CELL_11784,Erythrocyte,94.01,38,99.13
CELL_74681,Leukocyte,87.68,20,92.9
CELL_93229,Leukocyte,88.52,39,61.68
CELL_95558,Epithelial,17.82,5,85.01
CELL_17441,Myocyte,88.96,35,50.61
CELL_14560,Stem Cell,35.37,32,61.85
CELL_86137,Myocyte,53.74,20,54.29
CELL_72105,Erythrocyte,100.98,22,68.73
CELL_77967,Epithelial,87.89,46,63.76
CELL_99952,Erythrocyte,87.0,44,72.59
CELL_50226,Neuron,16.33,45,70.6
CELL_84099,Myocyte,38.28,25,72.41
CELL_65361,Leukocyte,88.18,27,83.91
CELL_92428,Myocyte,84.97,33,59.92
CELL_92857,Leukocyte,24.98,44,57.94
CELL_33817,Stem Cell,65.94,46,80.43
CELL_71873,Fibroblast,83.21,21,94.88
CELL_50920,Leukocyte,115.64,16,64.03
CELL_49108,Fibroblast,22.03,40,55.84
CELL_18079,Erythrocyte,28.72,43,58.81
CELL_85361,Stem Cell,11.09,17,93.1
CELL_82857,Fibroblast,46.41,6,56.17
CELL_58873,Epithelial,31.38,41,76.72
CELL_29743,Stem Cell,84.28,34,66.23
CELL_77927,Stem Cell,117.52,6,57.63
CELL_69612,Myocyte,104.23,27,52.9
CELL_99970,Leukocyte,61.36,43,98.11
CELL_40472,Erythrocyte,56.34,34,93.46
CELL_42015,Leukocyte,69.65,9,60.41
CELL_53751,Erythrocyte,43.0,35,66.77
CELL_10323,Epithelial,85.9,33,74.08
CELL_33154,Leukocyte,6.51,31,59.9
CELL_23783,Myocyte,13.93,18,95.66
CELL_88264,Erythrocyte,99.55,34,53.54
CELL_97874,Fibroblast,100.78,5,84.06
CELL_49634,Stem Cell,27.66,16,51.79
CELL_93300,Neuron,40.02,17,58.76
CELL_72090,Epithelial,117.02,31,57.57
CELL_14398,Stem Cell,68.68,28,61.72
CELL_66978,Neuron,85.59,29,77.64
CELL_94781,Stem Cell,19.07,11,87.48
CELL_46269,Neuron,73.37,45,68.09
CELL_32344,Neuron,84.85,26,56.54
CELL_14866,Stem Cell,111.16,41,63.97
CELL_44876,Stem Cell,66.27,34,73.84
CELL_77875,Leukocyte,7.49,23,67.9
CELL_25988,Epithelial,87.39,44,67.27
CELL_56584,Myocyte,9.82,22,69.53
CELL_87973,Neuron,83.7,33,60.96
CELL_36354,Neuron,86.18,48,70.41
CELL_55823,Erythrocyte,103.61,44,85.69
CELL_43139,Neuron,118.67,29,57.46
CELL_10735,Erythrocyte,80.22,10,71.88
CELL_72504,Epithelial,43.99,5,68.81
CELL_36180,Epithelial,91.22,12,76.47
CELL_40823,Erythrocyte,48.91,41,87.84
CELL_90907,Epithelial,25.34,30,86.08
CELL_28752,Neuron,44.26,28,53.47
CELL_70202,Stem Cell,25.77,15,57.26
CELL_22729,Erythrocyte,70.67,45,50.33
CELL_41625,Erythrocyte,48.31,7,81.63
CELL_79218,Leukocyte,101.82,10,59.2
CELL_31349,Erythrocyte,101.81,18,89.16
CELL_88923,Neuron,94.91,19,86.37
CELL_29048,Neuron,111.96,14,63.22
CELL_80927,Fibroblast,65.01,38,61.97
CELL_12302,Neuron,115.36,22,92.67
CELL_89280,Stem Cell,89.04,29,87.39
CELL_57909,Leukocyte,65.35,50,71.86
CELL_42011,Stem Cell,70.08,12,66.9
CELL_30194,Erythrocyte,32.61,14,82.95
CELL_33055,Epithelial,93.75,43,91.28
CELL_59299,Leukocyte,79.49,12,62.16
CELL_53199,Stem Cell,44.33,24,72.65
CELL_40620,Neuron,15.26,10,52.31
CELL_28572,Leukocyte,93.43,21,58.4
CELL_71795,Leukocyte,22.36,10,59.1
CELL_35489,Erythrocyte,83.78,6,68.91
CELL_56970,Epithelial,91.87,36,74.18
CELL_45738,Erythrocyte,70.71,28,94.8
CELL_27607,Leukocyte,40.94,27,53.52
CELL_91028,Neuron,45.58,39,94.54
CELL_62222,Myocyte,106.12,19,50.44
CELL_75302,Myocyte,94.08,13,88.55
CELL_79747,Epithelial,97.83,35,82.69
CELL_59353,Myocyte,19.18,50,57.95
CELL_19766,Neuron,84.83,6,97.44
CELL_31479,Neuron,112.78,21,99.05
CELL_58164,Stem Cell,11.32,7,91.11
CELL_15766,Epithelial,89.71,12,53.36
CELL_32726,Epithelial,106.21,42,61.0
CELL_21331,Stem Cell,61.43,7,82.83
CELL_48887,Erythrocyte,100.1,28,91.62
CELL_51913,Stem Cell,93.46,38,58.94
CELL_38954,Fibroblast,26.66,20,87.88
CELL_16116,Fibroblast,53.87,5,75.22
CELL_87145,Epithelial,111.96,5,71.28
CELL_55265,Stem Cell,64.72,21,62.44
CELL_89691,Fibroblast,119.36,21,57.87
CELL_44765,Erythrocyte,41.03,34,66.48
CELL_58219,Neuron,30.31,10,91.43
CELL_61398,Epithelial,48.78,39,99.31
CELL_91345,Myocyte,82.34,28,88.55
CELL_50966,Fibroblast,78.32,41,93.27
CELL_38337,Neuron,65.46,26,50.27
CELL_86144,Myocyte,85.17,13,54.52
CELL_42945,Erythrocyte,116.47,36,97.69
CELL_10877,Erythrocyte,42.65,38,61.29
CELL_27554,Neuron,38.01,35,97.73
CELL_66480,Fibroblast,22.61,22,53.42
CELL_70759,Epithelial,59.67,39,91.69
CELL_73797,Leukocyte,115.74,30,96.0
CELL_96333,Leukocyte,78.56,25,96.85
CELL_27499,Stem Cell,64.47,25,69.44
CELL_75934,Neuron,32.47,11,71.85
CELL_40556,Myocyte,63.7,20,50.07
CELL_98305,Epithelial,26.13,47,59.2
CELL_93218,Erythrocyte,79.96,34,99.77
CELL_94568,Erythrocyte,20.75,17,66.4
CELL_62126,Leukocyte,56.37,20,62.42
CELL_86646,Erythrocyte,82.63,27,78.76
CELL_12259,Stem Cell,60.73,44,63.92
CELL_20820,Fibroblast,11.81,21,92.62
CELL_29038,Myocyte,78.01,5,78.83
CELL_94374,Leukocyte,90.21,24,74.71
CELL_83943,Myocyte,11.52,49,83.66
CELL_92371,Leukocyte,101.18,44,96.68
CELL_85607,Epithelial,75.62,14,78.93
CELL_18969,Stem Cell,90.0,46,66.35
CELL_73408,Epithelial,55.01,8,91.39
CELL_14402,Fibroblast,87.14,30,50.95
CELL_59660,Stem Cell,8.24,25,56.32
CELL_72250,Leukocyte,80.87,36,55.77
CELL_12144,Epithelial,68.29,15,57.6
CELL_86084,Stem Cell,32.83,38,56.07
CELL_45253,Stem Cell,65.2,13,90.13
CELL_79732,Epithelial,70.66,47,50.23
CELL_56119,Myocyte,71.45,45,64.38
CELL_76906,Myocyte,53.11,5,78.69
CELL_88019,Erythrocyte,25.95,31,77.83
CELL_19093,Stem Cell,85.19,33,92.05
CELL_87772,Leukocyte,19.39,27,63.98
CELL_94715,Neuron,104.93,15,67.07
CELL_27036,Stem Cell,37.96,11,79.94
CELL_36434,Myocyte,78.11,35,81.42
CELL_39753,Myocyte,9.11,40,75.0
CELL_63920,Myocyte,37.25,18,93.05
CELL_10563,Fibroblast,97.86,17,78.4
CELL_46884,Stem Cell,67.45,18,93.86
CELL_26371,Erythrocyte,63.3,47,67.73
CELL_84086,Erythrocyte,114.48,48,79.09
CELL_33558,Myocyte,79.66,13,57.27
CELL_33371,Leukocyte,86.67,13,54.46
CELL_59192,Erythrocyte,98.48,32,53.55
CELL_54768,Stem Cell,13.83,46,74.17
CELL_66272,Stem Cell,10.76,45,99.58
CELL_69575,Neuron,52.96,31,73.45
CELL_35520,Leukocyte,71.23,7,91.7
CELL_38755,Erythrocyte,102.24,12,77.82
CELL_48746,Neuron,13.52,18,56.74
CELL_49846,Myocyte,22.29,40,91.1
CELL_22061,Epithelial,59.17,37,79.71
CELL_74725,Myocyte,9.07,30,80.13
CELL_72949,Myocyte,86.78,9,78.7
CELL_75107,Stem Cell,98.75,37,88.25
CELL_45700,Neuron,16.39,15,67.49
CELL_20231,Epithelial,47.52,30,53.34
CELL_35680,Stem Cell,94.95,34,93.81
CELL_40805,Leukocyte,103.86,29,85.8
CELL_78721,Leukocyte,102.18,40,68.52
CELL_44658,Fibroblast,96.08,35,82.61
CELL_32723,Leukocyte,8.13,33,74.38
CELL_48178,Stem Cell,53.6,22,94.14
CELL_75606,Myocyte,14.05,34,95.81
CELL_61964,Neuron,59.41,14,86.75
CELL_97345,Leukocyte,79.58,46,54.17
CELL_14773,Epithelial,20.54,49,97.19
CELL_82503,Leukocyte,68.62,40,89.95
CELL_68736,Neuron,112.08,50,52.84
CELL_90558,Neuron,35.52,45,55.56
CELL_64233,Fibroblast,96.72,45,72.39
CELL_56335,Stem Cell,13.81,10,93.91
CELL_17804,Fibroblast,26.21,34,64.91
CELL_80273,Leukocyte,9.48,28,80.37
CELL_83659,Myocyte,106.84,30,75.3
CELL_98736,Myocyte,91.3,13,85.09
CELL_99134,Stem Cell,112.91,15,57.88
CELL_65499,Erythrocyte,84.16,38,84.7
CELL_12429,Erythrocyte,59.74,25,70.68
CELL_59871,Neuron,19.35,10,98.26
CELL_68704,Stem Cell,63.12,18,54.66
CELL_12522,Epithelial,115.44,38,55.03
CELL_54252,Myocyte,17.11,28,90.12
CELL_58363,Myocyte,81.11,36,97.29
CELL_27872,Fibroblast,117.1,42,56.82
CELL_49694,Neuron,86.81,27,73.1
CELL_59773,Neuron,49.98,29,86.75
CELL_65610,Myocyte,15.17,30,62.49
CELL_24635,Epithelial,51.16,8,67.8
CELL_50381,Leukocyte,93.93,17,81.11
CELL_25459,Epithelial,14.96,5,98.94
CELL_45092,Leukocyte,113.55,44,96.91
CELL_14904,Myocyte,111.6,40,52.77
CELL_91897,Fibroblast,68.21,8,53.72
CELL_13221,Fibroblast,36.26,22,75.94
CELL_39659,Stem Cell,103.9,12,60.69
CELL_94816,Fibroblast,80.93,19,86.55
CELL_22419,Fibroblast,41.89,11,78.55
CELL_25819,Epithelial,110.6,11,95.12
CELL_79523,Myocyte,91.51,5,79.67
CELL_97218,Erythrocyte,21.05,5,71.39
CELL_50831,Epithelial,21.53,13,65.79
CELL_95983,Stem Cell,54.38,30,80.24
CELL_27194,Leukocyte,71.68,31,56.66
CELL_52789,Erythrocyte,27.39,43,57.2
CELL_76834,Neuron,102.99,19,87.04
CELL_83090,Erythrocyte,56.33,22,64.8
CELL_42815,Fibroblast,32.2,8,68.87
CELL_76753,Erythrocyte,5.61,40,88.5
CELL_84330,Erythrocyte,84.22,43,53.65
CELL_28337,Epithelial,58.08,38,95.21
CELL_77015,Erythrocyte,117.68,25,62.76
CELL_38534,Neuron,93.83,39,83.68
CELL_51137,Neuron,96.7,45,85.26
CELL_24383,Stem Cell,50.41,11,79.89
CELL_38949,Stem Cell,11.3,46,55.5
CELL_33465,Erythrocyte,114.49,36,58.84
CELL_81608,Epithelial,106.16,11,71.61
CELL_66876,Myocyte,62.1,43,51.71
CELL_78132,Erythrocyte,63.88,21,86.85
CELL_42400,Neuron,119.59,22,58.71
CELL_63496,Fibroblast,111.33,48,90.03
CELL_22500,Fibroblast,7.57,43,81.34
CELL_78915,Myocyte,72.57,29,87.92
CELL_13794,Neuron,70.1,49,63.95
CELL_47969,Stem Cell,6.51,11,74.17
CELL_69091,Erythrocyte,59.21,7,71.44
CELL_93894,Neuron,37.58,46,73.88
CELL_87959,Erythrocyte,97.24,24,50.4
CELL_34980,Erythrocyte,119.52,49,69.34
CELL_57065,Fibroblast,119.7,10,63.52
CELL_62970,Stem Cell,6.83,35,98.03
CELL_12375,Epithelial,97.8,46,79.0
CELL_59437,Stem Cell,10.45,42,75.42
CELL_72094,Myocyte,50.2,18,71.03
CELL_13488,Stem Cell,26.12,48,95.19
CELL_89474,Erythrocyte,78.77,16,81.39
CELL_92855,Stem Cell,90.9,7,86.6
CELL_47496,Neuron,45.04,23,59.53
CELL_34959,Leukocyte,9.52,37,56.16
CELL_50215,Erythrocyte,44.41,35,71.44
CELL_82806,Stem Cell,36.99,14,64.97
CELL_27741,Epithelial,5.55,34,63.28
CELL_79737,Erythrocyte,74.66,17,65.15
CELL_48464,Fibroblast,75.92,11,83.46
CELL_92900,Neuron,117.55,31,83.78
CELL_53095,Neuron,114.74,7,71.84
CELL_69476,Leukocyte,54.33,35,79.1
CELL_40081,Neuron,18.77,25,79.47
CELL_60134,Neuron,59.07,22,96.13
CELL_16428,Fibroblast,54.35,37,75.26
CELL_99186,Neuron,50.21,20,54.84
CELL_57331,Fibroblast,49.9,47,59.91
CELL_72000,Fibroblast,98.41,31,92.03
CELL_70587,Neuron,24.97,28,94.8
CELL_53389,Epithelial,78.91,25,58.65
CELL_49259,Epithelial,73.46,34,93.6
CELL_34571,Leukocyte,105.73,19,87.38
CELL_79066,Stem Cell,83.08,22,84.04
CELL_76533,Erythrocyte,50.2,12,57.4
CELL_45800,Leukocyte,46.29,22,63.85
CELL_60607,Myocyte,90.82,16,54.48
CELL_25443,Stem Cell,74.65,21,83.76
CELL_35603,Epithelial,82.16,8,88.53
CELL_46138,Neuron,88.02,40,99.58
CELL_23084,Epithelial,89.94,5,85.99
CELL_55221,Myocyte,94.48,43,87.27
CELL_70174,Neuron,94.87,40,59.03
CELL_14012,Leukocyte,89.83,22,67.67
CELL_74030,Leukocyte,82.36,42,77.94
CELL_40992,Fibroblast,73.89,24,66.66
CELL_70393,Myocyte,72.72,22,63.19
CELL_44107,Epithelial,116.74,44,54.2
CELL_29169,Myocyte,61.0,20,81.06
CELL_47402,Fibroblast,86.11,39,77.25
CELL_52282,Erythrocyte,110.7,47,74.38
CELL_26765,Erythrocyte,76.98,7,76.55
CELL_24680,Myocyte,16.78,47,84.03
CELL_99372,Neuron,7.53,48,72.49
CELL_22939,Leukocyte,98.94,12,73.65
CELL_40324,Fibroblast,19.45,24,71.53
CELL_10859,Erythrocyte,116.49,42,67.11
CELL_74292,Epithelial,62.29,10,55.59
CELL_23303,Epithelial,76.59,37,50.71
CELL_38601,Myocyte,115.37,25,70.05
CELL_12907,Stem Cell,29.58,42,59.59
CELL_54692,Leukocyte,100.54,38,66.33
CELL_68092,Neuron,71.49,36,89.61
CELL_70749,Myocyte,39.75,27,60.2
CELL_63076,Fibroblast,22.92,47,80.02
CELL_54685,Myocyte,64.46,26,59.51
CELL_80073,Epithelial,72.3,25,75.9
CELL_18259,Neuron,29.62,8,52.55
CELL_80732,Neuron,38.81,50,63.62
CELL_26752,Leukocyte,44.96,12,97.97
CELL_74907,Stem Cell,68.2,34,66.55
CELL_47176,Fibroblast,22.69,25,94.67
CELL_34378,Leukocyte,39.41,13,63.93
CELL_71323,Neuron,82.85,41,61.79
CELL_23536,Stem Cell,105.89,39,64.44
CELL_64168,Myocyte,7.42,34,95.71
CELL_85348,Myocyte,48.84,14,89.48
CELL_83616,Neuron,32.96,42,78.7
CELL_70912,Myocyte,26.66,40,59.04
CELL_83544,Epithelial,33.0,30,50.52
CELL_25020,Epithelial,97.94,42,77.26
CELL_23822,Myocyte,86.29,36,65.42
CELL_48392,Erythrocyte,71.27,7,73.77
CELL_23202,Erythrocyte,22.22,28,67.31
CELL_97367,Epithelial,27.64,17,99.85
CELL_28990,Leukocyte,95.8,34,69.03
CELL_16400,Epithelial,102.14,11,78.08
CELL_74005,Leukocyte,99.12,24,74.38
CELL_32637,Neuron,110.91,12,66.65
CELL_58019,Erythrocyte,58.14,10,88.73
CELL_51335,Neuron,23.63,41,70.12
CELL_74535,Leukocyte,25.78,9,71.79
CELL_88727,Stem Cell,89.99,6,69.4
CELL_29612,Myocyte,20.35,31,75.88
CELL_40118,Fibroblast,48.36,27,69.96
CELL_84747,Neuron,49.98,15,52.36
CELL_21346,Stem Cell,51.85,42,60.25
CELL_95596,Epithelial,101.96,22,74.32
CELL_14300,Myocyte,75.71,30,70.86
CELL_99271,Neuron,75.1,18,94.13
CELL_49958,Neuron,97.99,38,55.98
CELL_95319,Myocyte,26.73,47,54.13
CELL_57747,Epithelial,36.96,19,75.32
CELL_58222,Epithelial,82.46,45,98.04
CELL_60496,Stem Cell,25.56,44,81.53
CELL_78904,Myocyte,61.3,22,87.6
CELL_81255,Neuron,60.44,7,84.33
CELL_27451,Leukocyte,112.3,18,91.78
CELL_24664,Epithelial,67.63,16,82.16
CELL_65298,Leukocyte,12.98,33,64.13
CELL_45141,Leukocyte,69.08,37,54.75
CELL_18034,Leukocyte,54.11,8,61.59
CELL_24445,Myocyte,87.91,50,96.1
CELL_74362,Epithelial,78.77,10,60.72
CELL_83201,Neuron,74.91,16,92.38
CELL_99291,Erythrocyte,89.46,42,91.3
CELL_31665,Myocyte,17.76,42,55.05
CELL_50722,Erythrocyte,93.95,6,96.74
CELL_96404,Stem Cell,28.78,28,89.8
CELL_97532,Leukocyte,32.86,15,72.79
CELL_31622,Epithelial,7.16,50,98.53
CELL_68160,Fibroblast,24.44,7,53.66
CELL_42757,Fibroblast,84.53,16,97.07
CELL_46727,Fibroblast,36.39,5,54.55
CELL_64177,Leukocyte,107.96,36,60.23
CELL_61117,Fibroblast,78.66,9,72.54
CELL_34515,Stem Cell,75.89,15,78.93
CELL_10242,Erythrocyte,29.32,40,72.3
CELL_20195,Neuron,6.84,6,91.67
CELL_38307,Neuron,6.94,44,98.77
CELL_61121,Erythrocyte,64.07,14,52.57
CELL_46686,Neuron,75.99,39,69.18
CELL_78567,Stem Cell,99.63,35,98.4
CELL_46776,Erythrocyte,108.56,36,71.84
CELL_88667,Neuron,38.59,44,51.85
