cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41883,Erythrocyte,105.11,30,79.23
CELL_89685,Epithelial,83.14,8,96.36
CELL_29848,Stem Cell,35.3,29,89.87
CELL_64388,Myocyte,61.39,30,57.23
CELL_25375,Epithelial,34.09,15,70.35
CELL_20834,Erythrocyte,26.78,5,82.79
CELL_86288,Fibroblast,44.02,11,73.68
CELL_81249,Myocyte,17.09,41,93.19
CELL_83090,Neuron,22.75,13,79.19
CELL_21721,Fibroblast,68.75,38,68.7
CELL_88924,Stem Cell,56.66,37,84.9
CELL_33693,Epithelial,33.18,34,78.35
CELL_39381,Myocyte,118.1,15,85.78
CELL_75874,Stem Cell,55.13,24,61.27
CELL_27546,Myocyte,99.49,18,81.02
CELL_51883,Neuron,35.74,41,83.22
CELL_25895,Leukocyte,43.93,36,60.45
CELL_81075,Leukocyte,46.16,40,79.72
CELL_91085,Neuron,69.72,17,65.87
CELL_19425,Fibroblast,10.52,19,96.23
CELL_54203,Fibroblast,68.23,18,60.54
CELL_37010,Stem Cell,69.32,47,57.55
CELL_88835,Myocyte,33.58,26,79.96
CELL_52379,Erythrocyte,68.87,6,76.28
CELL_31727,Myocyte,78.12,50,60.94
CELL_97057,Neuron,72.65,9,73.17
CELL_97097,Stem Cell,7.51,12,83.29
CELL_68189,Fibroblast,27.19,43,78.86
CELL_59236,Epithelial,77.41,29,95.77
CELL_80835,Myocyte,72.82,46,81.74
CELL_92161,Stem Cell,112.65,19,96.44
CELL_94324,Epithelial,117.16,23,67.01
CELL_34793,Fibroblast,57.02,7,95.47
CELL_71314,Leukocyte,111.38,26,64.68
CELL_44468,Erythrocyte,109.64,16,95.81
CELL_40064,Leukocyte,30.17,24,75.42
CELL_82007,Epithelial,94.47,18,93.67
CELL_80176,Erythrocyte,116.3,20,81.43
CELL_27319,Neuron,65.6,25,92.9
CELL_27530,Neuron,14.83,43,50.84
CELL_94453,Leukocyte,88.14,5,78.6
CELL_76896,Fibroblast,87.28,45,56.62
CELL_27226,Stem Cell,17.39,31,63.54
CELL_48774,Leukocyte,56.79,22,76.9
CELL_92211,Fibroblast,115.42,39,52.01
CELL_81284,Erythrocyte,91.46,16,62.48
CELL_81134,Erythrocyte,6.18,35,79.14
CELL_16712,Epithelial,26.58,13,54.93
CELL_54833,Stem Cell,12.76,9,85.26
CELL_30055,Epithelial,80.13,45,89.69
CELL_78190,Leukocyte,80.02,25,52.37
CELL_39076,Erythrocyte,57.36,41,73.86
CELL_15949,Stem Cell,39.36,49,71.5
CELL_68758,Leukocyte,103.08,21,96.39
CELL_45990,Neuron,58.26,34,83.78
CELL_43342,Leukocyte,79.14,47,83.73
CELL_45754,Stem Cell,23.75,48,59.66
CELL_11920,Stem Cell,5.35,20,75.25
CELL_65818,Leukocyte,11.84,40,59.08
CELL_50630,Fibroblast,46.28,23,50.29
CELL_90291,Myocyte,12.38,13,94.8
CELL_50779,Neuron,57.26,7,69.3
CELL_85559,Stem Cell,50.33,13,85.37
CELL_37305,Myocyte,67.62,19,59.19
CELL_86011,Epithelial,109.86,46,78.18
CELL_72179,Myocyte,87.78,12,58.84
CELL_54409,Stem Cell,43.29,21,77.92
CELL_18316,Myocyte,89.37,22,74.44
CELL_98248,Leukocyte,43.5,32,76.2
CELL_54775,Leukocyte,80.35,29,85.39
CELL_26056,Epithelial,69.57,8,86.55
CELL_84450,Stem Cell,111.28,48,56.34
CELL_14927,Fibroblast,96.62,33,86.39
CELL_78595,Neuron,77.56,41,56.44
CELL_34377,Neuron,29.21,26,85.19
CELL_10414,Fibroblast,64.75,41,83.27
CELL_36264,Neuron,77.73,19,79.02
CELL_12974,Erythrocyte,7.61,23,61.89
CELL_82661,Leukocyte,54.9,5,65.93
CELL_22389,Stem Cell,101.74,49,67.31
CELL_29573,Stem Cell,81.01,30,91.67
CELL_48393,Neuron,19.6,15,50.51
CELL_70712,Myocyte,9.29,50,63.92
CELL_51489,Fibroblast,101.73,19,61.51
CELL_94076,Stem Cell,103.1,18,97.6
CELL_65459,Epithelial,53.33,49,82.57
CELL_33076,Erythrocyte,24.46,17,62.0
CELL_24655,Neuron,56.47,31,62.54
CELL_44467,Leukocyte,73.68,29,78.74
CELL_16633,Epithelial,104.13,8,50.21
CELL_18347,Stem Cell,49.62,9,70.69
CELL_97478,Neuron,80.41,26,65.84
CELL_87037,Epithelial,36.12,39,70.45
CELL_87133,Neuron,26.1,31,53.58
CELL_42270,Erythrocyte,80.21,29,90.5
CELL_69213,Leukocyte,53.49,36,60.85
CELL_50896,Fibroblast,101.01,28,58.65
CELL_26381,Fibroblast,96.72,15,95.33
CELL_38134,Myocyte,104.58,37,62.95
CELL_12224,Fibroblast,16.43,38,89.77
CELL_53422,Neuron,57.97,44,66.61
CELL_40037,Myocyte,92.04,50,82.76
CELL_17290,Leukocyte,88.72,50,57.68
CELL_87168,Fibroblast,59.71,21,76.94
CELL_28929,Myocyte,19.85,17,78.57
CELL_16542,Stem Cell,24.62,19,53.68
CELL_15923,Erythrocyte,11.81,49,56.12
CELL_66666,Fibroblast,53.45,7,82.72
CELL_22705,Epithelial,45.28,45,60.55
CELL_53012,Erythrocyte,42.45,23,75.41
CELL_26023,Epithelial,117.86,23,85.13
CELL_39217,Neuron,71.77,34,50.37
CELL_55401,Stem Cell,68.45,34,82.82
CELL_98512,Neuron,112.63,32,96.41
CELL_73527,Fibroblast,53.51,41,75.39
CELL_26133,Stem Cell,28.94,14,69.67
CELL_66229,Fibroblast,8.69,28,84.48
CELL_76122,Myocyte,7.98,36,93.98
CELL_13547,Fibroblast,105.82,42,86.25
CELL_17839,Stem Cell,7.28,48,82.04
CELL_64524,Epithelial,5.14,32,70.44
CELL_18539,Epithelial,104.48,22,86.61
CELL_49378,Fibroblast,40.56,41,70.5
CELL_17631,Myocyte,77.2,19,54.63
CELL_81616,Leukocyte,102.3,37,56.0
CELL_23802,Leukocyte,85.12,36,63.25
CELL_13861,Stem Cell,5.45,22,96.76
CELL_71495,Leukocyte,66.57,21,94.08
CELL_92014,Erythrocyte,49.29,7,82.46
CELL_34855,Erythrocyte,18.25,17,60.78
CELL_53083,Stem Cell,73.91,36,91.09
CELL_65693,Myocyte,97.71,21,51.99
CELL_12495,Fibroblast,17.41,8,53.9
CELL_46293,Leukocyte,100.01,49,66.19
CELL_66896,Leukocyte,81.47,35,90.14
CELL_58409,Erythrocyte,22.77,35,78.56
CELL_71471,Erythrocyte,9.61,23,53.42
CELL_32546,Epithelial,18.49,7,61.22
CELL_27720,Erythrocyte,8.62,12,54.28
CELL_78787,Erythrocyte,90.76,23,53.82
CELL_70100,Erythrocyte,5.7,48,60.94
CELL_42336,Stem Cell,112.15,20,75.89
CELL_57383,Leukocyte,118.79,18,96.31
CELL_14047,Fibroblast,111.75,36,83.68
CELL_84559,Erythrocyte,86.64,20,98.96
CELL_27036,Neuron,109.16,39,72.24
CELL_77604,Erythrocyte,35.64,17,76.49
CELL_13841,Fibroblast,117.17,18,66.65
CELL_23133,Myocyte,5.01,20,72.69
CELL_55440,Erythrocyte,68.29,33,88.59
CELL_60842,Epithelial,25.75,37,53.19
CELL_58503,Erythrocyte,110.94,7,81.09
CELL_33527,Neuron,93.54,28,69.32
CELL_93057,Fibroblast,115.28,17,64.24
CELL_45289,Epithelial,111.07,50,87.54
CELL_20944,Leukocyte,37.52,28,84.29
CELL_20409,Stem Cell,83.6,45,94.48
CELL_27741,Fibroblast,93.02,5,51.55
CELL_42169,Neuron,116.76,40,62.02
CELL_64109,Epithelial,88.97,29,92.36
CELL_95619,Erythrocyte,102.62,44,70.22
CELL_13312,Neuron,111.02,38,73.32
CELL_67749,Stem Cell,8.79,30,96.78
CELL_70730,Leukocyte,99.02,45,77.91
CELL_21367,Erythrocyte,33.83,15,51.77
CELL_48190,Myocyte,85.9,12,94.88
CELL_98740,Fibroblast,29.33,44,87.77
CELL_62326,Erythrocyte,90.98,36,92.9
CELL_59153,Epithelial,58.43,18,50.75
CELL_35488,Neuron,63.16,16,68.16
CELL_39548,Neuron,75.12,48,62.3
CELL_44604,Stem Cell,36.24,27,95.59
CELL_78665,Stem Cell,59.86,14,75.44
CELL_21429,Myocyte,41.29,27,58.16
CELL_55831,Epithelial,91.21,39,57.3
CELL_83483,Neuron,49.48,17,81.66
CELL_63292,Myocyte,34.9,28,51.81
CELL_69209,Leukocyte,73.38,34,87.51
CELL_54032,Fibroblast,19.08,43,65.42
CELL_27285,Leukocyte,52.19,46,85.34
CELL_68960,Epithelial,45.82,39,98.99
CELL_59067,Leukocyte,107.22,28,97.68
CELL_22166,Stem Cell,61.66,49,99.0
CELL_39705,Neuron,37.8,10,50.55
CELL_53297,Erythrocyte,98.99,44,64.55
CELL_25245,Leukocyte,94.33,47,60.28
CELL_76151,Fibroblast,89.91,50,77.02
CELL_39103,Neuron,69.83,15,69.5
CELL_42199,Epithelial,11.67,34,65.13
CELL_47751,Leukocyte,16.42,25,94.83
CELL_94658,Myocyte,18.88,12,65.2
CELL_19651,Erythrocyte,92.07,49,99.71
CELL_82557,Fibroblast,98.42,39,80.67
CELL_37412,Erythrocyte,30.9,45,50.29
CELL_18559,Fibroblast,73.62,48,71.43
CELL_58343,Epithelial,77.63,37,53.19
CELL_52066,Epithelial,6.92,11,82.62
CELL_86902,Stem Cell,77.88,28,77.57
CELL_87823,Stem Cell,43.77,11,96.89
CELL_81332,Neuron,115.61,41,68.23
CELL_66821,Erythrocyte,26.23,47,95.05
CELL_75448,Epithelial,111.12,38,82.42
CELL_27635,Stem Cell,18.53,35,78.78
CELL_75717,Erythrocyte,24.57,29,70.25
CELL_54799,Epithelial,47.88,41,99.53
CELL_81117,Fibroblast,106.66,47,57.86
CELL_35452,Epithelial,64.65,42,54.27
CELL_12601,Leukocyte,103.14,34,96.76
CELL_37537,Leukocyte,101.51,26,81.95
CELL_59504,Epithelial,65.1,46,90.77
CELL_55467,Leukocyte,105.5,35,93.99
CELL_83692,Myocyte,58.81,30,78.04
CELL_36634,Stem Cell,12.71,23,79.93
CELL_66992,Myocyte,90.3,24,65.38
CELL_83010,Epithelial,38.17,8,89.18
CELL_71511,Stem Cell,37.07,37,89.89
CELL_57403,Leukocyte,109.83,19,90.81
CELL_33823,Erythrocyte,68.75,15,69.16
CELL_44658,Fibroblast,93.07,27,84.7
CELL_64037,Leukocyte,86.72,25,83.86
CELL_16294,Neuron,73.19,14,65.11
CELL_21563,Fibroblast,58.53,13,77.22
CELL_63270,Epithelial,66.53,18,61.94
CELL_23900,Neuron,114.75,35,63.06
CELL_57576,Fibroblast,82.13,40,61.95
CELL_38099,Epithelial,63.83,16,67.35
CELL_92681,Myocyte,57.34,11,66.79
CELL_85870,Neuron,87.0,34,84.64
CELL_12749,Myocyte,40.84,44,79.39
CELL_16409,Epithelial,84.4,18,93.44
CELL_92024,Epithelial,114.66,15,65.11
CELL_29271,Erythrocyte,26.45,39,70.53
CELL_55635,Neuron,12.06,17,85.25
CELL_60135,Erythrocyte,11.15,14,93.39
CELL_71435,Neuron,91.33,49,70.54
CELL_17118,Fibroblast,42.67,34,98.93
CELL_77937,Neuron,72.24,20,61.57
CELL_97598,Epithelial,52.45,35,99.47
CELL_21704,Leukocyte,45.17,29,69.98
CELL_23204,Erythrocyte,29.37,14,69.6
CELL_37687,Stem Cell,53.75,32,52.92
CELL_15035,Fibroblast,112.89,13,75.36
CELL_59545,Stem Cell,23.92,10,88.27
CELL_62134,Myocyte,58.89,13,54.67
CELL_86666,Fibroblast,104.64,49,80.99
CELL_87986,Epithelial,10.6,23,88.69
CELL_94220,Stem Cell,67.09,17,61.35
CELL_72503,Neuron,99.76,41,70.86
CELL_62065,Fibroblast,100.76,50,69.19
CELL_48317,Fibroblast,60.22,50,93.7
CELL_43067,Epithelial,12.31,11,94.44
CELL_58473,Fibroblast,115.39,27,82.17
CELL_51623,Leukocyte,11.98,19,60.33
CELL_15407,Stem Cell,33.05,9,60.1
CELL_14165,Epithelial,91.64,23,79.47
CELL_47478,Epithelial,81.18,6,74.7
CELL_24276,Neuron,66.15,45,73.43
CELL_51530,Erythrocyte,102.89,5,89.82
CELL_35518,Neuron,44.5,34,68.76
CELL_84797,Fibroblast,10.81,22,62.65
CELL_38407,Fibroblast,83.4,6,80.92
CELL_97614,Erythrocyte,36.14,31,90.7
CELL_41348,Erythrocyte,76.95,7,84.03
CELL_64863,Fibroblast,41.4,10,52.03
CELL_53306,Leukocyte,38.52,35,55.47
CELL_89053,Myocyte,76.33,50,78.54
CELL_64416,Epithelial,49.87,47,65.97
CELL_64674,Fibroblast,90.94,47,70.65
CELL_66402,Erythrocyte,103.26,41,64.52
CELL_80518,Stem Cell,108.27,42,86.87
CELL_83418,Neuron,70.66,16,62.19
CELL_62886,Leukocyte,61.99,50,54.68
CELL_31837,Leukocyte,112.12,26,96.72
CELL_81588,Leukocyte,115.69,35,64.03
CELL_78307,Neuron,12.17,38,66.56
CELL_34901,Fibroblast,65.77,36,60.17
CELL_82910,Leukocyte,69.29,42,76.59
CELL_53015,Stem Cell,70.14,49,77.16
CELL_23626,Leukocyte,29.59,29,55.33
CELL_84280,Neuron,117.93,9,68.33
CELL_11397,Myocyte,55.86,45,50.96
CELL_85505,Fibroblast,87.85,45,91.24
CELL_11342,Stem Cell,8.04,10,54.28
CELL_87100,Stem Cell,110.38,31,73.83
CELL_87263,Epithelial,117.69,38,97.64
CELL_74912,Myocyte,119.46,38,82.69
CELL_86705,Neuron,11.44,25,76.44
CELL_44432,Stem Cell,94.2,43,87.1
CELL_77398,Myocyte,75.34,12,66.96
CELL_78040,Leukocyte,47.68,49,88.3
CELL_19255,Neuron,47.37,33,78.72
CELL_83139,Erythrocyte,112.92,34,53.01
CELL_52367,Myocyte,97.26,12,92.01
CELL_82453,Neuron,48.15,31,87.76
CELL_86055,Myocyte,49.81,22,86.57
CELL_15474,Myocyte,10.07,34,57.49
CELL_58223,Neuron,5.31,33,59.91
CELL_21617,Epithelial,109.06,9,64.02
CELL_45911,Neuron,86.54,41,69.71
CELL_49442,Neuron,75.51,38,56.95
CELL_48264,Neuron,110.84,48,51.17
CELL_51425,Myocyte,114.69,28,93.34
CELL_46962,Myocyte,53.02,14,94.03
CELL_34994,Myocyte,24.1,46,92.39
CELL_23429,Erythrocyte,56.42,19,73.63
CELL_25991,Stem Cell,100.5,31,98.12
CELL_61390,Fibroblast,10.86,5,73.93
CELL_26492,Stem Cell,69.68,19,74.7
CELL_13442,Erythrocyte,69.82,21,98.74
CELL_23148,Fibroblast,34.88,27,70.42
CELL_32011,Erythrocyte,40.3,8,77.44
CELL_73684,Stem Cell,45.86,49,90.56
CELL_97573,Leukocyte,117.77,21,72.69
CELL_44556,Fibroblast,97.08,46,58.7
CELL_19946,Myocyte,83.54,46,56.79
CELL_92514,Leukocyte,21.67,14,58.55
CELL_31667,Epithelial,75.1,36,73.01
CELL_29842,Leukocyte,119.18,9,66.16
CELL_96416,Fibroblast,80.1,14,70.31
CELL_89010,Neuron,83.75,12,77.79
CELL_49272,Epithelial,88.11,30,74.56
CELL_87492,Neuron,69.92,24,64.98
CELL_94375,Fibroblast,42.73,13,54.88
CELL_54922,Epithelial,37.65,25,51.76
CELL_81758,Epithelial,34.64,9,97.24
CELL_78271,Myocyte,97.04,47,91.09
CELL_96264,Neuron,5.63,27,85.92
CELL_61466,Erythrocyte,50.13,25,55.83
CELL_80415,Stem Cell,47.28,49,94.12
CELL_50608,Neuron,57.73,10,67.87
CELL_77681,Epithelial,81.02,44,93.46
CELL_81281,Epithelial,52.91,34,75.47
CELL_10541,Leukocyte,18.84,10,56.36
CELL_87989,Stem Cell,63.73,10,60.8
CELL_56147,Epithelial,79.66,9,56.12
CELL_15939,Leukocyte,70.09,49,81.47
CELL_52887,Stem Cell,85.04,17,54.37
CELL_22382,Myocyte,48.97,49,56.11
CELL_86303,Stem Cell,6.3,48,70.17
CELL_71726,Stem Cell,93.28,26,63.47
CELL_96986,Epithelial,116.49,43,73.12
CELL_18512,Stem Cell,12.09,17,64.23
CELL_17135,Epithelial,92.44,50,87.53
CELL_10646,Myocyte,108.55,36,85.03
CELL_24013,Stem Cell,67.94,29,83.44
CELL_73934,Myocyte,34.32,18,73.53
CELL_38508,Myocyte,10.13,22,91.48
CELL_20495,Stem Cell,93.06,26,86.63
CELL_61768,Myocyte,56.77,12,59.65
CELL_39596,Fibroblast,71.44,31,59.14
CELL_96232,Fibroblast,33.02,41,79.66
CELL_96728,Epithelial,107.48,13,78.62
CELL_55413,Erythrocyte,92.72,17,97.85
CELL_69206,Fibroblast,93.77,27,64.77
CELL_28700,Stem Cell,68.41,5,98.65
CELL_37519,Fibroblast,77.12,18,89.68
CELL_69125,Stem Cell,64.01,37,62.28
CELL_88147,Myocyte,45.29,10,75.06
CELL_79420,Leukocyte,14.39,37,94.27
CELL_83296,Epithelial,44.9,18,95.78
CELL_94524,Erythrocyte,85.4,43,53.61
CELL_78891,Stem Cell,56.26,29,78.18
CELL_11137,Epithelial,89.39,18,96.43
CELL_84418,Stem Cell,43.06,26,52.58
CELL_20009,Erythrocyte,51.36,33,81.16
CELL_25306,Fibroblast,81.0,13,52.33
CELL_63031,Neuron,29.98,22,64.8
CELL_16068,Fibroblast,62.67,48,57.73
CELL_60760,Stem Cell,73.68,49,93.92
CELL_81712,Epithelial,9.12,39,54.67
CELL_43102,Fibroblast,77.48,6,62.02
CELL_40137,Stem Cell,89.97,7,68.14
CELL_62555,Epithelial,113.92,34,53.03
CELL_18477,Erythrocyte,72.43,40,91.41
CELL_71784,Erythrocyte,118.18,11,94.26
CELL_84480,Fibroblast,16.58,24,76.65
CELL_28729,Myocyte,22.46,12,59.91
CELL_67116,Leukocyte,19.5,16,59.27
CELL_46173,Leukocyte,63.52,30,64.74
CELL_69492,Epithelial,77.83,39,60.99
CELL_17291,Erythrocyte,119.07,11,63.59
CELL_17676,Fibroblast,17.11,36,58.88
CELL_57445,Erythrocyte,87.67,20,87.85
CELL_21838,Myocyte,82.89,50,54.89
CELL_15727,Fibroblast,84.52,7,82.12
CELL_48547,Neuron,14.21,29,75.99
CELL_21585,Epithelial,11.43,8,89.51
CELL_31588,Neuron,7.46,26,93.25
CELL_33172,Stem Cell,67.13,12,85.17
CELL_26266,Neuron,11.35,5,92.96
CELL_48283,Leukocyte,118.38,20,98.68
CELL_59402,Fibroblast,80.99,36,91.35
CELL_60287,Stem Cell,74.21,13,58.56
CELL_61535,Leukocyte,5.02,18,93.68
CELL_72160,Stem Cell,24.88,40,69.75
CELL_73204,Fibroblast,89.46,39,74.61
CELL_53237,Stem Cell,24.49,35,79.63
CELL_64182,Stem Cell,37.39,25,85.84
CELL_16716,Myocyte,76.44,39,96.31
CELL_39306,Leukocyte,62.2,36,52.0
CELL_26342,Fibroblast,37.97,26,68.15
CELL_72822,Epithelial,82.61,20,84.59
CELL_89207,Fibroblast,94.09,32,65.72
CELL_71961,Erythrocyte,27.8,15,64.7
CELL_70374,Neuron,55.86,13,76.46
CELL_75173,Erythrocyte,8.12,34,85.11
CELL_77894,Neuron,14.6,36,52.0
CELL_90638,Myocyte,81.41,15,87.86
CELL_61613,Epithelial,32.66,46,59.84
CELL_13069,Leukocyte,5.53,13,61.9
CELL_30001,Leukocyte,86.99,41,75.53
CELL_74666,Stem Cell,12.82,48,52.14
CELL_86720,Fibroblast,70.84,50,51.89
CELL_66841,Myocyte,27.96,50,86.79
CELL_17519,Epithelial,15.0,45,77.85
CELL_26577,Erythrocyte,102.3,35,88.7
CELL_27352,Myocyte,29.61,35,50.13
CELL_30204,Leukocyte,68.46,45,94.82
CELL_60327,Stem Cell,40.9,49,89.19
CELL_77549,Myocyte,119.11,35,66.83
CELL_36325,Fibroblast,70.16,33,82.48
CELL_85550,Fibroblast,35.57,29,51.75
CELL_72919,Neuron,19.32,47,51.16
CELL_32653,Fibroblast,15.57,49,53.81
CELL_24874,Epithelial,51.16,36,69.15
CELL_69751,Neuron,92.03,35,86.92
CELL_12791,Stem Cell,71.72,8,79.98
CELL_73255,Erythrocyte,50.93,9,56.02
CELL_98190,Neuron,50.39,5,70.92
CELL_46763,Erythrocyte,37.86,19,73.36
CELL_78956,Epithelial,116.28,41,51.87
CELL_29832,Erythrocyte,73.29,50,84.99
CELL_12859,Stem Cell,78.7,19,98.72
CELL_64259,Epithelial,39.81,13,92.41
CELL_86654,Stem Cell,31.18,41,84.71
