cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47934,Leukocyte,91.47,24,84.49
CELL_34712,Leukocyte,24.11,40,87.77
CELL_52605,Epithelial,108.16,23,91.78
CELL_42763,Stem Cell,83.85,15,92.78
CELL_70650,Epithelial,9.47,16,76.22
CELL_81086,Neuron,18.06,26,56.8
CELL_29872,Erythrocyte,109.44,31,67.08
CELL_81782,Erythrocyte,16.33,25,51.73
CELL_89569,Erythrocyte,112.74,23,67.54
CELL_66965,Stem Cell,35.3,6,72.37
CELL_64267,Neuron,12.8,33,94.11
CELL_30615,Fibroblast,113.89,21,92.26
CELL_23121,Erythrocyte,84.13,31,73.47
CELL_77564,Fibroblast,108.23,14,67.99
CELL_10563,Epithelial,88.97,26,88.24
CELL_54298,Erythrocyte,36.8,21,86.24
CELL_77328,Neuron,60.3,24,68.85
CELL_17307,Epithelial,86.95,35,98.66
CELL_79317,Leukocyte,72.36,32,60.54
CELL_24137,Myocyte,33.55,29,68.94
CELL_98184,Neuron,97.72,9,79.35
CELL_57129,Fibroblast,48.42,23,59.55
CELL_37571,Leukocyte,29.97,8,55.65
CELL_37462,Stem Cell,89.44,40,76.16
CELL_28616,Neuron,63.42,24,57.13
CELL_38628,Epithelial,21.98,44,86.35
CELL_73217,Epithelial,75.08,7,99.0
CELL_98378,Stem Cell,54.56,13,95.46
CELL_75780,Neuron,51.86,6,96.08
CELL_43702,Leukocyte,15.02,48,51.99
CELL_21583,Epithelial,74.58,12,75.05
CELL_13929,Myocyte,54.99,15,88.47
CELL_41479,Stem Cell,65.31,40,65.44
CELL_55393,Myocyte,88.27,23,83.31
CELL_48448,Erythrocyte,49.25,34,56.05
CELL_15223,Erythrocyte,85.26,42,95.68
CELL_29761,Fibroblast,106.48,25,73.71
CELL_78030,Myocyte,39.97,28,56.99
CELL_12864,Myocyte,72.63,31,96.4
CELL_88422,Leukocyte,36.54,22,88.49
CELL_15230,Erythrocyte,102.68,34,51.93
CELL_35489,Neuron,64.33,25,65.35
CELL_25970,Fibroblast,47.41,48,92.65
CELL_87190,Myocyte,73.5,8,69.73
CELL_99015,Fibroblast,90.16,17,98.7
CELL_74658,Myocyte,30.34,39,59.52
CELL_18322,Erythrocyte,34.1,29,84.01
CELL_99365,Leukocyte,37.12,20,60.88
CELL_67773,Myocyte,60.37,24,56.04
CELL_48904,Leukocyte,105.3,30,68.75
CELL_95493,Fibroblast,11.49,40,98.21
CELL_44614,Epithelial,86.69,47,59.66
CELL_56048,Leukocyte,21.25,46,77.87
CELL_19575,Myocyte,78.14,37,51.89
CELL_20413,Myocyte,53.33,35,75.92
CELL_42635,Erythrocyte,60.4,50,68.41
CELL_86345,Stem Cell,104.39,9,81.68
CELL_51268,Myocyte,8.51,6,98.2
CELL_75032,Erythrocyte,17.29,32,62.76
CELL_42150,Epithelial,80.85,9,96.22
CELL_37685,Neuron,66.81,10,62.07
CELL_31593,Fibroblast,105.11,11,87.36
CELL_52654,Leukocyte,42.52,40,57.8
CELL_31208,Myocyte,98.91,45,70.12
CELL_66247,Leukocyte,11.39,5,57.31
CELL_35485,Neuron,35.57,46,61.97
CELL_51539,Fibroblast,104.91,15,80.93
CELL_32179,Neuron,35.82,8,80.21
CELL_96276,Neuron,95.93,11,97.98
CELL_56451,Stem Cell,61.8,31,91.06
CELL_92817,Stem Cell,100.46,19,71.82
CELL_69114,Erythrocyte,109.87,33,94.74
CELL_86772,Neuron,14.81,20,94.63
CELL_33504,Leukocyte,47.42,37,95.83
CELL_11608,Stem Cell,118.81,36,84.08
CELL_63712,Neuron,61.82,13,66.54
CELL_97906,Myocyte,33.33,28,95.77
CELL_35398,Epithelial,31.54,40,84.01
CELL_46483,Neuron,44.53,39,54.04
CELL_90904,Myocyte,117.38,34,56.11
CELL_96234,Fibroblast,96.43,28,74.49
CELL_17091,Stem Cell,67.06,5,51.64
CELL_93533,Erythrocyte,41.74,7,67.05
CELL_34924,Epithelial,86.89,7,99.66
CELL_98560,Leukocyte,92.57,29,77.06
CELL_58181,Myocyte,22.98,22,93.18
CELL_83046,Myocyte,51.27,33,83.31
CELL_95066,Fibroblast,28.95,36,98.6
CELL_73949,Neuron,115.53,26,71.78
CELL_19447,Neuron,65.12,24,59.11
CELL_23013,Epithelial,77.44,17,82.0
CELL_38165,Neuron,46.67,17,56.4
CELL_16594,Myocyte,97.04,42,53.87
CELL_86687,Epithelial,12.77,46,94.72
CELL_39962,Stem Cell,83.76,6,78.39
CELL_71352,Myocyte,25.47,50,78.16
CELL_81850,Leukocyte,71.87,32,50.94
CELL_56340,Fibroblast,63.78,43,74.19
CELL_98376,Stem Cell,13.16,16,62.91
CELL_48076,Erythrocyte,45.62,37,66.27
CELL_84995,Fibroblast,88.25,16,66.04
CELL_72361,Stem Cell,9.51,26,93.63
CELL_57797,Epithelial,71.36,21,53.68
CELL_22044,Fibroblast,12.94,6,72.76
CELL_64436,Epithelial,118.95,13,78.47
CELL_33004,Epithelial,99.51,31,95.78
CELL_50543,Erythrocyte,73.04,12,76.83
CELL_32337,Myocyte,86.09,27,96.76
CELL_45481,Stem Cell,104.92,40,59.11
CELL_89069,Epithelial,97.14,26,97.72
CELL_91379,Fibroblast,22.41,46,92.72
CELL_34133,Fibroblast,50.35,46,53.59
CELL_12079,Myocyte,42.93,31,79.48
CELL_69626,Erythrocyte,46.24,17,70.71
CELL_43037,Stem Cell,39.58,10,92.79
CELL_31689,Myocyte,26.33,42,67.07
CELL_24743,Epithelial,44.78,43,89.94
CELL_12234,Leukocyte,54.62,39,51.2
CELL_23683,Stem Cell,44.66,11,50.36
CELL_35923,Epithelial,51.39,13,67.68
CELL_11708,Erythrocyte,39.2,15,71.84
CELL_51839,Myocyte,23.15,26,75.44
CELL_84616,Stem Cell,106.92,34,52.14
CELL_47260,Erythrocyte,40.53,41,68.59
CELL_40546,Epithelial,84.37,43,68.11
CELL_97809,Fibroblast,109.07,37,93.56
CELL_24489,Erythrocyte,77.5,42,72.02
CELL_86135,Leukocyte,113.44,46,72.61
CELL_75839,Erythrocyte,33.89,19,66.81
CELL_89637,Epithelial,87.67,49,78.14
CELL_71585,Stem Cell,22.85,13,63.47
CELL_90065,Myocyte,108.2,25,58.28
CELL_76660,Neuron,42.94,14,64.57
CELL_59631,Erythrocyte,88.03,46,57.38
CELL_48736,Myocyte,61.91,24,62.47
CELL_36851,Neuron,26.22,16,55.09
CELL_87034,Myocyte,68.0,21,68.26
CELL_36316,Neuron,68.08,24,96.72
CELL_11676,Leukocyte,8.03,37,79.3
CELL_95572,Leukocyte,55.84,25,55.54
CELL_26371,Epithelial,18.38,49,51.22
CELL_24188,Epithelial,114.05,43,71.03
CELL_45725,Stem Cell,90.97,12,86.83
CELL_85398,Erythrocyte,94.26,42,96.25
CELL_78038,Epithelial,24.77,18,73.19
CELL_82019,Epithelial,42.24,33,89.61
CELL_58438,Stem Cell,22.77,16,74.26
CELL_33321,Epithelial,72.17,31,70.07
CELL_92899,Epithelial,101.22,23,75.65
CELL_75559,Leukocyte,74.01,45,78.8
CELL_50700,Erythrocyte,27.8,8,86.4
CELL_16942,Myocyte,19.78,14,91.38
CELL_73210,Fibroblast,92.33,31,68.35
CELL_14088,Leukocyte,85.03,30,56.02
CELL_79063,Stem Cell,99.92,31,65.73
CELL_86819,Myocyte,50.34,46,51.91
CELL_36514,Epithelial,48.85,30,58.43
CELL_25825,Leukocyte,116.81,15,98.41
CELL_90115,Fibroblast,71.73,23,81.03
CELL_93046,Myocyte,29.17,23,63.2
CELL_67702,Stem Cell,59.03,7,67.87
CELL_17392,Myocyte,112.4,39,77.67
CELL_15230,Erythrocyte,100.07,33,62.08
CELL_96783,Myocyte,46.46,5,75.68
CELL_38515,Fibroblast,94.31,50,50.58
CELL_26069,Stem Cell,15.38,38,97.84
CELL_45063,Fibroblast,117.42,26,67.72
CELL_14417,Leukocyte,51.65,21,53.62
CELL_23425,Stem Cell,35.89,34,97.49
CELL_31130,Myocyte,95.56,20,90.68
CELL_43498,Neuron,46.95,27,66.76
CELL_85075,Myocyte,81.16,50,70.08
CELL_10306,Leukocyte,24.3,44,83.67
CELL_44277,Erythrocyte,115.25,33,84.07
CELL_92414,Neuron,9.03,43,77.24
CELL_20043,Epithelial,59.68,17,69.94
CELL_22469,Myocyte,110.42,33,89.4
CELL_59952,Leukocyte,40.32,32,54.16
CELL_80240,Fibroblast,52.79,30,83.16
CELL_96062,Leukocyte,17.4,47,70.05
CELL_20648,Stem Cell,19.07,32,80.0
CELL_65363,Myocyte,79.28,24,96.08
CELL_29481,Erythrocyte,25.83,30,80.16
CELL_22262,Leukocyte,6.6,28,97.01
CELL_67315,Neuron,84.99,10,50.39
CELL_76622,Myocyte,90.64,38,63.32
CELL_85471,Neuron,63.3,42,61.74
CELL_34485,Erythrocyte,71.62,8,89.5
CELL_43402,Myocyte,57.19,48,98.29
CELL_30402,Fibroblast,93.72,20,69.74
CELL_19613,Leukocyte,105.74,28,77.34
CELL_80020,Fibroblast,20.43,49,87.58
CELL_21950,Fibroblast,118.16,33,90.87
CELL_53470,Myocyte,67.59,50,82.29
CELL_63158,Neuron,12.0,11,98.34
CELL_86869,Leukocyte,83.36,14,79.38
CELL_37424,Neuron,92.17,7,74.49
CELL_97214,Neuron,91.78,32,94.04
CELL_66525,Leukocyte,88.12,22,90.17
CELL_29222,Leukocyte,69.3,36,90.84
CELL_19009,Fibroblast,14.56,43,65.75
CELL_35833,Myocyte,111.2,27,85.75
CELL_44015,Stem Cell,45.46,46,56.95
CELL_45358,Erythrocyte,93.02,9,91.78
CELL_78642,Fibroblast,104.29,10,50.85
CELL_35787,Fibroblast,31.41,13,93.91
CELL_36625,Leukocyte,83.85,32,87.33
CELL_79118,Stem Cell,98.72,10,50.46
CELL_58455,Erythrocyte,6.17,20,61.28
CELL_43414,Erythrocyte,10.47,42,93.44
CELL_63522,Epithelial,42.58,15,89.41
CELL_40400,Neuron,64.96,46,73.53
CELL_92315,Neuron,107.07,36,58.77
CELL_17397,Erythrocyte,72.72,33,70.44
CELL_44955,Neuron,77.83,28,77.43
CELL_19414,Epithelial,119.4,16,70.41
CELL_19449,Leukocyte,20.09,8,66.17
CELL_85675,Erythrocyte,117.01,5,72.08
CELL_84894,Stem Cell,16.82,5,81.27
CELL_64614,Fibroblast,70.74,13,67.36
CELL_42063,Fibroblast,42.47,9,78.97
CELL_25802,Leukocyte,89.08,24,83.76
CELL_73874,Myocyte,14.04,14,74.27
CELL_80459,Epithelial,43.68,42,90.09
CELL_65088,Neuron,44.92,19,93.99
CELL_95561,Leukocyte,11.64,41,68.58
CELL_87058,Erythrocyte,60.73,8,64.34
CELL_43084,Leukocyte,45.43,5,60.14
CELL_30165,Myocyte,114.63,16,56.78
CELL_54685,Epithelial,18.05,50,96.14
CELL_74401,Myocyte,55.8,9,81.9
CELL_43679,Stem Cell,16.86,9,66.07
CELL_26804,Leukocyte,115.98,50,76.3
CELL_13617,Neuron,20.37,31,86.55
CELL_28362,Erythrocyte,15.79,23,71.37
CELL_58678,Epithelial,110.01,43,50.33
CELL_91671,Neuron,66.16,41,63.53
CELL_28380,Neuron,110.37,35,61.37
CELL_77882,Erythrocyte,118.87,8,52.88
CELL_36904,Neuron,29.95,17,70.21
CELL_24612,Leukocyte,38.1,25,56.38
CELL_13314,Myocyte,85.5,13,89.84
CELL_23547,Erythrocyte,27.85,7,80.99
CELL_83834,Epithelial,16.67,14,80.87
CELL_80084,Erythrocyte,101.03,44,55.87
CELL_65165,Neuron,96.27,18,76.08
CELL_84235,Fibroblast,76.88,9,51.66
CELL_27905,Leukocyte,65.29,18,72.41
CELL_72758,Erythrocyte,55.66,31,96.54
CELL_49452,Erythrocyte,119.35,28,81.79
CELL_39830,Erythrocyte,49.03,44,63.79
CELL_69219,Stem Cell,118.96,12,64.74
CELL_56635,Stem Cell,48.76,48,62.65
CELL_39335,Stem Cell,59.87,24,50.81
CELL_64165,Erythrocyte,81.13,35,76.6
CELL_54425,Fibroblast,86.09,33,77.14
CELL_54983,Myocyte,116.36,37,69.51
CELL_68626,Neuron,98.62,45,83.06
CELL_54743,Stem Cell,112.07,27,54.17
CELL_54182,Fibroblast,119.49,20,66.53
CELL_56874,Myocyte,77.9,8,81.81
CELL_96566,Leukocyte,112.84,45,86.12
CELL_73027,Epithelial,51.49,20,94.36
CELL_36179,Fibroblast,50.38,11,54.72
CELL_27956,Stem Cell,100.94,46,81.7
CELL_84166,Fibroblast,94.62,41,75.03
CELL_44276,Erythrocyte,98.03,46,60.76
CELL_39505,Neuron,106.02,33,63.99
CELL_54831,Leukocyte,89.39,15,59.69
CELL_78778,Leukocyte,61.46,27,50.93
CELL_54650,Erythrocyte,16.11,30,51.42
CELL_88436,Leukocyte,54.06,29,69.69
CELL_58420,Epithelial,61.66,24,66.92
CELL_57566,Leukocyte,68.69,9,54.07
CELL_56335,Stem Cell,118.6,10,54.11
CELL_11399,Myocyte,77.11,50,64.05
CELL_39312,Fibroblast,100.11,41,95.71
CELL_86622,Fibroblast,103.94,26,71.52
CELL_53025,Erythrocyte,45.21,39,55.55
CELL_54950,Myocyte,35.31,28,96.98
CELL_50258,Erythrocyte,85.38,15,68.43
CELL_21051,Fibroblast,66.06,32,89.78
CELL_22047,Fibroblast,94.23,46,97.64
CELL_25315,Fibroblast,94.69,38,82.99
CELL_31437,Erythrocyte,47.65,16,63.3
CELL_85854,Myocyte,105.13,23,71.83
CELL_85113,Fibroblast,71.49,47,80.29
CELL_60615,Leukocyte,105.65,44,82.0
CELL_75727,Epithelial,72.13,31,64.56
CELL_81558,Epithelial,103.77,9,68.67
CELL_62803,Epithelial,65.79,46,90.49
CELL_15079,Epithelial,100.08,34,82.88
CELL_79436,Stem Cell,81.92,50,90.21
CELL_79855,Leukocyte,100.54,20,95.92
CELL_32815,Erythrocyte,35.75,46,78.93
CELL_56438,Stem Cell,65.55,32,71.16
CELL_70963,Neuron,21.75,38,80.16
CELL_31498,Leukocyte,54.57,21,62.13
CELL_22955,Stem Cell,113.11,39,73.98
CELL_55565,Myocyte,29.23,25,83.64
CELL_50368,Myocyte,52.69,23,65.97
CELL_41729,Myocyte,61.63,44,80.48
CELL_34454,Myocyte,50.91,36,96.28
CELL_94793,Fibroblast,9.47,8,52.0
CELL_21646,Myocyte,38.51,33,80.19
CELL_61888,Neuron,35.87,12,55.17
CELL_58968,Stem Cell,100.01,9,59.43
CELL_73612,Leukocyte,110.1,35,73.91
CELL_65066,Epithelial,40.55,14,62.5
CELL_99804,Myocyte,92.5,29,64.86
CELL_71762,Fibroblast,23.63,11,93.25
CELL_21143,Fibroblast,16.92,13,93.99
CELL_13966,Stem Cell,100.8,46,57.85
CELL_73072,Erythrocyte,39.48,13,97.68
CELL_95979,Fibroblast,46.35,28,75.31
CELL_93124,Erythrocyte,72.64,17,81.09
CELL_45559,Erythrocyte,107.0,40,89.41
CELL_21998,Epithelial,19.9,48,96.46
CELL_56037,Leukocyte,110.97,13,84.73
CELL_91511,Erythrocyte,71.48,45,65.03
CELL_46598,Fibroblast,37.73,30,98.77
CELL_42234,Leukocyte,70.5,25,68.65
CELL_11810,Stem Cell,107.29,24,57.72
CELL_15400,Stem Cell,16.08,8,93.65
CELL_18314,Stem Cell,37.28,49,67.48
CELL_39697,Myocyte,28.88,10,60.07
CELL_18546,Myocyte,5.86,47,75.96
CELL_61736,Myocyte,80.81,18,71.06
CELL_87046,Stem Cell,72.55,48,50.82
CELL_13459,Neuron,77.09,6,88.45
CELL_43308,Erythrocyte,8.9,40,81.58
CELL_65174,Stem Cell,61.19,44,69.69
CELL_45680,Stem Cell,37.71,37,51.71
CELL_78550,Fibroblast,42.72,36,99.31
CELL_29313,Neuron,109.2,19,74.85
CELL_64977,Stem Cell,48.08,15,89.84
CELL_83365,Leukocyte,20.92,44,98.82
CELL_56037,Erythrocyte,103.09,30,56.99
CELL_27758,Epithelial,34.91,6,98.43
CELL_37717,Erythrocyte,26.2,45,98.95
CELL_12027,Neuron,63.81,47,91.62
CELL_48407,Myocyte,42.61,39,74.84
CELL_80283,Stem Cell,10.69,31,86.12
CELL_86337,Leukocyte,61.12,45,75.62
CELL_99328,Fibroblast,91.58,18,56.48
CELL_85088,Fibroblast,94.1,18,74.61
CELL_51851,Epithelial,23.75,40,82.79
CELL_74978,Fibroblast,92.91,25,64.07
CELL_60370,Erythrocyte,112.83,32,51.11
CELL_84166,Stem Cell,31.29,15,84.91
CELL_30681,Myocyte,11.73,42,50.98
CELL_28245,Fibroblast,97.15,13,83.34
CELL_25502,Erythrocyte,37.88,8,96.08
CELL_24395,Leukocyte,5.77,27,97.92
CELL_52376,Erythrocyte,106.82,9,77.86
CELL_14336,Fibroblast,94.02,13,94.85
CELL_30480,Neuron,61.55,23,61.95
CELL_93078,Epithelial,109.31,7,56.92
CELL_88745,Stem Cell,109.97,6,89.02
CELL_56568,Leukocyte,64.61,7,60.9
CELL_62353,Neuron,104.72,11,82.1
CELL_37608,Stem Cell,22.26,10,82.05
CELL_26001,Myocyte,10.19,13,78.34
CELL_37231,Neuron,61.09,48,92.39
CELL_64150,Neuron,91.62,13,63.72
CELL_33928,Leukocyte,96.91,50,83.3
CELL_30404,Neuron,76.47,31,63.45
CELL_16432,Leukocyte,51.17,7,57.31
CELL_43442,Fibroblast,70.91,19,84.3
CELL_98048,Erythrocyte,112.02,16,61.74
CELL_69356,Leukocyte,59.25,42,78.11
CELL_86594,Fibroblast,55.84,22,64.16
CELL_31414,Stem Cell,58.07,19,84.57
CELL_24253,Stem Cell,53.16,28,76.06
CELL_45583,Leukocyte,75.01,29,93.51
CELL_67874,Epithelial,115.2,24,53.94
CELL_67619,Fibroblast,97.4,32,82.23
CELL_32164,Fibroblast,10.7,37,56.4
CELL_28338,Epithelial,18.64,6,87.06
CELL_77969,Stem Cell,16.8,47,95.49
CELL_31949,Stem Cell,92.89,5,59.77
CELL_99470,Fibroblast,64.11,27,59.64
CELL_24113,Erythrocyte,59.63,37,65.02
CELL_65828,Neuron,6.47,9,65.37
CELL_28806,Myocyte,85.87,9,57.11
CELL_22072,Leukocyte,8.98,28,86.74
CELL_65900,Stem Cell,44.03,47,83.31
CELL_50005,Erythrocyte,18.79,13,53.96
CELL_47230,Epithelial,51.26,7,52.12
CELL_75533,Leukocyte,38.66,45,93.9
CELL_35309,Leukocyte,14.34,49,82.66
CELL_20064,Stem Cell,93.67,38,55.58
CELL_41526,Stem Cell,58.68,13,81.28
CELL_92495,Myocyte,27.89,46,90.7
CELL_92917,Fibroblast,74.4,18,63.71
CELL_26320,Leukocyte,77.84,39,65.54
CELL_71439,Leukocyte,80.15,14,92.58
CELL_46016,Fibroblast,93.16,5,67.57
CELL_21684,Leukocyte,74.53,10,90.76
CELL_44211,Epithelial,43.72,18,65.9
CELL_41305,Myocyte,116.78,21,80.68
CELL_95223,Stem Cell,17.85,15,62.4
CELL_40240,Epithelial,17.71,38,59.28
CELL_91108,Neuron,43.14,34,92.14
CELL_60050,Neuron,98.07,48,83.61
CELL_15417,Myocyte,107.67,35,56.07
CELL_70666,Stem Cell,15.11,14,74.03
CELL_57460,Leukocyte,87.34,6,76.26
CELL_14556,Stem Cell,49.05,28,63.78
CELL_10930,Epithelial,51.91,43,62.69
CELL_84576,Epithelial,10.11,37,76.14
CELL_74001,Neuron,15.66,24,89.45
CELL_88101,Erythrocyte,85.78,33,85.08
CELL_43563,Fibroblast,114.15,24,93.66
CELL_30387,Neuron,118.31,9,52.77
CELL_70496,Erythrocyte,11.56,34,80.66
CELL_60220,Neuron,86.56,5,66.19
CELL_74177,Epithelial,109.37,47,76.27
CELL_36277,Fibroblast,53.1,13,82.19
CELL_65285,Fibroblast,70.72,50,94.73
CELL_19048,Erythrocyte,74.59,9,91.9
CELL_61542,Epithelial,51.51,9,99.93
CELL_78561,Stem Cell,51.45,33,97.63
CELL_37687,Neuron,107.76,42,59.78
CELL_25210,Myocyte,54.17,34,71.71
CELL_48206,Fibroblast,18.77,8,56.75
CELL_84342,Stem Cell,106.12,49,79.81
CELL_25262,Stem Cell,118.03,11,69.81
CELL_64584,Myocyte,111.0,44,66.61
CELL_93954,Myocyte,106.85,9,93.46
CELL_72566,Epithelial,30.05,5,84.78
CELL_94376,Erythrocyte,46.06,44,90.77
CELL_11251,Epithelial,107.54,50,81.38
CELL_88615,Epithelial,99.39,31,66.5
CELL_86057,Leukocyte,96.04,13,52.53
CELL_45564,Erythrocyte,37.02,31,76.47
CELL_21853,Neuron,49.73,32,89.23
CELL_75085,Epithelial,58.22,41,75.81
CELL_40773,Leukocyte,96.49,24,63.39
CELL_54975,Myocyte,100.86,6,79.96
CELL_63501,Epithelial,90.08,44,81.97
CELL_19041,Epithelial,109.69,50,71.12
CELL_76005,Fibroblast,91.31,6,55.6
CELL_42670,Fibroblast,82.18,22,66.62
CELL_78855,Erythrocyte,78.2,30,67.1
CELL_83488,Leukocyte,89.5,47,67.26
CELL_98798,Erythrocyte,84.89,14,76.61
CELL_59527,Stem Cell,16.29,20,86.82
CELL_32549,Erythrocyte,71.92,12,54.96
CELL_79302,Fibroblast,8.54,17,76.49
CELL_21321,Epithelial,88.38,38,80.34
CELL_38608,Fibroblast,65.18,10,71.53
CELL_56765,Leukocyte,49.02,13,60.82
CELL_64635,Erythrocyte,34.97,8,60.24
CELL_78188,Neuron,64.04,33,64.69
CELL_28867,Neuron,62.99,46,65.66
CELL_17887,Fibroblast,8.03,37,98.37
CELL_96944,Myocyte,29.96,50,78.43
CELL_64906,Erythrocyte,112.01,27,75.03
CELL_49354,Neuron,105.01,39,85.95
CELL_13732,Neuron,60.21,16,91.84
CELL_29128,Erythrocyte,65.4,46,57.52
CELL_16855,Myocyte,55.95,11,83.87
CELL_99235,Fibroblast,62.6,20,51.69
CELL_50013,Stem Cell,34.18,12,90.88
CELL_35666,Neuron,51.2,5,88.45
CELL_76735,Epithelial,49.46,36,61.03
CELL_39607,Neuron,53.33,9,79.82
CELL_34338,Stem Cell,71.26,42,55.57
CELL_11405,Fibroblast,49.57,14,62.79
CELL_14513,Epithelial,95.99,22,54.44
CELL_33270,Stem Cell,10.95,5,93.39
CELL_79482,Leukocyte,26.44,44,86.03
CELL_78678,Epithelial,89.39,15,94.3
CELL_43341,Epithelial,26.68,30,52.65
CELL_66481,Neuron,85.58,31,97.84
CELL_74620,Epithelial,84.96,38,59.25
CELL_74266,Neuron,79.18,18,87.47
CELL_10277,Myocyte,94.5,16,82.1
CELL_75445,Fibroblast,70.32,13,75.83
CELL_52533,Fibroblast,91.42,9,76.93
CELL_30782,Epithelial,42.38,26,87.3
CELL_22202,Erythrocyte,53.2,18,64.89
CELL_49621,Neuron,8.01,27,85.38
CELL_76902,Stem Cell,105.86,47,72.45
CELL_28157,Epithelial,38.91,39,97.89
CELL_35569,Neuron,88.79,32,98.63
CELL_10309,Myocyte,118.17,40,52.13
CELL_16533,Myocyte,49.82,12,62.59
CELL_81224,Stem Cell,5.96,8,84.71
CELL_65458,Stem Cell,103.58,36,92.19
CELL_43226,Fibroblast,112.12,34,86.23
CELL_67481,Fibroblast,86.23,30,60.45
CELL_63904,Neuron,56.18,19,59.77
CELL_70924,Fibroblast,27.15,27,96.98
CELL_63404,Erythrocyte,61.67,31,94.68
CELL_46112,Stem Cell,77.05,42,98.19
CELL_77895,Stem Cell,10.9,27,93.75
CELL_51867,Myocyte,56.51,14,57.38
CELL_87798,Epithelial,73.61,38,53.22
CELL_12247,Neuron,114.0,33,99.73
CELL_27239,Neuron,95.24,50,79.01
CELL_60510,Leukocyte,69.68,24,87.33
CELL_41827,Myocyte,20.71,38,67.7
CELL_22496,Myocyte,74.43,18,69.53
CELL_93058,Neuron,29.88,18,64.23
CELL_77643,Epithelial,38.95,15,59.16
CELL_45758,Neuron,51.85,13,70.61
CELL_43745,Epithelial,54.9,22,75.12
CELL_66787,Fibroblast,30.02,45,69.54
CELL_41419,Erythrocyte,115.47,34,60.2
CELL_34415,Myocyte,42.69,37,74.61
CELL_85280,Myocyte,70.93,40,98.44
CELL_34129,Epithelial,112.57,41,52.45
CELL_26315,Myocyte,106.67,18,68.18
CELL_90623,Stem Cell,83.4,30,64.87
CELL_50054,Stem Cell,91.4,44,92.58
CELL_76603,Myocyte,8.64,25,62.4
CELL_61687,Fibroblast,51.64,12,87.34
CELL_31579,Erythrocyte,19.67,30,98.83
CELL_23049,Leukocyte,31.97,21,91.09
CELL_78405,Erythrocyte,82.54,9,82.52
CELL_12709,Leukocyte,108.01,44,76.86
CELL_19856,Erythrocyte,61.58,14,99.38
CELL_37124,Leukocyte,13.36,42,78.19
CELL_79601,Myocyte,7.66,9,87.56
CELL_33033,Erythrocyte,49.7,28,92.8
CELL_17240,Stem Cell,64.27,34,60.99
CELL_82892,Epithelial,54.8,44,84.58
CELL_53246,Neuron,30.55,5,81.88
CELL_79705,Myocyte,114.64,6,97.47
CELL_17163,Erythrocyte,5.41,5,74.77
CELL_51293,Myocyte,116.61,20,93.99
CELL_57201,Leukocyte,118.88,36,59.91
CELL_61429,Stem Cell,12.35,14,92.13
CELL_24188,Erythrocyte,49.33,37,88.02
CELL_60013,Epithelial,116.44,29,86.93
CELL_58507,Stem Cell,69.86,31,65.47
CELL_16498,Fibroblast,78.13,46,54.3
CELL_38461,Neuron,65.15,20,72.16
CELL_85638,Epithelial,5.05,16,51.18
CELL_14386,Leukocyte,104.74,50,59.59
CELL_96461,Fibroblast,62.68,23,55.99
CELL_48637,Epithelial,116.82,11,60.43
CELL_57961,Stem Cell,63.28,17,67.78
CELL_34385,Neuron,80.32,7,71.93
CELL_39084,Leukocyte,20.95,6,60.29
CELL_45086,Leukocyte,86.67,47,86.95
CELL_56917,Neuron,32.04,32,76.57
CELL_92769,Erythrocyte,15.9,48,75.59
CELL_91679,Fibroblast,97.89,36,65.65
CELL_93982,Fibroblast,110.19,39,99.22
CELL_76014,Neuron,53.16,45,70.47
CELL_40646,Epithelial,77.43,7,71.39
CELL_99338,Erythrocyte,106.05,48,62.15
CELL_76636,Leukocyte,103.53,43,75.86
CELL_17540,Erythrocyte,78.37,22,96.64
CELL_82954,Leukocyte,77.09,37,67.42
CELL_35304,Stem Cell,67.24,19,59.42
CELL_22671,Leukocyte,47.3,31,70.09
CELL_43859,Epithelial,118.78,48,54.05
CELL_88748,Fibroblast,81.46,12,82.82
CELL_35606,Fibroblast,69.15,18,79.48
CELL_70533,Leukocyte,35.3,49,76.4
CELL_78413,Leukocyte,112.21,23,93.63
CELL_30206,Neuron,83.27,49,51.84
CELL_52581,Fibroblast,102.66,42,53.8
CELL_47063,Erythrocyte,41.78,41,62.83
CELL_82197,Neuron,57.54,15,65.69
CELL_86021,Erythrocyte,90.85,15,66.36
CELL_27016,Stem Cell,15.13,43,54.48
CELL_53375,Leukocyte,95.72,18,77.76
CELL_14495,Myocyte,66.97,22,99.83
CELL_48596,Fibroblast,34.95,8,62.8
CELL_95097,Epithelial,20.53,11,80.3
CELL_20008,Fibroblast,9.59,23,64.61
CELL_41315,Epithelial,70.64,23,63.52
CELL_37381,Myocyte,17.04,42,56.23
CELL_33859,Fibroblast,112.81,44,89.24
CELL_65944,Neuron,101.54,11,80.03
CELL_15872,Myocyte,75.69,17,91.99
CELL_81290,Neuron,10.38,40,99.36
CELL_19290,Erythrocyte,42.81,17,93.57
CELL_36087,Epithelial,21.07,31,85.26
CELL_97735,Erythrocyte,113.52,25,80.87
CELL_34408,Leukocyte,111.63,44,75.81
CELL_55945,Leukocyte,93.95,7,75.63
CELL_95464,Leukocyte,14.35,42,81.02
CELL_63110,Myocyte,46.23,30,79.74
CELL_33721,Epithelial,84.49,15,74.16
CELL_10043,Neuron,29.41,12,65.94
CELL_13095,Stem Cell,68.21,43,67.28
