cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74736,Stem Cell,90.04,34,54.36
CELL_75809,Neuron,119.29,7,60.85
CELL_78755,Leukocyte,99.46,49,77.48
CELL_51186,Epithelial,40.99,32,75.8
CELL_31655,Fibroblast,53.52,37,65.94
CELL_17656,Epithelial,55.9,19,68.7
CELL_99653,Neuron,64.55,10,98.74
CELL_32626,Leukocyte,54.24,23,53.7
CELL_20742,Myocyte,113.37,34,75.67
CELL_70385,Stem Cell,90.54,50,65.21
CELL_17089,Erythrocyte,52.99,22,91.82
CELL_43744,Fibroblast,92.13,7,56.99
CELL_29084,Leukocyte,84.44,13,67.03
CELL_85073,Epithelial,113.16,22,65.83
CELL_42225,Fibroblast,90.99,18,93.07
CELL_91658,Erythrocyte,33.78,37,96.65
CELL_23781,Stem Cell,24.92,9,74.37
CELL_91980,Stem Cell,98.8,5,52.55
CELL_24782,Leukocyte,33.76,33,58.22
CELL_78138,Epithelial,14.5,21,90.07
CELL_29444,Fibroblast,40.25,42,52.43
CELL_70178,Epithelial,93.77,24,71.71
CELL_91458,Leukocyte,60.72,11,63.6
CELL_59393,Neuron,24.5,46,90.42
CELL_33370,Erythrocyte,48.14,50,54.16
CELL_45465,Myocyte,89.44,9,59.23
CELL_82477,Neuron,94.41,30,54.09
CELL_67657,Myocyte,56.59,11,65.84
CELL_33421,Leukocyte,99.38,44,85.86
CELL_27930,Stem Cell,33.66,27,66.12
CELL_66122,Myocyte,41.9,49,73.09
CELL_68732,Epithelial,107.33,49,72.06
CELL_87538,Epithelial,95.07,34,56.86
CELL_48362,Leukocyte,86.68,40,55.79
CELL_70423,Fibroblast,38.96,39,78.01
CELL_47375,Leukocyte,49.02,12,71.76
CELL_77445,Fibroblast,38.2,42,93.22
CELL_67681,Stem Cell,68.43,33,97.49
CELL_44268,Fibroblast,16.37,50,99.64
CELL_69066,Fibroblast,30.54,12,68.68
CELL_49410,Fibroblast,63.25,34,53.6
CELL_56309,Leukocyte,29.21,37,57.6
CELL_86725,Stem Cell,76.04,41,91.59
CELL_36522,Stem Cell,82.47,15,70.78
CELL_74912,Erythrocyte,49.56,23,81.38
CELL_13135,Neuron,16.19,32,88.58
CELL_32076,Erythrocyte,89.3,37,83.98
CELL_18978,Erythrocyte,60.03,39,86.27
CELL_61025,Epithelial,97.4,19,67.0
CELL_56290,Stem Cell,117.78,20,78.97
CELL_92925,Fibroblast,82.68,6,80.62
CELL_44648,Fibroblast,64.8,10,53.65
CELL_57602,Stem Cell,77.48,39,82.39
CELL_73676,Neuron,11.35,46,84.31
CELL_11835,Neuron,102.87,16,64.36
CELL_97504,Stem Cell,28.65,25,95.29
CELL_65542,Neuron,82.22,37,74.89
CELL_76595,Neuron,118.74,37,67.76
CELL_83234,Fibroblast,31.57,46,51.5
CELL_22791,Neuron,98.02,5,97.89
CELL_21103,Epithelial,11.49,45,96.56
CELL_21116,Leukocyte,17.22,30,65.11
CELL_17998,Stem Cell,26.66,14,91.35
CELL_44434,Myocyte,38.97,34,57.83
CELL_78921,Fibroblast,18.66,26,86.62
CELL_94693,Myocyte,94.93,7,65.39
CELL_83648,Stem Cell,24.19,13,54.32
CELL_13493,Epithelial,66.16,19,52.96
CELL_15082,Stem Cell,35.42,22,90.54
CELL_78478,Neuron,79.28,19,81.57
CELL_20033,Stem Cell,42.1,31,51.96
CELL_65582,Epithelial,58.37,49,95.36
CELL_20761,Stem Cell,24.85,35,90.36
CELL_64800,Neuron,81.65,17,59.05
CELL_36321,Fibroblast,14.87,49,83.89
CELL_40014,Leukocyte,59.05,45,98.74
CELL_30551,Neuron,40.47,9,88.93
CELL_22545,Stem Cell,73.28,36,72.93
CELL_27760,Neuron,56.42,42,98.37
CELL_46028,Stem Cell,6.05,20,54.35
CELL_48438,Stem Cell,29.51,25,53.73
CELL_35486,Epithelial,77.49,45,70.04
CELL_99374,Fibroblast,25.03,6,54.08
CELL_39102,Myocyte,18.15,5,64.53
CELL_70331,Epithelial,47.86,44,97.99
CELL_57963,Stem Cell,94.71,39,70.83
CELL_17750,Stem Cell,14.08,20,60.62
CELL_22375,Neuron,14.72,21,99.32
CELL_42182,Myocyte,39.07,11,69.27
CELL_57451,Neuron,73.79,34,61.74
CELL_88685,Erythrocyte,82.83,48,85.7
CELL_99125,Neuron,55.05,7,56.13
CELL_75971,Neuron,84.07,50,52.16
CELL_17813,Neuron,13.91,22,88.22
CELL_16591,Neuron,54.57,38,85.32
CELL_15626,Stem Cell,34.24,43,59.92
CELL_21531,Epithelial,79.45,12,73.12
CELL_25749,Epithelial,75.47,28,77.95
CELL_98830,Epithelial,20.46,9,75.45
CELL_64067,Epithelial,86.44,14,92.88
CELL_22933,Stem Cell,115.05,23,92.02
CELL_38474,Epithelial,35.72,39,87.0
CELL_83781,Neuron,95.12,23,86.93
CELL_31669,Stem Cell,47.21,21,85.71
CELL_11395,Erythrocyte,71.98,15,83.11
CELL_77146,Myocyte,46.71,50,54.34
CELL_39888,Myocyte,95.44,40,73.88
CELL_52345,Neuron,40.18,42,96.57
CELL_91215,Epithelial,47.32,31,73.23
CELL_99621,Neuron,97.72,48,80.78
CELL_73709,Epithelial,88.16,5,75.35
CELL_23951,Fibroblast,37.23,25,59.96
CELL_11079,Stem Cell,18.96,28,54.05
CELL_79190,Myocyte,69.21,44,58.69
CELL_23096,Leukocyte,104.9,21,83.13
CELL_53130,Neuron,106.74,20,54.71
CELL_26651,Stem Cell,65.27,28,57.16
CELL_28573,Fibroblast,41.6,17,61.0
CELL_88887,Erythrocyte,21.38,16,59.21
CELL_18776,Myocyte,37.47,30,93.06
CELL_32588,Erythrocyte,38.33,33,61.19
CELL_45338,Fibroblast,103.1,37,59.55
CELL_69595,Neuron,106.83,23,97.51
CELL_97523,Stem Cell,118.05,9,58.54
CELL_55021,Erythrocyte,10.74,23,54.08
CELL_21365,Myocyte,57.85,13,54.52
CELL_27138,Fibroblast,13.82,41,69.42
CELL_94252,Erythrocyte,33.73,39,57.63
CELL_39742,Leukocyte,21.91,41,72.73
CELL_58981,Myocyte,88.14,34,97.88
CELL_93125,Neuron,18.48,30,98.6
CELL_96327,Myocyte,82.04,46,82.44
CELL_11124,Myocyte,39.0,6,65.26
CELL_54519,Epithelial,102.29,19,84.31
CELL_63543,Stem Cell,13.23,13,54.63
CELL_54903,Leukocyte,105.08,49,53.0
CELL_46861,Erythrocyte,111.81,13,90.32
CELL_20281,Epithelial,98.91,10,64.56
CELL_41078,Neuron,59.61,48,87.93
CELL_31569,Leukocyte,96.53,41,93.68
CELL_12222,Fibroblast,106.42,46,69.89
CELL_36192,Leukocyte,29.43,34,81.7
CELL_30392,Myocyte,116.51,50,92.13
CELL_57969,Fibroblast,93.66,39,71.19
CELL_18985,Epithelial,68.53,42,64.84
CELL_91533,Leukocyte,79.46,44,75.26
CELL_73229,Epithelial,37.17,50,90.32
CELL_59372,Stem Cell,16.46,47,60.13
CELL_75837,Neuron,112.09,19,75.19
CELL_96680,Neuron,27.31,20,87.17
CELL_29527,Neuron,86.19,9,76.69
CELL_70810,Leukocyte,69.84,44,76.3
CELL_37017,Neuron,79.69,9,95.21
CELL_11858,Leukocyte,47.51,19,96.22
CELL_31894,Leukocyte,39.96,20,64.51
CELL_68157,Epithelial,13.81,22,97.6
CELL_17165,Leukocyte,40.76,43,79.94
CELL_61087,Erythrocyte,26.87,7,66.67
CELL_15667,Myocyte,20.25,41,51.17
CELL_99800,Stem Cell,12.05,26,85.37
CELL_59436,Stem Cell,114.2,47,72.89
CELL_30919,Fibroblast,56.67,31,68.1
CELL_70526,Stem Cell,76.16,22,65.19
CELL_62336,Epithelial,91.48,26,96.92
CELL_30839,Fibroblast,10.17,12,63.96
CELL_52408,Fibroblast,5.25,6,81.26
CELL_23097,Neuron,69.69,17,99.43
CELL_86821,Neuron,57.8,45,99.84
CELL_28889,Fibroblast,75.77,40,69.55
CELL_42319,Epithelial,117.75,21,77.12
CELL_62052,Erythrocyte,36.22,36,71.92
CELL_49825,Epithelial,6.29,34,72.61
CELL_89282,Leukocyte,36.43,32,89.53
CELL_34172,Neuron,103.7,48,72.29
CELL_56625,Stem Cell,60.52,47,54.41
CELL_60479,Leukocyte,96.55,17,56.1
CELL_86746,Stem Cell,72.25,50,82.84
CELL_32783,Stem Cell,29.48,32,94.3
CELL_30970,Myocyte,111.58,46,90.02
CELL_70152,Stem Cell,89.91,37,72.55
CELL_36486,Leukocyte,22.14,20,73.92
CELL_79478,Erythrocyte,97.79,26,73.47
CELL_12756,Neuron,103.11,37,98.31
CELL_49686,Erythrocyte,85.73,50,64.02
CELL_38139,Leukocyte,75.49,28,61.35
CELL_94683,Neuron,67.04,20,89.13
CELL_22767,Epithelial,78.17,37,50.83
CELL_21951,Stem Cell,61.33,19,77.12
CELL_97036,Epithelial,25.97,49,98.14
CELL_38053,Neuron,116.23,38,82.13
CELL_16296,Fibroblast,6.11,36,56.54
CELL_27832,Erythrocyte,78.83,10,97.16
CELL_17184,Myocyte,42.46,17,60.7
CELL_39638,Leukocyte,77.34,21,65.21
CELL_76577,Erythrocyte,43.28,12,99.96
CELL_41281,Epithelial,92.9,10,75.08
CELL_64780,Fibroblast,94.12,13,53.31
CELL_25627,Leukocyte,69.52,41,52.48
CELL_62608,Epithelial,103.45,35,57.66
CELL_10958,Stem Cell,49.59,42,63.75
CELL_73482,Stem Cell,51.34,9,70.63
CELL_30843,Epithelial,98.84,33,74.51
CELL_39773,Erythrocyte,5.84,16,70.05
CELL_77959,Fibroblast,23.85,26,77.83
CELL_68531,Erythrocyte,91.15,33,98.06
CELL_77847,Leukocyte,19.9,33,78.56
CELL_25331,Leukocyte,27.81,8,63.74
CELL_68929,Neuron,119.22,9,72.26
CELL_96496,Neuron,110.78,26,75.36
CELL_60764,Stem Cell,23.96,22,82.11
CELL_48984,Leukocyte,50.39,29,58.43
CELL_64664,Fibroblast,112.47,6,51.26
CELL_62177,Erythrocyte,111.53,16,72.48
CELL_16227,Neuron,77.43,8,98.0
CELL_48051,Erythrocyte,39.04,24,99.99
CELL_35470,Epithelial,79.86,29,83.86
CELL_24729,Erythrocyte,13.7,42,91.49
CELL_68647,Stem Cell,72.55,21,79.32
CELL_92155,Fibroblast,36.75,27,91.58
CELL_67404,Fibroblast,105.52,13,91.0
CELL_16211,Stem Cell,75.57,47,87.89
CELL_87137,Fibroblast,107.6,41,73.71
CELL_48188,Epithelial,97.54,44,82.43
CELL_82712,Myocyte,102.08,38,78.76
CELL_28805,Epithelial,31.1,10,72.1
CELL_27028,Leukocyte,46.45,38,64.16
CELL_79883,Leukocyte,34.62,43,61.45
CELL_55736,Myocyte,51.9,37,61.42
CELL_39329,Fibroblast,35.24,37,76.6
CELL_67511,Stem Cell,42.57,24,89.91
CELL_89449,Erythrocyte,26.91,24,73.75
CELL_97449,Erythrocyte,67.86,30,64.95
CELL_20518,Epithelial,108.22,39,54.04
CELL_41272,Myocyte,46.58,45,96.77
CELL_75160,Erythrocyte,108.36,26,83.79
CELL_92089,Leukocyte,59.07,12,65.27
CELL_55530,Stem Cell,32.06,17,62.65
CELL_71639,Stem Cell,63.15,26,73.11
CELL_24819,Erythrocyte,37.36,37,85.05
CELL_69554,Fibroblast,46.32,12,59.35
CELL_23579,Neuron,30.33,31,78.48
CELL_23648,Myocyte,6.05,35,87.7
CELL_98252,Neuron,10.7,14,59.92
CELL_98342,Stem Cell,106.57,22,72.37
CELL_87565,Myocyte,86.9,12,56.3
CELL_89599,Fibroblast,116.84,24,61.17
CELL_31684,Epithelial,77.41,19,76.9
CELL_40242,Stem Cell,7.22,14,64.46
CELL_52211,Stem Cell,117.8,20,51.92
CELL_30964,Stem Cell,59.06,10,95.41
CELL_32129,Neuron,94.35,44,65.53
CELL_49396,Neuron,52.97,47,78.44
CELL_12954,Fibroblast,97.69,18,62.56
CELL_87217,Neuron,90.08,45,84.49
CELL_12325,Fibroblast,44.35,45,96.12
CELL_98509,Erythrocyte,27.0,44,77.72
CELL_92436,Epithelial,97.97,45,89.88
CELL_28120,Neuron,66.71,22,65.59
CELL_71808,Stem Cell,15.49,29,97.69
CELL_91370,Epithelial,93.47,41,57.41
CELL_53038,Stem Cell,25.05,46,79.9
CELL_63131,Erythrocyte,64.77,18,52.04
CELL_21782,Myocyte,102.21,17,60.98
CELL_20745,Neuron,66.8,38,61.82
CELL_63944,Leukocyte,9.18,9,89.89
CELL_57049,Erythrocyte,116.45,32,57.23
CELL_19297,Fibroblast,43.36,24,96.84
CELL_52003,Neuron,15.36,18,71.68
CELL_38026,Epithelial,100.47,30,70.26
CELL_77110,Myocyte,99.33,28,96.23
CELL_53560,Neuron,65.65,35,85.84
CELL_30722,Epithelial,97.42,47,67.82
CELL_84530,Erythrocyte,30.42,17,67.6
CELL_56266,Leukocyte,38.63,48,58.97
CELL_48555,Neuron,88.55,30,83.64
CELL_48973,Leukocyte,66.1,16,94.97
CELL_98779,Leukocyte,109.98,10,51.03
CELL_27866,Leukocyte,45.47,32,81.2
CELL_57336,Myocyte,33.16,28,92.01
CELL_86610,Fibroblast,113.86,9,81.44
CELL_68335,Leukocyte,34.6,21,52.84
CELL_76095,Fibroblast,101.56,26,84.19
CELL_17702,Leukocyte,63.22,37,93.68
CELL_15622,Erythrocyte,25.78,24,89.57
CELL_22873,Leukocyte,13.77,50,99.0
CELL_23494,Neuron,71.46,36,52.08
CELL_58666,Stem Cell,100.22,41,61.05
CELL_17808,Myocyte,17.55,26,81.3
CELL_91789,Neuron,8.88,27,97.67
CELL_60252,Epithelial,76.38,19,70.79
CELL_10829,Fibroblast,88.18,43,77.41
CELL_20841,Epithelial,59.2,10,84.81
CELL_11215,Fibroblast,47.14,45,71.75
CELL_52998,Stem Cell,21.51,38,54.9
CELL_30102,Leukocyte,52.9,40,96.19
CELL_15073,Neuron,10.33,35,83.13
CELL_26912,Epithelial,113.85,13,83.64
CELL_15069,Leukocyte,108.69,12,96.98
CELL_80626,Stem Cell,92.33,45,73.41
CELL_74936,Myocyte,92.46,16,67.0
CELL_36437,Stem Cell,87.91,15,85.31
CELL_22311,Myocyte,85.05,47,90.07
CELL_67541,Leukocyte,84.07,49,92.46
CELL_51520,Leukocyte,66.64,34,89.64
CELL_48096,Leukocyte,57.68,25,69.32
CELL_58186,Stem Cell,12.05,26,96.65
CELL_78668,Neuron,74.55,24,81.56
CELL_10794,Epithelial,71.48,10,76.97
CELL_57024,Stem Cell,109.52,25,52.18
CELL_55398,Leukocyte,64.86,32,79.21
CELL_50674,Fibroblast,80.34,8,78.96
CELL_93695,Epithelial,73.88,48,72.08
CELL_48323,Fibroblast,19.36,49,66.31
CELL_43076,Leukocyte,91.19,29,95.27
CELL_64388,Myocyte,48.01,7,80.2
CELL_48537,Fibroblast,8.38,47,58.08
CELL_22471,Leukocyte,78.64,5,57.83
CELL_99677,Myocyte,44.85,27,63.3
CELL_64544,Neuron,107.53,8,58.57
CELL_99210,Erythrocyte,9.08,21,79.05
CELL_35090,Erythrocyte,64.16,20,56.35
CELL_40767,Myocyte,83.28,11,95.64
CELL_16514,Fibroblast,60.26,29,60.4
CELL_48222,Neuron,34.34,13,59.85
CELL_77315,Stem Cell,101.08,30,74.4
CELL_87452,Leukocyte,84.52,19,62.79
CELL_87121,Leukocyte,112.23,42,58.74
CELL_72027,Fibroblast,31.92,9,92.37
CELL_53469,Neuron,20.38,5,50.77
CELL_66000,Leukocyte,10.64,7,71.2
CELL_20413,Myocyte,88.73,29,91.12
CELL_65194,Epithelial,64.62,24,52.77
CELL_56330,Neuron,48.01,28,66.19
CELL_14752,Myocyte,56.86,39,50.35
CELL_87242,Leukocyte,56.32,37,73.73
CELL_19304,Epithelial,33.47,13,92.76
CELL_25800,Neuron,112.41,14,59.45
CELL_73694,Fibroblast,38.47,31,52.93
CELL_13027,Neuron,98.33,16,72.56
CELL_64852,Erythrocyte,50.49,34,59.25
CELL_31633,Epithelial,69.23,18,76.65
CELL_83151,Leukocyte,85.77,42,57.45
CELL_73691,Epithelial,98.7,44,91.54
CELL_90764,Leukocyte,104.36,31,89.41
CELL_80486,Neuron,53.84,8,58.03
CELL_47056,Stem Cell,16.08,44,67.68
CELL_57479,Fibroblast,49.94,24,54.69
CELL_69285,Stem Cell,119.67,9,67.19
CELL_12678,Myocyte,72.56,10,99.07
CELL_61930,Epithelial,62.23,43,58.65
CELL_48652,Neuron,103.17,20,56.91
CELL_70121,Epithelial,21.66,19,77.73
CELL_75843,Stem Cell,19.06,37,96.53
CELL_47147,Epithelial,90.29,24,83.87
CELL_23941,Myocyte,73.45,31,84.31
CELL_98827,Neuron,47.22,36,84.35
CELL_15526,Epithelial,112.72,42,98.13
CELL_12311,Stem Cell,45.42,46,92.78
CELL_20450,Epithelial,36.12,24,85.11
CELL_96495,Myocyte,68.64,49,68.56
CELL_71912,Leukocyte,68.06,17,77.42
CELL_64998,Stem Cell,39.25,48,84.18
CELL_82392,Erythrocyte,96.43,19,61.79
CELL_61689,Epithelial,69.28,37,54.68
CELL_11999,Leukocyte,69.27,18,85.03
CELL_95214,Fibroblast,14.0,31,54.23
CELL_81687,Stem Cell,108.09,24,72.85
CELL_44872,Erythrocyte,35.51,22,80.93
CELL_31801,Erythrocyte,68.94,9,60.54
CELL_36390,Fibroblast,80.51,32,87.36
CELL_23248,Epithelial,27.15,36,88.08
CELL_22735,Neuron,74.25,8,63.53
CELL_74408,Fibroblast,102.63,35,73.99
CELL_63911,Erythrocyte,105.96,20,65.29
CELL_14171,Leukocyte,83.8,15,87.13
CELL_97231,Fibroblast,95.0,47,60.9
CELL_79217,Stem Cell,98.49,33,94.87
CELL_16092,Erythrocyte,69.27,41,70.49
CELL_26286,Myocyte,58.3,10,61.11
CELL_89719,Epithelial,22.25,49,94.51
CELL_55314,Stem Cell,54.74,24,59.59
CELL_72459,Neuron,55.77,46,99.76
CELL_37361,Fibroblast,112.19,23,98.53
CELL_32644,Myocyte,5.96,32,74.26
CELL_15468,Myocyte,111.02,8,69.89
CELL_30217,Fibroblast,98.32,42,67.96
CELL_87398,Leukocyte,92.1,28,52.36
CELL_88148,Stem Cell,71.71,29,83.33
CELL_11881,Myocyte,91.81,15,63.09
CELL_27263,Myocyte,6.13,29,67.98
CELL_86837,Leukocyte,35.28,29,85.34
CELL_98100,Erythrocyte,21.85,39,74.88
CELL_23160,Erythrocyte,12.79,14,91.94
CELL_43243,Neuron,37.36,45,59.14
CELL_77975,Epithelial,119.7,5,70.09
CELL_87846,Stem Cell,102.29,47,57.13
CELL_58091,Epithelial,91.02,45,85.73
CELL_70800,Myocyte,102.36,45,88.32
CELL_27602,Stem Cell,8.35,47,75.44
CELL_54565,Erythrocyte,103.43,30,54.32
CELL_78005,Myocyte,52.68,5,59.53
CELL_27325,Myocyte,45.01,48,86.99
CELL_57438,Neuron,48.29,39,77.1
CELL_95268,Fibroblast,95.87,49,98.89
CELL_49372,Erythrocyte,103.51,20,57.78
CELL_69010,Neuron,70.16,25,87.47
CELL_68442,Leukocyte,116.11,23,56.12
CELL_77001,Fibroblast,44.38,41,85.17
CELL_70934,Fibroblast,45.82,14,66.65
CELL_98168,Fibroblast,41.89,25,65.99
CELL_98306,Fibroblast,54.21,26,55.74
CELL_81572,Erythrocyte,33.1,34,93.72
CELL_17275,Neuron,8.77,37,74.31
CELL_56388,Myocyte,115.93,45,83.76
CELL_50448,Leukocyte,104.86,21,51.47
CELL_68555,Myocyte,63.93,47,62.27
CELL_38632,Erythrocyte,8.14,48,66.76
CELL_39195,Myocyte,26.82,11,62.89
CELL_66082,Epithelial,103.56,40,70.76
CELL_35026,Myocyte,69.23,14,59.29
CELL_40307,Erythrocyte,117.84,44,73.88
CELL_61207,Myocyte,19.76,18,63.27
CELL_98318,Erythrocyte,89.67,14,53.81
CELL_24741,Epithelial,20.12,11,79.02
CELL_52416,Epithelial,81.07,49,88.43
CELL_50832,Myocyte,22.33,10,75.31
CELL_98196,Fibroblast,57.81,13,81.71
CELL_54852,Myocyte,24.8,11,76.66
CELL_15384,Neuron,79.67,28,69.67
CELL_19091,Myocyte,30.52,27,70.74
CELL_60750,Leukocyte,38.44,25,76.12
CELL_49485,Leukocyte,64.72,41,64.91
CELL_38045,Erythrocyte,36.2,23,77.73
CELL_65166,Fibroblast,107.51,48,66.67
CELL_52748,Epithelial,43.46,14,90.75
CELL_25356,Epithelial,92.39,20,78.55
CELL_88928,Erythrocyte,42.29,32,57.88
CELL_39943,Fibroblast,40.88,37,51.35
CELL_89111,Leukocyte,109.13,14,94.51
CELL_92839,Leukocyte,46.48,22,94.73
CELL_88020,Epithelial,8.15,8,79.52
CELL_31587,Epithelial,92.62,45,84.47
CELL_34094,Epithelial,43.59,32,51.32
CELL_97586,Fibroblast,79.18,18,92.22
CELL_45470,Myocyte,70.97,46,57.23
CELL_20401,Stem Cell,88.51,15,84.78
CELL_65529,Neuron,62.55,16,95.23
CELL_19456,Leukocyte,37.42,28,88.59
CELL_33855,Leukocyte,52.38,48,92.18
CELL_97072,Stem Cell,64.09,48,84.39
CELL_59345,Fibroblast,19.07,29,68.78
CELL_89877,Fibroblast,66.79,26,80.61
CELL_83578,Epithelial,55.19,22,98.84
CELL_70885,Myocyte,58.83,47,78.27
CELL_96048,Erythrocyte,73.47,35,72.96
CELL_35691,Stem Cell,29.99,27,80.58
CELL_37929,Erythrocyte,110.41,18,72.46
CELL_89824,Neuron,98.59,13,99.38
CELL_77593,Fibroblast,7.17,11,58.21
CELL_59050,Fibroblast,86.87,29,53.93
CELL_12962,Stem Cell,45.35,49,89.31
CELL_58710,Fibroblast,69.71,35,81.67
CELL_80292,Fibroblast,19.79,24,83.95
CELL_67449,Erythrocyte,57.61,47,71.07
CELL_93795,Epithelial,81.99,32,78.47
CELL_18549,Leukocyte,17.37,20,54.58
CELL_55080,Myocyte,110.49,19,59.67
CELL_40248,Erythrocyte,66.52,11,76.38
CELL_63650,Leukocyte,13.1,26,74.24
CELL_73646,Epithelial,40.82,40,73.98
CELL_79187,Myocyte,73.7,5,97.72
CELL_12874,Erythrocyte,53.93,5,62.6
CELL_30929,Leukocyte,89.27,38,63.44
CELL_37642,Epithelial,83.14,48,89.68
CELL_69008,Fibroblast,55.48,24,64.62
CELL_37659,Leukocyte,81.75,49,89.73
CELL_88933,Myocyte,29.24,49,53.12
CELL_26847,Epithelial,16.21,39,90.11
CELL_13026,Neuron,62.31,28,59.25
CELL_77941,Leukocyte,91.55,11,96.24
CELL_37810,Neuron,70.92,38,89.07
CELL_87556,Neuron,77.19,5,89.02
CELL_22306,Leukocyte,9.57,28,53.05
CELL_97032,Fibroblast,55.78,48,67.41
CELL_96356,Stem Cell,97.82,7,59.67
CELL_44542,Fibroblast,31.81,8,58.6
CELL_67009,Leukocyte,62.54,31,85.73
CELL_42703,Stem Cell,12.89,24,57.81
CELL_19047,Neuron,107.18,45,64.44
CELL_22463,Epithelial,9.63,24,85.42
CELL_96957,Epithelial,40.82,6,52.61
CELL_73729,Leukocyte,84.89,27,82.62
CELL_34971,Stem Cell,102.12,50,56.06
CELL_67986,Leukocyte,82.96,37,68.38
CELL_70799,Leukocyte,118.41,34,54.68
CELL_20101,Fibroblast,62.75,6,77.47
CELL_76391,Myocyte,43.64,47,83.52
CELL_93116,Leukocyte,14.11,33,52.11
CELL_99370,Epithelial,42.28,29,86.82
CELL_86126,Neuron,102.41,11,55.9
CELL_99827,Epithelial,13.87,22,59.09
CELL_21981,Epithelial,33.64,29,57.43
CELL_33428,Erythrocyte,59.22,24,93.57
CELL_38941,Stem Cell,63.09,34,52.34
CELL_98357,Erythrocyte,32.51,42,66.82
CELL_37781,Leukocyte,42.29,37,79.3
CELL_23115,Stem Cell,60.16,40,78.06
CELL_68369,Fibroblast,39.51,19,62.97
CELL_43241,Epithelial,66.25,30,68.52
CELL_12553,Fibroblast,54.56,50,80.09
