cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22636,Fibroblast,95.39,30,51.15
CELL_16624,Myocyte,11.11,44,66.62
CELL_37309,Myocyte,51.52,10,90.72
CELL_21973,Myocyte,41.25,26,84.37
CELL_77950,Neuron,9.74,12,67.33
CELL_95479,Neuron,112.04,40,80.11
CELL_76356,Leukocyte,9.27,39,89.31
CELL_25439,Neuron,94.18,11,52.08
CELL_77319,Stem Cell,32.61,7,50.89
CELL_20601,Epithelial,50.03,12,87.96
CELL_58179,Epithelial,6.48,29,74.12
CELL_65287,Stem Cell,26.93,28,54.8
CELL_60415,Stem Cell,114.99,22,57.65
CELL_26078,Epithelial,89.83,27,93.44
CELL_92778,Epithelial,15.09,42,82.09
CELL_63944,Leukocyte,19.3,38,58.35
CELL_56602,Myocyte,102.73,13,96.99
CELL_79826,Myocyte,82.12,25,61.4
CELL_58569,Neuron,100.24,27,90.05
CELL_74517,Epithelial,103.58,32,91.82
CELL_27870,Epithelial,27.44,6,56.54
CELL_63120,Leukocyte,72.51,22,86.67
CELL_50248,Erythrocyte,115.55,40,92.26
CELL_43222,Leukocyte,91.38,21,85.52
CELL_36086,Epithelial,93.99,14,52.15
CELL_25401,Erythrocyte,16.23,36,60.59
CELL_29369,Erythrocyte,16.88,17,50.2
CELL_98126,Myocyte,47.3,41,73.4
CELL_39655,Epithelial,71.3,45,82.01
CELL_14177,Epithelial,17.92,29,92.93
CELL_62895,Neuron,77.97,14,57.73
CELL_71146,Leukocyte,79.47,12,87.48
CELL_20786,Fibroblast,26.7,27,53.92
CELL_64949,Myocyte,100.12,19,81.83
CELL_13889,Leukocyte,24.8,36,72.02
CELL_15882,Stem Cell,11.54,50,66.9
CELL_48137,Epithelial,67.6,12,91.72
CELL_51056,Epithelial,70.94,41,65.49
CELL_90348,Stem Cell,17.93,15,73.96
CELL_20144,Leukocyte,74.06,29,50.69
CELL_76842,Erythrocyte,63.18,42,82.75
CELL_75443,Stem Cell,41.95,34,99.58
CELL_28377,Leukocyte,68.51,50,54.52
CELL_67925,Epithelial,99.85,30,66.78
CELL_84736,Leukocyte,110.52,43,64.12
CELL_26664,Stem Cell,111.33,15,84.7
CELL_58102,Leukocyte,47.5,17,66.41
CELL_59759,Neuron,48.92,40,68.82
CELL_38351,Leukocyte,25.56,43,57.56
CELL_23270,Fibroblast,9.63,22,80.95
CELL_86778,Leukocyte,113.56,17,74.96
CELL_11491,Epithelial,111.08,9,54.76
CELL_11980,Neuron,35.74,28,84.46
CELL_23684,Stem Cell,37.7,33,70.29
CELL_40192,Leukocyte,109.92,16,72.88
CELL_16761,Fibroblast,116.22,11,72.99
CELL_12205,Fibroblast,91.61,6,97.18
CELL_39684,Neuron,49.74,19,94.92
CELL_89120,Leukocyte,20.71,48,57.88
CELL_89802,Neuron,31.42,19,91.75
CELL_35815,Erythrocyte,19.77,11,96.62
CELL_97892,Erythrocyte,10.12,18,80.98
CELL_45742,Neuron,25.08,39,61.5
CELL_47914,Fibroblast,48.49,17,55.81
CELL_99161,Stem Cell,114.23,28,65.67
CELL_99888,Stem Cell,84.46,41,83.0
CELL_79581,Stem Cell,115.77,43,76.46
CELL_77686,Neuron,103.82,22,71.22
CELL_51101,Erythrocyte,54.42,11,90.94
CELL_29629,Epithelial,85.45,44,68.77
CELL_28891,Neuron,77.52,48,52.69
CELL_48920,Stem Cell,83.13,25,53.29
CELL_30390,Leukocyte,22.07,26,82.69
CELL_11412,Myocyte,48.93,12,97.73
CELL_50327,Stem Cell,74.96,13,62.33
CELL_81457,Epithelial,15.53,30,50.08
CELL_55328,Leukocyte,53.8,17,71.76
CELL_74483,Leukocyte,51.91,18,86.94
CELL_90826,Stem Cell,112.02,13,53.25
CELL_91101,Myocyte,15.92,27,57.32
CELL_18979,Erythrocyte,6.02,38,83.93
CELL_16864,Neuron,93.35,20,72.99
CELL_16120,Myocyte,19.29,25,59.66
CELL_18852,Erythrocyte,26.74,14,74.26
CELL_99739,Myocyte,111.12,15,80.12
CELL_67546,Erythrocyte,89.58,9,94.47
CELL_15684,Myocyte,32.14,12,74.0
CELL_18024,Neuron,90.86,16,98.54
CELL_97732,Myocyte,19.17,14,86.37
CELL_20534,Neuron,34.72,45,68.2
CELL_46682,Neuron,108.61,17,67.71
CELL_99498,Fibroblast,87.77,24,81.39
CELL_72395,Epithelial,8.82,49,50.75
CELL_96815,Stem Cell,75.21,45,55.61
CELL_66985,Erythrocyte,34.76,26,78.3
CELL_17100,Fibroblast,53.94,19,69.82
CELL_82226,Leukocyte,67.7,19,83.4
CELL_28275,Myocyte,13.88,13,95.15
CELL_89309,Leukocyte,36.5,33,76.65
CELL_95278,Fibroblast,21.35,40,93.93
CELL_46812,Epithelial,115.23,46,66.55
CELL_49069,Myocyte,118.92,18,85.21
CELL_14746,Fibroblast,36.78,19,58.2
CELL_49356,Fibroblast,114.74,49,67.63
CELL_63767,Neuron,40.75,41,53.73
CELL_83225,Myocyte,95.86,15,91.55
CELL_22406,Epithelial,26.18,33,82.43
CELL_30609,Epithelial,49.05,39,83.6
CELL_62259,Neuron,54.66,48,81.28
CELL_15350,Stem Cell,73.22,5,99.76
CELL_21174,Fibroblast,10.3,37,69.91
CELL_83066,Leukocyte,53.07,25,89.47
CELL_42599,Neuron,11.23,15,95.52
CELL_45941,Fibroblast,105.99,47,53.9
CELL_26619,Epithelial,106.91,35,99.61
CELL_27221,Myocyte,42.48,31,69.93
CELL_97894,Fibroblast,79.43,29,63.91
CELL_63578,Erythrocyte,47.41,40,78.27
CELL_86769,Neuron,66.05,12,76.88
CELL_70470,Leukocyte,119.93,45,89.1
CELL_22711,Myocyte,36.45,44,99.46
CELL_70546,Leukocyte,106.55,28,75.62
CELL_97787,Erythrocyte,93.07,6,50.97
CELL_12312,Neuron,102.44,6,57.61
CELL_73986,Stem Cell,91.39,11,95.82
CELL_50584,Epithelial,34.31,36,54.78
CELL_50255,Leukocyte,93.76,46,82.33
CELL_30547,Neuron,117.95,28,68.45
CELL_81643,Erythrocyte,25.42,39,62.48
CELL_47172,Erythrocyte,119.3,14,60.9
CELL_97219,Stem Cell,15.24,32,61.1
CELL_21641,Epithelial,113.55,47,80.05
CELL_58939,Erythrocyte,56.09,37,81.31
CELL_72876,Leukocyte,94.75,39,81.45
CELL_89356,Epithelial,67.59,43,98.77
CELL_56275,Epithelial,25.87,33,56.47
CELL_14766,Erythrocyte,100.08,43,99.58
CELL_29969,Epithelial,93.54,32,54.05
CELL_34218,Fibroblast,80.76,24,83.73
CELL_98343,Myocyte,54.69,21,77.77
CELL_92038,Neuron,78.63,26,63.95
CELL_76726,Neuron,6.53,38,54.71
CELL_90067,Leukocyte,95.28,16,85.22
CELL_11874,Leukocyte,55.75,36,81.76
CELL_36819,Erythrocyte,27.96,25,85.31
CELL_47453,Leukocyte,88.23,24,70.4
CELL_83756,Erythrocyte,86.16,48,81.45
CELL_66736,Fibroblast,67.25,32,51.03
CELL_94966,Epithelial,77.24,15,58.92
CELL_75295,Epithelial,50.3,13,75.78
CELL_95988,Myocyte,35.27,17,78.62
CELL_88764,Fibroblast,13.22,41,82.28
CELL_20878,Leukocyte,64.58,38,55.26
CELL_17646,Neuron,44.39,18,53.08
CELL_72594,Erythrocyte,69.45,12,87.99
CELL_20754,Neuron,115.54,21,77.36
CELL_75211,Epithelial,107.51,50,78.36
CELL_17005,Neuron,41.41,6,98.92
CELL_39488,Neuron,114.7,47,60.77
CELL_34072,Fibroblast,51.32,28,80.67
CELL_84028,Leukocyte,116.08,12,97.59
CELL_86044,Epithelial,73.54,35,64.09
CELL_20655,Epithelial,36.44,34,87.64
CELL_46875,Myocyte,98.57,12,65.22
CELL_44130,Epithelial,9.27,13,66.89
CELL_51242,Stem Cell,80.81,24,78.41
CELL_58658,Neuron,89.41,13,90.18
CELL_19201,Leukocyte,63.21,18,61.64
CELL_92601,Neuron,51.74,42,78.67
CELL_72576,Erythrocyte,27.9,10,79.75
CELL_35184,Myocyte,5.53,19,84.35
CELL_85723,Myocyte,46.01,20,96.88
CELL_95861,Myocyte,65.74,33,54.27
CELL_96871,Erythrocyte,20.19,19,73.44
CELL_82018,Myocyte,106.86,47,51.33
CELL_51376,Myocyte,29.8,6,77.55
CELL_40335,Fibroblast,70.62,43,94.3
CELL_74531,Stem Cell,44.16,18,60.8
CELL_25954,Fibroblast,51.77,17,74.95
CELL_80087,Myocyte,112.05,10,55.42
CELL_70725,Myocyte,50.71,15,60.25
CELL_87745,Erythrocyte,90.14,40,84.68
CELL_68328,Erythrocyte,101.02,42,99.89
CELL_62905,Erythrocyte,41.49,44,92.26
CELL_59610,Fibroblast,95.14,31,84.25
CELL_88568,Fibroblast,91.02,47,98.93
CELL_31175,Fibroblast,58.65,32,54.23
CELL_39857,Erythrocyte,75.27,40,61.34
CELL_73324,Fibroblast,111.85,33,80.35
CELL_38151,Neuron,84.32,40,94.83
CELL_44828,Epithelial,40.72,28,90.47
CELL_67358,Fibroblast,26.31,20,92.42
CELL_95544,Fibroblast,46.06,5,90.05
CELL_81986,Myocyte,57.4,34,53.43
CELL_98372,Leukocyte,16.64,31,66.59
CELL_12455,Fibroblast,69.05,48,64.47
CELL_20507,Erythrocyte,11.43,32,54.92
CELL_80249,Leukocyte,117.44,18,75.76
CELL_18749,Epithelial,109.61,38,64.01
CELL_30547,Fibroblast,96.79,33,70.18
CELL_13095,Fibroblast,57.19,27,68.86
CELL_96018,Neuron,17.37,23,89.3
CELL_14860,Stem Cell,101.84,40,61.18
CELL_40368,Myocyte,25.46,10,78.66
CELL_23232,Leukocyte,41.18,10,98.94
CELL_70518,Leukocyte,54.6,24,66.7
CELL_61820,Stem Cell,68.74,34,52.35
CELL_43210,Neuron,52.86,17,84.98
CELL_46636,Erythrocyte,46.13,43,71.72
CELL_95331,Leukocyte,114.09,16,84.63
CELL_20216,Erythrocyte,92.48,14,70.25
CELL_49477,Leukocyte,58.54,35,78.04
CELL_27743,Neuron,39.22,43,53.31
CELL_25408,Epithelial,47.0,12,87.2
CELL_33707,Epithelial,112.37,50,57.57
CELL_88213,Leukocyte,10.98,32,97.96
CELL_30549,Neuron,8.73,10,60.88
CELL_49523,Leukocyte,59.06,9,63.48
CELL_36683,Fibroblast,52.89,18,52.75
CELL_13832,Leukocyte,16.03,11,57.83
CELL_48045,Epithelial,69.94,50,89.97
CELL_51201,Neuron,27.09,9,70.92
CELL_71560,Epithelial,98.26,11,79.06
CELL_64890,Leukocyte,32.7,47,84.9
CELL_43005,Stem Cell,24.02,37,80.37
CELL_92241,Stem Cell,85.56,41,68.81
CELL_39422,Epithelial,108.5,18,76.7
CELL_58861,Erythrocyte,110.47,32,71.94
CELL_58549,Leukocyte,102.68,29,65.26
CELL_55537,Myocyte,101.54,47,77.46
CELL_31629,Stem Cell,7.89,27,54.68
CELL_96301,Neuron,75.92,48,85.98
CELL_34709,Leukocyte,84.68,17,51.45
CELL_94791,Epithelial,94.24,19,63.63
CELL_60535,Myocyte,92.23,14,59.3
CELL_84519,Stem Cell,31.06,32,79.16
CELL_37338,Myocyte,39.89,21,95.79
CELL_17408,Fibroblast,102.26,17,53.44
CELL_77628,Leukocyte,80.97,47,63.96
CELL_72945,Leukocyte,75.25,45,69.49
CELL_27909,Stem Cell,100.96,24,69.65
CELL_17829,Stem Cell,74.13,13,58.24
CELL_64229,Stem Cell,11.02,32,63.75
CELL_46970,Erythrocyte,47.2,32,51.43
CELL_25108,Erythrocyte,64.8,22,57.5
CELL_70673,Neuron,37.25,15,88.48
CELL_54428,Stem Cell,5.82,47,96.37
CELL_17637,Myocyte,23.03,18,98.5
CELL_32786,Stem Cell,101.84,39,52.69
CELL_40860,Erythrocyte,87.82,11,70.11
CELL_34074,Fibroblast,59.21,6,61.27
CELL_43801,Erythrocyte,39.64,29,78.42
CELL_92468,Leukocyte,111.81,38,78.13
CELL_38975,Erythrocyte,65.03,36,68.57
CELL_53949,Epithelial,114.14,37,65.53
CELL_57364,Epithelial,108.89,9,56.08
CELL_88660,Stem Cell,103.62,24,78.11
CELL_52767,Neuron,26.26,18,82.9
CELL_28029,Neuron,73.68,30,56.72
CELL_74743,Neuron,44.11,20,86.24
CELL_60556,Stem Cell,105.94,30,98.04
CELL_66442,Fibroblast,77.63,24,96.94
CELL_66783,Fibroblast,64.9,46,70.3
CELL_26164,Erythrocyte,109.67,48,50.96
CELL_16545,Neuron,78.57,33,98.47
CELL_26398,Myocyte,110.34,33,61.64
CELL_69504,Stem Cell,53.55,49,50.54
CELL_57745,Stem Cell,28.02,37,50.19
CELL_35345,Leukocyte,26.92,43,95.64
CELL_64672,Fibroblast,12.67,22,60.77
CELL_36539,Stem Cell,15.4,37,54.51
CELL_70568,Epithelial,109.99,11,68.82
CELL_84997,Erythrocyte,45.27,39,99.57
CELL_14334,Fibroblast,109.75,19,54.07
CELL_66457,Stem Cell,14.63,13,53.96
CELL_34006,Neuron,34.96,24,50.33
CELL_73544,Fibroblast,37.29,9,55.83
CELL_53272,Erythrocyte,119.06,25,89.34
CELL_36651,Myocyte,63.6,22,50.69
CELL_53891,Neuron,112.49,23,67.21
CELL_12181,Stem Cell,35.94,8,74.04
CELL_58146,Fibroblast,7.32,15,60.84
CELL_23896,Neuron,33.33,33,71.83
CELL_37322,Leukocyte,58.98,23,60.56
CELL_24355,Epithelial,108.7,27,66.59
CELL_16435,Myocyte,90.96,9,74.25
CELL_67215,Neuron,108.26,10,70.35
CELL_72562,Neuron,87.91,37,93.35
CELL_15583,Leukocyte,28.37,5,58.3
CELL_82157,Myocyte,64.02,13,93.25
CELL_71746,Epithelial,103.28,39,80.62
CELL_72746,Myocyte,95.46,32,91.2
CELL_29463,Fibroblast,119.06,37,86.98
CELL_16357,Fibroblast,116.15,44,62.87
CELL_70874,Fibroblast,37.12,33,67.81
CELL_26033,Erythrocyte,25.49,35,91.81
CELL_10563,Stem Cell,37.27,9,70.97
CELL_43089,Myocyte,5.81,40,80.8
CELL_83921,Myocyte,87.01,21,76.89
CELL_35500,Fibroblast,13.44,14,50.95
CELL_72455,Neuron,118.21,5,76.15
CELL_31748,Neuron,48.2,12,90.35
CELL_29413,Stem Cell,103.74,6,94.5
CELL_15631,Neuron,35.39,23,87.82
CELL_25262,Myocyte,50.78,38,60.51
CELL_60718,Neuron,64.98,26,81.52
CELL_32738,Erythrocyte,68.91,26,98.37
CELL_17325,Myocyte,80.76,40,56.75
CELL_62296,Myocyte,61.56,5,59.72
CELL_48100,Myocyte,63.42,5,98.3
CELL_61955,Erythrocyte,18.71,49,90.82
CELL_28334,Neuron,90.48,17,73.19
CELL_94718,Stem Cell,19.76,45,68.13
CELL_64878,Erythrocyte,12.59,46,88.37
CELL_85631,Neuron,38.4,45,76.57
CELL_33644,Neuron,89.35,10,90.88
CELL_77271,Stem Cell,115.55,16,62.88
CELL_45055,Erythrocyte,67.85,20,50.14
CELL_50657,Fibroblast,10.91,9,88.3
CELL_74293,Erythrocyte,55.37,40,70.93
CELL_34712,Myocyte,17.67,7,61.45
CELL_33101,Neuron,87.79,20,56.03
CELL_59037,Neuron,99.11,35,72.29
CELL_65853,Myocyte,100.68,9,63.2
CELL_10541,Myocyte,66.82,22,65.72
CELL_62260,Erythrocyte,19.59,41,93.1
CELL_28204,Epithelial,9.49,40,69.05
CELL_92689,Epithelial,57.57,40,99.4
CELL_66761,Neuron,110.21,18,99.89
CELL_70647,Fibroblast,69.26,11,99.45
CELL_51190,Myocyte,16.0,49,75.12
CELL_36362,Neuron,30.43,36,63.0
CELL_91387,Epithelial,39.82,5,54.01
CELL_88349,Erythrocyte,97.35,17,69.05
CELL_12861,Stem Cell,40.36,50,69.58
CELL_90995,Neuron,5.07,34,65.83
CELL_77274,Leukocyte,17.86,40,58.28
CELL_36926,Stem Cell,51.89,6,81.91
CELL_88122,Leukocyte,47.42,30,72.59
CELL_52337,Myocyte,44.84,21,77.47
CELL_38507,Leukocyte,98.1,48,75.13
CELL_82021,Myocyte,22.27,7,83.26
CELL_16408,Myocyte,71.12,7,70.46
CELL_63748,Stem Cell,9.85,8,61.13
CELL_73392,Fibroblast,38.45,18,80.52
CELL_66331,Erythrocyte,84.74,34,60.52
CELL_78966,Leukocyte,62.16,33,80.92
CELL_43263,Stem Cell,80.67,14,75.46
CELL_76941,Stem Cell,56.48,39,90.22
CELL_45539,Fibroblast,20.12,19,68.74
CELL_41415,Neuron,88.0,10,86.75
CELL_27588,Myocyte,48.5,23,58.31
CELL_62619,Myocyte,28.67,34,60.76
CELL_48532,Epithelial,48.2,36,65.72
CELL_64493,Leukocyte,98.09,48,61.66
CELL_89768,Stem Cell,59.59,49,86.85
CELL_32760,Fibroblast,98.0,44,85.15
CELL_80288,Erythrocyte,118.51,15,75.46
CELL_30687,Myocyte,25.22,33,88.85
CELL_56678,Erythrocyte,95.02,8,62.41
CELL_52754,Leukocyte,32.24,36,70.05
CELL_85126,Erythrocyte,19.57,32,57.04
CELL_40448,Epithelial,93.19,23,89.59
CELL_41399,Epithelial,80.55,50,56.78
CELL_91773,Stem Cell,19.52,30,55.67
CELL_21080,Neuron,85.71,35,66.02
CELL_10468,Leukocyte,70.31,26,55.75
CELL_39767,Epithelial,116.03,27,50.91
CELL_64599,Epithelial,92.15,33,60.27
CELL_78329,Leukocyte,62.23,28,86.32
CELL_12193,Leukocyte,110.63,47,93.7
CELL_28134,Erythrocyte,8.91,37,51.22
CELL_81610,Stem Cell,15.68,27,80.75
CELL_66398,Leukocyte,71.39,13,61.43
CELL_45790,Epithelial,53.9,11,69.32
CELL_43709,Neuron,118.7,48,57.92
CELL_72624,Neuron,114.68,5,57.77
CELL_24760,Erythrocyte,59.58,10,72.28
CELL_16863,Fibroblast,42.88,7,93.09
CELL_22799,Fibroblast,35.0,27,54.48
CELL_29732,Myocyte,23.12,20,60.91
CELL_41404,Erythrocyte,10.8,6,50.17
CELL_65997,Epithelial,18.26,13,62.29
CELL_69878,Leukocyte,111.97,11,86.14
CELL_72148,Erythrocyte,39.09,38,63.63
CELL_41387,Neuron,49.32,8,78.09
CELL_11334,Myocyte,18.29,9,67.39
CELL_56981,Erythrocyte,34.2,22,53.39
CELL_50932,Stem Cell,36.75,50,94.8
CELL_58347,Leukocyte,69.78,6,96.75
CELL_44672,Stem Cell,40.91,17,58.27
CELL_43277,Neuron,55.7,25,82.71
CELL_33146,Fibroblast,13.92,27,91.16
CELL_55902,Leukocyte,82.98,36,81.54
CELL_90727,Myocyte,26.74,17,88.7
CELL_36395,Erythrocyte,43.45,49,55.59
CELL_77476,Leukocyte,25.28,45,78.9
CELL_92677,Myocyte,13.79,8,72.27
CELL_63806,Epithelial,34.4,29,82.27
CELL_78203,Fibroblast,35.08,27,74.02
CELL_45915,Leukocyte,119.96,31,72.04
CELL_55185,Myocyte,20.29,11,83.8
CELL_45610,Neuron,27.26,29,94.83
CELL_94598,Stem Cell,67.73,39,96.19
CELL_94826,Leukocyte,15.47,50,90.06
CELL_87395,Fibroblast,68.42,13,51.69
CELL_47974,Myocyte,61.89,8,90.01
CELL_86303,Erythrocyte,111.5,21,63.59
CELL_86579,Stem Cell,116.27,20,92.89
CELL_77799,Leukocyte,118.63,15,57.32
CELL_93078,Leukocyte,83.57,9,67.44
CELL_72672,Fibroblast,94.19,7,89.13
CELL_64819,Fibroblast,42.6,28,80.13
CELL_44599,Neuron,43.08,16,53.4
CELL_56553,Leukocyte,34.81,12,73.48
CELL_92752,Erythrocyte,6.5,29,83.83
CELL_89221,Fibroblast,48.36,13,72.7
CELL_19817,Leukocyte,78.62,11,66.08
CELL_48084,Epithelial,27.48,43,58.93
CELL_46080,Leukocyte,61.85,48,62.74
CELL_63576,Epithelial,23.59,9,90.42
CELL_56033,Erythrocyte,43.34,50,67.32
CELL_96774,Epithelial,61.57,28,94.49
CELL_78695,Epithelial,46.33,40,71.86
CELL_68929,Myocyte,31.47,29,61.56
CELL_63270,Neuron,23.57,13,72.07
CELL_50008,Myocyte,102.3,44,92.52
CELL_10061,Myocyte,33.36,45,52.93
CELL_29424,Fibroblast,83.56,10,51.44
CELL_41326,Stem Cell,111.91,29,86.7
