cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27868,Neuron,43.81,5,84.26
CELL_79816,Leukocyte,38.86,33,51.39
CELL_31877,Fibroblast,70.39,14,62.08
CELL_40708,Stem Cell,42.21,22,84.32
CELL_34382,Neuron,94.91,44,74.35
CELL_82719,Myocyte,92.21,22,69.22
CELL_63772,Erythrocyte,27.76,24,76.88
CELL_88184,Epithelial,47.82,23,74.69
CELL_83228,Myocyte,110.34,42,87.71
CELL_63469,Stem Cell,66.19,22,62.2
CELL_30976,Epithelial,9.55,44,81.0
CELL_29708,Epithelial,40.27,37,76.37
CELL_14955,Stem Cell,55.55,6,64.65
CELL_48294,Epithelial,73.9,37,84.26
CELL_16328,Erythrocyte,102.79,48,51.03
CELL_36791,Stem Cell,58.97,47,74.04
CELL_99589,Erythrocyte,104.18,19,98.01
CELL_84629,Myocyte,38.14,11,83.32
CELL_17096,Stem Cell,32.18,5,75.32
CELL_58664,Myocyte,112.46,19,62.79
CELL_95060,Leukocyte,33.08,47,95.93
CELL_51070,Epithelial,34.63,29,75.79
CELL_26603,Neuron,78.35,50,65.9
CELL_66087,Fibroblast,59.6,43,99.9
CELL_12379,Epithelial,79.17,33,67.27
CELL_59215,Neuron,114.43,30,87.95
CELL_61782,Myocyte,21.49,46,75.66
CELL_10419,Epithelial,39.91,6,97.29
CELL_19532,Fibroblast,31.3,14,92.7
CELL_40822,Fibroblast,83.52,44,50.9
CELL_34639,Stem Cell,96.14,14,52.4
CELL_24921,Myocyte,103.87,17,92.06
CELL_65784,Myocyte,91.34,5,68.59
CELL_40096,Stem Cell,53.64,47,90.94
CELL_55952,Stem Cell,117.46,24,71.51
CELL_11502,Erythrocyte,17.0,6,53.32
CELL_46293,Neuron,39.5,47,63.33
CELL_25384,Erythrocyte,14.76,24,88.67
CELL_78954,Leukocyte,70.52,36,66.0
CELL_27327,Leukocyte,40.95,48,50.57
CELL_90092,Myocyte,43.81,21,81.29
CELL_95808,Epithelial,10.66,25,70.23
CELL_98715,Myocyte,72.47,31,54.72
CELL_94687,Neuron,29.28,32,98.23
CELL_34363,Fibroblast,91.26,47,73.44
CELL_23323,Erythrocyte,77.13,43,56.7
CELL_13612,Erythrocyte,45.49,35,85.5
CELL_36049,Myocyte,55.59,47,76.75
CELL_71017,Leukocyte,49.22,49,86.96
CELL_71933,Erythrocyte,38.56,30,74.36
CELL_29045,Epithelial,76.42,40,82.41
CELL_41386,Myocyte,36.03,9,89.59
CELL_81249,Stem Cell,82.04,37,80.5
CELL_82935,Leukocyte,32.52,36,54.44
CELL_89808,Fibroblast,82.49,20,82.14
CELL_46880,Erythrocyte,69.13,43,88.83
CELL_75185,Neuron,81.87,43,81.88
CELL_22729,Epithelial,85.64,30,96.09
CELL_57595,Neuron,100.47,34,63.32
CELL_67043,Myocyte,73.5,22,63.49
CELL_67820,Fibroblast,53.76,21,67.36
CELL_74928,Leukocyte,63.27,37,58.34
CELL_24048,Fibroblast,76.21,34,79.6
CELL_92157,Myocyte,62.95,16,63.41
CELL_89201,Epithelial,17.25,17,56.83
CELL_83453,Stem Cell,25.31,49,66.87
CELL_49576,Neuron,40.54,15,59.61
CELL_57690,Erythrocyte,32.39,6,54.86
CELL_99742,Neuron,102.58,49,89.8
CELL_78262,Epithelial,79.76,30,54.22
CELL_42044,Neuron,73.05,43,62.31
CELL_58355,Leukocyte,117.12,12,72.85
CELL_87741,Leukocyte,46.3,15,60.41
CELL_10251,Myocyte,33.37,30,81.08
CELL_64061,Myocyte,47.71,8,83.61
CELL_65282,Myocyte,26.77,8,51.5
CELL_84414,Leukocyte,9.5,35,53.86
CELL_78571,Neuron,66.91,50,71.77
CELL_55306,Epithelial,45.88,30,79.46
CELL_56225,Stem Cell,72.0,17,91.02
CELL_73206,Leukocyte,52.91,36,64.81
CELL_30328,Stem Cell,91.88,9,95.99
CELL_12314,Neuron,79.2,37,80.51
CELL_45023,Myocyte,61.62,13,56.5
CELL_98345,Neuron,114.77,5,86.58
CELL_73307,Erythrocyte,11.87,48,73.26
CELL_60868,Neuron,24.05,32,62.32
CELL_71325,Fibroblast,51.53,8,85.14
CELL_83919,Myocyte,28.1,21,80.32
CELL_24843,Neuron,112.59,7,94.56
CELL_34699,Leukocyte,87.9,34,70.08
CELL_97359,Fibroblast,37.46,34,56.93
CELL_24122,Stem Cell,50.16,43,67.72
CELL_92698,Myocyte,84.07,28,73.81
CELL_63471,Stem Cell,68.0,23,55.72
CELL_69280,Stem Cell,19.07,20,58.98
CELL_49919,Neuron,80.63,7,69.75
CELL_97200,Myocyte,16.05,10,79.54
CELL_69343,Erythrocyte,102.42,48,54.56
CELL_44609,Stem Cell,57.01,20,75.15
CELL_29671,Erythrocyte,12.67,10,78.71
CELL_23205,Leukocyte,106.59,28,93.72
CELL_10280,Neuron,101.18,7,52.78
CELL_73688,Neuron,54.98,34,55.4
CELL_31196,Erythrocyte,68.11,50,79.39
CELL_78591,Stem Cell,83.65,41,54.97
CELL_90685,Stem Cell,63.63,18,90.23
CELL_22923,Leukocyte,112.29,16,92.06
CELL_27539,Erythrocyte,112.51,30,89.35
CELL_34511,Fibroblast,9.76,28,85.01
CELL_60028,Stem Cell,44.99,33,76.7
CELL_34479,Fibroblast,73.03,45,82.66
CELL_73321,Stem Cell,7.95,42,80.1
CELL_25062,Stem Cell,103.01,19,92.11
CELL_47509,Stem Cell,108.84,11,91.05
CELL_77706,Erythrocyte,37.35,15,56.3
CELL_33014,Stem Cell,74.23,12,89.3
CELL_51233,Myocyte,28.07,43,59.84
CELL_53343,Epithelial,27.28,40,96.4
CELL_46015,Erythrocyte,70.96,44,81.76
CELL_44167,Fibroblast,62.02,10,88.22
CELL_75927,Neuron,51.56,6,64.27
CELL_70358,Myocyte,80.16,18,73.79
CELL_13818,Neuron,23.74,13,58.74
CELL_55102,Leukocyte,41.24,45,61.28
CELL_31922,Leukocyte,30.1,6,80.07
CELL_18464,Neuron,95.45,18,58.53
CELL_59657,Erythrocyte,97.74,44,72.15
CELL_99479,Erythrocyte,8.41,17,79.24
CELL_28714,Epithelial,93.48,8,95.79
CELL_89881,Leukocyte,38.84,29,60.1
CELL_87725,Fibroblast,79.96,34,51.78
CELL_11104,Stem Cell,94.55,37,62.26
CELL_45863,Myocyte,31.75,43,60.76
CELL_70968,Epithelial,14.08,43,54.16
CELL_12798,Stem Cell,20.11,36,93.81
CELL_85333,Erythrocyte,101.5,5,62.16
CELL_42773,Myocyte,64.14,38,83.44
CELL_45086,Fibroblast,65.66,47,83.75
CELL_61329,Erythrocyte,44.77,28,99.74
CELL_38020,Fibroblast,114.3,39,54.78
CELL_17527,Neuron,15.03,42,74.02
CELL_98151,Fibroblast,43.19,23,59.18
CELL_94949,Erythrocyte,32.13,6,63.6
CELL_74582,Fibroblast,83.83,35,91.83
CELL_45104,Erythrocyte,112.2,25,89.75
CELL_24208,Myocyte,104.76,11,77.49
CELL_29244,Leukocyte,64.22,23,89.28
CELL_27513,Myocyte,5.96,39,82.87
CELL_74156,Leukocyte,103.78,50,66.39
CELL_47638,Epithelial,103.43,9,91.41
CELL_45929,Stem Cell,17.19,7,87.17
CELL_46246,Neuron,32.3,12,70.04
CELL_22216,Epithelial,32.12,13,75.01
CELL_15841,Fibroblast,115.46,28,62.89
CELL_15042,Neuron,13.41,29,99.69
CELL_42110,Fibroblast,94.97,11,88.07
CELL_40077,Stem Cell,89.46,22,79.82
CELL_12713,Stem Cell,84.5,44,91.97
CELL_82638,Fibroblast,75.15,26,54.56
CELL_14041,Fibroblast,110.43,50,65.38
CELL_42883,Erythrocyte,94.11,19,94.36
CELL_78988,Erythrocyte,20.39,36,90.03
CELL_90742,Erythrocyte,93.75,48,71.74
CELL_31786,Leukocyte,99.57,46,80.18
CELL_83810,Epithelial,118.35,20,89.78
CELL_68899,Neuron,71.27,18,91.68
CELL_73498,Leukocyte,66.46,17,80.73
CELL_86174,Epithelial,113.97,10,84.27
CELL_97654,Erythrocyte,107.26,44,57.87
CELL_42539,Stem Cell,97.73,29,62.44
CELL_62239,Stem Cell,23.6,13,51.57
CELL_97694,Myocyte,98.38,5,91.36
CELL_39525,Epithelial,12.04,48,58.83
CELL_80392,Erythrocyte,68.85,40,71.93
CELL_92763,Erythrocyte,57.44,41,77.41
CELL_83588,Stem Cell,79.46,31,60.98
CELL_45106,Myocyte,119.2,21,80.01
CELL_40392,Fibroblast,54.99,21,61.87
CELL_40408,Leukocyte,112.53,25,78.68
CELL_53280,Neuron,7.86,7,64.8
CELL_27103,Erythrocyte,35.49,47,70.95
CELL_30227,Erythrocyte,89.28,45,77.47
CELL_68475,Myocyte,62.61,40,71.22
CELL_35588,Neuron,53.15,7,55.81
CELL_33198,Erythrocyte,75.03,7,66.37
CELL_97199,Leukocyte,11.67,23,75.96
CELL_18993,Myocyte,42.16,27,86.29
CELL_46522,Fibroblast,106.27,9,62.67
CELL_19617,Leukocyte,10.84,37,75.29
CELL_91520,Fibroblast,90.89,26,83.18
CELL_86942,Epithelial,8.02,34,94.25
CELL_10793,Leukocyte,59.51,16,83.36
CELL_81163,Fibroblast,51.21,50,74.19
CELL_36229,Epithelial,100.56,17,58.35
CELL_68440,Stem Cell,14.36,33,88.22
CELL_22689,Myocyte,92.39,31,66.83
CELL_16064,Stem Cell,72.53,6,58.72
CELL_72384,Erythrocyte,24.42,34,75.17
CELL_87261,Stem Cell,31.04,25,75.98
CELL_33050,Fibroblast,101.02,50,59.98
CELL_58537,Epithelial,114.99,7,86.94
CELL_20537,Myocyte,114.55,23,97.36
CELL_48231,Leukocyte,44.2,20,73.18
CELL_67925,Neuron,72.06,27,73.23
CELL_99642,Myocyte,28.95,34,89.9
CELL_11470,Stem Cell,57.02,13,50.8
CELL_80452,Myocyte,110.13,36,97.09
CELL_77000,Fibroblast,31.23,12,85.64
CELL_42437,Fibroblast,62.67,12,68.11
CELL_77792,Stem Cell,6.33,34,84.45
CELL_49181,Erythrocyte,34.06,38,65.58
CELL_17041,Erythrocyte,12.53,48,86.56
CELL_91949,Fibroblast,7.14,44,72.09
CELL_64772,Erythrocyte,58.83,43,83.37
CELL_90720,Leukocyte,107.86,9,85.65
CELL_73159,Leukocyte,51.85,14,71.11
CELL_16740,Epithelial,47.46,39,71.67
CELL_69863,Myocyte,48.56,50,58.48
CELL_28006,Stem Cell,79.13,13,55.71
CELL_71091,Epithelial,18.94,32,78.28
CELL_27024,Neuron,119.52,5,83.66
CELL_83024,Stem Cell,8.04,19,57.9
CELL_92413,Erythrocyte,115.8,25,58.28
CELL_58376,Fibroblast,88.82,15,87.73
CELL_47131,Erythrocyte,67.21,13,67.23
CELL_35551,Fibroblast,41.81,9,57.36
CELL_32411,Neuron,103.39,37,53.53
CELL_12526,Epithelial,39.58,21,98.79
CELL_52954,Epithelial,52.26,21,80.0
CELL_76522,Erythrocyte,13.84,18,59.04
CELL_59588,Erythrocyte,53.83,21,99.9
CELL_85801,Stem Cell,94.49,32,54.48
CELL_30719,Leukocyte,82.99,10,56.59
CELL_85178,Neuron,57.13,27,58.45
CELL_34413,Stem Cell,5.14,36,77.86
CELL_13843,Myocyte,86.41,32,52.41
CELL_79521,Myocyte,117.92,32,75.08
CELL_90221,Leukocyte,91.13,21,68.27
CELL_73521,Leukocyte,100.64,9,54.14
CELL_95813,Erythrocyte,43.41,44,64.71
CELL_91704,Epithelial,27.83,25,96.08
CELL_66782,Fibroblast,98.07,32,68.6
CELL_50956,Fibroblast,105.5,5,51.66
CELL_78909,Fibroblast,14.76,19,79.38
CELL_72377,Epithelial,83.58,5,64.8
CELL_78225,Fibroblast,103.77,21,91.45
CELL_29549,Leukocyte,90.3,19,52.91
CELL_25559,Neuron,118.12,21,97.8
CELL_36315,Fibroblast,91.18,39,72.12
CELL_70759,Fibroblast,19.06,47,54.94
CELL_18983,Myocyte,83.55,11,98.09
CELL_39323,Neuron,42.47,35,85.19
CELL_49243,Leukocyte,57.38,40,74.43
CELL_34364,Stem Cell,27.13,25,62.17
CELL_78089,Neuron,44.01,38,73.57
CELL_61922,Neuron,62.32,34,71.79
CELL_44420,Epithelial,73.47,47,62.62
CELL_53406,Epithelial,40.88,24,66.32
CELL_60507,Neuron,100.62,30,76.02
CELL_32337,Stem Cell,47.02,37,51.8
CELL_74636,Erythrocyte,77.55,47,55.96
CELL_49818,Fibroblast,33.82,5,70.81
CELL_62921,Stem Cell,85.95,19,87.66
CELL_78549,Fibroblast,47.6,10,94.67
CELL_27524,Myocyte,28.45,22,85.6
CELL_84179,Erythrocyte,47.38,41,79.74
CELL_47555,Epithelial,113.26,33,74.44
CELL_27998,Erythrocyte,106.22,37,62.8
CELL_42326,Fibroblast,55.93,38,87.7
CELL_44860,Myocyte,86.21,20,59.31
CELL_59771,Neuron,69.29,49,88.67
CELL_57297,Epithelial,9.49,26,80.27
CELL_88664,Leukocyte,57.47,37,71.26
CELL_11512,Fibroblast,117.08,25,68.65
CELL_55145,Leukocyte,38.37,21,58.11
CELL_35082,Myocyte,22.02,35,88.24
CELL_15773,Leukocyte,79.58,32,98.22
CELL_55557,Neuron,47.75,42,65.89
CELL_90257,Myocyte,101.48,26,77.5
CELL_11043,Myocyte,23.8,29,84.9
CELL_23807,Erythrocyte,119.34,38,67.66
CELL_23345,Epithelial,12.06,49,50.25
CELL_30107,Myocyte,36.56,43,64.67
CELL_94851,Myocyte,20.28,38,62.95
CELL_79685,Fibroblast,71.87,28,68.82
CELL_38705,Stem Cell,80.74,29,95.54
CELL_31350,Fibroblast,51.34,20,61.01
CELL_87334,Fibroblast,65.42,29,64.31
CELL_86871,Myocyte,118.37,44,88.24
CELL_23623,Erythrocyte,23.26,35,64.25
CELL_17078,Epithelial,80.23,25,66.72
CELL_65490,Myocyte,82.55,47,56.84
CELL_48461,Fibroblast,12.35,31,65.9
CELL_61043,Neuron,66.25,6,51.88
CELL_88796,Fibroblast,36.2,25,79.32
CELL_22129,Erythrocyte,118.12,43,67.9
CELL_68814,Fibroblast,42.68,12,62.35
CELL_87754,Fibroblast,13.19,50,65.23
CELL_20744,Erythrocyte,94.4,12,73.42
CELL_93046,Erythrocyte,46.18,18,67.28
CELL_80056,Erythrocyte,115.89,35,69.87
CELL_71935,Erythrocyte,62.71,35,71.75
CELL_19131,Neuron,32.08,22,64.48
CELL_44861,Epithelial,88.0,26,64.02
CELL_87416,Erythrocyte,27.89,48,70.67
CELL_43843,Erythrocyte,6.59,18,85.07
CELL_89379,Stem Cell,101.3,41,99.27
CELL_92480,Epithelial,47.76,48,63.95
CELL_19960,Leukocyte,44.52,27,91.61
CELL_15826,Leukocyte,29.27,16,91.43
CELL_21017,Erythrocyte,58.39,23,63.24
CELL_92686,Erythrocyte,80.49,7,87.01
CELL_73356,Leukocyte,115.26,36,79.68
CELL_71369,Fibroblast,38.72,26,89.24
CELL_20107,Myocyte,24.66,12,97.18
CELL_11564,Stem Cell,103.09,36,73.54
CELL_53537,Fibroblast,86.25,26,99.8
CELL_20802,Erythrocyte,104.91,36,88.97
CELL_61096,Neuron,99.5,23,96.84
CELL_21670,Myocyte,113.73,35,58.62
CELL_97067,Fibroblast,95.05,10,87.14
CELL_61350,Stem Cell,16.74,31,75.24
CELL_18534,Neuron,19.69,47,75.38
CELL_42464,Myocyte,46.72,43,60.35
CELL_32811,Stem Cell,60.21,15,82.74
CELL_15988,Fibroblast,106.04,43,74.93
CELL_29148,Erythrocyte,53.2,32,54.75
CELL_80844,Myocyte,58.51,21,89.72
CELL_62241,Epithelial,73.17,37,55.87
CELL_36651,Myocyte,83.26,43,86.31
CELL_83915,Stem Cell,90.52,39,58.72
CELL_88468,Leukocyte,5.9,48,92.47
CELL_32571,Myocyte,75.75,32,88.35
CELL_38382,Stem Cell,30.79,18,71.72
CELL_50844,Myocyte,50.72,9,86.03
CELL_54094,Fibroblast,91.29,29,72.88
CELL_46211,Neuron,50.86,21,98.07
CELL_19231,Stem Cell,12.87,16,68.92
CELL_54941,Leukocyte,110.44,41,78.96
CELL_93475,Fibroblast,109.77,47,66.12
CELL_55686,Leukocyte,38.06,27,71.3
CELL_58292,Stem Cell,50.81,35,79.92
CELL_64665,Stem Cell,110.85,21,60.74
CELL_74441,Fibroblast,21.95,40,70.94
CELL_52454,Leukocyte,106.11,46,59.34
CELL_86656,Epithelial,72.61,22,66.16
CELL_17581,Erythrocyte,82.79,7,72.12
CELL_73819,Leukocyte,25.36,7,88.67
CELL_45894,Epithelial,119.78,16,95.92
CELL_28387,Fibroblast,79.27,7,65.4
CELL_62409,Myocyte,115.08,49,57.47
CELL_19867,Erythrocyte,103.62,9,68.43
CELL_42932,Erythrocyte,34.89,42,71.71
CELL_41611,Epithelial,114.12,8,73.23
CELL_66530,Fibroblast,80.03,19,81.36
CELL_61446,Stem Cell,32.95,40,98.78
CELL_33194,Erythrocyte,105.58,5,99.5
CELL_21348,Fibroblast,5.88,6,77.04
CELL_51888,Neuron,98.26,9,64.92
CELL_68186,Myocyte,30.97,38,56.43
CELL_73756,Fibroblast,33.21,32,51.06
CELL_61442,Leukocyte,44.01,10,62.9
CELL_15746,Myocyte,49.64,15,64.22
CELL_71768,Myocyte,26.38,22,94.66
CELL_88832,Erythrocyte,41.59,16,73.74
CELL_52656,Stem Cell,61.6,39,56.91
CELL_75433,Myocyte,10.71,44,70.2
CELL_34435,Stem Cell,19.02,22,97.25
CELL_79687,Fibroblast,119.73,10,57.72
CELL_26194,Epithelial,52.53,47,93.2
CELL_71390,Stem Cell,53.29,9,64.86
CELL_98301,Leukocyte,86.16,20,93.89
CELL_57059,Neuron,16.03,14,73.81
CELL_23751,Epithelial,8.19,36,89.88
CELL_16849,Fibroblast,24.53,50,68.13
CELL_93082,Erythrocyte,108.65,10,50.16
CELL_79965,Erythrocyte,5.44,24,68.82
CELL_21056,Stem Cell,84.42,15,77.72
CELL_12547,Fibroblast,109.36,46,76.45
CELL_89553,Leukocyte,21.28,19,94.22
CELL_80053,Stem Cell,52.95,50,88.85
CELL_11801,Neuron,48.29,32,57.77
CELL_25731,Fibroblast,23.32,24,91.68
CELL_33924,Leukocyte,67.3,30,85.63
CELL_35538,Stem Cell,71.03,39,79.5
CELL_47908,Stem Cell,31.44,19,63.76
CELL_71428,Myocyte,34.72,26,83.64
CELL_13345,Leukocyte,38.51,49,64.12
CELL_65638,Fibroblast,21.32,42,62.91
CELL_43621,Fibroblast,40.84,19,97.1
CELL_19702,Neuron,14.52,44,60.05
CELL_52906,Leukocyte,74.93,17,59.62
CELL_22229,Epithelial,93.48,28,75.38
CELL_23908,Myocyte,31.1,49,78.1
CELL_25107,Stem Cell,109.7,25,98.47
CELL_41325,Stem Cell,101.2,37,77.0
CELL_94774,Myocyte,36.72,11,81.03
CELL_16965,Leukocyte,61.87,47,70.94
CELL_95031,Epithelial,46.28,20,71.45
CELL_44202,Fibroblast,106.59,30,56.57
CELL_66850,Fibroblast,91.72,27,61.62
CELL_16616,Fibroblast,72.05,19,64.53
CELL_20880,Myocyte,82.91,40,61.59
CELL_51279,Erythrocyte,13.78,44,93.45
CELL_93362,Fibroblast,104.94,23,52.22
CELL_58629,Myocyte,119.2,47,80.55
CELL_76438,Epithelial,10.76,31,93.72
CELL_50647,Epithelial,67.74,11,79.91
CELL_90911,Fibroblast,88.89,20,99.91
CELL_26752,Stem Cell,67.05,34,92.93
CELL_28874,Erythrocyte,15.5,29,54.81
CELL_43522,Erythrocyte,94.02,23,57.05
CELL_56622,Stem Cell,47.15,27,62.63
CELL_85347,Epithelial,71.52,16,77.5
CELL_59975,Erythrocyte,41.51,13,75.29
CELL_91663,Myocyte,50.34,10,85.68
CELL_96469,Erythrocyte,36.41,29,81.81
CELL_55178,Neuron,5.01,43,57.24
CELL_47514,Fibroblast,28.57,11,77.44
CELL_74364,Neuron,13.05,39,77.82
CELL_27605,Leukocyte,45.98,13,55.46
CELL_43920,Fibroblast,13.94,33,87.02
CELL_71849,Epithelial,72.33,23,68.81
CELL_59219,Epithelial,115.72,32,68.72
CELL_42067,Epithelial,118.4,25,76.79
CELL_87347,Fibroblast,109.23,26,78.47
CELL_40090,Myocyte,119.9,22,76.92
CELL_39281,Myocyte,14.38,19,73.48
CELL_89005,Stem Cell,83.14,11,84.75
CELL_61667,Myocyte,110.02,19,59.79
CELL_94297,Erythrocyte,13.15,7,96.95
CELL_47897,Epithelial,30.94,9,94.5
CELL_33323,Fibroblast,17.66,40,63.21
CELL_39345,Erythrocyte,54.86,34,57.39
CELL_74491,Stem Cell,37.22,7,83.41
CELL_52814,Fibroblast,79.6,48,62.4
CELL_68940,Fibroblast,34.7,45,61.2
CELL_21940,Neuron,111.7,32,75.3
CELL_30475,Erythrocyte,74.82,49,75.72
CELL_72758,Neuron,48.23,48,92.81
CELL_54904,Leukocyte,42.64,25,55.13
CELL_66465,Fibroblast,114.37,5,91.24
CELL_27709,Epithelial,120.0,49,87.03
CELL_19880,Erythrocyte,65.48,29,99.48
