cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11595,Leukocyte,63.4,21,80.9
CELL_15186,Neuron,29.89,16,88.6
CELL_35549,Fibroblast,105.65,21,69.22
CELL_31084,Neuron,21.68,7,69.81
CELL_19914,Leukocyte,63.21,16,85.95
CELL_38337,Neuron,70.36,29,84.95
CELL_14088,Myocyte,15.44,17,74.81
CELL_99446,Stem Cell,114.19,12,70.41
CELL_65298,Myocyte,64.6,15,67.68
CELL_15773,Neuron,8.2,18,66.21
CELL_64378,Stem Cell,104.46,46,91.3
CELL_14345,Fibroblast,17.15,8,59.49
CELL_34617,Stem Cell,14.57,45,90.91
CELL_95061,Fibroblast,18.6,33,73.22
CELL_15017,Erythrocyte,5.42,25,61.65
CELL_27892,Erythrocyte,93.23,20,91.8
CELL_60317,Stem Cell,98.2,22,54.11
CELL_28887,Neuron,60.59,20,55.32
CELL_62087,Epithelial,6.04,10,89.7
CELL_74014,Leukocyte,76.77,5,58.79
CELL_96934,Myocyte,25.66,34,67.96
CELL_62366,Neuron,45.37,44,60.53
CELL_28400,Erythrocyte,68.23,38,99.3
CELL_15798,Myocyte,107.27,40,59.67
CELL_43514,Leukocyte,9.13,41,83.97
CELL_19711,Myocyte,58.58,33,53.01
CELL_30028,Myocyte,54.0,35,50.91
CELL_56736,Stem Cell,100.57,5,85.7
CELL_46987,Stem Cell,50.55,10,52.72
CELL_23777,Epithelial,94.46,36,68.81
CELL_44182,Epithelial,56.89,34,78.62
CELL_15787,Neuron,69.19,50,95.97
CELL_87314,Myocyte,37.3,10,86.17
CELL_93428,Erythrocyte,108.36,11,56.26
CELL_74104,Epithelial,80.89,20,86.05
CELL_91687,Fibroblast,30.67,20,97.25
CELL_29493,Stem Cell,30.3,25,74.89
CELL_65723,Stem Cell,41.28,25,54.36
CELL_30026,Fibroblast,5.22,37,54.84
CELL_21254,Leukocyte,8.14,23,99.17
CELL_43994,Leukocyte,118.87,46,74.8
CELL_26179,Erythrocyte,112.31,49,73.53
CELL_33807,Leukocyte,11.2,5,67.52
CELL_75913,Neuron,46.19,36,96.73
CELL_42324,Leukocyte,5.69,48,91.91
CELL_53548,Erythrocyte,18.63,30,51.42
CELL_93594,Fibroblast,109.84,24,83.64
CELL_93476,Leukocyte,64.71,14,59.79
CELL_82369,Erythrocyte,17.14,24,52.05
CELL_46386,Stem Cell,76.68,31,82.5
CELL_79613,Erythrocyte,40.76,22,50.35
CELL_90028,Stem Cell,49.15,11,55.21
CELL_69480,Fibroblast,100.41,18,94.75
CELL_43788,Epithelial,39.95,47,66.28
CELL_43102,Neuron,67.37,43,96.62
CELL_47040,Neuron,104.24,13,84.51
CELL_83689,Fibroblast,11.9,47,91.87
CELL_37018,Epithelial,112.83,22,79.04
CELL_91444,Neuron,114.35,14,58.19
CELL_10125,Stem Cell,31.56,42,72.55
CELL_37459,Leukocyte,49.21,14,85.96
CELL_69357,Stem Cell,94.28,17,86.16
CELL_73783,Leukocyte,81.16,32,69.48
CELL_23423,Neuron,88.95,28,60.56
CELL_55585,Epithelial,43.44,6,68.93
CELL_34504,Fibroblast,108.38,33,72.24
CELL_39594,Fibroblast,75.32,39,53.89
CELL_31494,Epithelial,45.29,9,50.36
CELL_61330,Leukocyte,95.76,8,64.84
CELL_73840,Epithelial,52.92,15,73.09
CELL_41708,Fibroblast,114.76,47,72.49
CELL_42563,Myocyte,108.68,15,54.53
CELL_66407,Stem Cell,70.41,5,87.12
CELL_72443,Myocyte,87.06,39,90.38
CELL_10013,Stem Cell,5.54,24,53.77
CELL_49185,Fibroblast,17.56,50,87.0
CELL_77758,Fibroblast,29.67,44,82.29
CELL_91005,Epithelial,10.96,30,53.31
CELL_19148,Erythrocyte,18.7,39,87.09
CELL_28768,Epithelial,85.1,31,93.8
CELL_64370,Fibroblast,12.34,38,68.75
CELL_37932,Stem Cell,76.94,28,67.16
CELL_14453,Leukocyte,112.06,12,90.43
CELL_69771,Neuron,41.79,12,76.94
CELL_91238,Neuron,108.24,42,67.3
CELL_16018,Fibroblast,58.92,28,55.9
CELL_28705,Stem Cell,38.32,17,79.11
CELL_87205,Epithelial,79.06,39,60.45
CELL_30441,Fibroblast,9.32,34,82.7
CELL_84685,Neuron,90.06,27,95.26
CELL_92783,Neuron,5.87,39,60.56
CELL_93526,Neuron,22.64,37,91.57
CELL_92572,Myocyte,107.07,35,94.11
CELL_16180,Stem Cell,59.53,47,75.19
CELL_12925,Myocyte,77.45,13,81.23
CELL_52023,Epithelial,93.34,41,62.51
CELL_78365,Erythrocyte,61.74,25,64.09
CELL_29417,Leukocyte,101.7,5,86.58
CELL_48039,Leukocyte,57.3,26,70.49
CELL_33288,Erythrocyte,69.6,38,74.09
CELL_64633,Fibroblast,74.14,38,97.14
CELL_63570,Erythrocyte,105.94,43,79.22
CELL_10171,Stem Cell,63.64,21,87.39
CELL_35317,Stem Cell,75.61,6,66.41
CELL_37203,Myocyte,92.34,12,97.36
CELL_75531,Stem Cell,42.04,9,91.17
CELL_45954,Fibroblast,106.93,24,76.41
CELL_30386,Neuron,30.03,22,98.6
CELL_68268,Erythrocyte,25.1,49,88.19
CELL_96492,Myocyte,91.85,49,50.66
CELL_67391,Epithelial,12.2,21,81.87
CELL_10776,Neuron,33.28,27,99.05
CELL_40768,Neuron,83.9,9,88.21
CELL_94467,Leukocyte,109.2,41,58.71
CELL_99360,Erythrocyte,16.36,5,90.59
CELL_60940,Leukocyte,77.98,39,82.37
CELL_76399,Fibroblast,12.72,38,55.13
CELL_30479,Neuron,62.66,23,53.64
CELL_54293,Fibroblast,48.89,39,78.81
CELL_72333,Neuron,50.01,6,80.89
CELL_41100,Neuron,41.17,21,88.96
CELL_60406,Leukocyte,98.15,22,64.57
CELL_30383,Neuron,24.68,10,90.49
CELL_28971,Fibroblast,77.26,5,78.35
CELL_60058,Myocyte,98.77,36,87.25
CELL_72611,Stem Cell,33.79,22,63.78
CELL_41225,Fibroblast,104.45,41,88.38
CELL_43446,Neuron,80.81,24,92.85
CELL_96323,Leukocyte,63.6,13,56.54
CELL_53744,Myocyte,70.36,50,53.56
CELL_23973,Leukocyte,31.21,43,53.95
CELL_29973,Erythrocyte,83.9,31,82.53
CELL_85473,Erythrocyte,50.19,7,68.09
CELL_81429,Myocyte,34.4,8,90.8
CELL_35717,Erythrocyte,77.15,21,88.43
CELL_45745,Erythrocyte,29.71,44,64.17
CELL_28474,Neuron,103.31,5,96.88
CELL_63076,Neuron,46.06,38,50.49
CELL_14960,Erythrocyte,54.96,21,93.01
CELL_85067,Neuron,93.46,35,89.93
CELL_78413,Erythrocyte,22.86,48,82.41
CELL_40664,Stem Cell,79.44,19,94.52
CELL_67012,Epithelial,113.46,9,91.59
CELL_29895,Stem Cell,61.65,15,54.76
CELL_15595,Fibroblast,100.76,26,55.19
CELL_44478,Stem Cell,119.35,40,98.79
CELL_41758,Fibroblast,75.52,28,84.91
CELL_36044,Fibroblast,85.28,26,80.95
CELL_17158,Fibroblast,103.75,30,99.09
CELL_98121,Myocyte,107.03,6,53.89
CELL_13106,Stem Cell,72.34,19,56.27
CELL_63143,Stem Cell,25.37,28,56.14
CELL_28642,Epithelial,48.41,18,55.82
CELL_90341,Fibroblast,25.32,14,62.53
CELL_80204,Erythrocyte,75.73,41,50.09
CELL_79690,Epithelial,78.48,49,91.92
CELL_90526,Epithelial,104.3,24,52.91
CELL_61035,Leukocyte,18.81,17,71.98
CELL_23395,Leukocyte,83.1,14,93.79
CELL_83275,Stem Cell,118.56,25,98.97
CELL_81217,Stem Cell,44.62,5,98.12
CELL_43822,Erythrocyte,113.29,45,78.11
CELL_31689,Neuron,72.6,41,97.1
CELL_30942,Leukocyte,42.92,17,70.31
CELL_56361,Epithelial,67.02,24,98.32
CELL_51102,Stem Cell,82.29,12,87.62
CELL_69269,Fibroblast,35.28,36,83.27
CELL_86873,Stem Cell,16.89,37,97.39
CELL_13755,Epithelial,97.99,36,51.98
CELL_77362,Leukocyte,50.5,15,68.43
CELL_40349,Leukocyte,82.04,47,80.42
CELL_67623,Fibroblast,117.08,18,80.25
CELL_30936,Neuron,50.94,10,73.54
CELL_52760,Neuron,21.38,48,54.58
CELL_65361,Erythrocyte,12.16,13,69.18
CELL_13261,Leukocyte,9.94,36,53.49
CELL_66300,Myocyte,90.45,26,81.89
CELL_14902,Neuron,54.42,34,55.96
CELL_60302,Leukocyte,43.11,43,55.73
CELL_89084,Erythrocyte,73.47,6,82.06
CELL_33095,Erythrocyte,111.0,6,81.08
CELL_38550,Neuron,46.1,39,62.88
CELL_66314,Stem Cell,22.29,44,86.4
CELL_10323,Stem Cell,16.45,22,98.37
CELL_65120,Myocyte,109.25,13,63.47
CELL_93067,Neuron,65.09,29,50.56
CELL_52588,Erythrocyte,58.45,47,78.15
CELL_50922,Neuron,46.55,40,65.56
CELL_25774,Fibroblast,43.53,19,50.93
CELL_90197,Epithelial,95.1,49,58.63
CELL_67148,Neuron,83.98,22,87.9
CELL_98273,Epithelial,69.16,19,50.36
CELL_34086,Stem Cell,106.84,15,74.29
CELL_37230,Fibroblast,12.15,44,52.47
CELL_42313,Fibroblast,6.23,26,78.91
CELL_44783,Stem Cell,66.47,27,94.22
CELL_88903,Myocyte,86.57,39,74.13
CELL_89506,Erythrocyte,15.83,46,60.46
CELL_33257,Epithelial,95.14,48,56.93
CELL_93215,Fibroblast,72.91,6,94.99
CELL_13268,Stem Cell,67.04,28,87.51
CELL_76857,Epithelial,93.65,44,81.95
CELL_34247,Fibroblast,35.88,43,90.4
CELL_94275,Leukocyte,99.01,41,82.12
CELL_91255,Fibroblast,51.09,36,66.31
CELL_41945,Leukocyte,92.76,24,99.58
CELL_27436,Epithelial,50.11,10,98.51
CELL_94610,Stem Cell,45.32,29,86.69
CELL_32834,Epithelial,57.49,43,66.2
CELL_94236,Stem Cell,56.12,42,91.06
CELL_39289,Leukocyte,57.65,43,95.63
CELL_69229,Leukocyte,101.37,17,78.33
CELL_48725,Epithelial,16.73,36,76.98
CELL_33688,Neuron,62.85,5,72.62
CELL_41381,Neuron,84.05,18,81.8
CELL_81982,Neuron,105.6,45,78.99
CELL_78415,Fibroblast,50.11,34,54.18
CELL_16149,Leukocyte,70.39,48,96.79
CELL_94837,Epithelial,78.74,37,89.0
CELL_21411,Epithelial,101.02,6,63.04
CELL_18211,Fibroblast,101.58,17,55.49
CELL_69246,Leukocyte,44.85,7,77.72
CELL_30304,Leukocyte,99.18,31,94.9
CELL_30851,Erythrocyte,104.38,46,55.47
CELL_20375,Erythrocyte,96.83,25,75.2
CELL_57458,Myocyte,54.42,20,57.0
CELL_95109,Neuron,92.63,45,53.13
CELL_77193,Fibroblast,96.72,40,73.81
CELL_81697,Epithelial,88.06,35,54.1
CELL_22231,Neuron,46.18,21,64.61
CELL_52131,Neuron,20.82,42,55.02
CELL_40869,Erythrocyte,36.56,40,71.24
CELL_66470,Epithelial,45.9,32,52.18
CELL_39606,Leukocyte,112.09,35,56.94
CELL_87266,Neuron,27.71,14,71.26
CELL_49747,Neuron,82.92,18,50.28
CELL_57157,Leukocyte,73.84,50,67.32
CELL_18213,Epithelial,30.17,27,95.34
CELL_97799,Stem Cell,96.2,19,73.83
CELL_82207,Epithelial,58.69,27,92.65
CELL_57494,Stem Cell,84.04,13,65.58
CELL_69086,Neuron,34.76,45,92.48
CELL_54009,Neuron,41.93,10,95.17
CELL_89082,Erythrocyte,29.08,45,69.09
CELL_47468,Leukocyte,71.53,36,90.67
CELL_38910,Stem Cell,91.37,49,99.94
CELL_90070,Leukocyte,84.51,40,95.8
CELL_75943,Erythrocyte,22.9,7,70.42
CELL_92312,Epithelial,51.73,42,73.1
CELL_29437,Neuron,17.44,49,69.51
CELL_36944,Epithelial,35.02,7,68.13
CELL_43061,Epithelial,25.81,27,69.88
CELL_78908,Fibroblast,56.37,22,72.03
CELL_26516,Leukocyte,15.12,18,76.84
CELL_13529,Myocyte,36.02,28,69.52
CELL_12472,Leukocyte,71.54,10,61.57
CELL_31407,Fibroblast,70.93,9,57.1
CELL_81638,Erythrocyte,36.55,39,72.38
CELL_99607,Myocyte,46.41,49,94.36
CELL_38751,Fibroblast,76.91,14,87.51
CELL_80325,Epithelial,54.08,13,70.24
CELL_96588,Epithelial,43.52,8,69.96
CELL_24656,Erythrocyte,56.64,43,84.22
CELL_10591,Epithelial,77.39,11,85.55
CELL_78900,Neuron,79.97,34,85.53
CELL_52880,Leukocyte,7.75,42,87.86
CELL_50155,Myocyte,116.89,47,51.76
CELL_54292,Stem Cell,50.7,6,73.33
CELL_99533,Leukocyte,25.91,33,84.21
CELL_19892,Neuron,71.34,27,76.69
CELL_77229,Leukocyte,105.07,50,88.66
CELL_50768,Stem Cell,96.76,41,83.31
CELL_20747,Neuron,65.69,44,89.88
CELL_67599,Myocyte,37.23,46,84.83
CELL_16564,Myocyte,70.99,27,51.24
CELL_18931,Neuron,107.82,6,63.7
CELL_74925,Erythrocyte,12.89,15,81.4
CELL_36599,Myocyte,82.71,13,83.52
CELL_48571,Epithelial,109.9,49,89.77
CELL_95624,Leukocyte,97.2,30,59.94
CELL_47897,Myocyte,114.31,12,85.83
CELL_70962,Epithelial,66.4,26,95.73
CELL_58829,Neuron,21.55,32,53.44
CELL_57135,Neuron,81.98,48,85.16
CELL_32430,Leukocyte,86.73,12,96.55
CELL_58691,Erythrocyte,55.47,28,88.24
CELL_71127,Epithelial,7.45,25,64.37
CELL_49372,Stem Cell,55.81,32,96.48
CELL_40493,Erythrocyte,109.72,35,64.32
CELL_52244,Erythrocyte,78.21,14,52.07
CELL_57262,Neuron,15.42,6,81.59
CELL_29849,Leukocyte,105.01,24,68.61
CELL_20453,Neuron,92.78,8,94.85
CELL_78496,Stem Cell,14.0,48,58.35
CELL_61562,Fibroblast,96.61,11,62.48
CELL_95293,Stem Cell,67.57,41,99.07
CELL_63912,Epithelial,77.8,19,73.19
CELL_27344,Neuron,72.96,6,67.49
CELL_44559,Erythrocyte,41.94,18,86.49
CELL_73376,Stem Cell,115.01,48,77.89
CELL_88124,Neuron,55.03,7,56.34
CELL_49648,Myocyte,79.84,38,95.47
CELL_67416,Myocyte,29.75,46,77.82
CELL_24625,Neuron,94.63,37,74.35
CELL_63637,Neuron,97.24,45,69.0
CELL_28713,Erythrocyte,114.74,50,65.08
CELL_49330,Stem Cell,111.49,25,73.45
CELL_31906,Myocyte,62.52,9,83.92
CELL_49223,Myocyte,46.91,25,70.59
CELL_65170,Neuron,70.36,5,91.83
CELL_66952,Fibroblast,44.83,41,88.28
CELL_44276,Erythrocyte,103.78,24,55.65
CELL_45458,Myocyte,61.3,12,95.4
CELL_92336,Epithelial,30.86,35,73.33
CELL_80295,Stem Cell,17.88,30,70.95
CELL_40634,Neuron,5.98,47,79.86
CELL_14525,Fibroblast,88.84,23,87.36
CELL_96559,Epithelial,95.1,46,84.29
CELL_50001,Erythrocyte,115.12,44,90.46
CELL_86663,Leukocyte,75.91,27,90.44
CELL_89024,Erythrocyte,105.77,35,76.42
CELL_90608,Leukocyte,90.33,45,84.28
CELL_13002,Epithelial,106.73,14,64.2
CELL_35029,Neuron,58.92,47,54.22
CELL_44377,Fibroblast,87.43,12,98.97
CELL_33231,Fibroblast,115.48,42,78.09
CELL_83969,Erythrocyte,55.87,14,89.23
CELL_29313,Neuron,107.45,24,54.27
CELL_79160,Erythrocyte,76.81,31,66.75
CELL_25829,Leukocyte,71.36,47,87.96
CELL_95217,Epithelial,18.53,26,60.22
CELL_16851,Erythrocyte,51.03,30,74.92
CELL_90646,Fibroblast,25.35,17,84.4
CELL_92947,Myocyte,109.1,42,57.27
CELL_67912,Neuron,24.1,42,59.05
CELL_24021,Neuron,36.45,33,94.53
CELL_73129,Epithelial,60.34,29,73.18
CELL_75023,Epithelial,47.85,33,78.41
CELL_71657,Epithelial,5.51,48,77.72
CELL_71191,Myocyte,44.53,22,71.42
CELL_60096,Fibroblast,119.27,46,74.21
CELL_26829,Leukocyte,111.86,41,96.64
CELL_17591,Stem Cell,18.59,17,83.86
CELL_65422,Erythrocyte,87.88,24,76.79
CELL_80314,Erythrocyte,53.51,24,56.0
CELL_66028,Erythrocyte,31.64,7,51.3
CELL_78744,Erythrocyte,24.28,27,97.41
CELL_89180,Stem Cell,107.99,28,52.05
CELL_53944,Neuron,102.09,32,95.23
CELL_84535,Epithelial,41.22,42,99.96
CELL_74276,Leukocyte,9.28,7,66.82
CELL_13987,Epithelial,116.19,41,80.47
CELL_51934,Myocyte,108.82,33,64.97
CELL_80227,Stem Cell,102.8,49,99.49
CELL_74340,Stem Cell,84.45,7,92.82
CELL_48194,Erythrocyte,111.04,38,59.79
CELL_37729,Stem Cell,92.4,17,84.29
CELL_57318,Epithelial,43.47,25,88.34
CELL_84713,Neuron,102.68,10,90.58
CELL_72727,Neuron,111.62,30,85.87
CELL_82440,Leukocyte,14.66,41,51.88
CELL_17030,Erythrocyte,46.03,41,66.93
CELL_37121,Stem Cell,19.26,43,70.19
CELL_34450,Myocyte,107.6,30,73.88
CELL_81815,Neuron,52.63,17,90.83
CELL_67887,Myocyte,86.94,30,68.45
CELL_15709,Neuron,43.71,11,86.91
CELL_24920,Leukocyte,5.62,45,93.97
CELL_36959,Stem Cell,51.74,26,72.69
CELL_63910,Epithelial,106.64,33,91.58
CELL_85220,Myocyte,47.04,22,56.76
CELL_25222,Myocyte,95.71,39,54.01
CELL_27525,Neuron,10.48,24,83.39
CELL_42063,Leukocyte,50.53,18,85.89
CELL_86856,Erythrocyte,8.08,46,81.97
CELL_60963,Fibroblast,77.07,13,65.55
CELL_14261,Fibroblast,82.27,40,75.04
CELL_22986,Erythrocyte,29.37,23,86.97
CELL_72647,Fibroblast,118.84,35,99.51
CELL_35946,Erythrocyte,83.15,22,94.52
CELL_78582,Erythrocyte,89.77,40,67.78
CELL_96611,Myocyte,108.0,50,53.13
CELL_96825,Erythrocyte,114.09,42,77.68
CELL_30797,Myocyte,63.5,47,65.44
CELL_83601,Erythrocyte,45.82,27,51.84
CELL_70710,Erythrocyte,108.46,18,58.99
CELL_44873,Myocyte,106.7,28,89.57
CELL_84086,Leukocyte,16.21,25,75.03
CELL_84589,Neuron,101.92,16,85.78
CELL_23466,Neuron,111.31,30,85.34
CELL_39452,Leukocyte,50.72,37,72.32
CELL_36711,Epithelial,86.94,24,62.05
CELL_88399,Stem Cell,28.96,13,66.47
CELL_37772,Neuron,97.03,19,96.7
CELL_77175,Fibroblast,8.42,8,86.95
CELL_86889,Neuron,8.16,36,72.64
CELL_31437,Erythrocyte,102.19,27,64.17
CELL_97089,Erythrocyte,96.56,25,98.18
CELL_30677,Fibroblast,84.1,29,77.14
CELL_20231,Fibroblast,57.04,21,61.84
CELL_24825,Erythrocyte,92.77,9,52.08
CELL_25225,Epithelial,66.3,39,69.66
CELL_67891,Myocyte,75.99,50,70.51
CELL_41881,Neuron,18.2,39,67.03
CELL_74140,Leukocyte,100.98,15,76.4
CELL_69243,Fibroblast,91.48,42,97.68
CELL_53608,Erythrocyte,117.6,38,82.7
CELL_55858,Stem Cell,72.04,28,59.17
CELL_99174,Neuron,16.81,14,94.65
CELL_78777,Erythrocyte,17.46,18,72.61
CELL_63823,Erythrocyte,72.28,42,70.67
CELL_62442,Stem Cell,84.81,37,84.79
CELL_39115,Leukocyte,118.79,6,89.06
CELL_39447,Epithelial,68.8,25,72.09
CELL_28265,Leukocyte,57.85,48,95.63
CELL_39537,Epithelial,110.2,23,91.1
CELL_15280,Fibroblast,104.64,27,54.82
CELL_58962,Epithelial,28.37,45,79.18
CELL_96232,Stem Cell,65.98,18,93.95
CELL_91915,Neuron,110.19,33,57.87
CELL_28731,Erythrocyte,12.88,18,85.85
CELL_57187,Myocyte,99.65,35,54.13
CELL_24318,Erythrocyte,98.37,21,97.08
CELL_78076,Erythrocyte,64.72,19,93.78
CELL_62955,Epithelial,110.49,46,56.69
CELL_18568,Epithelial,35.46,25,67.61
CELL_94628,Epithelial,90.59,15,72.75
CELL_89571,Fibroblast,7.24,35,55.62
CELL_70097,Stem Cell,22.81,30,97.58
CELL_86317,Neuron,70.84,25,55.28
CELL_68605,Epithelial,119.58,29,99.0
CELL_59337,Stem Cell,27.03,50,64.42
CELL_49177,Leukocyte,99.31,15,61.18
CELL_89854,Neuron,62.19,12,89.65
CELL_70759,Myocyte,33.59,47,92.08
CELL_75926,Stem Cell,115.03,19,80.05
CELL_63865,Leukocyte,53.11,6,90.94
CELL_95476,Stem Cell,96.92,47,91.06
CELL_52850,Leukocyte,107.48,19,84.18
CELL_14057,Myocyte,13.5,6,74.82
CELL_62146,Stem Cell,102.33,13,92.77
CELL_18878,Erythrocyte,34.9,49,55.31
CELL_83168,Leukocyte,105.81,5,69.9
CELL_85870,Neuron,59.57,18,88.31
CELL_52638,Myocyte,93.69,5,77.9
CELL_36587,Erythrocyte,5.91,42,57.87
CELL_67568,Neuron,37.95,30,91.84
CELL_59209,Epithelial,27.98,5,79.91
CELL_52255,Epithelial,115.25,35,83.69
CELL_68876,Stem Cell,31.71,25,97.23
CELL_10557,Epithelial,112.58,50,80.46
CELL_36165,Neuron,57.14,21,98.84
CELL_23077,Leukocyte,80.78,39,60.74
CELL_12387,Myocyte,37.16,5,94.44
CELL_59168,Stem Cell,13.29,15,96.45
CELL_84741,Myocyte,117.35,5,85.53
CELL_51703,Myocyte,104.78,10,53.61
CELL_32561,Myocyte,89.43,11,77.69
CELL_95296,Epithelial,103.88,8,74.71
CELL_90813,Leukocyte,44.05,11,57.33
CELL_69362,Stem Cell,106.03,48,62.92
CELL_17118,Stem Cell,54.57,29,61.98
CELL_45322,Stem Cell,7.97,5,56.0
CELL_85299,Neuron,50.58,24,96.98
CELL_46424,Erythrocyte,60.54,12,87.99
CELL_52719,Myocyte,21.01,11,99.49
CELL_91126,Epithelial,23.86,27,80.35
CELL_12784,Erythrocyte,12.23,44,97.62
CELL_84046,Erythrocyte,46.89,41,65.08
CELL_52050,Epithelial,61.23,23,89.23
CELL_10677,Fibroblast,25.99,30,87.92
CELL_80372,Epithelial,119.77,23,63.5
CELL_92202,Leukocyte,72.8,44,95.72
CELL_83805,Epithelial,14.51,47,95.7
CELL_84495,Epithelial,91.76,38,82.26
CELL_28516,Stem Cell,31.03,42,91.01
CELL_37564,Epithelial,89.19,10,57.28
CELL_46209,Stem Cell,51.25,44,54.53
CELL_41179,Stem Cell,106.29,50,85.01
CELL_85546,Erythrocyte,59.65,14,88.22
CELL_74215,Stem Cell,117.04,36,54.88
CELL_59405,Leukocyte,29.14,5,61.21
CELL_51024,Erythrocyte,15.89,44,71.34
CELL_94240,Myocyte,85.72,19,51.48
CELL_87120,Erythrocyte,107.19,43,74.21
CELL_32256,Erythrocyte,25.49,27,59.76
CELL_82361,Neuron,33.28,28,78.81
CELL_88635,Myocyte,27.14,22,87.65
CELL_40743,Myocyte,112.0,12,92.39
CELL_57014,Erythrocyte,96.78,37,80.18
CELL_72217,Epithelial,21.51,47,52.37
CELL_84561,Neuron,93.94,8,57.45
CELL_42021,Myocyte,59.33,26,62.64
CELL_90686,Myocyte,35.19,35,74.81
CELL_79352,Stem Cell,103.67,27,82.98
CELL_53651,Fibroblast,94.49,48,52.62
CELL_24275,Fibroblast,106.8,47,52.55
CELL_83990,Fibroblast,93.33,34,83.66
CELL_15444,Epithelial,108.55,30,85.28
CELL_78457,Erythrocyte,15.89,40,59.98
CELL_69581,Leukocyte,115.64,19,86.65
CELL_71882,Myocyte,18.68,39,58.0
CELL_62041,Neuron,104.91,19,57.02
CELL_16760,Leukocyte,51.81,45,85.96
CELL_65596,Epithelial,82.39,30,66.56
CELL_90836,Epithelial,98.41,14,80.39
CELL_44662,Myocyte,115.87,39,63.37
CELL_68803,Neuron,69.72,18,90.45
CELL_80644,Stem Cell,63.3,32,97.91
CELL_90593,Erythrocyte,33.73,29,70.13
CELL_65576,Fibroblast,42.54,21,84.57
CELL_14110,Leukocyte,118.22,49,53.73
CELL_15680,Neuron,92.76,31,63.98
CELL_57749,Myocyte,29.14,14,77.01
CELL_14367,Leukocyte,60.77,29,96.02
CELL_40709,Neuron,43.25,28,57.1
CELL_89949,Erythrocyte,105.71,43,80.78
CELL_65946,Neuron,54.38,47,73.99
CELL_38334,Erythrocyte,24.02,22,95.45
CELL_92000,Epithelial,36.68,49,85.21
CELL_70501,Myocyte,110.59,17,68.06
CELL_56164,Myocyte,100.74,28,50.13
CELL_25595,Epithelial,77.55,12,65.14
CELL_60806,Leukocyte,100.75,6,89.7
CELL_83843,Epithelial,116.22,42,95.13
CELL_64041,Neuron,64.05,46,72.44
CELL_97631,Neuron,25.55,27,95.69
CELL_41696,Epithelial,64.5,11,80.57
CELL_13097,Fibroblast,68.36,45,99.21
CELL_38717,Epithelial,24.13,17,63.72
CELL_94513,Epithelial,111.26,30,69.84
CELL_41921,Leukocyte,20.96,9,76.7
CELL_88413,Myocyte,90.65,32,82.96
CELL_16177,Stem Cell,12.49,6,82.4
CELL_13850,Leukocyte,63.55,45,59.96
CELL_39800,Erythrocyte,37.58,49,50.72
CELL_89734,Neuron,6.29,13,72.92
CELL_80725,Myocyte,9.47,35,65.58
CELL_68857,Epithelial,87.91,25,68.85
CELL_47519,Leukocyte,71.14,41,54.31
CELL_29479,Neuron,77.62,35,62.81
CELL_16431,Epithelial,38.54,49,79.06
CELL_38112,Neuron,103.18,38,92.39
CELL_49287,Fibroblast,105.58,8,60.09
CELL_13892,Neuron,106.08,45,90.13
CELL_97313,Epithelial,41.24,15,54.31
CELL_99063,Stem Cell,52.98,31,92.49
CELL_60150,Epithelial,14.3,40,73.04
CELL_58369,Epithelial,86.1,43,83.78
CELL_53926,Myocyte,11.84,32,81.57
CELL_26348,Myocyte,71.46,35,81.55
CELL_94609,Fibroblast,113.69,20,61.58
CELL_17862,Erythrocyte,80.88,46,62.01
CELL_65782,Stem Cell,80.18,11,80.82
CELL_64907,Leukocyte,22.84,26,80.7
CELL_76446,Neuron,43.32,40,63.84
CELL_74697,Epithelial,56.32,46,67.21
CELL_63366,Epithelial,76.64,43,95.21
CELL_11194,Leukocyte,15.62,38,51.71
CELL_18944,Leukocyte,104.63,25,72.58
CELL_44413,Myocyte,111.07,41,69.12
CELL_11868,Neuron,56.0,26,67.38
CELL_11020,Fibroblast,47.71,20,61.52
CELL_56629,Myocyte,27.15,18,69.25
CELL_17920,Myocyte,98.2,18,81.08
CELL_54857,Neuron,99.93,24,83.58
CELL_88673,Erythrocyte,17.83,49,94.85
CELL_82997,Stem Cell,58.1,32,86.41
CELL_29659,Fibroblast,11.36,14,63.37
CELL_29796,Fibroblast,34.19,41,93.93
CELL_38676,Epithelial,93.81,19,95.99
CELL_53904,Erythrocyte,112.51,15,77.57
CELL_99302,Leukocyte,65.08,13,63.01
CELL_12278,Leukocyte,51.98,27,80.56
CELL_16515,Stem Cell,82.75,48,87.16
CELL_38668,Leukocyte,71.55,23,71.9
CELL_94295,Epithelial,97.24,15,61.88
CELL_62689,Erythrocyte,79.27,25,91.64
CELL_60832,Neuron,36.61,11,82.71
CELL_44116,Erythrocyte,40.3,46,70.93
CELL_25388,Fibroblast,105.5,24,90.84
CELL_84734,Stem Cell,64.21,23,51.72
CELL_14218,Fibroblast,33.95,8,65.22
CELL_78421,Myocyte,91.67,39,79.88
CELL_76415,Erythrocyte,8.66,43,92.17
CELL_45141,Fibroblast,84.3,24,63.06
CELL_99324,Leukocyte,115.66,33,87.74
CELL_83315,Epithelial,93.44,44,80.0
CELL_44648,Leukocyte,53.09,40,60.67
CELL_58172,Neuron,87.25,11,67.07
CELL_50199,Neuron,102.66,36,82.8
CELL_15548,Neuron,58.44,26,74.75
CELL_51281,Leukocyte,100.86,28,86.4
