cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98107,Fibroblast,94.73,19,69.44
CELL_56158,Neuron,17.72,40,71.92
CELL_53587,Fibroblast,81.16,27,65.45
CELL_81661,Leukocyte,51.8,28,92.25
CELL_59439,Neuron,97.47,13,70.68
CELL_78574,Epithelial,10.91,46,75.95
CELL_21237,Epithelial,18.85,49,66.04
CELL_80654,Neuron,99.07,16,95.08
CELL_76250,Myocyte,27.44,48,91.0
CELL_42521,Leukocyte,5.86,20,94.88
CELL_80348,Fibroblast,101.39,6,95.63
CELL_99894,Stem Cell,9.62,6,79.75
CELL_70171,Erythrocyte,41.0,17,50.14
CELL_92845,Stem Cell,81.07,27,53.97
CELL_88012,Erythrocyte,62.86,7,86.81
CELL_72617,Erythrocyte,55.48,27,69.57
CELL_43190,Epithelial,100.19,9,67.89
CELL_43922,Fibroblast,47.3,31,67.42
CELL_90772,Leukocyte,108.48,33,88.37
CELL_49251,Erythrocyte,77.79,8,70.5
CELL_55759,Myocyte,90.91,6,62.82
CELL_90169,Leukocyte,53.57,22,60.79
CELL_92928,Neuron,81.36,26,54.05
CELL_69821,Fibroblast,29.01,22,65.63
CELL_61148,Fibroblast,7.93,19,64.41
CELL_66737,Fibroblast,20.42,41,87.51
CELL_45724,Fibroblast,108.25,31,89.45
CELL_39017,Leukocyte,105.08,47,85.1
CELL_88641,Fibroblast,37.27,34,86.66
CELL_41281,Erythrocyte,35.07,16,61.92
CELL_96306,Erythrocyte,75.02,41,94.38
CELL_45862,Erythrocyte,41.05,42,51.95
CELL_16386,Erythrocyte,91.5,49,97.56
CELL_14082,Fibroblast,74.24,22,87.94
CELL_64735,Erythrocyte,83.56,16,58.86
CELL_42969,Myocyte,20.16,15,99.07
CELL_78750,Epithelial,96.3,49,89.48
CELL_43878,Stem Cell,60.47,9,60.15
CELL_17524,Epithelial,69.1,50,50.04
CELL_99716,Epithelial,26.84,8,53.53
CELL_88045,Erythrocyte,7.02,29,69.29
CELL_77331,Epithelial,24.13,48,58.12
CELL_11948,Erythrocyte,85.31,41,90.69
CELL_34912,Stem Cell,90.12,42,67.05
CELL_24376,Leukocyte,96.53,47,99.9
CELL_12749,Epithelial,83.92,16,63.75
CELL_15917,Myocyte,76.18,11,71.62
CELL_13662,Epithelial,35.57,49,79.62
CELL_97172,Fibroblast,5.71,12,91.41
CELL_12951,Leukocyte,91.08,16,91.15
CELL_84058,Neuron,47.45,24,75.06
CELL_84561,Neuron,32.23,19,87.74
CELL_59958,Fibroblast,116.82,38,69.24
CELL_28994,Leukocyte,104.97,7,76.71
CELL_30101,Stem Cell,85.24,22,73.63
CELL_38818,Leukocyte,85.58,22,98.96
CELL_79090,Erythrocyte,38.15,47,83.43
CELL_36607,Leukocyte,60.35,5,85.03
CELL_84495,Epithelial,54.82,10,50.17
CELL_88709,Stem Cell,6.16,31,69.98
CELL_47298,Epithelial,15.21,16,84.56
CELL_12987,Leukocyte,77.76,28,65.14
CELL_37060,Neuron,48.18,43,87.71
CELL_19215,Erythrocyte,78.63,19,97.34
CELL_11439,Stem Cell,90.36,35,50.94
CELL_31345,Stem Cell,62.2,29,99.8
CELL_81592,Neuron,14.43,33,76.32
CELL_13526,Stem Cell,109.75,6,55.89
CELL_88983,Epithelial,106.09,40,88.76
CELL_83857,Neuron,96.44,22,90.33
CELL_56802,Epithelial,6.38,46,67.74
CELL_59280,Myocyte,110.5,22,56.37
CELL_69033,Stem Cell,115.61,6,76.95
CELL_91256,Fibroblast,68.14,36,91.43
CELL_86314,Neuron,59.53,49,94.61
CELL_86120,Stem Cell,72.66,48,94.83
CELL_85885,Stem Cell,34.34,31,69.56
CELL_37304,Stem Cell,33.68,27,95.72
CELL_96977,Neuron,6.35,20,65.76
CELL_43678,Epithelial,91.05,47,95.8
CELL_30414,Erythrocyte,109.8,10,95.32
CELL_72152,Neuron,11.24,39,59.02
CELL_27560,Neuron,67.51,32,63.17
CELL_71515,Neuron,34.68,20,52.6
CELL_34045,Erythrocyte,45.21,41,61.99
CELL_28515,Neuron,88.58,33,90.22
CELL_76272,Stem Cell,118.75,50,87.3
CELL_47509,Neuron,113.39,7,72.7
CELL_36555,Myocyte,65.16,38,62.87
CELL_20434,Stem Cell,93.38,49,65.2
CELL_45413,Fibroblast,116.4,38,95.6
CELL_44061,Neuron,96.67,47,66.06
CELL_57458,Myocyte,70.12,33,72.81
CELL_48367,Stem Cell,87.88,10,94.46
CELL_43006,Leukocyte,55.16,32,97.03
CELL_21969,Leukocyte,22.47,20,89.74
CELL_34946,Neuron,11.89,8,58.59
CELL_73969,Fibroblast,59.04,13,90.54
CELL_43349,Epithelial,20.52,6,99.31
CELL_34323,Epithelial,77.68,31,74.98
CELL_87375,Epithelial,55.31,17,78.41
CELL_65377,Fibroblast,87.22,37,88.99
CELL_24868,Neuron,94.04,44,62.08
CELL_46181,Myocyte,25.59,5,79.53
CELL_36866,Leukocyte,5.36,5,54.13
CELL_59099,Stem Cell,23.42,47,56.0
CELL_87891,Epithelial,59.87,23,73.72
CELL_80807,Neuron,52.61,49,74.37
CELL_95696,Erythrocyte,83.31,39,53.16
CELL_90030,Epithelial,99.44,43,87.83
CELL_62714,Neuron,30.96,50,54.22
CELL_86429,Neuron,53.63,44,98.36
CELL_28482,Neuron,38.86,11,92.21
CELL_10039,Leukocyte,105.91,48,50.78
CELL_11588,Fibroblast,63.76,9,51.78
CELL_25529,Neuron,30.11,22,93.81
CELL_24284,Epithelial,9.18,9,96.57
CELL_64765,Fibroblast,87.91,34,67.1
CELL_17536,Erythrocyte,62.27,39,99.69
CELL_25572,Myocyte,18.84,43,58.32
CELL_45416,Leukocyte,69.65,23,96.81
CELL_63575,Stem Cell,63.34,21,51.51
CELL_84385,Neuron,41.16,24,51.14
CELL_60641,Neuron,118.15,45,53.48
CELL_91323,Erythrocyte,16.34,39,98.44
CELL_30171,Leukocyte,117.73,7,92.65
CELL_15617,Erythrocyte,75.52,18,54.83
CELL_47380,Stem Cell,36.93,31,84.18
CELL_74786,Stem Cell,35.87,39,51.93
CELL_85060,Fibroblast,108.88,23,94.81
CELL_36305,Leukocyte,91.95,46,74.98
CELL_63325,Myocyte,51.81,31,62.39
CELL_68773,Epithelial,31.63,40,76.54
CELL_77981,Epithelial,39.55,29,95.98
CELL_53785,Erythrocyte,111.3,38,57.38
CELL_30867,Epithelial,94.1,41,51.1
CELL_28937,Neuron,77.81,6,58.54
CELL_70188,Erythrocyte,66.38,45,72.71
CELL_51593,Erythrocyte,19.29,17,91.65
CELL_82701,Stem Cell,50.53,40,50.86
CELL_52422,Neuron,105.73,21,53.71
CELL_56993,Myocyte,69.9,11,80.54
CELL_44911,Neuron,99.28,30,95.18
CELL_10975,Fibroblast,31.25,30,65.3
CELL_43553,Leukocyte,74.19,7,55.08
CELL_70393,Epithelial,27.84,49,93.33
CELL_40813,Epithelial,91.81,20,56.24
CELL_77279,Neuron,103.52,32,76.37
CELL_11312,Myocyte,48.59,40,55.23
CELL_54968,Leukocyte,65.06,19,84.92
CELL_66950,Leukocyte,113.58,37,87.46
CELL_66079,Leukocyte,52.96,25,54.13
CELL_31539,Leukocyte,91.37,29,69.57
CELL_93583,Neuron,15.11,26,63.12
CELL_19510,Leukocyte,72.4,10,94.54
CELL_19708,Stem Cell,82.35,21,92.26
CELL_99395,Erythrocyte,94.09,20,59.95
CELL_99555,Stem Cell,26.61,15,54.46
CELL_88645,Fibroblast,111.62,18,89.22
CELL_32341,Fibroblast,51.43,5,85.95
CELL_95336,Myocyte,28.93,14,73.67
CELL_66471,Epithelial,41.56,21,94.87
CELL_41793,Leukocyte,36.6,21,74.95
CELL_67341,Stem Cell,114.51,32,98.25
CELL_78473,Stem Cell,55.11,32,71.49
CELL_20361,Stem Cell,27.5,11,63.91
CELL_22985,Fibroblast,25.09,38,50.86
CELL_85632,Fibroblast,96.71,17,59.28
CELL_90474,Erythrocyte,96.01,10,58.07
CELL_46542,Neuron,32.91,35,65.71
CELL_48550,Epithelial,75.45,21,58.81
CELL_58805,Epithelial,55.72,43,92.07
CELL_98813,Fibroblast,89.66,21,57.39
CELL_94673,Erythrocyte,43.69,9,89.77
CELL_84131,Erythrocyte,118.02,15,62.02
CELL_60448,Fibroblast,77.33,38,63.71
CELL_26779,Neuron,38.31,14,58.96
CELL_96724,Epithelial,105.79,36,74.69
CELL_77316,Neuron,90.91,24,56.54
CELL_43701,Stem Cell,106.77,5,58.88
CELL_75990,Epithelial,26.44,8,68.69
CELL_80445,Leukocyte,24.77,46,85.84
CELL_78789,Fibroblast,116.23,29,95.29
CELL_23447,Epithelial,14.36,11,78.52
CELL_80821,Erythrocyte,79.44,41,97.48
CELL_71726,Fibroblast,109.83,8,97.2
CELL_21842,Stem Cell,22.47,31,74.22
CELL_61057,Myocyte,69.72,29,54.78
CELL_78125,Stem Cell,81.34,20,75.58
CELL_82707,Erythrocyte,108.56,5,80.41
CELL_53263,Stem Cell,88.07,24,50.53
CELL_55750,Fibroblast,12.62,45,73.56
CELL_48025,Epithelial,47.6,31,82.97
CELL_41327,Leukocyte,5.27,20,57.04
CELL_69562,Myocyte,65.28,11,56.8
CELL_11440,Leukocyte,109.43,14,66.46
CELL_96990,Fibroblast,41.29,10,89.99
CELL_71642,Myocyte,99.86,33,70.63
CELL_41806,Fibroblast,101.32,24,58.63
CELL_91170,Leukocyte,12.77,24,58.35
CELL_92281,Myocyte,17.1,26,86.16
CELL_77851,Myocyte,101.1,29,91.02
CELL_31965,Neuron,27.66,9,68.36
CELL_76682,Stem Cell,25.3,21,81.4
CELL_90646,Leukocyte,47.34,40,61.7
CELL_93695,Fibroblast,22.47,35,79.48
CELL_42467,Stem Cell,90.21,24,67.07
CELL_58730,Epithelial,34.69,10,98.46
CELL_85412,Stem Cell,10.08,48,59.58
CELL_37592,Fibroblast,89.27,41,71.66
CELL_17045,Fibroblast,108.82,32,75.18
CELL_71051,Fibroblast,22.16,43,90.51
CELL_95301,Stem Cell,71.66,36,59.37
CELL_81040,Fibroblast,49.0,48,88.53
CELL_74788,Erythrocyte,12.56,46,60.37
CELL_48947,Erythrocyte,108.79,42,86.29
CELL_53233,Neuron,51.17,36,63.49
CELL_24013,Myocyte,101.07,45,79.17
CELL_26377,Erythrocyte,57.31,12,60.12
CELL_78385,Leukocyte,88.61,5,75.56
CELL_90285,Neuron,103.63,28,92.21
CELL_25675,Erythrocyte,93.63,11,70.95
CELL_45425,Myocyte,74.94,20,82.89
CELL_56092,Neuron,11.9,31,51.18
CELL_70624,Erythrocyte,96.3,44,99.45
CELL_78182,Fibroblast,84.66,41,92.92
CELL_47069,Stem Cell,30.68,37,74.59
CELL_63649,Epithelial,46.17,45,53.91
CELL_89437,Neuron,79.34,46,54.9
CELL_38678,Leukocyte,78.18,24,74.3
CELL_73451,Leukocyte,18.38,42,94.75
CELL_19548,Stem Cell,63.82,34,89.58
CELL_14201,Stem Cell,13.84,7,98.01
CELL_18384,Epithelial,7.47,20,99.63
CELL_29913,Epithelial,79.99,29,78.13
CELL_84884,Fibroblast,49.17,36,50.27
CELL_64953,Epithelial,91.94,33,77.3
CELL_62178,Erythrocyte,65.88,35,85.99
CELL_64154,Erythrocyte,9.47,43,91.86
CELL_36249,Leukocyte,22.77,12,99.44
CELL_83277,Myocyte,16.45,41,82.22
CELL_11342,Neuron,100.82,27,91.0
CELL_57560,Neuron,55.71,26,70.72
CELL_94937,Myocyte,90.56,25,98.35
CELL_59194,Erythrocyte,83.05,22,67.88
CELL_79782,Stem Cell,41.36,33,58.46
CELL_44750,Myocyte,74.67,11,76.16
CELL_98888,Leukocyte,66.36,42,53.49
CELL_13251,Fibroblast,115.75,47,89.32
CELL_58608,Fibroblast,7.59,43,98.39
CELL_26379,Erythrocyte,23.75,38,79.76
CELL_22579,Fibroblast,27.44,42,96.52
CELL_31646,Myocyte,13.12,45,93.95
CELL_19443,Myocyte,56.55,37,82.36
CELL_65446,Myocyte,8.31,10,66.06
CELL_50613,Fibroblast,53.5,7,60.27
CELL_67896,Erythrocyte,76.02,31,78.26
CELL_11683,Fibroblast,62.53,30,61.47
CELL_41894,Stem Cell,104.3,12,74.26
CELL_84585,Fibroblast,82.84,29,79.65
CELL_45093,Stem Cell,119.45,37,69.35
CELL_95406,Erythrocyte,48.03,7,85.97
CELL_93754,Erythrocyte,93.61,21,93.42
CELL_28512,Neuron,6.7,25,60.78
CELL_53711,Erythrocyte,95.94,38,65.29
CELL_22649,Myocyte,79.5,11,60.59
CELL_13177,Fibroblast,101.38,15,88.65
CELL_66879,Erythrocyte,78.78,25,96.21
CELL_77746,Fibroblast,83.99,37,57.35
CELL_85469,Myocyte,100.56,27,67.67
CELL_21199,Myocyte,29.8,26,57.56
CELL_69210,Epithelial,62.98,28,86.16
CELL_27296,Stem Cell,73.69,15,78.74
CELL_80272,Neuron,54.29,20,77.91
CELL_82194,Erythrocyte,81.38,8,78.29
CELL_95384,Leukocyte,99.61,25,67.9
CELL_96654,Stem Cell,41.62,23,75.44
CELL_70442,Fibroblast,70.07,16,50.99
CELL_35740,Epithelial,8.48,48,92.69
CELL_30706,Leukocyte,20.39,11,67.63
CELL_51741,Epithelial,98.79,14,56.8
CELL_12612,Erythrocyte,100.73,50,53.27
CELL_86216,Stem Cell,86.77,43,84.16
CELL_19847,Fibroblast,29.53,25,77.11
CELL_93971,Stem Cell,39.21,13,66.72
CELL_31558,Stem Cell,38.63,39,55.17
CELL_73579,Epithelial,26.13,25,69.09
CELL_33208,Myocyte,71.82,6,98.7
CELL_67757,Myocyte,84.86,18,96.61
CELL_95747,Neuron,47.16,23,91.59
CELL_90899,Erythrocyte,106.02,40,81.82
CELL_22583,Stem Cell,101.05,39,51.39
CELL_36714,Stem Cell,110.87,12,61.15
CELL_91621,Neuron,69.65,46,65.55
CELL_87369,Leukocyte,82.03,11,93.85
CELL_80519,Fibroblast,57.68,10,95.31
CELL_75839,Myocyte,62.02,44,55.97
CELL_58547,Neuron,117.9,20,56.81
CELL_30245,Epithelial,6.52,9,78.31
CELL_32188,Leukocyte,84.71,33,57.3
CELL_34604,Neuron,74.99,9,74.92
CELL_49575,Neuron,71.01,22,65.45
CELL_34673,Leukocyte,79.7,13,86.19
CELL_49552,Erythrocyte,51.19,17,80.12
CELL_16354,Leukocyte,116.65,27,93.98
CELL_47402,Leukocyte,104.27,49,75.94
CELL_34600,Leukocyte,26.13,48,50.18
CELL_79586,Epithelial,97.48,41,87.55
CELL_62858,Myocyte,58.89,45,90.85
CELL_15001,Leukocyte,96.05,50,94.84
CELL_91733,Myocyte,22.56,7,77.29
CELL_71242,Leukocyte,69.89,25,57.24
CELL_74329,Neuron,21.32,31,77.38
CELL_12132,Neuron,11.65,38,57.38
CELL_26438,Leukocyte,45.25,20,70.41
CELL_99655,Fibroblast,55.6,17,62.21
CELL_26108,Myocyte,26.37,29,62.98
CELL_76350,Leukocyte,81.19,39,66.31
CELL_21484,Erythrocyte,8.33,36,53.71
CELL_67009,Fibroblast,46.07,37,69.35
CELL_71377,Erythrocyte,70.41,40,72.81
CELL_96702,Fibroblast,61.85,20,80.06
CELL_27349,Leukocyte,115.26,11,61.09
CELL_24742,Leukocyte,45.63,40,59.74
CELL_38168,Fibroblast,59.84,34,88.95
CELL_10219,Stem Cell,30.81,22,77.42
CELL_93666,Myocyte,61.28,27,74.49
CELL_65110,Erythrocyte,107.2,50,55.96
CELL_23625,Leukocyte,12.13,24,75.71
CELL_94629,Fibroblast,113.57,46,86.1
CELL_23181,Erythrocyte,117.44,7,90.71
CELL_18846,Stem Cell,47.27,18,88.68
CELL_25487,Epithelial,109.61,41,69.38
CELL_46242,Fibroblast,112.26,43,56.66
CELL_41430,Neuron,26.56,35,55.29
CELL_36330,Leukocyte,11.95,39,54.35
CELL_27204,Leukocyte,23.44,24,74.4
CELL_57488,Epithelial,61.87,30,61.38
CELL_34284,Neuron,75.35,36,82.92
CELL_36065,Myocyte,57.83,20,78.5
CELL_43913,Leukocyte,118.27,6,63.59
CELL_94701,Stem Cell,43.0,29,53.52
CELL_95844,Leukocyte,26.65,36,62.73
CELL_32449,Leukocyte,74.05,40,91.67
CELL_69720,Neuron,20.59,43,74.69
CELL_18088,Fibroblast,91.04,12,94.28
CELL_30843,Stem Cell,106.89,44,91.76
CELL_12907,Epithelial,93.62,7,71.69
CELL_35528,Epithelial,22.74,15,94.38
CELL_88960,Stem Cell,106.33,36,83.63
CELL_69990,Epithelial,76.77,39,95.99
CELL_26373,Stem Cell,89.29,36,59.47
CELL_17515,Fibroblast,107.82,33,90.25
CELL_78936,Erythrocyte,74.98,28,88.1
CELL_29141,Myocyte,79.95,22,69.42
CELL_62113,Neuron,55.8,8,99.44
CELL_57051,Fibroblast,47.69,48,50.97
CELL_19290,Stem Cell,35.01,9,75.05
CELL_87064,Neuron,28.08,38,57.51
CELL_66374,Neuron,40.13,40,91.37
CELL_28396,Myocyte,69.25,47,99.46
CELL_16381,Erythrocyte,116.03,34,76.39
CELL_62548,Epithelial,103.83,22,89.34
CELL_92909,Fibroblast,20.27,32,54.26
CELL_21237,Leukocyte,60.07,17,83.56
CELL_29370,Neuron,9.19,50,77.95
CELL_77670,Erythrocyte,28.18,24,59.86
CELL_49457,Erythrocyte,67.69,13,77.69
CELL_88566,Myocyte,44.28,31,89.91
CELL_72836,Fibroblast,103.31,37,69.3
CELL_21898,Myocyte,112.47,33,75.54
CELL_21806,Erythrocyte,45.72,35,83.14
CELL_79373,Fibroblast,76.5,34,57.57
CELL_33497,Neuron,100.98,33,64.34
CELL_94111,Erythrocyte,20.06,25,58.33
CELL_80624,Erythrocyte,21.08,14,82.3
CELL_15274,Neuron,14.58,18,79.99
CELL_24486,Erythrocyte,35.28,20,83.91
CELL_99845,Fibroblast,99.87,43,71.67
CELL_24501,Epithelial,57.03,7,71.7
CELL_56626,Fibroblast,36.66,5,89.33
CELL_38671,Erythrocyte,96.08,26,99.35
CELL_37395,Leukocyte,82.17,37,97.26
CELL_47945,Leukocyte,49.17,43,53.64
CELL_46966,Myocyte,116.92,47,89.61
CELL_15717,Neuron,11.08,26,98.7
CELL_68784,Erythrocyte,109.45,6,63.62
CELL_85339,Erythrocyte,99.23,17,92.65
CELL_93033,Myocyte,96.7,24,62.13
CELL_52256,Epithelial,35.26,32,67.19
CELL_66077,Myocyte,96.24,50,72.34
CELL_25941,Erythrocyte,14.36,17,99.04
CELL_83515,Epithelial,77.0,37,52.24
CELL_87694,Myocyte,115.34,47,59.04
CELL_35027,Epithelial,90.54,13,65.06
CELL_95605,Neuron,104.11,26,77.58
CELL_83552,Stem Cell,47.32,45,50.89
CELL_73744,Erythrocyte,90.3,42,56.28
CELL_54842,Neuron,100.82,12,84.57
CELL_75585,Fibroblast,34.91,33,53.52
CELL_34151,Myocyte,95.28,31,51.84
CELL_74046,Myocyte,77.65,18,85.75
CELL_84222,Fibroblast,52.78,13,67.85
CELL_65123,Epithelial,60.17,40,82.95
CELL_84565,Erythrocyte,92.16,27,96.92
CELL_31212,Fibroblast,117.11,21,53.23
CELL_70461,Erythrocyte,97.49,44,51.46
CELL_70564,Neuron,38.87,6,64.46
CELL_56237,Myocyte,37.88,29,96.4
CELL_93436,Myocyte,18.84,49,83.79
CELL_15073,Myocyte,81.13,9,83.62
CELL_62500,Leukocyte,27.22,26,82.48
CELL_30338,Epithelial,73.33,9,90.84
CELL_64809,Leukocyte,6.87,33,59.85
CELL_25851,Myocyte,59.0,41,75.49
CELL_24726,Erythrocyte,44.0,22,67.25
CELL_25134,Epithelial,88.87,10,76.0
CELL_16680,Neuron,67.64,5,94.32
CELL_58094,Erythrocyte,64.52,13,51.31
CELL_22308,Epithelial,62.39,24,59.21
CELL_23044,Epithelial,6.66,37,50.42
CELL_20889,Myocyte,81.12,48,70.77
CELL_38904,Fibroblast,103.81,50,77.75
CELL_95400,Neuron,95.34,15,78.73
CELL_77281,Erythrocyte,18.91,25,69.11
CELL_45956,Neuron,55.03,38,88.46
CELL_41849,Myocyte,35.15,27,78.53
CELL_14034,Leukocyte,105.71,20,70.11
CELL_45362,Myocyte,56.55,16,60.79
CELL_14790,Stem Cell,87.07,10,79.19
CELL_59654,Epithelial,21.05,35,59.75
CELL_84494,Myocyte,67.18,33,66.16
CELL_18372,Stem Cell,74.72,21,60.2
CELL_63422,Leukocyte,113.94,33,71.15
CELL_98920,Erythrocyte,112.39,17,56.03
CELL_89453,Erythrocyte,20.82,47,79.38
CELL_42585,Neuron,107.03,43,79.15
CELL_60656,Myocyte,28.92,17,61.03
CELL_54812,Erythrocyte,30.93,42,97.27
CELL_70553,Fibroblast,115.75,14,72.12
CELL_74024,Stem Cell,56.4,18,87.64
CELL_13612,Myocyte,23.51,26,51.73
CELL_77581,Erythrocyte,70.23,16,85.24
CELL_76762,Neuron,106.39,15,82.36
CELL_76932,Leukocyte,87.17,16,67.45
CELL_78413,Erythrocyte,11.12,21,95.39
CELL_26911,Stem Cell,52.7,26,66.35
CELL_96575,Fibroblast,76.48,31,66.57
CELL_94875,Erythrocyte,76.02,9,52.66
CELL_11036,Fibroblast,69.82,38,67.95
CELL_70387,Epithelial,53.1,29,95.15
CELL_70467,Erythrocyte,65.95,25,77.12
CELL_70774,Epithelial,51.88,16,64.1
CELL_61563,Stem Cell,84.75,28,86.06
CELL_73458,Neuron,119.91,17,74.26
CELL_10366,Fibroblast,57.26,44,89.1
CELL_74624,Stem Cell,17.72,24,79.0
CELL_11773,Myocyte,11.68,40,84.93
CELL_71790,Neuron,102.85,47,90.99
CELL_56530,Neuron,93.32,43,55.96
CELL_11146,Stem Cell,65.93,22,78.67
CELL_63675,Erythrocyte,56.38,43,50.85
CELL_58090,Neuron,92.37,31,59.39
CELL_17759,Myocyte,117.66,6,91.38
CELL_21254,Epithelial,57.91,45,65.73
CELL_52688,Epithelial,31.37,24,75.84
CELL_27445,Epithelial,99.85,27,67.1
CELL_22746,Leukocyte,33.69,34,84.39
CELL_35471,Leukocyte,71.59,14,68.13
CELL_95248,Fibroblast,54.77,49,75.47
CELL_71454,Epithelial,90.92,39,93.65
CELL_34514,Leukocyte,12.1,47,99.71
CELL_65494,Fibroblast,55.51,5,72.23
CELL_53941,Myocyte,103.04,41,53.28
CELL_53867,Fibroblast,69.38,39,94.73
CELL_21096,Myocyte,47.05,45,61.71
CELL_28339,Myocyte,57.84,32,74.96
CELL_93860,Erythrocyte,96.34,7,96.27
CELL_31238,Stem Cell,34.64,14,87.79
CELL_58648,Myocyte,30.42,37,58.48
CELL_84898,Leukocyte,114.71,44,88.01
CELL_39284,Stem Cell,117.13,11,71.66
CELL_93857,Leukocyte,113.75,43,76.07
CELL_62985,Epithelial,49.49,41,75.02
CELL_28856,Erythrocyte,53.47,23,62.96
CELL_58161,Epithelial,92.54,24,98.31
CELL_34105,Erythrocyte,64.97,24,78.49
CELL_16339,Stem Cell,96.5,14,66.0
CELL_85439,Myocyte,30.03,36,55.47
CELL_79641,Epithelial,80.6,5,83.74
CELL_79683,Erythrocyte,17.91,25,61.39
CELL_59065,Myocyte,103.94,36,93.05
CELL_19947,Erythrocyte,59.76,48,53.63
CELL_31925,Fibroblast,34.78,50,50.75
CELL_52390,Myocyte,102.59,33,94.89
CELL_72022,Myocyte,69.16,24,60.82
CELL_75064,Stem Cell,59.84,6,89.37
CELL_40752,Leukocyte,88.33,39,84.64
CELL_88965,Epithelial,14.65,31,77.63
CELL_36632,Leukocyte,5.16,13,69.31
CELL_76864,Fibroblast,17.78,26,58.32
CELL_12609,Epithelial,79.08,35,75.64
CELL_78581,Fibroblast,69.02,7,60.17
CELL_82387,Epithelial,40.96,20,92.54
CELL_42130,Erythrocyte,69.5,10,52.34
CELL_29744,Fibroblast,25.19,40,80.47
CELL_75650,Fibroblast,24.14,40,59.49
CELL_18763,Epithelial,71.08,30,59.66
CELL_61835,Fibroblast,37.18,47,94.84
CELL_12226,Erythrocyte,39.29,40,63.91
CELL_87053,Epithelial,14.5,41,85.16
CELL_71392,Stem Cell,17.83,49,94.44
CELL_81658,Neuron,86.42,27,99.79
CELL_75697,Erythrocyte,82.12,23,66.34
CELL_81123,Epithelial,87.49,23,51.44
CELL_93068,Epithelial,69.41,49,54.38
CELL_76475,Epithelial,5.88,44,81.62
CELL_55149,Neuron,92.85,28,91.9
CELL_12745,Leukocyte,36.13,20,55.38
CELL_90329,Epithelial,106.3,14,66.78
CELL_77537,Leukocyte,87.63,26,91.23
CELL_65740,Neuron,81.54,8,63.64
CELL_63223,Erythrocyte,102.17,31,78.48
CELL_85941,Myocyte,118.26,39,59.19
CELL_39252,Epithelial,113.09,35,66.67
CELL_57061,Erythrocyte,36.92,20,52.07
CELL_28629,Epithelial,10.7,45,50.69
CELL_66351,Myocyte,16.64,22,64.31
CELL_58298,Epithelial,116.15,13,97.8
CELL_99398,Leukocyte,102.79,11,67.98
CELL_55860,Epithelial,49.96,48,58.53
CELL_60917,Leukocyte,50.14,35,66.41
CELL_19574,Leukocyte,78.89,10,57.78
CELL_58330,Leukocyte,89.39,50,88.66
CELL_36788,Neuron,28.84,16,94.67
CELL_26433,Myocyte,79.54,30,80.81
CELL_42360,Erythrocyte,70.0,10,53.84
CELL_10548,Erythrocyte,5.03,32,73.83
CELL_92361,Epithelial,75.66,35,97.3
CELL_35771,Stem Cell,79.33,17,92.91
CELL_97099,Erythrocyte,44.04,35,77.21
CELL_74498,Stem Cell,94.96,26,75.75
CELL_23267,Fibroblast,23.88,49,84.24
CELL_14351,Myocyte,61.01,44,90.05
CELL_22902,Epithelial,119.32,21,76.87
CELL_83893,Fibroblast,72.79,29,73.59
CELL_83368,Erythrocyte,54.04,36,97.73
CELL_67376,Fibroblast,91.96,29,97.48
CELL_35829,Erythrocyte,23.48,45,98.8
CELL_18073,Erythrocyte,89.88,7,69.72
CELL_73320,Myocyte,67.34,20,70.71
CELL_98453,Erythrocyte,40.67,49,63.19
CELL_12232,Erythrocyte,90.93,34,54.62
CELL_47845,Epithelial,81.41,15,79.53
CELL_56054,Erythrocyte,53.18,12,65.72
CELL_96006,Erythrocyte,95.07,49,66.52
CELL_85914,Stem Cell,45.58,50,61.78
CELL_52090,Myocyte,86.82,34,93.15
CELL_46356,Neuron,80.97,49,79.49
CELL_29561,Epithelial,19.58,44,62.13
CELL_73312,Neuron,86.32,7,99.55
CELL_86164,Epithelial,72.18,10,68.95
CELL_92541,Neuron,45.03,43,52.42
CELL_99867,Leukocyte,109.59,30,99.18
CELL_54547,Fibroblast,46.74,49,88.1
CELL_29496,Leukocyte,86.49,21,85.06
CELL_10097,Erythrocyte,19.01,24,71.38
CELL_92182,Leukocyte,27.58,26,92.49
CELL_37171,Stem Cell,99.56,48,69.91
CELL_83573,Erythrocyte,52.3,19,93.54
CELL_14729,Epithelial,21.94,41,98.38
CELL_16041,Fibroblast,70.27,39,91.16
CELL_59519,Fibroblast,52.19,33,65.68
CELL_80919,Stem Cell,97.59,5,53.67
CELL_71184,Neuron,42.38,20,91.2
CELL_30063,Epithelial,89.74,45,98.08
CELL_34520,Stem Cell,51.88,10,69.06
CELL_90537,Neuron,65.35,11,56.16
CELL_40863,Erythrocyte,101.64,7,95.73
CELL_82031,Myocyte,12.56,24,55.66
CELL_92660,Stem Cell,89.62,38,80.44
CELL_46844,Neuron,109.21,18,78.17
CELL_53048,Fibroblast,107.03,23,75.56
CELL_72855,Myocyte,91.89,20,97.89
CELL_15888,Stem Cell,50.86,48,89.88
CELL_92213,Myocyte,68.72,24,97.97
CELL_88798,Erythrocyte,45.52,8,98.25
CELL_15481,Stem Cell,22.09,14,89.75
CELL_69680,Erythrocyte,109.38,24,75.45
CELL_72036,Leukocyte,59.71,28,61.35
CELL_10808,Neuron,96.54,26,80.37
