cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46114,Erythrocyte,28.66,50,58.69
CELL_87886,Epithelial,22.29,27,56.6
CELL_62183,Epithelial,111.18,8,96.77
CELL_32624,Erythrocyte,29.56,13,96.36
CELL_64842,Neuron,43.3,39,61.8
CELL_65550,Neuron,87.66,20,66.71
CELL_58238,Epithelial,61.28,20,92.15
CELL_65949,Myocyte,115.78,13,81.19
CELL_30887,Myocyte,107.42,16,66.49
CELL_86855,Fibroblast,27.87,47,59.2
CELL_46910,Myocyte,30.47,26,98.81
CELL_31607,Fibroblast,111.84,46,73.29
CELL_46712,Stem Cell,47.6,7,87.35
CELL_56608,Erythrocyte,105.42,50,72.78
CELL_36012,Fibroblast,34.64,14,96.12
CELL_50461,Epithelial,56.68,37,66.64
CELL_38561,Epithelial,72.98,33,87.53
CELL_83128,Myocyte,118.95,22,93.73
CELL_54990,Erythrocyte,116.23,22,67.06
CELL_50270,Leukocyte,69.53,19,68.68
CELL_16724,Leukocyte,107.02,46,96.77
CELL_93092,Erythrocyte,114.56,50,59.17
CELL_84292,Fibroblast,99.13,13,76.78
CELL_28074,Myocyte,60.0,30,62.3
CELL_72970,Neuron,92.11,9,60.99
CELL_18290,Leukocyte,84.58,48,62.21
CELL_91374,Leukocyte,70.9,14,85.04
CELL_99860,Fibroblast,42.62,29,77.32
CELL_65468,Fibroblast,35.87,29,61.27
CELL_51027,Leukocyte,67.65,42,63.48
CELL_84727,Erythrocyte,35.24,22,65.23
CELL_79540,Erythrocyte,10.75,43,77.66
CELL_40713,Leukocyte,43.36,29,90.63
CELL_55991,Neuron,19.61,41,83.79
CELL_86368,Myocyte,9.0,32,67.02
CELL_57736,Neuron,111.7,40,84.79
CELL_87385,Erythrocyte,84.83,20,97.7
CELL_66053,Fibroblast,17.66,39,58.08
CELL_19161,Leukocyte,5.24,26,72.33
CELL_83524,Neuron,83.37,46,56.39
CELL_48899,Epithelial,43.3,6,54.5
CELL_48233,Fibroblast,40.09,31,90.01
CELL_23091,Leukocyte,51.03,38,75.76
CELL_10475,Epithelial,92.82,41,55.34
CELL_90437,Epithelial,81.54,35,83.58
CELL_31437,Neuron,49.42,38,78.85
CELL_16660,Leukocyte,50.66,7,96.4
CELL_55794,Erythrocyte,44.14,22,78.48
CELL_67458,Erythrocyte,113.77,23,72.8
CELL_47977,Leukocyte,98.49,10,51.59
CELL_78336,Epithelial,48.18,30,83.8
CELL_61050,Myocyte,50.36,34,61.83
CELL_72466,Neuron,61.07,47,74.4
CELL_90345,Erythrocyte,37.71,32,99.25
CELL_49107,Erythrocyte,76.77,48,60.82
CELL_12506,Leukocyte,77.05,35,65.68
CELL_86402,Myocyte,102.73,41,99.84
CELL_92780,Myocyte,39.05,15,75.19
CELL_69522,Stem Cell,63.8,32,73.79
CELL_96188,Epithelial,21.59,34,88.03
CELL_43925,Leukocyte,103.07,35,55.21
CELL_52699,Myocyte,82.69,41,83.23
CELL_49079,Erythrocyte,48.27,11,79.36
CELL_13529,Neuron,92.35,39,82.79
CELL_57583,Myocyte,19.33,46,97.29
CELL_45225,Epithelial,96.92,10,66.94
CELL_97491,Erythrocyte,83.73,15,69.53
CELL_25943,Leukocyte,43.1,38,80.65
CELL_26990,Neuron,103.75,17,59.43
CELL_89458,Leukocyte,73.42,15,89.5
CELL_49964,Stem Cell,61.49,36,63.06
CELL_51730,Stem Cell,109.55,19,51.72
CELL_64303,Neuron,19.86,50,53.4
CELL_19006,Myocyte,13.01,49,84.16
CELL_96973,Epithelial,38.7,19,89.85
CELL_34778,Fibroblast,22.38,14,61.81
CELL_24940,Fibroblast,48.63,30,64.07
CELL_91835,Neuron,71.61,18,68.31
CELL_27063,Erythrocyte,23.21,28,62.25
CELL_38026,Myocyte,97.7,23,65.79
CELL_39341,Fibroblast,9.64,20,79.32
CELL_41658,Neuron,114.37,32,76.11
CELL_83078,Neuron,11.4,28,58.45
CELL_13161,Stem Cell,58.77,15,84.9
CELL_60660,Erythrocyte,65.8,36,83.96
CELL_35048,Leukocyte,91.61,28,57.23
CELL_76657,Neuron,56.33,17,93.46
CELL_12090,Leukocyte,58.34,26,57.52
CELL_82531,Stem Cell,89.62,50,69.72
CELL_30584,Epithelial,62.96,44,52.74
CELL_40962,Stem Cell,115.69,29,71.54
CELL_85499,Fibroblast,40.3,28,62.5
CELL_11971,Erythrocyte,55.7,28,89.92
CELL_29578,Stem Cell,13.8,45,51.2
CELL_58029,Epithelial,73.84,45,80.15
CELL_40872,Myocyte,75.27,10,90.2
CELL_30923,Fibroblast,33.11,15,51.5
CELL_56324,Fibroblast,109.99,37,74.29
CELL_50654,Epithelial,32.32,24,55.86
CELL_50873,Stem Cell,66.07,13,55.61
CELL_85436,Erythrocyte,8.9,43,71.01
CELL_20298,Leukocyte,101.17,38,59.35
CELL_73649,Stem Cell,83.22,32,67.71
CELL_38964,Leukocyte,85.07,31,53.22
CELL_43215,Stem Cell,9.43,45,86.89
CELL_80022,Neuron,61.48,12,97.97
CELL_32502,Fibroblast,6.08,41,76.3
CELL_84095,Epithelial,63.51,23,55.26
CELL_42139,Myocyte,100.68,42,87.68
CELL_30097,Neuron,75.34,29,67.16
CELL_71861,Fibroblast,19.74,45,63.58
CELL_69390,Leukocyte,76.21,49,90.6
CELL_79400,Stem Cell,115.95,47,75.06
CELL_57708,Fibroblast,29.51,5,97.35
CELL_62315,Myocyte,33.08,25,54.5
CELL_19285,Erythrocyte,65.99,45,53.74
CELL_54079,Stem Cell,36.85,5,93.29
CELL_54763,Epithelial,52.21,7,72.71
CELL_26194,Erythrocyte,115.78,30,90.25
CELL_71902,Erythrocyte,86.8,18,61.1
CELL_12272,Fibroblast,107.29,33,71.98
CELL_45849,Epithelial,97.61,31,88.89
CELL_43094,Myocyte,62.72,34,73.76
CELL_49605,Fibroblast,84.98,19,63.37
CELL_94975,Epithelial,26.0,10,85.83
CELL_42053,Stem Cell,29.81,9,77.99
CELL_31915,Stem Cell,119.08,41,53.26
CELL_79994,Myocyte,53.07,44,94.36
CELL_80865,Fibroblast,65.14,10,70.42
CELL_89055,Erythrocyte,76.22,46,70.9
CELL_97007,Epithelial,38.68,38,58.83
CELL_15963,Neuron,107.32,12,75.62
CELL_33552,Myocyte,81.68,18,92.67
CELL_75478,Erythrocyte,45.63,24,92.45
CELL_54523,Epithelial,59.85,6,50.63
CELL_98302,Stem Cell,5.5,7,79.26
CELL_31501,Erythrocyte,100.19,12,90.86
CELL_81638,Fibroblast,101.2,30,93.09
CELL_92160,Stem Cell,68.36,22,86.75
CELL_73201,Myocyte,42.55,6,89.91
CELL_75881,Stem Cell,113.95,37,81.02
CELL_72797,Erythrocyte,104.5,43,85.63
CELL_78122,Fibroblast,53.1,50,69.13
CELL_46226,Fibroblast,107.92,46,99.1
CELL_57393,Myocyte,77.72,29,64.1
CELL_22541,Myocyte,100.85,10,90.31
CELL_18520,Epithelial,94.72,24,57.66
CELL_84999,Stem Cell,49.76,37,72.47
CELL_11936,Leukocyte,94.37,48,50.15
CELL_98718,Erythrocyte,11.18,46,92.73
CELL_18671,Leukocyte,81.68,23,60.76
CELL_30391,Stem Cell,117.57,23,94.96
CELL_57511,Myocyte,20.78,39,82.04
CELL_98350,Stem Cell,119.46,29,51.17
CELL_34136,Myocyte,36.38,20,89.85
CELL_45551,Erythrocyte,17.14,9,52.38
CELL_18000,Myocyte,42.89,31,58.26
CELL_26450,Erythrocyte,8.01,47,97.91
CELL_39677,Leukocyte,21.38,20,57.86
CELL_87465,Neuron,53.32,22,82.31
CELL_15984,Myocyte,96.83,26,87.8
CELL_86728,Fibroblast,23.34,10,56.65
CELL_89494,Fibroblast,50.32,24,91.79
CELL_22282,Epithelial,66.08,30,93.74
CELL_47560,Myocyte,72.9,15,72.7
CELL_94557,Myocyte,29.15,36,57.71
CELL_74750,Epithelial,80.72,49,79.11
CELL_26241,Myocyte,86.83,38,67.29
CELL_73040,Leukocyte,27.03,20,58.62
CELL_72155,Leukocyte,14.24,26,92.95
CELL_88244,Leukocyte,65.76,6,79.54
CELL_94026,Myocyte,95.96,23,98.43
CELL_15158,Neuron,97.6,39,89.69
CELL_41631,Leukocyte,84.89,10,76.46
CELL_47408,Leukocyte,48.83,36,87.34
CELL_28146,Stem Cell,80.87,38,71.17
CELL_67714,Epithelial,93.45,21,84.18
CELL_31876,Erythrocyte,79.56,26,91.89
CELL_74865,Stem Cell,79.08,26,71.93
CELL_12915,Epithelial,45.98,31,55.43
CELL_38183,Stem Cell,106.85,48,97.74
CELL_80965,Erythrocyte,100.41,27,68.04
CELL_90566,Stem Cell,57.15,5,88.44
CELL_45853,Fibroblast,69.4,8,71.17
CELL_75986,Neuron,58.06,17,77.67
CELL_38819,Stem Cell,5.2,26,86.95
CELL_28911,Stem Cell,45.74,21,93.55
CELL_50959,Erythrocyte,49.48,34,60.92
CELL_59748,Erythrocyte,38.88,26,79.77
CELL_86310,Myocyte,42.87,20,89.5
CELL_98038,Fibroblast,84.52,33,87.5
CELL_47251,Neuron,40.07,9,89.92
CELL_94615,Fibroblast,97.15,22,91.61
CELL_52962,Neuron,98.14,43,79.18
CELL_74992,Leukocyte,72.09,20,69.2
CELL_28931,Erythrocyte,91.62,31,99.38
CELL_50414,Neuron,64.02,15,77.03
CELL_80258,Epithelial,117.47,22,75.42
CELL_90164,Leukocyte,23.47,11,66.62
CELL_85865,Erythrocyte,79.09,22,63.2
CELL_88253,Fibroblast,17.52,50,83.11
CELL_86194,Leukocyte,25.95,33,76.98
CELL_27966,Fibroblast,37.63,16,66.35
CELL_55932,Leukocyte,14.68,24,72.5
CELL_13882,Epithelial,45.39,31,82.06
CELL_78459,Myocyte,27.59,9,58.09
CELL_54501,Epithelial,45.92,22,80.16
CELL_81416,Fibroblast,100.1,29,52.38
CELL_77904,Neuron,24.63,26,73.03
CELL_15461,Myocyte,5.43,24,72.35
CELL_75310,Epithelial,79.85,16,96.32
CELL_11191,Stem Cell,70.78,37,82.56
CELL_44185,Erythrocyte,107.35,40,71.29
CELL_43024,Fibroblast,39.98,49,73.29
CELL_10406,Myocyte,21.79,19,79.71
CELL_78843,Leukocyte,73.12,9,61.02
CELL_61880,Epithelial,107.26,16,82.63
CELL_99944,Stem Cell,99.4,33,87.75
CELL_17317,Neuron,76.36,11,85.46
CELL_86207,Leukocyte,44.97,43,64.6
CELL_49810,Epithelial,70.66,10,90.1
CELL_73416,Neuron,16.59,46,55.99
CELL_36370,Stem Cell,14.93,10,57.47
CELL_49975,Fibroblast,72.79,37,60.31
CELL_13178,Erythrocyte,96.44,23,95.9
CELL_54337,Neuron,6.07,44,69.77
CELL_58092,Leukocyte,22.98,12,82.74
CELL_14918,Epithelial,114.08,44,91.21
CELL_98832,Epithelial,52.77,15,88.75
CELL_81383,Fibroblast,10.55,7,62.16
CELL_46810,Fibroblast,110.3,16,73.52
CELL_43178,Fibroblast,9.16,21,71.54
CELL_35080,Stem Cell,92.31,22,50.28
CELL_43959,Neuron,81.5,24,63.24
CELL_25227,Leukocyte,84.79,26,59.84
CELL_53304,Neuron,42.58,33,66.98
CELL_91465,Neuron,106.61,13,91.11
CELL_49377,Myocyte,83.77,10,96.68
CELL_24281,Myocyte,69.13,42,76.53
CELL_13709,Leukocyte,69.5,13,93.71
CELL_17092,Fibroblast,17.17,40,55.45
CELL_38042,Epithelial,64.8,43,81.97
CELL_71131,Stem Cell,9.22,10,89.53
CELL_71086,Epithelial,47.86,18,56.4
CELL_70319,Epithelial,62.38,50,73.45
CELL_97813,Myocyte,66.56,15,60.72
CELL_72197,Stem Cell,79.2,9,93.5
CELL_80935,Epithelial,85.9,26,80.02
CELL_94643,Erythrocyte,84.04,21,95.33
CELL_57781,Epithelial,50.97,49,99.8
CELL_71751,Stem Cell,29.98,43,95.05
CELL_23020,Epithelial,99.19,39,91.61
CELL_19418,Fibroblast,6.86,33,57.77
CELL_63682,Stem Cell,96.81,24,74.97
CELL_41864,Neuron,48.13,32,72.37
CELL_66345,Neuron,11.18,45,55.44
CELL_24340,Myocyte,21.57,33,52.41
CELL_74090,Leukocyte,78.97,36,87.5
CELL_80665,Stem Cell,26.29,34,77.71
CELL_17790,Fibroblast,87.51,38,76.4
CELL_79063,Stem Cell,96.06,5,94.4
CELL_82500,Epithelial,108.4,9,65.59
CELL_87558,Stem Cell,82.32,20,99.01
CELL_70411,Leukocyte,52.13,37,78.47
CELL_27939,Epithelial,36.52,24,69.55
CELL_77983,Fibroblast,10.58,21,89.6
CELL_57400,Leukocyte,81.86,10,63.74
CELL_14517,Erythrocyte,107.87,24,66.91
CELL_43242,Epithelial,52.34,28,63.11
CELL_42235,Epithelial,101.72,6,91.62
CELL_87450,Erythrocyte,21.59,39,98.85
CELL_40183,Erythrocyte,52.86,22,57.65
CELL_25612,Leukocyte,26.41,32,96.18
CELL_22785,Fibroblast,50.21,40,77.78
CELL_75105,Myocyte,86.16,47,61.2
CELL_33696,Epithelial,66.13,8,72.49
CELL_30085,Leukocyte,20.43,16,72.65
CELL_47985,Fibroblast,53.89,46,77.59
CELL_49654,Stem Cell,73.25,11,86.81
CELL_17885,Neuron,94.3,6,86.86
CELL_32475,Fibroblast,38.93,32,53.17
CELL_91541,Epithelial,96.29,31,60.25
CELL_53292,Leukocyte,93.68,13,68.59
CELL_43926,Stem Cell,44.78,45,99.98
CELL_63859,Neuron,86.8,34,73.51
CELL_37926,Fibroblast,66.11,34,92.17
CELL_80391,Neuron,92.08,32,84.04
CELL_33285,Myocyte,113.34,24,67.66
CELL_19164,Erythrocyte,74.1,12,51.93
CELL_13193,Fibroblast,111.37,35,64.96
CELL_70105,Leukocyte,10.43,41,83.74
CELL_32613,Myocyte,119.21,21,85.63
CELL_58012,Neuron,16.28,10,58.21
CELL_20507,Erythrocyte,26.69,15,62.12
CELL_76585,Leukocyte,7.94,5,92.88
CELL_41039,Erythrocyte,33.18,17,62.29
CELL_87311,Neuron,65.04,20,71.36
CELL_50187,Fibroblast,45.59,50,77.31
CELL_90942,Stem Cell,72.26,27,82.83
CELL_99753,Stem Cell,25.39,34,64.19
CELL_14546,Fibroblast,38.82,36,75.03
CELL_90329,Leukocyte,108.62,15,95.5
CELL_16628,Leukocyte,77.56,38,51.0
CELL_88140,Erythrocyte,80.71,22,98.51
CELL_62153,Erythrocyte,111.69,21,97.24
CELL_15770,Neuron,98.7,41,68.04
CELL_24759,Myocyte,70.18,19,61.83
CELL_62777,Neuron,81.95,33,67.66
CELL_31053,Neuron,116.39,23,87.58
CELL_30986,Erythrocyte,114.07,17,74.48
CELL_98696,Stem Cell,102.66,48,84.24
CELL_56818,Fibroblast,66.39,24,79.77
