cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47077,Myocyte,59.2,14,78.75
CELL_10932,Myocyte,111.37,14,53.47
CELL_22601,Stem Cell,45.61,44,83.76
CELL_86341,Stem Cell,113.26,8,50.48
CELL_63147,Myocyte,30.74,6,58.63
CELL_34506,Fibroblast,27.18,39,86.27
CELL_53390,Leukocyte,9.18,39,71.41
CELL_44092,Myocyte,10.29,18,60.27
CELL_74763,Epithelial,28.51,41,55.59
CELL_87133,Epithelial,113.74,43,99.6
CELL_93013,Erythrocyte,98.61,33,90.3
CELL_95325,Epithelial,21.79,45,99.33
CELL_64651,Epithelial,80.95,38,63.82
CELL_29017,Erythrocyte,88.12,20,62.27
CELL_92426,Stem Cell,53.31,39,65.72
CELL_59887,Stem Cell,113.78,42,71.02
CELL_47890,Epithelial,114.07,8,69.15
CELL_69808,Leukocyte,107.11,16,72.86
CELL_32534,Leukocyte,114.78,6,80.14
CELL_83709,Erythrocyte,119.29,11,85.51
CELL_59112,Fibroblast,77.1,18,80.79
CELL_48961,Stem Cell,104.67,36,95.69
CELL_80675,Stem Cell,33.8,43,57.5
CELL_56251,Stem Cell,102.56,47,80.6
CELL_34150,Myocyte,87.97,18,57.24
CELL_55768,Fibroblast,67.43,24,71.94
CELL_15351,Neuron,97.57,48,56.16
CELL_38566,Leukocyte,65.64,32,81.98
CELL_37725,Neuron,20.89,10,54.08
CELL_22306,Fibroblast,97.8,18,90.59
CELL_70515,Neuron,80.54,8,68.76
CELL_32522,Leukocyte,87.17,36,60.31
CELL_58677,Stem Cell,116.22,16,57.6
CELL_31185,Neuron,5.14,23,62.14
CELL_70344,Erythrocyte,73.07,42,76.04
CELL_99421,Epithelial,114.79,49,88.87
CELL_39772,Epithelial,32.02,36,67.35
CELL_64609,Epithelial,104.22,23,69.86
CELL_92989,Myocyte,29.3,47,67.69
CELL_91733,Erythrocyte,83.83,8,69.26
CELL_32436,Erythrocyte,101.88,17,80.9
CELL_34319,Myocyte,108.7,33,82.23
CELL_82447,Leukocyte,103.25,23,56.58
CELL_56347,Erythrocyte,22.55,43,85.16
CELL_88809,Myocyte,23.58,6,70.13
CELL_29080,Epithelial,18.57,38,50.68
CELL_57349,Erythrocyte,71.39,48,82.18
CELL_64073,Erythrocyte,69.4,17,52.6
CELL_81532,Neuron,65.58,21,90.52
CELL_62298,Myocyte,55.62,17,54.64
CELL_69510,Epithelial,50.7,39,57.82
CELL_62439,Leukocyte,77.9,6,61.45
CELL_78804,Fibroblast,23.26,40,92.64
CELL_96769,Neuron,33.13,48,73.29
CELL_26274,Myocyte,46.3,38,74.55
CELL_77178,Myocyte,32.8,5,96.23
CELL_39485,Leukocyte,18.75,39,81.85
CELL_49772,Stem Cell,47.74,27,83.64
CELL_86456,Stem Cell,106.74,32,81.13
CELL_58850,Leukocyte,24.59,26,54.45
CELL_77093,Leukocyte,112.57,32,94.99
CELL_90470,Leukocyte,100.96,38,94.26
CELL_73205,Stem Cell,22.53,20,96.46
CELL_55577,Leukocyte,114.46,40,78.79
CELL_73761,Stem Cell,69.56,27,93.3
CELL_78176,Neuron,111.46,45,53.33
CELL_41395,Leukocyte,9.79,41,50.75
CELL_26671,Stem Cell,107.99,33,64.86
CELL_42818,Neuron,107.68,20,70.28
CELL_38787,Stem Cell,84.29,5,53.17
CELL_96267,Fibroblast,41.21,9,81.98
CELL_80013,Fibroblast,11.33,41,62.76
CELL_83799,Epithelial,25.0,36,82.89
CELL_73770,Epithelial,71.15,49,56.57
CELL_54390,Epithelial,34.53,33,79.54
CELL_17457,Leukocyte,12.81,5,72.47
CELL_59918,Fibroblast,104.6,35,74.42
CELL_68183,Fibroblast,30.43,38,79.2
CELL_74090,Fibroblast,57.87,17,64.69
CELL_56684,Neuron,20.99,44,80.85
CELL_43761,Epithelial,31.1,5,52.7
CELL_82947,Leukocyte,58.18,8,88.63
CELL_23399,Neuron,73.39,11,75.0
CELL_52130,Epithelial,46.76,49,55.56
CELL_50849,Epithelial,99.34,16,91.19
CELL_63949,Myocyte,93.21,5,73.34
CELL_44928,Myocyte,45.43,30,74.53
CELL_29336,Leukocyte,105.17,49,62.24
CELL_66042,Neuron,39.74,48,92.57
CELL_73393,Myocyte,83.8,41,65.48
CELL_83805,Epithelial,58.0,35,83.6
CELL_90239,Stem Cell,78.66,43,66.85
CELL_32452,Neuron,90.22,45,74.13
CELL_24835,Leukocyte,41.63,6,75.01
CELL_58892,Myocyte,48.34,22,64.14
CELL_28446,Stem Cell,58.92,20,54.62
CELL_38739,Myocyte,62.02,28,75.69
CELL_13796,Neuron,19.1,15,53.06
CELL_10892,Myocyte,85.85,40,64.18
CELL_28078,Fibroblast,86.43,31,84.69
CELL_44786,Epithelial,106.84,48,60.77
CELL_10145,Stem Cell,65.04,21,60.9
CELL_47102,Epithelial,102.0,40,66.44
CELL_18729,Myocyte,109.8,11,56.32
CELL_78189,Leukocyte,109.7,37,56.19
CELL_68586,Epithelial,16.14,31,60.28
CELL_61371,Epithelial,78.97,12,70.7
CELL_78267,Stem Cell,115.84,22,84.74
CELL_65269,Leukocyte,18.37,22,51.1
CELL_89447,Erythrocyte,97.39,37,68.16
CELL_96385,Neuron,43.9,36,59.2
CELL_16454,Neuron,36.76,9,74.4
CELL_69220,Erythrocyte,36.89,29,62.21
CELL_42438,Myocyte,22.75,35,97.27
CELL_62983,Stem Cell,49.75,48,53.89
CELL_29557,Myocyte,52.69,35,99.22
CELL_49497,Fibroblast,10.72,47,98.11
CELL_71347,Stem Cell,57.99,47,85.49
CELL_11979,Myocyte,55.17,16,93.61
CELL_51956,Leukocyte,42.26,40,64.86
CELL_62053,Stem Cell,119.83,17,57.23
CELL_39738,Neuron,80.47,46,53.54
CELL_31192,Epithelial,49.83,30,66.22
CELL_68770,Erythrocyte,104.57,6,53.06
CELL_77930,Stem Cell,22.53,5,83.77
CELL_87402,Erythrocyte,88.39,28,97.48
CELL_78900,Epithelial,15.19,23,93.49
CELL_74042,Epithelial,69.87,28,71.94
CELL_96184,Stem Cell,119.49,41,52.11
CELL_58282,Myocyte,67.33,13,88.44
CELL_97604,Neuron,52.55,46,94.9
CELL_80959,Leukocyte,23.68,33,61.29
CELL_92114,Myocyte,6.35,20,98.46
CELL_64968,Stem Cell,52.53,10,83.39
CELL_95976,Epithelial,95.65,24,99.87
CELL_92809,Neuron,26.49,28,76.34
CELL_43502,Erythrocyte,45.06,14,62.01
CELL_13277,Erythrocyte,88.08,20,87.99
CELL_87103,Erythrocyte,110.83,43,94.61
CELL_92908,Myocyte,106.17,27,81.68
CELL_41776,Neuron,9.84,29,65.61
CELL_76337,Erythrocyte,103.22,12,83.15
CELL_83803,Fibroblast,51.61,11,73.26
CELL_18118,Neuron,45.58,23,81.08
CELL_13066,Neuron,105.62,48,99.41
CELL_55799,Epithelial,62.79,17,91.57
CELL_11490,Leukocyte,16.82,5,72.57
CELL_56374,Epithelial,21.86,19,95.29
CELL_74768,Leukocyte,80.65,27,63.08
CELL_94971,Epithelial,22.05,7,73.98
CELL_61736,Erythrocyte,17.35,46,95.52
CELL_17912,Stem Cell,47.68,15,91.77
CELL_51760,Stem Cell,32.55,30,61.68
CELL_92987,Epithelial,54.69,32,56.13
CELL_36731,Epithelial,22.05,6,99.87
CELL_21270,Myocyte,86.4,40,51.03
CELL_32142,Erythrocyte,21.04,26,73.13
CELL_93703,Fibroblast,23.86,30,94.39
CELL_68182,Erythrocyte,5.15,20,56.5
CELL_91267,Stem Cell,49.24,21,61.69
CELL_20932,Myocyte,62.87,17,58.44
CELL_73495,Erythrocyte,10.09,5,55.49
CELL_95029,Neuron,94.51,37,70.98
CELL_97775,Stem Cell,113.68,28,86.53
CELL_78686,Stem Cell,100.05,21,97.93
CELL_55371,Neuron,43.42,50,73.64
CELL_65894,Erythrocyte,38.47,22,58.81
CELL_67873,Stem Cell,31.23,28,79.0
CELL_25593,Myocyte,25.05,31,78.47
CELL_62319,Erythrocyte,47.12,36,67.66
CELL_32641,Neuron,99.62,36,53.69
CELL_26797,Epithelial,39.19,6,80.86
CELL_54528,Fibroblast,82.32,8,76.91
CELL_51767,Neuron,94.0,43,80.91
CELL_87490,Fibroblast,92.65,10,67.71
CELL_26517,Epithelial,114.52,33,91.95
CELL_87599,Neuron,97.13,43,51.47
CELL_85049,Leukocyte,75.93,16,96.49
CELL_33373,Myocyte,19.7,15,81.63
CELL_41275,Leukocyte,117.41,28,73.57
CELL_50191,Erythrocyte,79.95,5,52.87
CELL_41837,Fibroblast,44.66,46,85.39
CELL_16056,Neuron,63.02,27,75.49
CELL_63372,Leukocyte,65.6,24,59.9
CELL_27821,Epithelial,16.85,26,86.33
CELL_28600,Stem Cell,5.39,47,83.65
CELL_38937,Leukocyte,44.19,40,85.14
CELL_85969,Fibroblast,7.65,22,57.42
CELL_18239,Neuron,117.49,5,50.6
CELL_14843,Myocyte,82.5,21,95.22
CELL_32345,Erythrocyte,7.89,34,72.51
CELL_35635,Neuron,91.13,26,52.33
CELL_78505,Myocyte,102.88,40,84.24
CELL_79786,Myocyte,92.38,21,58.05
CELL_76344,Fibroblast,98.09,46,62.8
CELL_43903,Fibroblast,51.73,37,57.2
CELL_66486,Leukocyte,87.47,41,81.52
CELL_14866,Erythrocyte,34.81,13,73.68
CELL_36776,Myocyte,75.96,26,94.6
CELL_29701,Erythrocyte,98.85,49,74.95
CELL_18016,Fibroblast,80.58,39,58.52
CELL_18837,Stem Cell,119.75,50,53.5
CELL_98656,Epithelial,34.66,16,53.55
CELL_52235,Epithelial,23.9,44,93.44
CELL_72269,Neuron,31.68,29,89.21
CELL_99278,Stem Cell,11.83,11,58.38
CELL_31628,Fibroblast,84.35,9,65.98
CELL_36756,Fibroblast,69.95,29,78.48
CELL_30347,Epithelial,44.17,49,83.29
CELL_30727,Epithelial,75.01,24,73.49
CELL_33627,Erythrocyte,84.15,36,76.41
CELL_10724,Stem Cell,114.36,36,64.86
CELL_61404,Leukocyte,11.99,44,80.38
CELL_43544,Leukocyte,26.47,27,90.37
CELL_59880,Myocyte,31.8,13,98.85
CELL_72185,Erythrocyte,97.77,21,73.07
CELL_12624,Myocyte,89.12,30,55.55
CELL_59099,Erythrocyte,65.7,30,67.53
CELL_87264,Leukocyte,82.91,50,75.85
CELL_53979,Fibroblast,62.3,43,81.14
CELL_80699,Neuron,40.53,39,91.06
CELL_72679,Epithelial,37.01,43,99.47
CELL_15266,Stem Cell,102.17,24,94.48
CELL_22186,Erythrocyte,82.69,32,59.64
CELL_43874,Myocyte,59.27,32,58.57
CELL_46744,Epithelial,8.3,45,86.88
CELL_35495,Leukocyte,75.41,16,85.1
CELL_89915,Stem Cell,48.6,26,73.2
CELL_44179,Neuron,18.59,35,62.33
CELL_28013,Myocyte,29.91,30,99.28
CELL_13091,Fibroblast,96.96,31,98.53
CELL_27719,Fibroblast,82.49,9,55.84
CELL_40200,Neuron,34.26,45,52.02
CELL_46573,Leukocyte,53.62,32,74.86
CELL_91760,Epithelial,30.71,29,84.05
CELL_33593,Neuron,94.84,37,82.9
CELL_16024,Epithelial,51.14,43,80.61
CELL_57939,Erythrocyte,95.26,18,59.26
CELL_57517,Stem Cell,70.38,20,77.59
CELL_78018,Erythrocyte,71.06,19,50.49
CELL_76769,Leukocyte,109.35,34,91.25
CELL_87728,Leukocyte,80.22,5,75.46
CELL_77574,Erythrocyte,101.15,6,85.57
CELL_60942,Erythrocyte,86.89,31,68.64
CELL_19963,Neuron,93.85,47,62.33
CELL_38278,Fibroblast,23.38,31,64.67
CELL_73350,Epithelial,47.56,34,94.61
CELL_34744,Stem Cell,27.31,25,91.4
CELL_99547,Neuron,32.02,48,90.21
CELL_84504,Myocyte,24.91,6,55.14
CELL_32045,Epithelial,35.46,33,64.95
CELL_63709,Leukocyte,95.13,40,80.01
CELL_83508,Myocyte,90.54,44,79.35
CELL_22192,Epithelial,62.33,49,97.38
CELL_22988,Leukocyte,45.15,45,79.17
CELL_41522,Fibroblast,28.73,15,89.06
CELL_69172,Erythrocyte,69.54,21,69.3
CELL_35715,Fibroblast,60.33,21,88.24
CELL_83619,Myocyte,28.18,16,54.26
CELL_44125,Myocyte,113.05,50,95.15
CELL_83439,Stem Cell,19.54,23,65.1
CELL_58124,Stem Cell,88.61,29,82.48
CELL_22306,Stem Cell,49.96,9,88.17
CELL_77498,Fibroblast,41.15,14,57.74
CELL_81762,Neuron,42.05,21,53.89
CELL_69617,Stem Cell,85.84,23,97.11
CELL_76708,Fibroblast,70.79,22,51.07
CELL_87661,Leukocyte,10.74,18,94.82
CELL_12144,Erythrocyte,46.6,28,59.23
CELL_41545,Erythrocyte,73.68,16,88.54
CELL_51521,Epithelial,71.11,6,92.77
CELL_67941,Myocyte,56.68,23,57.5
CELL_69627,Stem Cell,100.53,28,73.26
CELL_43471,Stem Cell,97.79,20,86.11
CELL_32181,Leukocyte,47.23,18,51.39
CELL_51340,Neuron,115.17,36,51.52
CELL_44367,Neuron,80.17,35,68.92
CELL_21376,Epithelial,24.56,37,77.18
CELL_67552,Fibroblast,9.0,8,78.76
CELL_46138,Epithelial,31.02,50,78.6
CELL_34667,Erythrocyte,46.11,6,70.67
CELL_62848,Erythrocyte,21.41,13,50.6
CELL_81791,Fibroblast,76.42,43,60.06
CELL_19778,Erythrocyte,116.9,6,82.15
CELL_91892,Neuron,53.56,23,80.96
CELL_25939,Leukocyte,25.29,11,92.86
CELL_34693,Fibroblast,57.84,22,71.01
CELL_25461,Stem Cell,96.44,39,59.67
CELL_67764,Fibroblast,67.89,24,99.09
CELL_72162,Leukocyte,80.71,28,81.91
CELL_97834,Neuron,112.29,47,65.86
CELL_13518,Leukocyte,100.64,37,51.98
CELL_38313,Erythrocyte,25.37,7,50.32
CELL_15709,Epithelial,66.74,29,55.51
CELL_54836,Stem Cell,61.79,21,90.92
CELL_67427,Stem Cell,57.63,34,52.85
CELL_26350,Fibroblast,108.52,29,77.71
CELL_29495,Myocyte,35.22,28,56.75
CELL_23593,Fibroblast,53.63,34,86.57
CELL_52055,Epithelial,108.83,23,85.83
CELL_77924,Stem Cell,87.81,45,59.72
CELL_83874,Leukocyte,109.67,35,62.81
CELL_86790,Neuron,113.16,47,68.37
CELL_55900,Epithelial,21.46,33,61.4
CELL_65858,Stem Cell,96.85,43,77.26
CELL_73351,Myocyte,64.88,9,79.33
CELL_60550,Erythrocyte,39.71,31,54.28
CELL_69226,Myocyte,38.31,5,74.77
CELL_46469,Erythrocyte,102.81,43,87.83
CELL_17706,Stem Cell,114.93,14,66.88
CELL_78343,Myocyte,112.2,42,77.5
CELL_35206,Erythrocyte,58.17,27,99.14
CELL_68780,Erythrocyte,102.3,28,77.37
CELL_12396,Leukocyte,11.8,6,68.54
CELL_74672,Leukocyte,111.72,36,57.78
CELL_12037,Neuron,94.6,48,65.44
CELL_40061,Fibroblast,39.46,36,96.84
CELL_57721,Epithelial,41.18,45,63.68
CELL_39665,Leukocyte,112.09,31,87.33
CELL_34206,Epithelial,18.04,46,89.03
CELL_32790,Stem Cell,119.21,30,67.5
CELL_58028,Leukocyte,104.42,49,86.44
CELL_83007,Stem Cell,35.88,5,53.29
CELL_32183,Erythrocyte,110.11,7,76.97
CELL_50457,Neuron,38.78,22,98.96
CELL_98992,Stem Cell,43.41,6,82.28
CELL_98890,Erythrocyte,16.55,30,65.14
CELL_27583,Myocyte,109.21,11,56.06
CELL_80572,Leukocyte,63.69,29,78.58
CELL_56487,Leukocyte,87.09,26,75.5
CELL_32134,Leukocyte,25.78,44,76.39
CELL_77823,Erythrocyte,82.07,45,54.2
CELL_11171,Stem Cell,43.78,13,73.31
CELL_25355,Erythrocyte,13.64,10,72.84
CELL_28650,Epithelial,51.33,50,74.79
CELL_71452,Stem Cell,15.63,26,68.53
CELL_17854,Erythrocyte,52.3,28,85.4
CELL_35737,Erythrocyte,15.49,14,66.35
CELL_28172,Neuron,64.91,12,82.16
CELL_26670,Stem Cell,112.9,28,76.88
CELL_31407,Fibroblast,33.65,15,51.96
CELL_47992,Stem Cell,36.34,15,68.69
CELL_36935,Stem Cell,95.62,30,60.02
CELL_12263,Stem Cell,65.14,44,68.06
CELL_80875,Leukocyte,90.48,16,81.48
CELL_32497,Stem Cell,91.59,25,64.15
CELL_14899,Epithelial,50.35,30,70.75
CELL_40661,Erythrocyte,115.8,6,78.13
CELL_24049,Erythrocyte,41.16,21,92.49
CELL_84846,Fibroblast,88.34,14,74.72
CELL_20231,Epithelial,59.91,25,78.02
CELL_31836,Myocyte,44.55,33,79.46
CELL_29001,Leukocyte,45.49,24,83.12
CELL_80739,Stem Cell,76.85,37,87.45
CELL_95230,Myocyte,77.57,10,73.65
CELL_88691,Leukocyte,115.84,26,78.64
CELL_74924,Neuron,101.41,17,71.25
CELL_73224,Fibroblast,17.78,50,64.13
CELL_97819,Stem Cell,113.36,37,79.7
CELL_21152,Myocyte,75.85,45,99.1
CELL_82961,Fibroblast,50.73,25,87.51
CELL_99836,Neuron,101.18,45,54.95
CELL_57314,Leukocyte,31.64,38,94.02
CELL_50743,Myocyte,107.68,39,95.04
CELL_84416,Epithelial,79.42,23,94.51
CELL_74463,Neuron,81.23,28,94.2
CELL_88673,Neuron,67.52,40,77.56
CELL_39972,Neuron,37.06,43,56.35
CELL_22118,Stem Cell,31.92,21,71.24
CELL_74528,Neuron,99.45,16,88.18
CELL_52440,Neuron,42.84,24,70.88
CELL_13107,Leukocyte,25.07,27,75.8
CELL_52027,Leukocyte,6.99,14,66.33
CELL_79016,Myocyte,45.87,50,63.65
CELL_15063,Fibroblast,116.98,47,67.63
CELL_43274,Erythrocyte,19.4,26,96.71
CELL_59354,Epithelial,107.55,38,97.71
CELL_34204,Leukocyte,61.81,50,74.33
CELL_73061,Epithelial,28.98,13,55.66
CELL_58450,Erythrocyte,10.37,38,99.76
CELL_79954,Neuron,98.12,41,78.56
CELL_83458,Leukocyte,83.54,36,75.25
CELL_98180,Fibroblast,43.52,29,99.62
CELL_20273,Myocyte,80.84,49,59.09
CELL_76569,Fibroblast,9.21,39,72.81
CELL_31471,Fibroblast,61.1,30,88.38
CELL_71679,Myocyte,19.4,49,91.08
CELL_34321,Neuron,111.61,7,70.78
CELL_91880,Epithelial,9.61,28,80.09
CELL_43506,Stem Cell,76.71,13,59.42
CELL_89457,Erythrocyte,92.97,42,70.73
CELL_16874,Erythrocyte,16.74,15,71.39
CELL_55656,Fibroblast,101.92,19,93.81
CELL_89080,Leukocyte,46.26,8,99.94
CELL_61617,Erythrocyte,64.44,27,85.41
CELL_44026,Neuron,94.0,25,76.86
CELL_48111,Fibroblast,95.07,11,51.67
CELL_19309,Leukocyte,75.31,11,66.23
CELL_61679,Stem Cell,85.67,23,97.75
CELL_70317,Stem Cell,107.67,49,79.68
CELL_35602,Stem Cell,6.6,30,84.7
CELL_23105,Fibroblast,24.4,22,77.52
CELL_29793,Epithelial,33.71,25,55.17
CELL_57939,Leukocyte,115.59,16,60.22
CELL_39239,Leukocyte,52.33,20,96.4
CELL_92654,Erythrocyte,92.69,14,55.27
CELL_84649,Erythrocyte,51.99,25,50.84
CELL_80143,Erythrocyte,109.04,50,55.27
CELL_62571,Neuron,56.54,30,70.16
CELL_12951,Neuron,98.42,39,78.0
CELL_14761,Leukocyte,41.94,21,97.72
CELL_99224,Erythrocyte,23.32,36,84.96
CELL_39303,Fibroblast,59.52,24,55.26
CELL_93369,Leukocyte,91.98,13,99.8
CELL_10802,Erythrocyte,49.25,37,55.99
CELL_50305,Epithelial,94.0,22,60.79
CELL_20650,Fibroblast,102.34,11,50.24
CELL_15913,Myocyte,69.18,7,72.04
CELL_56933,Leukocyte,30.86,28,54.46
CELL_35581,Epithelial,25.46,33,74.81
CELL_82077,Erythrocyte,105.34,32,99.08
CELL_30428,Myocyte,37.61,7,62.51
CELL_94760,Neuron,117.34,20,89.86
CELL_32835,Myocyte,66.52,40,71.39
CELL_11115,Epithelial,19.59,44,91.1
CELL_80814,Fibroblast,75.92,50,88.38
CELL_45370,Leukocyte,119.58,19,62.32
CELL_58591,Neuron,45.39,22,62.13
CELL_64280,Neuron,81.6,12,95.01
CELL_84332,Fibroblast,11.54,11,56.34
CELL_24762,Fibroblast,48.83,31,93.53
CELL_65645,Leukocyte,41.34,30,56.09
CELL_78340,Myocyte,89.42,11,99.85
CELL_82048,Stem Cell,76.76,41,63.52
CELL_77165,Myocyte,6.72,22,52.53
CELL_26927,Neuron,78.3,50,82.52
CELL_65400,Erythrocyte,105.91,35,61.96
CELL_86513,Fibroblast,25.4,31,62.24
CELL_63786,Epithelial,104.81,10,85.14
CELL_79766,Neuron,6.27,34,97.6
CELL_83989,Epithelial,79.94,21,79.4
CELL_70630,Epithelial,54.58,37,82.3
CELL_49847,Erythrocyte,42.46,9,65.79
CELL_56760,Neuron,10.39,18,99.59
CELL_29190,Stem Cell,44.44,19,99.39
CELL_21790,Erythrocyte,84.96,30,81.49
CELL_88517,Neuron,97.6,42,55.77
CELL_17538,Myocyte,50.83,45,64.71
CELL_85510,Leukocyte,88.15,50,99.08
CELL_91989,Erythrocyte,89.34,7,72.39
CELL_81816,Erythrocyte,90.21,6,71.8
CELL_39350,Stem Cell,87.74,17,81.88
CELL_73476,Erythrocyte,46.96,50,73.37
CELL_44412,Myocyte,70.42,43,64.81
CELL_82748,Neuron,53.45,27,53.37
CELL_32878,Fibroblast,66.4,16,89.22
CELL_78566,Neuron,42.99,27,87.01
CELL_19292,Leukocyte,26.74,12,85.39
CELL_41889,Epithelial,9.44,48,64.11
CELL_61225,Myocyte,103.94,18,94.18
CELL_99471,Neuron,98.95,28,83.6
CELL_21817,Fibroblast,16.97,7,53.07
CELL_49841,Neuron,37.98,21,78.64
CELL_79817,Epithelial,60.2,42,78.3
CELL_76124,Leukocyte,28.2,26,57.03
CELL_13667,Neuron,88.51,29,88.88
CELL_36435,Epithelial,28.88,39,64.8
CELL_32834,Epithelial,34.56,45,99.37
CELL_14105,Erythrocyte,19.38,32,69.75
CELL_63410,Epithelial,81.53,45,65.73
CELL_52851,Fibroblast,49.67,14,66.24
CELL_62650,Erythrocyte,77.54,26,77.1
CELL_88974,Leukocyte,56.63,16,57.83
CELL_78653,Erythrocyte,11.41,15,58.81
CELL_10922,Erythrocyte,44.87,45,90.87
CELL_25731,Leukocyte,77.54,5,63.78
CELL_32049,Myocyte,111.07,49,67.14
CELL_68684,Leukocyte,96.65,45,64.3
CELL_91153,Erythrocyte,49.83,6,84.16
CELL_33088,Neuron,21.96,11,98.07
CELL_61418,Fibroblast,7.18,20,84.79
CELL_79409,Fibroblast,36.41,17,59.87
CELL_62174,Myocyte,115.69,50,72.82
CELL_76877,Neuron,5.73,25,87.07
CELL_64492,Myocyte,88.08,41,71.11
CELL_11067,Myocyte,74.9,16,90.25
CELL_91909,Fibroblast,47.59,32,54.66
CELL_32552,Erythrocyte,6.83,21,82.82
CELL_83583,Epithelial,25.77,5,51.77
CELL_75436,Neuron,17.54,17,59.48
CELL_13730,Myocyte,68.24,14,50.9
CELL_43881,Leukocyte,13.92,41,56.91
CELL_69714,Fibroblast,54.73,9,84.9
CELL_70037,Erythrocyte,57.25,5,62.73
CELL_92724,Myocyte,29.81,18,74.53
CELL_29765,Erythrocyte,50.82,42,94.43
CELL_64367,Stem Cell,26.63,14,73.35
CELL_67760,Erythrocyte,28.21,35,69.27
CELL_86197,Erythrocyte,30.98,27,63.44
CELL_29818,Epithelial,29.44,5,63.12
