cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14588,Fibroblast,110.5,35,97.12
CELL_37292,Fibroblast,89.73,12,86.54
CELL_62754,Stem Cell,73.2,41,57.85
CELL_79454,Epithelial,72.76,10,79.2
CELL_27420,Leukocyte,65.59,6,67.85
CELL_31912,Leukocyte,92.09,7,78.68
CELL_57386,Epithelial,11.68,8,79.1
CELL_19772,Stem Cell,96.48,16,73.27
CELL_56079,Fibroblast,58.68,29,98.04
CELL_67054,Myocyte,53.66,24,88.4
CELL_79446,Leukocyte,48.56,6,70.11
CELL_10700,Myocyte,9.4,42,88.51
CELL_40230,Fibroblast,46.78,17,90.69
CELL_40814,Fibroblast,82.04,38,61.23
CELL_64149,Erythrocyte,18.4,33,75.05
CELL_26306,Epithelial,108.72,44,55.02
CELL_99227,Neuron,5.87,34,84.07
CELL_36946,Myocyte,75.81,29,52.59
CELL_55006,Fibroblast,26.42,41,87.77
CELL_22149,Fibroblast,72.74,21,88.45
CELL_16617,Erythrocyte,56.89,42,96.49
CELL_63897,Epithelial,18.6,46,76.79
CELL_59439,Epithelial,115.22,36,72.63
CELL_60412,Neuron,37.81,46,70.08
CELL_63047,Stem Cell,37.6,20,61.16
CELL_88273,Erythrocyte,77.55,17,50.44
CELL_77279,Stem Cell,11.31,42,65.08
CELL_73273,Stem Cell,80.0,5,65.64
CELL_64907,Epithelial,47.63,41,79.72
CELL_53991,Epithelial,39.01,23,50.61
CELL_76734,Stem Cell,118.54,35,71.34
CELL_71514,Myocyte,85.95,46,59.15
CELL_44554,Leukocyte,39.12,33,55.45
CELL_21716,Neuron,49.76,23,77.03
CELL_23667,Epithelial,95.28,22,53.17
CELL_86153,Myocyte,116.01,33,59.33
CELL_23980,Neuron,87.68,11,82.73
CELL_43077,Leukocyte,85.96,35,84.18
CELL_13672,Fibroblast,36.41,34,87.38
CELL_16008,Leukocyte,94.79,18,50.65
CELL_62627,Neuron,88.74,16,82.43
CELL_76999,Fibroblast,97.32,36,91.99
CELL_25838,Neuron,117.77,43,58.15
CELL_62588,Fibroblast,16.62,39,61.21
CELL_73597,Myocyte,106.44,31,68.94
CELL_71158,Erythrocyte,88.06,33,52.41
CELL_68665,Myocyte,5.69,14,89.25
CELL_68367,Neuron,75.89,32,55.54
CELL_10106,Neuron,31.3,6,84.45
CELL_73241,Erythrocyte,66.73,43,51.5
CELL_78146,Leukocyte,14.13,29,78.75
CELL_28866,Stem Cell,90.53,28,58.35
CELL_96068,Epithelial,79.18,17,85.94
CELL_76473,Myocyte,99.45,14,58.67
CELL_56151,Fibroblast,35.23,10,54.17
CELL_46462,Myocyte,15.26,34,78.69
CELL_74182,Leukocyte,119.68,17,52.69
CELL_43309,Stem Cell,85.54,39,87.39
CELL_64363,Erythrocyte,70.13,18,74.99
CELL_75302,Erythrocyte,79.96,11,90.79
CELL_31856,Leukocyte,92.89,27,82.52
CELL_46813,Leukocyte,16.47,35,71.4
CELL_45262,Epithelial,33.0,21,52.31
CELL_85643,Epithelial,88.87,25,69.57
CELL_12609,Neuron,112.97,17,91.59
CELL_12895,Myocyte,39.67,34,81.4
CELL_96864,Fibroblast,100.68,40,55.36
CELL_75744,Leukocyte,54.92,29,83.65
CELL_79808,Epithelial,67.89,32,58.5
CELL_95092,Fibroblast,87.53,11,66.82
CELL_52447,Erythrocyte,57.79,43,72.7
CELL_26038,Neuron,32.27,8,63.34
CELL_93052,Epithelial,70.57,41,53.39
CELL_31751,Leukocyte,8.45,24,59.0
CELL_20250,Neuron,16.7,24,99.53
CELL_87164,Fibroblast,86.98,39,70.55
CELL_55165,Myocyte,82.07,43,69.62
CELL_45934,Leukocyte,43.85,49,81.82
CELL_64410,Leukocyte,59.97,28,66.07
CELL_56189,Stem Cell,27.11,35,53.96
CELL_46448,Neuron,44.98,47,81.86
CELL_69944,Epithelial,9.99,27,71.77
CELL_91022,Erythrocyte,28.53,36,54.57
CELL_48664,Leukocyte,114.16,40,78.26
CELL_10257,Erythrocyte,43.75,32,71.99
CELL_13925,Erythrocyte,9.06,41,84.69
CELL_34831,Epithelial,24.8,19,96.56
CELL_76906,Stem Cell,37.55,24,87.62
CELL_30424,Erythrocyte,109.17,42,94.3
CELL_82117,Stem Cell,29.05,29,56.78
CELL_54302,Erythrocyte,91.1,10,84.55
CELL_94153,Stem Cell,79.58,42,65.7
CELL_80532,Neuron,39.67,24,78.09
CELL_40599,Neuron,31.75,37,63.45
CELL_59804,Leukocyte,77.96,39,84.92
CELL_63997,Leukocyte,40.87,17,97.8
CELL_41364,Stem Cell,9.9,50,88.02
CELL_82150,Stem Cell,63.4,6,91.76
CELL_62629,Myocyte,105.84,44,61.28
CELL_37665,Myocyte,105.63,18,91.47
CELL_83597,Leukocyte,111.27,42,57.65
CELL_30751,Neuron,14.06,9,70.71
CELL_36078,Leukocyte,67.16,19,69.0
CELL_10812,Fibroblast,63.08,24,99.79
CELL_14587,Leukocyte,98.23,6,86.66
CELL_74241,Neuron,51.68,10,60.12
CELL_15412,Stem Cell,113.41,45,83.94
CELL_58028,Stem Cell,44.92,43,64.49
CELL_87062,Leukocyte,48.52,19,99.4
CELL_32167,Leukocyte,109.38,41,87.64
CELL_84451,Stem Cell,96.82,26,66.11
CELL_75453,Myocyte,79.56,27,55.93
CELL_62210,Fibroblast,33.83,42,59.32
CELL_62582,Neuron,29.17,46,94.6
CELL_58046,Fibroblast,25.34,18,57.51
CELL_94844,Neuron,24.77,24,98.72
CELL_46689,Fibroblast,103.89,13,77.13
CELL_92902,Myocyte,9.1,13,83.85
CELL_29339,Stem Cell,5.29,12,82.16
CELL_21066,Erythrocyte,117.18,34,70.73
CELL_96039,Neuron,65.77,46,92.64
CELL_53897,Leukocyte,27.19,26,70.43
CELL_32818,Fibroblast,18.46,18,96.45
CELL_36830,Neuron,99.64,17,92.19
CELL_93539,Stem Cell,16.01,21,90.87
CELL_26920,Stem Cell,36.95,27,59.96
CELL_18927,Fibroblast,13.38,27,68.67
CELL_30021,Erythrocyte,28.32,25,75.66
CELL_56617,Neuron,85.23,10,92.62
CELL_95757,Leukocyte,51.83,16,61.29
CELL_32330,Fibroblast,68.51,12,81.37
CELL_39260,Epithelial,100.99,48,86.71
CELL_23170,Fibroblast,56.19,14,73.81
CELL_91895,Stem Cell,72.9,28,61.47
CELL_23890,Fibroblast,46.56,27,61.87
CELL_85631,Myocyte,107.21,15,85.41
CELL_18988,Fibroblast,59.08,46,97.1
CELL_48358,Leukocyte,24.33,48,70.06
CELL_98577,Stem Cell,67.47,16,68.65
CELL_79064,Fibroblast,25.5,21,87.85
CELL_34556,Myocyte,102.1,38,87.5
CELL_90040,Neuron,43.88,27,84.52
CELL_28029,Neuron,95.39,23,96.95
CELL_89324,Neuron,6.67,5,79.91
CELL_43773,Fibroblast,46.6,10,52.88
CELL_33078,Leukocyte,102.92,41,79.18
CELL_31563,Fibroblast,92.45,47,66.77
CELL_10922,Myocyte,57.74,20,91.13
CELL_51766,Erythrocyte,68.42,44,86.11
CELL_23581,Epithelial,80.27,50,90.41
CELL_73905,Epithelial,55.6,12,58.5
CELL_15304,Fibroblast,89.19,47,96.34
CELL_92137,Stem Cell,69.49,17,65.4
CELL_80250,Stem Cell,45.33,31,54.14
CELL_87195,Stem Cell,11.11,47,74.64
CELL_97468,Myocyte,102.53,26,76.62
CELL_37668,Fibroblast,73.22,16,52.9
CELL_46572,Fibroblast,82.72,16,52.42
CELL_10743,Erythrocyte,107.01,34,77.26
CELL_27185,Epithelial,52.65,15,57.0
CELL_19288,Stem Cell,85.95,46,81.65
CELL_12892,Erythrocyte,53.8,47,54.72
CELL_13398,Fibroblast,41.78,6,74.45
CELL_49216,Fibroblast,78.42,34,66.67
CELL_70488,Myocyte,11.35,35,92.49
CELL_45294,Neuron,61.42,25,62.94
CELL_65284,Erythrocyte,39.86,32,97.73
CELL_52600,Myocyte,39.23,24,64.37
CELL_47279,Stem Cell,99.38,41,64.18
CELL_25469,Erythrocyte,81.11,50,63.36
CELL_31541,Epithelial,30.69,42,71.89
CELL_82168,Myocyte,87.06,5,66.07
CELL_91498,Epithelial,112.05,18,80.75
CELL_52639,Leukocyte,7.99,26,62.69
CELL_74544,Neuron,87.62,35,51.05
CELL_34996,Erythrocyte,60.13,32,52.68
CELL_93149,Stem Cell,117.69,19,82.93
CELL_73432,Myocyte,118.38,7,83.37
CELL_76070,Stem Cell,49.6,32,86.37
CELL_60471,Leukocyte,77.59,25,78.42
CELL_47781,Erythrocyte,85.07,22,71.16
CELL_68640,Fibroblast,8.32,34,52.84
CELL_74875,Myocyte,87.61,38,95.2
CELL_45277,Epithelial,96.84,32,79.63
CELL_41309,Stem Cell,63.82,30,59.31
CELL_20956,Stem Cell,83.53,42,82.05
CELL_68935,Erythrocyte,38.26,42,80.42
CELL_92465,Erythrocyte,8.77,31,93.62
CELL_92532,Leukocyte,26.88,39,59.99
CELL_27488,Myocyte,21.55,16,71.04
CELL_41430,Myocyte,110.92,47,70.64
CELL_32369,Leukocyte,41.08,16,91.24
CELL_29305,Erythrocyte,43.09,34,98.76
CELL_52396,Leukocyte,99.51,43,84.29
CELL_19698,Stem Cell,74.85,13,94.82
CELL_77607,Erythrocyte,100.65,49,91.93
CELL_44808,Leukocyte,92.42,29,87.63
CELL_74489,Myocyte,67.94,8,90.67
CELL_63355,Fibroblast,21.27,30,75.08
CELL_62423,Erythrocyte,27.24,9,80.01
CELL_43699,Fibroblast,117.45,26,99.18
CELL_42172,Fibroblast,60.45,37,50.06
CELL_84818,Epithelial,91.87,39,57.94
CELL_33842,Stem Cell,91.91,8,86.89
CELL_39968,Epithelial,61.78,26,50.42
CELL_10320,Epithelial,43.31,20,78.34
CELL_78843,Epithelial,40.32,44,59.42
CELL_57025,Myocyte,82.18,8,67.94
CELL_49825,Fibroblast,84.45,42,86.22
CELL_94781,Fibroblast,119.02,13,85.91
CELL_82658,Stem Cell,34.08,22,97.25
CELL_13131,Stem Cell,116.39,38,60.04
CELL_75497,Fibroblast,52.09,42,58.17
CELL_61923,Epithelial,87.66,44,89.52
CELL_21839,Erythrocyte,61.62,40,82.13
CELL_89263,Epithelial,71.57,9,88.76
CELL_20874,Fibroblast,66.75,38,90.98
CELL_43722,Myocyte,45.97,33,62.8
CELL_33790,Epithelial,105.29,45,72.61
CELL_98872,Epithelial,8.29,12,96.5
CELL_74556,Epithelial,33.14,28,96.65
CELL_22986,Stem Cell,96.9,45,67.13
CELL_12632,Epithelial,66.15,34,79.1
CELL_83038,Epithelial,86.67,6,73.17
CELL_21929,Leukocyte,8.42,27,93.37
CELL_27767,Fibroblast,33.37,16,85.06
CELL_86894,Epithelial,56.18,37,78.17
CELL_24559,Neuron,85.57,42,68.32
CELL_95388,Leukocyte,93.85,42,90.96
CELL_82509,Fibroblast,112.19,30,58.5
CELL_88672,Stem Cell,109.42,36,79.41
CELL_18061,Myocyte,92.43,30,65.11
CELL_46206,Stem Cell,102.69,5,83.01
CELL_94128,Myocyte,37.58,17,88.47
CELL_49479,Fibroblast,38.03,40,87.81
CELL_49064,Erythrocyte,111.7,32,77.37
CELL_48335,Epithelial,105.26,12,67.14
CELL_45730,Neuron,72.86,22,54.44
CELL_78663,Neuron,99.81,47,61.66
CELL_26715,Erythrocyte,119.44,40,93.55
CELL_52623,Stem Cell,116.32,34,90.26
CELL_15602,Epithelial,56.16,43,98.19
CELL_79657,Fibroblast,86.58,17,52.82
CELL_37874,Erythrocyte,43.42,35,68.76
CELL_63559,Fibroblast,49.28,12,71.36
CELL_93049,Leukocyte,28.03,42,57.49
CELL_62989,Epithelial,14.78,16,52.11
CELL_45671,Neuron,37.85,17,94.51
CELL_35214,Erythrocyte,101.23,33,60.81
CELL_87913,Myocyte,84.98,34,53.67
CELL_38294,Epithelial,93.12,45,89.8
CELL_95298,Stem Cell,88.11,10,83.94
CELL_80474,Stem Cell,90.6,47,73.0
CELL_38266,Neuron,15.14,50,65.9
CELL_84249,Neuron,42.42,7,89.68
CELL_48240,Myocyte,62.76,49,61.62
CELL_18296,Myocyte,109.79,29,75.17
CELL_76975,Erythrocyte,103.96,5,66.15
CELL_64136,Leukocyte,40.33,39,80.97
CELL_98896,Leukocyte,91.18,30,52.67
CELL_65189,Erythrocyte,74.99,22,99.94
CELL_89302,Fibroblast,48.77,27,97.2
CELL_33964,Stem Cell,5.09,47,58.96
CELL_48991,Myocyte,106.94,47,94.45
CELL_65170,Neuron,6.65,34,94.85
CELL_27182,Fibroblast,11.54,11,69.66
CELL_41831,Myocyte,24.66,28,78.26
CELL_20307,Epithelial,105.12,31,94.33
CELL_72341,Stem Cell,69.91,5,58.57
CELL_38675,Neuron,102.34,12,54.13
CELL_96015,Myocyte,96.53,24,71.52
CELL_68286,Myocyte,92.69,23,54.83
CELL_20719,Neuron,18.59,5,94.08
CELL_77097,Stem Cell,75.4,12,66.42
CELL_75153,Leukocyte,116.81,31,89.86
CELL_86462,Neuron,32.84,26,95.76
CELL_60704,Epithelial,46.2,47,99.53
CELL_82588,Stem Cell,28.03,5,55.52
CELL_67714,Erythrocyte,83.4,37,82.9
CELL_58675,Stem Cell,38.66,34,74.35
CELL_33257,Epithelial,111.91,40,93.68
CELL_51223,Stem Cell,83.88,21,74.19
CELL_89801,Stem Cell,26.18,16,95.06
CELL_83883,Erythrocyte,56.1,50,94.7
CELL_65883,Neuron,97.11,41,72.01
CELL_85501,Leukocyte,17.74,37,96.16
CELL_71400,Stem Cell,12.67,7,52.59
CELL_78304,Stem Cell,99.16,35,61.21
CELL_98871,Leukocyte,91.86,38,84.33
CELL_65629,Leukocyte,62.0,38,71.06
CELL_75983,Stem Cell,102.71,32,59.45
CELL_37508,Leukocyte,118.29,12,93.8
CELL_22486,Neuron,21.09,12,61.52
CELL_97473,Neuron,38.65,49,84.68
CELL_39959,Neuron,90.87,9,95.35
CELL_80969,Leukocyte,114.54,38,61.6
CELL_70216,Fibroblast,21.01,5,93.64
CELL_82109,Epithelial,96.13,40,99.74
CELL_26824,Fibroblast,44.37,18,90.93
CELL_51233,Leukocyte,23.24,21,96.64
CELL_35019,Epithelial,83.19,45,90.6
CELL_50573,Stem Cell,38.89,21,79.65
CELL_42615,Leukocyte,25.99,32,83.47
CELL_34066,Neuron,94.84,13,50.73
CELL_80732,Stem Cell,100.33,23,68.36
CELL_84538,Leukocyte,102.26,26,92.29
CELL_16531,Neuron,105.66,49,79.97
CELL_71848,Leukocyte,105.49,29,73.61
CELL_33743,Epithelial,85.31,38,82.09
CELL_71162,Myocyte,119.69,10,53.22
CELL_56562,Erythrocyte,93.44,11,66.17
CELL_33566,Stem Cell,57.2,37,76.61
CELL_88510,Fibroblast,106.15,46,97.74
CELL_80282,Erythrocyte,16.8,48,76.73
CELL_67226,Fibroblast,72.66,38,67.67
CELL_27807,Fibroblast,99.57,7,76.3
CELL_85002,Fibroblast,28.76,9,92.28
CELL_27729,Erythrocyte,76.59,12,68.3
CELL_27275,Neuron,102.58,8,59.95
CELL_48218,Epithelial,45.64,5,84.27
CELL_19528,Stem Cell,96.61,9,67.74
CELL_60933,Epithelial,90.89,8,92.88
CELL_39719,Myocyte,75.06,49,97.74
