cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61233,Myocyte,14.5,45,98.05
CELL_31518,Erythrocyte,6.19,17,89.67
CELL_45790,Fibroblast,8.08,35,95.87
CELL_82739,Neuron,12.71,25,67.08
CELL_78176,Leukocyte,54.73,39,59.82
CELL_83489,Epithelial,13.39,17,99.14
CELL_54725,Erythrocyte,78.11,42,71.49
CELL_10674,Neuron,57.55,23,98.23
CELL_69020,Epithelial,56.91,20,99.09
CELL_64079,Epithelial,73.45,31,72.99
CELL_25214,Fibroblast,9.05,40,82.8
CELL_35896,Neuron,40.56,27,58.42
CELL_24179,Fibroblast,104.02,14,61.17
CELL_50578,Neuron,66.45,44,74.6
CELL_73629,Epithelial,34.39,41,83.14
CELL_35533,Erythrocyte,18.56,20,91.0
CELL_58423,Neuron,114.1,35,94.03
CELL_85160,Epithelial,97.04,5,74.21
CELL_75171,Erythrocyte,49.6,34,66.48
CELL_35247,Fibroblast,12.94,42,66.29
CELL_98017,Neuron,119.0,49,93.4
CELL_41711,Leukocyte,64.25,23,72.35
CELL_55884,Neuron,37.81,18,95.68
CELL_52383,Erythrocyte,50.79,25,62.28
CELL_64422,Myocyte,14.82,44,68.12
CELL_28738,Myocyte,25.35,31,74.34
CELL_92624,Leukocyte,104.41,33,51.36
CELL_72413,Myocyte,37.41,36,73.8
CELL_39191,Fibroblast,30.6,6,74.63
CELL_87998,Stem Cell,78.21,46,91.71
CELL_80157,Stem Cell,51.54,28,61.53
CELL_83406,Fibroblast,96.27,25,64.62
CELL_25243,Neuron,23.26,36,63.08
CELL_42939,Neuron,18.88,33,88.92
CELL_70706,Leukocyte,67.61,6,98.24
CELL_76723,Fibroblast,118.15,15,55.28
CELL_74547,Leukocyte,25.65,22,85.13
CELL_93674,Epithelial,33.56,20,82.8
CELL_14494,Leukocyte,7.71,5,60.72
CELL_77459,Fibroblast,52.62,44,78.81
CELL_98431,Fibroblast,91.29,12,84.11
CELL_16581,Epithelial,60.7,23,58.62
CELL_50864,Fibroblast,8.82,11,64.1
CELL_35277,Epithelial,16.38,26,92.85
CELL_52901,Myocyte,91.25,8,76.73
CELL_77588,Neuron,24.01,13,85.45
CELL_12935,Leukocyte,78.66,34,85.13
CELL_45137,Neuron,47.6,11,67.21
CELL_48938,Epithelial,60.47,15,86.24
CELL_20799,Epithelial,44.05,13,80.2
CELL_50797,Leukocyte,89.05,50,95.19
CELL_65636,Fibroblast,115.99,23,95.05
CELL_37321,Stem Cell,37.77,33,89.88
CELL_49816,Fibroblast,27.62,20,83.88
CELL_78992,Erythrocyte,48.69,35,97.12
CELL_12616,Stem Cell,50.77,27,74.55
CELL_69125,Neuron,30.22,13,58.07
CELL_38334,Erythrocyte,22.02,11,83.74
CELL_60113,Epithelial,53.46,25,64.28
CELL_51251,Myocyte,6.4,15,61.3
CELL_36662,Stem Cell,15.27,34,79.3
CELL_54697,Neuron,49.04,48,79.86
CELL_43902,Myocyte,9.05,42,60.45
CELL_76572,Epithelial,69.02,36,76.31
CELL_97637,Erythrocyte,65.92,38,97.59
CELL_31714,Leukocyte,54.02,27,80.29
CELL_32077,Stem Cell,73.16,15,82.49
CELL_48336,Myocyte,33.18,21,85.65
CELL_47679,Leukocyte,16.69,50,80.13
CELL_45823,Epithelial,95.75,37,62.61
CELL_24571,Fibroblast,96.87,10,96.63
CELL_85125,Erythrocyte,87.55,46,84.79
CELL_12268,Erythrocyte,13.86,25,77.66
CELL_14178,Myocyte,7.46,21,53.99
CELL_63163,Neuron,88.07,45,98.17
CELL_44660,Fibroblast,65.9,48,94.18
CELL_53002,Leukocyte,26.2,8,68.09
CELL_91168,Leukocyte,43.62,5,97.54
CELL_81809,Stem Cell,8.31,17,71.4
CELL_36254,Erythrocyte,31.41,43,75.9
CELL_10326,Neuron,108.56,45,62.82
CELL_72364,Fibroblast,43.6,33,66.92
CELL_61507,Epithelial,68.03,29,97.91
CELL_64411,Epithelial,37.15,34,73.25
CELL_87868,Myocyte,89.88,35,51.75
CELL_31380,Leukocyte,50.86,35,79.72
CELL_42152,Leukocyte,89.09,19,62.64
CELL_96921,Epithelial,64.22,30,92.82
CELL_30549,Epithelial,48.64,28,83.38
CELL_39190,Myocyte,30.5,14,87.52
CELL_32922,Myocyte,58.66,42,62.89
CELL_11318,Epithelial,28.5,46,60.11
CELL_79124,Leukocyte,106.64,29,56.07
CELL_98627,Epithelial,111.42,30,83.01
CELL_46260,Stem Cell,112.69,39,72.33
CELL_10851,Erythrocyte,18.97,38,63.19
CELL_75082,Leukocyte,92.88,46,92.32
CELL_76602,Epithelial,13.16,29,52.84
CELL_30232,Neuron,6.8,45,74.09
CELL_97320,Stem Cell,54.89,26,78.15
CELL_66263,Fibroblast,62.77,33,57.63
CELL_76774,Myocyte,90.53,36,77.44
CELL_84598,Epithelial,18.37,37,81.09
CELL_81514,Neuron,48.15,7,54.28
CELL_99303,Myocyte,12.26,24,96.89
CELL_87297,Fibroblast,42.87,6,86.49
CELL_57962,Erythrocyte,39.53,47,95.12
CELL_77506,Myocyte,30.1,5,95.07
CELL_11615,Neuron,96.21,7,70.1
CELL_23668,Leukocyte,69.81,19,69.14
CELL_41961,Epithelial,118.34,28,83.1
CELL_75845,Stem Cell,63.6,50,78.87
CELL_38537,Erythrocyte,103.95,24,83.57
CELL_25460,Epithelial,11.99,16,70.13
CELL_12134,Fibroblast,29.65,40,94.41
CELL_19516,Erythrocyte,50.52,39,87.43
CELL_15129,Myocyte,95.66,27,86.96
CELL_62785,Erythrocyte,22.07,6,60.39
CELL_42413,Leukocyte,9.37,26,87.1
CELL_99650,Myocyte,7.66,17,59.43
CELL_71333,Erythrocyte,115.03,36,60.08
CELL_43806,Leukocyte,66.8,18,58.61
CELL_24359,Neuron,107.75,7,83.83
CELL_80792,Myocyte,38.77,31,54.04
CELL_51917,Epithelial,23.23,44,83.17
CELL_82877,Erythrocyte,22.9,25,89.72
CELL_88104,Fibroblast,118.82,34,87.31
CELL_58962,Epithelial,57.79,42,75.49
CELL_79932,Fibroblast,85.96,31,94.68
CELL_83666,Myocyte,86.38,7,90.3
CELL_54455,Stem Cell,51.41,45,90.37
CELL_12077,Myocyte,89.45,25,96.81
CELL_46130,Epithelial,99.78,6,83.06
CELL_36496,Stem Cell,60.06,40,87.8
CELL_85146,Neuron,77.74,42,64.01
CELL_94181,Stem Cell,99.07,37,79.38
CELL_10688,Neuron,6.43,48,62.03
CELL_45764,Epithelial,39.82,35,88.31
CELL_22237,Fibroblast,99.55,37,52.78
CELL_35752,Erythrocyte,8.81,34,57.39
CELL_96849,Epithelial,6.09,21,78.53
CELL_31345,Leukocyte,11.76,41,84.03
CELL_15814,Epithelial,15.7,43,79.76
CELL_50102,Fibroblast,100.46,23,50.04
CELL_48048,Stem Cell,32.23,39,74.67
CELL_96976,Neuron,38.72,48,93.12
CELL_10213,Leukocyte,72.85,9,69.91
CELL_39738,Erythrocyte,100.46,20,74.77
CELL_13588,Fibroblast,33.9,34,66.62
CELL_28890,Neuron,56.65,20,61.55
CELL_14935,Erythrocyte,45.31,30,99.44
CELL_10579,Erythrocyte,83.66,36,59.27
CELL_67226,Myocyte,111.19,47,94.04
CELL_84281,Stem Cell,54.31,39,57.63
CELL_90222,Erythrocyte,7.64,31,50.2
CELL_85848,Epithelial,12.13,44,86.29
CELL_23112,Neuron,105.13,7,71.62
CELL_28171,Erythrocyte,109.69,43,71.53
CELL_16800,Neuron,104.18,46,83.87
CELL_25492,Epithelial,114.8,17,84.18
CELL_23384,Leukocyte,52.11,24,58.56
CELL_27228,Epithelial,41.24,30,83.49
CELL_91891,Leukocyte,29.52,41,62.48
CELL_84821,Myocyte,101.7,21,74.71
CELL_15208,Epithelial,90.4,16,81.57
CELL_13679,Myocyte,88.79,42,56.58
CELL_14546,Leukocyte,112.82,47,93.21
CELL_52995,Epithelial,42.15,10,95.94
CELL_20925,Fibroblast,105.6,5,52.47
CELL_22521,Stem Cell,24.63,13,96.22
CELL_37814,Neuron,112.5,47,98.26
CELL_30919,Epithelial,9.61,49,57.14
CELL_49917,Leukocyte,68.95,12,66.3
CELL_29164,Neuron,22.69,27,85.31
CELL_45714,Epithelial,76.8,25,80.86
CELL_68261,Erythrocyte,23.09,42,90.11
CELL_21869,Neuron,86.71,20,99.86
CELL_84070,Stem Cell,61.59,35,88.35
CELL_99426,Leukocyte,112.12,12,99.78
CELL_66694,Epithelial,60.35,31,83.65
CELL_37129,Neuron,113.4,20,57.61
CELL_74923,Myocyte,75.81,8,69.09
CELL_62557,Neuron,11.61,38,62.52
CELL_76898,Myocyte,67.82,48,90.16
CELL_83195,Fibroblast,27.34,23,89.26
CELL_85838,Fibroblast,24.92,5,62.17
CELL_74209,Leukocyte,71.13,12,65.74
CELL_77261,Erythrocyte,7.22,40,56.74
CELL_86675,Fibroblast,53.13,49,91.68
CELL_24209,Fibroblast,85.39,16,98.3
CELL_31966,Erythrocyte,13.52,6,50.99
CELL_75078,Myocyte,43.43,41,81.37
CELL_41451,Epithelial,49.07,25,80.67
CELL_92488,Erythrocyte,60.57,48,75.26
CELL_50447,Myocyte,91.81,23,74.82
CELL_74639,Myocyte,104.14,33,69.27
CELL_78240,Fibroblast,42.83,8,59.82
CELL_57171,Neuron,9.12,13,78.9
CELL_52344,Epithelial,36.29,21,95.02
CELL_13432,Fibroblast,115.85,34,58.77
CELL_59360,Epithelial,114.23,35,82.89
CELL_74807,Erythrocyte,98.73,42,60.94
CELL_85958,Epithelial,65.28,38,82.86
CELL_57668,Myocyte,116.85,41,91.31
CELL_64146,Neuron,33.08,19,50.91
CELL_74383,Fibroblast,105.44,12,93.09
CELL_55836,Myocyte,105.22,28,61.91
CELL_19034,Leukocyte,12.17,37,91.96
CELL_65747,Neuron,94.84,25,71.12
CELL_55747,Leukocyte,36.39,5,92.02
CELL_88242,Epithelial,68.74,46,74.57
CELL_11480,Leukocyte,102.84,38,56.45
CELL_17718,Stem Cell,96.94,26,62.55
CELL_76952,Epithelial,69.02,25,54.59
CELL_40035,Neuron,61.07,15,54.98
CELL_86925,Fibroblast,12.2,13,70.83
CELL_19279,Myocyte,59.61,48,69.68
CELL_93907,Stem Cell,49.0,26,95.14
CELL_31676,Erythrocyte,114.67,22,89.08
CELL_78498,Neuron,79.35,35,59.81
CELL_22071,Leukocyte,71.1,12,95.52
CELL_51499,Neuron,64.72,38,73.34
CELL_50291,Myocyte,15.41,29,90.39
CELL_25622,Erythrocyte,45.65,13,69.7
CELL_55064,Erythrocyte,85.83,40,69.46
CELL_90698,Myocyte,104.39,32,84.31
CELL_33115,Fibroblast,59.97,46,52.74
CELL_90797,Neuron,56.82,25,67.98
CELL_40343,Fibroblast,93.12,24,88.3
CELL_18593,Leukocyte,49.58,43,66.84
CELL_30981,Erythrocyte,71.41,38,56.25
CELL_80895,Stem Cell,51.84,29,90.61
CELL_38368,Fibroblast,37.33,47,63.64
CELL_67897,Erythrocyte,76.29,18,59.83
CELL_73538,Epithelial,111.92,30,69.85
CELL_93200,Fibroblast,15.31,12,87.47
CELL_58023,Leukocyte,17.57,21,90.41
CELL_28967,Neuron,49.99,46,73.03
CELL_87346,Leukocyte,82.13,44,58.37
CELL_35285,Epithelial,55.43,28,52.64
CELL_13632,Neuron,86.08,9,72.42
CELL_32072,Neuron,63.77,23,92.7
CELL_15740,Myocyte,95.17,8,78.31
CELL_49178,Leukocyte,14.64,9,58.78
CELL_51480,Leukocyte,116.67,16,53.26
CELL_14325,Fibroblast,89.49,28,95.33
CELL_16426,Epithelial,86.38,38,95.15
CELL_17013,Epithelial,50.86,10,72.21
CELL_61854,Neuron,24.21,17,85.29
CELL_75290,Myocyte,7.53,48,69.78
CELL_83859,Myocyte,102.84,10,56.51
CELL_72587,Myocyte,31.24,35,83.24
CELL_12576,Stem Cell,30.37,48,69.24
CELL_24983,Neuron,116.14,40,85.91
CELL_59135,Myocyte,42.09,29,88.9
CELL_78195,Erythrocyte,32.36,40,69.38
CELL_34553,Epithelial,100.26,37,87.15
CELL_55563,Erythrocyte,5.49,44,51.85
CELL_73947,Stem Cell,5.36,36,64.59
CELL_39376,Erythrocyte,69.15,41,91.71
CELL_90436,Epithelial,25.93,38,99.95
CELL_48091,Stem Cell,109.74,30,55.62
CELL_62552,Epithelial,40.05,39,90.88
CELL_43007,Fibroblast,52.35,31,57.9
CELL_84590,Fibroblast,92.27,42,90.7
CELL_98306,Neuron,102.38,33,53.85
CELL_70472,Epithelial,71.58,49,83.67
CELL_54521,Epithelial,56.92,48,98.9
CELL_48703,Leukocyte,80.45,5,99.76
CELL_22796,Stem Cell,71.26,45,59.76
CELL_83660,Neuron,13.5,27,77.11
CELL_13276,Leukocyte,82.59,23,57.38
CELL_15729,Leukocyte,111.31,9,52.15
CELL_10448,Stem Cell,56.02,21,77.37
CELL_20075,Neuron,96.4,41,54.29
CELL_94029,Fibroblast,47.74,35,90.29
CELL_75747,Leukocyte,31.93,30,83.83
CELL_15500,Leukocyte,100.52,44,70.58
CELL_74089,Epithelial,67.44,19,92.52
CELL_44227,Myocyte,20.07,32,91.97
CELL_20110,Erythrocyte,70.26,46,95.74
CELL_28890,Myocyte,74.45,28,83.68
CELL_90910,Myocyte,6.33,18,50.42
CELL_95910,Epithelial,21.29,40,60.37
CELL_86096,Neuron,60.29,24,60.57
CELL_77658,Neuron,56.99,24,87.79
CELL_62348,Myocyte,99.4,31,62.62
CELL_81655,Leukocyte,32.6,34,67.13
CELL_71427,Myocyte,11.61,7,54.29
CELL_79982,Neuron,106.93,19,76.4
CELL_12140,Fibroblast,42.16,19,84.36
CELL_13104,Myocyte,51.27,25,57.35
CELL_54914,Stem Cell,79.28,29,96.27
CELL_95278,Leukocyte,99.08,39,98.49
CELL_45706,Erythrocyte,72.27,11,59.14
CELL_86758,Myocyte,40.24,25,66.06
CELL_83545,Epithelial,79.06,15,55.05
CELL_51261,Epithelial,76.4,13,67.8
CELL_48144,Stem Cell,14.99,12,77.2
CELL_10254,Stem Cell,24.41,49,72.47
CELL_96615,Myocyte,19.8,44,60.16
CELL_62042,Neuron,28.4,26,92.27
CELL_24480,Fibroblast,55.51,6,92.22
CELL_42305,Myocyte,47.8,8,80.49
CELL_78906,Stem Cell,31.68,49,87.32
CELL_56585,Leukocyte,53.65,20,71.55
CELL_47358,Neuron,25.45,32,70.05
CELL_97791,Leukocyte,5.22,27,61.61
CELL_27974,Leukocyte,119.66,40,64.08
CELL_94859,Erythrocyte,6.12,5,57.53
CELL_52455,Myocyte,94.23,17,66.96
CELL_97840,Erythrocyte,12.86,37,60.33
CELL_21517,Myocyte,63.53,13,64.97
CELL_52554,Erythrocyte,73.02,23,84.38
CELL_31156,Leukocyte,85.0,5,89.14
CELL_51195,Leukocyte,62.42,28,77.7
CELL_13878,Stem Cell,91.72,44,61.35
CELL_29738,Epithelial,8.68,25,55.24
CELL_37962,Fibroblast,91.82,46,88.54
CELL_60812,Erythrocyte,14.96,19,84.41
CELL_73015,Erythrocyte,97.28,43,87.37
CELL_55446,Myocyte,65.98,44,70.24
CELL_82528,Erythrocyte,116.16,25,93.36
CELL_44163,Epithelial,28.17,6,96.19
CELL_95010,Stem Cell,24.05,19,92.15
CELL_57239,Fibroblast,102.09,32,63.73
CELL_67786,Epithelial,109.16,42,74.8
CELL_81718,Leukocyte,78.27,45,86.72
CELL_48943,Fibroblast,54.63,29,53.6
CELL_57805,Stem Cell,34.04,8,72.76
CELL_60720,Erythrocyte,87.0,28,62.11
CELL_36591,Leukocyte,97.81,9,97.16
CELL_45694,Erythrocyte,108.31,29,73.04
CELL_15421,Stem Cell,34.35,8,78.34
CELL_42245,Epithelial,97.96,38,96.35
CELL_48297,Myocyte,67.24,38,62.55
CELL_30479,Leukocyte,78.26,29,80.48
CELL_44258,Myocyte,31.45,20,65.63
CELL_77143,Epithelial,57.6,28,92.0
CELL_75807,Erythrocyte,11.42,8,59.6
CELL_52384,Leukocyte,8.41,26,60.12
CELL_97032,Leukocyte,16.87,20,69.9
CELL_79306,Stem Cell,6.97,12,80.49
CELL_80916,Epithelial,72.59,25,88.23
CELL_22332,Epithelial,70.15,41,90.87
CELL_47778,Leukocyte,31.2,37,52.32
CELL_65701,Erythrocyte,23.42,43,82.8
CELL_37533,Myocyte,42.4,6,50.29
CELL_69779,Stem Cell,12.55,21,58.72
CELL_79412,Fibroblast,90.36,16,90.73
CELL_11795,Neuron,80.3,43,72.97
CELL_98444,Stem Cell,51.74,18,74.65
CELL_19082,Myocyte,28.43,24,75.55
CELL_96332,Epithelial,91.02,40,51.29
CELL_40964,Myocyte,91.77,21,95.26
CELL_54196,Myocyte,58.09,8,52.5
CELL_58677,Myocyte,100.8,25,59.18
CELL_17860,Fibroblast,119.1,10,79.73
CELL_18937,Fibroblast,39.17,28,56.01
CELL_32987,Myocyte,9.57,31,91.58
CELL_69172,Stem Cell,105.53,36,90.33
CELL_85682,Leukocyte,50.87,33,50.56
CELL_37174,Leukocyte,72.41,35,95.52
CELL_78054,Leukocyte,12.17,8,76.35
CELL_85456,Leukocyte,93.85,15,99.4
CELL_63944,Myocyte,78.22,15,86.13
CELL_70219,Neuron,117.54,13,50.9
CELL_21551,Epithelial,107.84,22,70.76
CELL_60860,Neuron,47.02,20,68.23
CELL_37989,Erythrocyte,99.5,35,56.45
CELL_61516,Leukocyte,56.06,45,90.26
CELL_90280,Erythrocyte,53.94,42,64.93
CELL_33828,Epithelial,92.39,10,77.0
CELL_31858,Erythrocyte,71.35,36,98.79
CELL_64775,Fibroblast,45.2,47,66.62
CELL_33472,Fibroblast,98.59,46,51.23
CELL_96538,Fibroblast,73.79,47,78.19
CELL_50798,Epithelial,83.18,16,97.49
CELL_61544,Erythrocyte,110.18,49,90.31
CELL_99319,Stem Cell,82.4,20,81.51
CELL_80695,Leukocyte,107.91,40,64.31
CELL_29708,Epithelial,20.71,21,79.23
CELL_52284,Stem Cell,71.59,14,84.4
CELL_51350,Stem Cell,113.47,48,51.25
CELL_70616,Erythrocyte,33.51,22,80.02
CELL_18115,Epithelial,90.95,50,75.49
CELL_46877,Myocyte,93.82,33,56.04
CELL_59368,Stem Cell,16.47,27,71.67
CELL_11560,Neuron,46.26,50,81.27
CELL_28202,Epithelial,70.28,24,87.58
CELL_37496,Stem Cell,116.4,47,75.69
CELL_83027,Fibroblast,87.17,19,75.47
CELL_64886,Epithelial,63.51,48,91.67
CELL_48478,Fibroblast,76.0,8,90.67
CELL_92466,Epithelial,114.06,46,64.76
CELL_29760,Epithelial,85.0,31,70.9
CELL_59673,Erythrocyte,56.03,11,85.49
CELL_36879,Leukocyte,51.21,22,56.36
CELL_73968,Myocyte,48.12,31,61.03
CELL_52497,Neuron,26.67,24,83.98
CELL_32849,Leukocyte,44.0,8,62.04
CELL_90174,Fibroblast,25.18,39,96.01
CELL_12065,Leukocyte,56.98,8,58.1
CELL_61089,Fibroblast,69.38,47,95.39
CELL_71524,Leukocyte,21.33,25,53.55
CELL_71446,Neuron,47.72,26,76.9
CELL_21489,Fibroblast,68.04,34,93.58
CELL_10548,Neuron,46.84,35,64.55
CELL_44168,Leukocyte,39.6,5,54.52
CELL_73328,Stem Cell,92.23,17,83.59
CELL_29599,Neuron,19.77,23,87.97
CELL_78635,Erythrocyte,32.4,43,94.1
CELL_77972,Leukocyte,34.83,18,98.99
CELL_20325,Myocyte,39.58,20,99.68
CELL_95465,Stem Cell,60.81,41,58.29
CELL_13022,Erythrocyte,90.65,20,87.04
CELL_85958,Myocyte,70.07,12,93.85
CELL_91618,Leukocyte,73.99,29,90.09
CELL_66590,Epithelial,19.23,19,89.09
CELL_69038,Epithelial,106.81,22,85.67
CELL_72682,Leukocyte,66.13,5,90.91
CELL_73923,Fibroblast,107.51,31,64.25
CELL_11987,Neuron,105.17,47,95.19
CELL_17207,Epithelial,64.33,16,84.88
CELL_55686,Leukocyte,30.99,15,72.1
CELL_11493,Neuron,95.61,12,83.7
CELL_31106,Leukocyte,48.47,45,81.37
CELL_22455,Erythrocyte,50.13,16,76.22
CELL_37813,Myocyte,12.35,46,91.43
CELL_38127,Stem Cell,73.85,17,55.96
CELL_89772,Erythrocyte,36.97,39,77.09
CELL_73019,Neuron,58.96,38,73.18
CELL_88741,Fibroblast,79.36,32,58.4
CELL_29521,Fibroblast,80.77,11,92.07
CELL_59728,Epithelial,39.73,45,98.03
CELL_89074,Myocyte,91.42,47,80.91
CELL_13205,Epithelial,52.47,40,64.83
CELL_75621,Neuron,77.4,35,60.19
CELL_74700,Fibroblast,11.18,17,86.49
CELL_85461,Leukocyte,44.71,44,51.62
CELL_24148,Fibroblast,101.64,36,65.85
CELL_22801,Stem Cell,73.41,19,79.99
CELL_12612,Myocyte,57.21,18,88.88
CELL_88216,Fibroblast,101.19,29,58.63
CELL_42441,Erythrocyte,57.24,33,81.75
CELL_99973,Erythrocyte,108.43,47,94.24
CELL_11357,Epithelial,77.6,30,84.17
CELL_66005,Epithelial,41.62,14,83.82
CELL_85555,Myocyte,37.68,48,89.09
CELL_41491,Erythrocyte,53.51,25,62.73
CELL_89102,Leukocyte,14.15,28,72.85
CELL_98595,Epithelial,85.8,35,84.76
CELL_21272,Leukocyte,65.79,13,87.38
CELL_57260,Stem Cell,48.06,42,77.95
CELL_56482,Myocyte,10.66,15,55.22
CELL_68434,Fibroblast,98.29,40,91.38
CELL_45550,Neuron,53.79,38,59.51
CELL_97750,Epithelial,70.95,21,83.09
CELL_27413,Leukocyte,95.6,16,70.6
CELL_70783,Fibroblast,14.52,45,56.86
CELL_33244,Epithelial,106.39,28,68.59
CELL_92111,Fibroblast,108.56,36,71.88
CELL_43457,Epithelial,9.65,31,81.65
CELL_37741,Erythrocyte,92.35,11,70.8
CELL_47310,Epithelial,53.0,5,52.51
CELL_70430,Neuron,16.5,20,97.74
CELL_44785,Erythrocyte,61.09,21,50.55
CELL_29738,Fibroblast,12.77,6,83.41
CELL_52246,Myocyte,30.97,41,59.99
CELL_48479,Epithelial,53.24,27,71.59
CELL_78665,Myocyte,75.98,30,67.59
CELL_91914,Neuron,32.23,6,74.05
CELL_34595,Erythrocyte,66.28,47,88.28
CELL_65643,Fibroblast,71.54,41,62.16
CELL_69631,Epithelial,108.5,7,71.65
CELL_79628,Neuron,100.6,40,77.32
CELL_28342,Epithelial,114.12,14,91.29
CELL_13528,Leukocyte,53.11,29,58.94
CELL_65416,Erythrocyte,31.47,10,64.92
CELL_53719,Fibroblast,74.12,31,79.75
CELL_12607,Leukocyte,14.84,38,70.68
CELL_83939,Leukocyte,78.63,20,93.5
CELL_60050,Leukocyte,47.78,39,55.45
CELL_64576,Epithelial,78.44,11,60.85
CELL_27058,Fibroblast,67.41,15,72.73
CELL_41313,Myocyte,66.35,47,76.92
CELL_92605,Neuron,94.87,48,81.84
CELL_23677,Leukocyte,74.01,38,55.89
CELL_77763,Neuron,69.89,39,58.54
CELL_31507,Epithelial,85.17,47,97.58
CELL_48692,Leukocyte,38.97,7,76.79
CELL_39467,Myocyte,87.76,45,91.15
CELL_40167,Neuron,67.38,28,55.18
CELL_82422,Leukocyte,92.67,29,52.0
CELL_48984,Myocyte,41.5,22,58.3
CELL_25326,Neuron,54.29,6,50.53
CELL_75667,Myocyte,71.24,21,73.53
CELL_30734,Erythrocyte,113.92,19,70.99
CELL_45623,Myocyte,90.7,5,72.48
CELL_61029,Epithelial,34.04,26,94.15
CELL_34377,Leukocyte,109.02,20,98.91
CELL_89093,Leukocyte,24.81,25,95.74
CELL_15070,Neuron,119.06,49,84.54
CELL_99374,Neuron,82.49,5,61.97
CELL_45614,Neuron,31.87,30,97.54
CELL_85610,Fibroblast,46.72,31,89.13
CELL_80577,Epithelial,34.2,23,64.86
CELL_34730,Epithelial,28.16,50,80.08
CELL_40934,Epithelial,106.7,44,64.93
CELL_49476,Erythrocyte,11.17,13,61.25
CELL_25665,Epithelial,9.68,23,74.24
CELL_31884,Leukocyte,58.46,10,81.52
CELL_67581,Epithelial,76.29,48,84.95
CELL_17621,Stem Cell,43.34,16,50.71
CELL_97361,Neuron,37.46,50,58.65
CELL_30661,Leukocyte,107.17,10,68.02
CELL_34698,Myocyte,88.66,12,80.3
CELL_15834,Erythrocyte,114.96,47,94.96
CELL_76931,Erythrocyte,98.39,44,60.67
CELL_56439,Stem Cell,75.5,27,70.16
CELL_75231,Epithelial,47.96,28,90.24
CELL_86506,Erythrocyte,40.9,28,73.29
CELL_30549,Epithelial,17.39,5,70.74
CELL_78179,Stem Cell,29.79,21,86.84
CELL_81949,Leukocyte,97.7,29,84.58
CELL_46276,Fibroblast,97.84,45,86.55
CELL_16787,Fibroblast,7.6,39,85.55
CELL_27031,Myocyte,28.03,28,74.84
CELL_68459,Myocyte,11.21,20,53.4
CELL_80255,Neuron,76.75,13,99.66
CELL_37133,Epithelial,73.09,39,58.3
CELL_80012,Epithelial,84.85,16,87.57
CELL_70731,Neuron,114.79,18,99.3
CELL_32760,Epithelial,63.65,36,74.92
CELL_55814,Myocyte,100.35,6,68.68
CELL_11863,Fibroblast,39.81,15,60.97
CELL_63610,Neuron,54.68,41,64.86
CELL_59285,Myocyte,21.51,10,75.45
CELL_60148,Erythrocyte,102.65,27,59.6
CELL_81044,Stem Cell,24.33,36,89.4
CELL_18041,Fibroblast,60.92,31,52.56
CELL_43029,Leukocyte,15.56,25,98.55
CELL_68973,Myocyte,62.93,50,75.72
CELL_27167,Epithelial,63.88,17,53.82
CELL_45184,Myocyte,54.21,32,92.49
CELL_80892,Stem Cell,32.17,48,60.26
CELL_97254,Neuron,23.36,9,51.45
CELL_34688,Epithelial,14.84,18,94.43
CELL_28820,Erythrocyte,73.71,14,57.67
CELL_38924,Erythrocyte,118.17,17,95.65
CELL_47686,Fibroblast,76.42,5,89.2
CELL_93786,Fibroblast,29.7,47,54.58
CELL_47033,Leukocyte,34.34,11,53.05
CELL_15244,Erythrocyte,107.67,20,74.82
CELL_64835,Stem Cell,90.95,22,85.22
CELL_67595,Leukocyte,67.63,34,88.5
CELL_12472,Leukocyte,45.44,37,78.25
CELL_38464,Leukocyte,64.22,37,68.83
CELL_78398,Myocyte,34.82,22,72.67
CELL_90767,Myocyte,62.22,39,64.76
CELL_77218,Stem Cell,12.59,27,79.69
CELL_76364,Epithelial,79.88,15,64.25
CELL_10240,Epithelial,65.13,23,56.57
CELL_42316,Leukocyte,12.79,20,61.7
CELL_56607,Fibroblast,57.33,30,91.24
CELL_47099,Fibroblast,70.93,25,89.92
CELL_49225,Fibroblast,111.08,8,84.53
CELL_23394,Erythrocyte,106.51,5,53.55
CELL_21089,Myocyte,48.36,36,73.62
CELL_78471,Epithelial,90.01,13,87.29
CELL_50161,Myocyte,78.87,8,91.1
CELL_44379,Myocyte,30.04,6,73.67
CELL_30747,Stem Cell,63.56,15,62.67
CELL_23708,Erythrocyte,31.32,32,67.7
CELL_22736,Fibroblast,103.94,7,90.31
CELL_30487,Leukocyte,6.05,46,55.95
CELL_77685,Epithelial,101.71,32,50.53
CELL_99211,Leukocyte,45.23,50,69.85
CELL_87086,Fibroblast,105.62,6,59.2
CELL_44763,Erythrocyte,40.94,14,71.22
CELL_47385,Fibroblast,88.25,40,63.66
CELL_90408,Erythrocyte,62.03,30,91.98
CELL_94970,Myocyte,28.24,13,76.56
CELL_29262,Myocyte,59.78,15,89.1
CELL_63837,Leukocyte,72.95,47,61.63
CELL_36390,Neuron,7.91,44,84.39
CELL_27047,Stem Cell,46.36,43,55.18
CELL_52488,Epithelial,98.68,41,69.2
CELL_79916,Neuron,17.12,36,97.05
CELL_24688,Leukocyte,13.34,28,94.36
CELL_37076,Erythrocyte,80.83,17,89.86
CELL_79412,Leukocyte,37.17,10,85.96
CELL_26286,Stem Cell,67.09,25,66.45
