cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63513,Epithelial,5.88,22,68.3
CELL_73287,Neuron,111.18,27,77.47
CELL_98928,Erythrocyte,79.4,36,65.22
CELL_24931,Neuron,54.09,33,57.91
CELL_65803,Leukocyte,51.52,7,69.76
CELL_97376,Epithelial,82.95,24,94.75
CELL_92286,Myocyte,37.86,23,76.59
CELL_11383,Myocyte,32.22,22,71.56
CELL_50017,Leukocyte,75.89,43,91.35
CELL_70663,Erythrocyte,60.47,5,76.17
CELL_81302,Stem Cell,39.98,43,93.45
CELL_24422,Epithelial,81.21,6,81.93
CELL_84682,Epithelial,26.26,42,60.37
CELL_48453,Fibroblast,78.1,43,98.76
CELL_43200,Fibroblast,30.65,21,88.88
CELL_28776,Myocyte,43.6,15,56.38
CELL_94410,Leukocyte,20.69,18,85.38
CELL_21982,Neuron,11.07,41,89.53
CELL_43675,Stem Cell,36.18,18,79.35
CELL_10321,Leukocyte,87.44,33,57.41
CELL_71245,Stem Cell,76.04,44,74.38
CELL_80614,Leukocyte,69.47,40,82.49
CELL_53835,Epithelial,12.06,8,61.04
CELL_86077,Epithelial,93.95,19,93.08
CELL_50258,Erythrocyte,11.09,28,71.82
CELL_99115,Epithelial,75.67,14,64.58
CELL_82353,Epithelial,50.64,32,80.35
CELL_98694,Myocyte,94.47,49,90.58
CELL_17123,Fibroblast,39.71,23,53.5
CELL_21022,Myocyte,48.27,33,93.61
CELL_43677,Epithelial,111.06,45,58.09
CELL_98462,Leukocyte,14.15,37,56.7
CELL_49331,Stem Cell,68.01,35,90.75
CELL_14272,Epithelial,20.16,16,66.86
CELL_92680,Erythrocyte,112.48,50,64.18
CELL_31118,Stem Cell,68.82,26,79.69
CELL_77620,Erythrocyte,30.73,10,72.85
CELL_79134,Fibroblast,98.93,27,52.06
CELL_54877,Stem Cell,54.44,8,91.89
CELL_97215,Epithelial,108.27,32,71.21
CELL_90202,Leukocyte,119.48,24,90.67
CELL_26626,Stem Cell,15.88,37,99.19
CELL_99159,Fibroblast,90.51,45,82.29
CELL_27900,Fibroblast,112.85,16,66.9
CELL_84450,Fibroblast,85.05,39,98.44
CELL_20695,Epithelial,94.94,49,85.98
CELL_61329,Leukocyte,92.01,15,54.1
CELL_72067,Myocyte,37.39,45,93.16
CELL_90211,Leukocyte,59.28,36,68.85
CELL_69886,Epithelial,53.02,5,83.2
CELL_93346,Neuron,39.62,37,67.46
CELL_33392,Erythrocyte,74.82,47,62.58
CELL_48339,Erythrocyte,43.02,5,72.4
CELL_68960,Leukocyte,59.04,14,58.36
CELL_16088,Fibroblast,114.59,18,60.87
CELL_46493,Neuron,75.2,19,67.94
CELL_96970,Neuron,47.16,8,90.4
CELL_37415,Myocyte,98.68,12,91.77
CELL_39232,Fibroblast,94.08,45,82.86
CELL_30981,Fibroblast,26.86,19,84.29
CELL_54198,Epithelial,28.56,50,91.77
CELL_85632,Epithelial,66.6,7,83.79
CELL_10637,Erythrocyte,22.71,40,58.59
CELL_67862,Neuron,96.82,13,54.74
CELL_55716,Fibroblast,66.32,27,95.22
CELL_12527,Leukocyte,116.22,15,80.48
CELL_15036,Fibroblast,45.43,16,87.01
CELL_95297,Fibroblast,105.69,10,85.74
CELL_68541,Epithelial,39.34,45,69.48
CELL_27239,Leukocyte,88.94,26,70.45
CELL_29151,Erythrocyte,52.62,13,86.51
CELL_18113,Myocyte,82.13,9,57.99
CELL_27416,Epithelial,30.26,43,97.54
CELL_34028,Erythrocyte,107.03,13,54.93
CELL_39237,Neuron,22.17,31,50.56
CELL_15715,Stem Cell,32.72,21,64.99
CELL_16418,Stem Cell,55.67,38,57.68
CELL_77344,Myocyte,106.63,40,86.94
CELL_78553,Myocyte,16.66,5,57.69
CELL_78295,Stem Cell,15.17,22,87.69
CELL_48925,Myocyte,81.52,43,74.18
CELL_13290,Erythrocyte,91.94,36,56.08
CELL_91705,Leukocyte,7.57,5,73.53
CELL_71598,Fibroblast,85.74,20,83.42
CELL_35139,Myocyte,71.07,7,89.16
CELL_74574,Stem Cell,110.41,23,50.99
CELL_85289,Leukocyte,94.64,37,56.03
CELL_60985,Leukocyte,101.23,15,99.94
CELL_92931,Epithelial,61.42,18,69.43
CELL_66429,Neuron,42.85,35,62.15
CELL_33781,Fibroblast,88.15,41,87.9
CELL_18705,Fibroblast,97.35,24,85.33
CELL_64730,Erythrocyte,103.54,13,50.16
CELL_40007,Erythrocyte,32.89,24,52.6
CELL_35644,Stem Cell,46.6,20,69.39
CELL_23799,Fibroblast,43.45,28,65.82
CELL_86776,Epithelial,109.82,26,67.55
CELL_27027,Stem Cell,47.43,6,56.92
CELL_70872,Stem Cell,61.27,34,70.51
CELL_97871,Stem Cell,110.37,25,58.19
CELL_37682,Epithelial,49.45,33,75.06
CELL_26769,Fibroblast,111.97,33,94.59
CELL_59284,Erythrocyte,60.9,14,78.29
CELL_61213,Erythrocyte,39.65,5,90.82
CELL_29509,Leukocyte,54.22,34,56.79
CELL_34471,Neuron,15.66,10,85.7
CELL_24548,Fibroblast,9.9,50,89.71
CELL_91500,Neuron,111.82,30,67.72
CELL_31219,Stem Cell,29.29,44,88.49
CELL_90768,Epithelial,75.23,13,70.69
CELL_28430,Fibroblast,9.85,37,72.61
CELL_68746,Myocyte,62.82,24,73.8
CELL_45048,Leukocyte,103.92,18,80.63
CELL_84420,Fibroblast,77.61,30,60.42
CELL_14895,Stem Cell,86.07,8,83.17
CELL_75579,Stem Cell,115.97,48,60.14
CELL_56957,Leukocyte,43.36,32,74.28
CELL_62770,Neuron,59.82,27,77.96
CELL_66421,Myocyte,15.18,5,76.19
CELL_68953,Fibroblast,38.29,19,63.76
CELL_71984,Epithelial,32.94,32,94.5
CELL_27989,Epithelial,56.26,31,63.81
CELL_95041,Myocyte,59.45,41,75.32
CELL_57833,Fibroblast,13.21,42,93.86
CELL_60328,Erythrocyte,34.32,10,63.85
CELL_13972,Fibroblast,73.4,16,99.56
CELL_39434,Erythrocyte,29.0,32,62.88
CELL_64177,Leukocyte,110.71,21,57.84
CELL_61047,Neuron,76.34,36,67.75
CELL_69228,Erythrocyte,41.46,45,96.11
CELL_52280,Myocyte,18.26,50,66.57
CELL_24482,Erythrocyte,38.3,33,65.11
CELL_47029,Leukocyte,88.68,33,64.22
CELL_90762,Myocyte,97.22,28,85.4
CELL_60179,Fibroblast,54.25,25,94.94
CELL_87437,Neuron,90.44,27,77.39
CELL_73422,Neuron,52.21,18,96.5
CELL_18995,Neuron,53.01,14,86.75
CELL_96114,Erythrocyte,81.98,43,81.83
CELL_14734,Fibroblast,32.39,14,89.65
CELL_10666,Myocyte,53.62,12,58.6
CELL_46147,Myocyte,7.16,17,75.92
CELL_58506,Neuron,48.53,14,85.35
CELL_51645,Stem Cell,48.53,39,81.29
CELL_79286,Epithelial,57.54,10,76.76
CELL_67509,Epithelial,32.92,17,79.64
CELL_63425,Stem Cell,35.23,19,50.85
CELL_64189,Leukocyte,101.23,39,85.6
CELL_43824,Fibroblast,73.93,45,98.9
CELL_28349,Erythrocyte,50.4,18,91.27
CELL_98393,Erythrocyte,11.76,32,67.55
CELL_15078,Erythrocyte,74.42,48,95.78
CELL_24759,Stem Cell,69.0,25,51.57
CELL_58728,Myocyte,114.05,7,95.46
CELL_63467,Stem Cell,115.12,46,53.09
CELL_85924,Leukocyte,78.59,22,88.91
CELL_61846,Epithelial,78.88,24,77.11
CELL_38941,Stem Cell,52.65,30,82.62
CELL_58999,Neuron,38.46,28,52.22
CELL_96906,Erythrocyte,72.31,42,94.36
CELL_83787,Neuron,57.28,35,75.5
CELL_49487,Stem Cell,52.67,25,67.28
CELL_28385,Neuron,27.61,14,55.62
CELL_85518,Fibroblast,110.62,43,59.41
CELL_47960,Neuron,58.08,49,52.86
CELL_21294,Erythrocyte,21.31,20,72.65
CELL_35603,Myocyte,69.68,29,54.31
CELL_24235,Stem Cell,17.96,37,93.36
CELL_74675,Erythrocyte,105.02,20,87.68
CELL_98066,Stem Cell,111.92,46,68.56
CELL_81965,Neuron,11.33,48,74.91
CELL_96093,Myocyte,31.61,45,80.42
CELL_39599,Fibroblast,115.36,21,76.93
CELL_13930,Fibroblast,106.76,21,70.3
CELL_40954,Leukocyte,56.45,14,80.05
CELL_26301,Neuron,74.61,38,70.04
CELL_79432,Fibroblast,90.04,32,54.89
CELL_73819,Myocyte,45.14,5,56.65
CELL_53603,Stem Cell,42.28,41,75.78
CELL_86317,Fibroblast,6.94,21,57.23
CELL_96430,Neuron,70.14,17,92.93
CELL_32990,Fibroblast,50.81,49,57.86
CELL_46474,Leukocyte,119.5,34,96.96
CELL_98941,Fibroblast,22.08,44,76.97
CELL_70897,Myocyte,14.42,37,75.57
CELL_96321,Epithelial,36.81,17,99.82
CELL_40001,Leukocyte,19.04,32,89.59
CELL_73801,Erythrocyte,56.45,34,78.42
CELL_35123,Epithelial,68.6,42,95.22
CELL_88045,Erythrocyte,106.82,27,75.93
CELL_57706,Myocyte,80.42,7,50.83
CELL_96868,Epithelial,77.3,10,93.87
CELL_96358,Epithelial,59.57,27,82.63
CELL_60557,Erythrocyte,55.45,14,68.25
CELL_32604,Erythrocyte,83.07,13,58.7
CELL_19951,Epithelial,69.11,45,72.27
CELL_86983,Erythrocyte,62.47,35,65.39
CELL_73332,Erythrocyte,92.24,42,57.73
CELL_62469,Stem Cell,22.82,28,87.41
CELL_91828,Fibroblast,74.88,18,55.15
CELL_88003,Stem Cell,37.59,6,68.12
CELL_18657,Fibroblast,103.68,17,55.8
CELL_97288,Neuron,68.28,6,60.11
CELL_18030,Fibroblast,34.96,49,58.9
CELL_59059,Erythrocyte,63.21,16,82.13
CELL_93135,Myocyte,17.22,17,65.29
CELL_73905,Stem Cell,46.94,32,74.86
CELL_40001,Stem Cell,12.15,47,74.55
CELL_40797,Erythrocyte,37.66,32,84.01
CELL_91214,Stem Cell,33.87,37,99.5
CELL_15767,Leukocyte,98.85,42,93.79
CELL_29705,Myocyte,80.42,32,77.98
CELL_81101,Neuron,33.28,25,54.02
CELL_68599,Neuron,27.99,30,78.47
CELL_37868,Neuron,63.52,35,81.97
CELL_53532,Neuron,54.71,20,93.61
CELL_99795,Erythrocyte,19.08,38,76.51
CELL_77294,Epithelial,37.29,39,63.45
CELL_93075,Epithelial,24.17,17,86.48
CELL_33191,Neuron,84.28,32,51.73
CELL_86655,Erythrocyte,17.22,8,67.27
CELL_19949,Leukocyte,76.67,34,54.67
CELL_15707,Erythrocyte,16.61,20,70.83
CELL_29068,Myocyte,17.35,16,75.96
CELL_34816,Myocyte,36.49,5,96.34
CELL_97747,Stem Cell,20.9,20,53.34
CELL_15608,Myocyte,109.12,30,57.67
CELL_89544,Leukocyte,116.85,37,91.46
CELL_34760,Stem Cell,43.19,5,55.99
CELL_28990,Neuron,51.04,50,93.44
CELL_66009,Neuron,102.49,47,91.12
CELL_68482,Leukocyte,6.82,24,88.69
CELL_12193,Neuron,89.01,5,95.01
CELL_97942,Stem Cell,106.12,24,93.75
CELL_50984,Fibroblast,54.58,16,86.27
CELL_22153,Fibroblast,106.05,18,51.32
CELL_96854,Leukocyte,42.75,32,94.83
CELL_49482,Epithelial,113.93,35,99.04
CELL_93112,Epithelial,103.59,13,52.18
CELL_49492,Myocyte,102.9,37,85.78
CELL_12418,Stem Cell,105.96,29,86.12
CELL_94816,Stem Cell,77.8,20,83.47
CELL_28989,Fibroblast,53.85,44,53.04
CELL_41009,Myocyte,75.81,37,96.1
CELL_42262,Erythrocyte,72.77,13,54.23
CELL_18728,Neuron,18.52,31,67.99
CELL_59257,Epithelial,14.04,26,63.89
CELL_62341,Leukocyte,97.39,49,93.67
CELL_18492,Neuron,34.13,35,89.87
CELL_94490,Erythrocyte,108.11,30,65.52
CELL_58425,Myocyte,109.47,19,78.79
CELL_98469,Myocyte,5.3,17,71.02
CELL_16434,Fibroblast,83.95,41,54.0
CELL_70654,Erythrocyte,31.27,50,80.21
CELL_26159,Myocyte,56.06,49,77.14
CELL_67253,Neuron,36.72,19,59.61
CELL_91663,Erythrocyte,93.9,21,98.7
CELL_65017,Leukocyte,46.46,11,68.86
CELL_13921,Leukocyte,47.85,41,52.28
CELL_47593,Leukocyte,105.81,13,64.52
CELL_26088,Stem Cell,108.85,37,81.6
CELL_89665,Epithelial,27.5,11,90.84
CELL_28712,Leukocyte,47.71,8,60.8
CELL_39478,Epithelial,56.13,34,81.76
CELL_42391,Neuron,24.51,33,76.91
CELL_46585,Leukocyte,85.09,42,54.39
CELL_33324,Epithelial,66.68,14,63.49
CELL_58516,Leukocyte,67.94,17,69.35
CELL_16097,Epithelial,116.05,31,80.99
CELL_92539,Erythrocyte,54.4,31,64.85
CELL_49602,Erythrocyte,22.54,36,79.58
CELL_21845,Neuron,43.97,39,65.13
CELL_27048,Myocyte,74.89,24,88.0
CELL_44274,Myocyte,43.64,43,62.73
CELL_35743,Neuron,95.02,38,99.04
CELL_68757,Neuron,107.05,33,89.08
CELL_58066,Fibroblast,18.23,44,75.0
CELL_85628,Epithelial,111.83,19,81.88
CELL_42959,Erythrocyte,73.15,48,91.06
CELL_51427,Fibroblast,76.94,5,74.28
CELL_36193,Myocyte,99.89,7,86.51
CELL_95101,Epithelial,102.03,7,52.35
CELL_22913,Myocyte,53.77,40,51.18
CELL_53818,Myocyte,50.12,16,54.8
CELL_96964,Erythrocyte,61.19,44,59.44
CELL_40977,Erythrocyte,100.19,15,86.75
CELL_13984,Myocyte,86.82,32,61.74
CELL_10043,Epithelial,91.95,37,92.52
CELL_43165,Erythrocyte,99.42,14,55.57
CELL_33024,Stem Cell,52.98,17,78.31
CELL_61901,Erythrocyte,10.36,20,74.69
CELL_36014,Epithelial,40.98,38,64.04
CELL_15679,Stem Cell,43.46,18,78.75
CELL_61769,Erythrocyte,71.31,39,92.87
CELL_20219,Fibroblast,108.98,10,57.0
CELL_68276,Neuron,83.38,29,96.83
CELL_86192,Fibroblast,58.66,19,73.99
CELL_50123,Stem Cell,62.19,19,83.27
CELL_82136,Erythrocyte,95.8,45,80.79
CELL_59040,Stem Cell,35.99,8,91.2
CELL_26485,Epithelial,69.21,50,73.1
CELL_47907,Myocyte,106.75,36,97.27
CELL_41236,Neuron,90.72,41,51.27
CELL_24800,Stem Cell,118.93,31,79.57
CELL_53497,Stem Cell,19.07,39,72.71
CELL_60304,Epithelial,22.04,16,85.46
CELL_64625,Epithelial,91.93,44,53.15
CELL_77902,Erythrocyte,24.49,38,61.29
CELL_21505,Erythrocyte,27.88,26,91.03
CELL_27323,Stem Cell,73.97,33,90.66
CELL_54649,Epithelial,35.58,43,85.43
CELL_36145,Leukocyte,35.21,12,73.13
CELL_31351,Epithelial,21.05,10,72.15
CELL_88256,Neuron,19.98,23,98.75
CELL_25051,Erythrocyte,68.5,12,86.52
CELL_72412,Myocyte,21.46,43,70.94
CELL_75372,Erythrocyte,33.55,10,93.61
CELL_25823,Neuron,106.42,38,53.23
CELL_20775,Neuron,74.14,41,60.2
CELL_68041,Erythrocyte,50.0,37,80.8
CELL_54303,Erythrocyte,77.26,20,60.99
CELL_51441,Leukocyte,6.04,16,82.13
CELL_89288,Myocyte,84.62,22,56.45
CELL_37746,Neuron,98.36,34,56.17
CELL_91089,Stem Cell,33.64,10,67.79
CELL_57354,Epithelial,86.25,46,99.5
CELL_45355,Epithelial,5.29,35,55.22
CELL_86346,Stem Cell,7.17,12,92.33
CELL_15362,Erythrocyte,47.91,34,62.37
CELL_72341,Erythrocyte,84.8,35,88.83
CELL_26158,Epithelial,57.29,17,85.72
CELL_30139,Stem Cell,106.12,13,59.67
CELL_45999,Fibroblast,12.4,7,75.12
CELL_88234,Erythrocyte,92.12,12,56.18
CELL_43392,Leukocyte,19.32,17,68.2
CELL_73017,Leukocyte,96.75,10,87.41
CELL_83403,Erythrocyte,28.3,15,57.3
CELL_23362,Fibroblast,49.0,12,61.35
CELL_96146,Fibroblast,110.39,42,80.67
CELL_18748,Leukocyte,11.05,23,56.13
CELL_10212,Leukocyte,50.36,22,58.97
CELL_64268,Epithelial,27.13,11,96.03
CELL_64329,Leukocyte,41.54,30,50.42
CELL_31942,Fibroblast,47.96,8,51.88
CELL_57837,Stem Cell,20.52,7,52.38
CELL_92754,Erythrocyte,65.26,40,86.49
CELL_53826,Neuron,101.42,33,50.07
CELL_51141,Fibroblast,11.36,12,58.98
CELL_66260,Neuron,87.29,47,50.68
CELL_66152,Myocyte,29.37,35,94.4
CELL_64389,Epithelial,39.73,25,91.69
CELL_41122,Epithelial,73.14,8,70.77
CELL_77925,Fibroblast,78.65,32,64.77
CELL_23548,Myocyte,53.24,19,72.49
CELL_56809,Neuron,34.28,30,80.27
CELL_34097,Epithelial,107.7,49,85.33
CELL_82029,Stem Cell,85.26,50,93.23
CELL_32553,Epithelial,96.96,34,60.24
CELL_51098,Myocyte,84.38,14,68.98
CELL_98859,Erythrocyte,23.9,47,57.63
CELL_69148,Erythrocyte,41.06,16,68.89
CELL_37343,Erythrocyte,100.26,47,58.09
CELL_82282,Leukocyte,111.78,49,51.55
CELL_40728,Erythrocyte,52.51,30,99.86
CELL_60805,Fibroblast,49.92,48,72.01
CELL_99731,Leukocyte,107.92,30,71.17
CELL_15796,Fibroblast,17.39,23,59.56
CELL_60297,Stem Cell,20.4,31,96.54
CELL_80908,Leukocyte,95.23,11,86.62
CELL_80135,Leukocyte,48.37,19,77.65
CELL_16619,Stem Cell,69.99,42,98.13
CELL_77924,Stem Cell,12.17,16,58.09
CELL_16143,Stem Cell,111.91,5,59.6
CELL_13975,Fibroblast,52.3,13,67.09
CELL_14260,Neuron,108.85,43,53.29
CELL_90719,Leukocyte,29.21,37,78.72
CELL_67335,Myocyte,14.17,32,79.61
CELL_48913,Leukocyte,100.27,22,86.93
CELL_34151,Fibroblast,7.28,50,92.27
CELL_75146,Stem Cell,9.48,46,81.08
CELL_29508,Epithelial,5.53,20,86.04
