cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53054,Stem Cell,119.61,48,65.73
CELL_20282,Leukocyte,47.97,9,91.42
CELL_80182,Fibroblast,19.62,15,55.02
CELL_90728,Neuron,63.42,5,66.59
CELL_40715,Fibroblast,115.14,41,95.05
CELL_61083,Myocyte,43.37,34,65.34
CELL_64167,Leukocyte,32.83,32,89.93
CELL_70638,Leukocyte,71.03,5,97.87
CELL_10920,Fibroblast,102.64,43,76.59
CELL_85006,Stem Cell,45.66,37,95.05
CELL_18968,Epithelial,77.29,17,93.47
CELL_22533,Fibroblast,78.38,47,80.01
CELL_82585,Erythrocyte,91.19,19,72.13
CELL_71010,Fibroblast,103.43,30,53.51
CELL_95952,Epithelial,33.86,13,50.98
CELL_99622,Neuron,116.38,18,70.13
CELL_82171,Erythrocyte,8.65,45,82.91
CELL_44540,Fibroblast,24.57,35,52.59
CELL_32074,Myocyte,61.35,26,69.4
CELL_37544,Myocyte,83.22,8,89.5
CELL_48575,Stem Cell,45.42,39,73.88
CELL_81599,Fibroblast,84.98,45,86.98
CELL_94924,Neuron,79.05,47,58.95
CELL_66466,Fibroblast,89.48,20,64.82
CELL_10605,Epithelial,48.14,22,63.17
CELL_80639,Neuron,28.06,21,78.22
CELL_22072,Neuron,98.97,32,97.01
CELL_69745,Epithelial,41.1,28,97.86
CELL_56667,Neuron,20.83,29,98.67
CELL_96875,Fibroblast,15.64,42,61.94
CELL_18967,Neuron,65.83,34,88.58
CELL_58555,Erythrocyte,50.95,17,99.99
CELL_63857,Leukocyte,8.73,25,58.53
CELL_91565,Myocyte,82.37,22,68.47
CELL_25869,Myocyte,73.96,10,80.85
CELL_11507,Erythrocyte,83.35,48,59.51
CELL_40635,Myocyte,95.94,41,53.71
CELL_25962,Erythrocyte,59.22,18,60.9
CELL_98752,Neuron,53.59,31,54.77
CELL_67702,Stem Cell,63.29,36,56.37
CELL_61471,Fibroblast,112.74,46,63.01
CELL_92517,Neuron,14.7,32,75.77
CELL_67567,Erythrocyte,73.42,47,70.4
CELL_57452,Myocyte,18.22,15,94.94
CELL_91085,Fibroblast,30.96,48,92.87
CELL_64807,Fibroblast,49.3,24,78.58
CELL_32526,Fibroblast,58.78,31,54.2
CELL_18334,Erythrocyte,52.56,9,57.12
CELL_73879,Epithelial,39.19,28,95.73
CELL_75399,Myocyte,86.76,44,51.14
CELL_54481,Epithelial,16.53,7,87.05
CELL_86421,Neuron,47.71,31,95.26
CELL_65476,Epithelial,115.3,12,82.07
CELL_50661,Fibroblast,51.99,6,70.43
CELL_16015,Erythrocyte,10.45,17,87.92
CELL_56746,Stem Cell,53.34,50,69.87
CELL_11210,Erythrocyte,108.56,43,66.24
CELL_62921,Neuron,102.98,34,67.87
CELL_30809,Fibroblast,84.1,27,71.96
CELL_73609,Stem Cell,60.0,7,95.02
CELL_50913,Epithelial,23.59,19,96.29
CELL_36737,Stem Cell,114.77,26,86.29
CELL_27742,Erythrocyte,17.32,24,83.88
CELL_80693,Fibroblast,93.55,16,75.49
CELL_71630,Neuron,72.35,49,69.77
CELL_99752,Stem Cell,32.1,10,84.77
CELL_66082,Leukocyte,15.47,24,85.23
CELL_74511,Myocyte,37.83,18,75.57
CELL_87751,Erythrocyte,85.36,10,84.75
CELL_75543,Neuron,95.65,36,78.42
CELL_36443,Myocyte,89.39,44,93.4
CELL_96639,Erythrocyte,105.03,6,68.5
CELL_25070,Myocyte,106.24,48,90.25
CELL_14309,Neuron,86.2,29,59.1
CELL_45522,Stem Cell,96.12,38,81.99
CELL_10571,Epithelial,35.33,12,57.49
CELL_17877,Leukocyte,92.93,48,84.97
CELL_98659,Erythrocyte,50.54,47,98.06
CELL_47042,Epithelial,115.15,20,75.86
CELL_38813,Epithelial,114.99,5,86.85
CELL_14104,Stem Cell,98.98,41,54.82
CELL_19673,Erythrocyte,111.27,33,78.71
CELL_26973,Erythrocyte,76.68,22,56.52
CELL_84829,Epithelial,41.55,29,98.51
CELL_66252,Erythrocyte,41.7,36,61.25
CELL_92012,Stem Cell,61.78,15,62.03
CELL_77149,Neuron,64.73,16,60.1
CELL_60594,Myocyte,8.46,46,56.14
CELL_46081,Epithelial,90.71,27,79.86
CELL_27221,Epithelial,11.44,31,79.01
CELL_98016,Leukocyte,99.8,21,95.45
CELL_69817,Erythrocyte,58.38,32,92.19
CELL_74914,Erythrocyte,16.74,46,50.94
CELL_61680,Erythrocyte,50.26,15,59.31
CELL_59211,Erythrocyte,31.03,35,57.08
CELL_14932,Erythrocyte,57.5,46,76.79
CELL_35430,Epithelial,85.38,13,96.52
CELL_18950,Epithelial,51.1,32,84.3
CELL_26861,Erythrocyte,116.22,24,91.03
CELL_14529,Neuron,116.61,14,90.73
CELL_63339,Erythrocyte,53.06,15,66.92
CELL_43690,Neuron,57.45,50,67.86
CELL_31808,Fibroblast,69.43,35,83.9
CELL_16523,Myocyte,89.68,24,53.44
CELL_80376,Neuron,97.5,44,50.66
CELL_30480,Fibroblast,98.17,19,76.03
CELL_98295,Neuron,63.88,40,84.03
CELL_15360,Erythrocyte,92.1,27,72.77
CELL_76243,Stem Cell,37.24,13,50.7
CELL_73173,Erythrocyte,114.2,27,51.84
CELL_24380,Stem Cell,81.28,15,68.47
CELL_50467,Leukocyte,108.18,28,68.74
CELL_15800,Neuron,14.94,44,63.27
CELL_34676,Erythrocyte,99.72,12,66.63
CELL_20682,Myocyte,88.94,15,79.85
CELL_41669,Neuron,102.41,29,68.93
CELL_61832,Myocyte,91.62,11,56.89
CELL_39495,Stem Cell,32.78,32,95.06
CELL_34392,Myocyte,35.43,21,52.21
CELL_90034,Myocyte,91.42,25,74.97
CELL_48180,Stem Cell,105.59,25,53.17
CELL_58297,Erythrocyte,57.4,50,86.3
CELL_66737,Fibroblast,114.45,33,72.98
CELL_21935,Neuron,95.85,33,79.88
CELL_16388,Stem Cell,49.72,24,72.48
CELL_26542,Fibroblast,45.51,20,88.18
CELL_47646,Neuron,22.72,44,87.09
CELL_64712,Fibroblast,41.61,40,70.31
CELL_13075,Epithelial,82.32,33,50.98
CELL_36694,Stem Cell,97.67,45,91.27
CELL_97324,Neuron,56.94,48,88.95
CELL_50961,Epithelial,105.25,50,50.27
CELL_72683,Epithelial,57.14,49,53.78
CELL_76701,Neuron,22.12,23,79.96
CELL_36597,Fibroblast,104.6,6,94.29
CELL_31488,Leukocyte,66.01,31,98.67
CELL_93525,Myocyte,24.85,48,63.76
CELL_27365,Myocyte,46.9,7,86.93
CELL_24807,Epithelial,48.93,46,79.42
CELL_67739,Neuron,16.89,47,78.35
CELL_24585,Erythrocyte,18.25,13,59.0
CELL_63364,Neuron,113.9,26,97.91
CELL_29764,Leukocyte,47.55,26,56.43
CELL_27621,Myocyte,99.15,17,80.13
CELL_35965,Epithelial,94.61,12,61.71
CELL_60147,Fibroblast,116.3,26,76.29
CELL_18803,Neuron,69.4,5,65.33
CELL_84393,Stem Cell,5.7,18,70.41
CELL_78819,Neuron,76.24,33,74.53
CELL_24814,Erythrocyte,31.25,16,58.74
CELL_72797,Stem Cell,50.67,37,89.3
CELL_52616,Myocyte,108.18,18,77.91
CELL_56143,Epithelial,39.14,31,67.98
CELL_18510,Neuron,88.14,44,86.97
CELL_71338,Epithelial,15.62,33,54.85
CELL_73047,Epithelial,105.01,39,96.07
CELL_44250,Stem Cell,28.49,36,57.51
CELL_40591,Erythrocyte,102.57,24,96.16
CELL_81584,Epithelial,27.36,10,84.55
CELL_13818,Leukocyte,67.34,19,73.91
CELL_26008,Stem Cell,27.01,32,93.14
CELL_82419,Fibroblast,60.48,33,70.5
CELL_29520,Erythrocyte,38.18,35,77.22
CELL_86103,Erythrocyte,57.54,6,89.88
CELL_46240,Epithelial,18.04,40,60.26
CELL_28051,Erythrocyte,119.51,18,90.75
CELL_80960,Leukocyte,110.71,25,76.01
CELL_60869,Leukocyte,73.34,46,71.6
CELL_21430,Neuron,71.64,47,80.83
CELL_55082,Fibroblast,84.61,21,51.48
CELL_62511,Erythrocyte,37.98,21,51.22
CELL_71312,Myocyte,24.51,23,64.32
CELL_79020,Epithelial,26.73,48,58.47
CELL_27237,Stem Cell,86.52,28,67.89
CELL_43663,Myocyte,82.92,10,89.35
CELL_58912,Epithelial,86.57,42,65.6
CELL_18094,Stem Cell,67.6,23,57.18
CELL_36837,Erythrocyte,43.0,20,78.54
CELL_61224,Epithelial,89.97,42,80.93
CELL_77861,Fibroblast,118.51,39,80.7
CELL_18142,Erythrocyte,91.51,12,58.35
CELL_62617,Erythrocyte,70.16,50,98.95
CELL_23032,Stem Cell,98.02,29,84.8
CELL_72650,Epithelial,24.51,41,81.64
CELL_64124,Fibroblast,72.92,34,74.69
CELL_89025,Leukocyte,30.56,46,80.52
CELL_73693,Neuron,96.42,30,93.12
CELL_71320,Myocyte,54.35,31,71.93
CELL_44122,Fibroblast,71.47,41,76.73
CELL_48576,Leukocyte,66.98,5,55.73
CELL_36193,Stem Cell,28.04,34,72.71
CELL_57257,Fibroblast,117.91,41,78.66
CELL_16363,Neuron,6.44,24,82.41
CELL_42105,Fibroblast,103.32,20,97.04
CELL_30501,Epithelial,112.26,13,94.91
CELL_24683,Leukocyte,75.35,23,60.96
CELL_95207,Fibroblast,5.08,35,94.03
CELL_65284,Epithelial,28.72,7,78.15
CELL_71861,Stem Cell,24.97,7,78.18
CELL_48489,Neuron,104.7,38,59.25
CELL_49519,Stem Cell,111.0,44,76.85
CELL_48885,Stem Cell,80.79,23,86.23
CELL_52320,Stem Cell,19.14,11,79.84
CELL_45311,Myocyte,64.96,26,74.48
CELL_13189,Fibroblast,23.02,20,64.0
CELL_47401,Neuron,8.95,42,88.4
CELL_24565,Erythrocyte,16.48,42,82.97
CELL_59365,Fibroblast,48.63,41,68.56
CELL_80171,Fibroblast,61.9,49,65.43
CELL_23315,Leukocyte,51.35,43,68.72
CELL_88124,Leukocyte,75.14,46,99.02
CELL_23757,Myocyte,112.96,43,92.0
CELL_25920,Erythrocyte,30.65,10,71.72
CELL_35982,Myocyte,96.14,11,83.06
CELL_39853,Epithelial,83.5,38,83.51
CELL_14734,Neuron,108.89,5,61.77
CELL_26484,Neuron,39.66,42,65.0
CELL_67629,Neuron,74.19,10,67.66
CELL_58825,Myocyte,119.44,26,78.44
CELL_76533,Erythrocyte,71.69,6,63.55
CELL_36023,Myocyte,71.18,44,89.81
CELL_87728,Neuron,69.67,33,63.11
CELL_91985,Neuron,19.6,35,90.25
CELL_32396,Leukocyte,78.92,26,63.7
CELL_80422,Erythrocyte,28.03,47,53.18
CELL_41438,Fibroblast,100.33,18,65.96
CELL_12726,Leukocyte,80.11,17,75.29
CELL_89166,Neuron,98.49,31,79.96
CELL_71108,Fibroblast,69.27,39,51.97
CELL_61417,Fibroblast,15.51,37,97.9
CELL_59157,Neuron,7.62,23,77.35
CELL_22807,Epithelial,72.86,5,61.94
CELL_92000,Leukocyte,113.72,40,63.54
CELL_26962,Neuron,76.94,37,58.12
CELL_45905,Stem Cell,73.27,14,97.03
CELL_84682,Stem Cell,5.55,6,90.68
CELL_69556,Myocyte,31.9,47,82.18
CELL_75372,Neuron,62.07,27,64.38
CELL_48896,Neuron,111.48,25,77.46
CELL_14768,Fibroblast,44.08,45,51.38
CELL_85633,Leukocyte,72.32,11,76.63
CELL_46150,Leukocyte,77.7,46,87.54
CELL_72923,Erythrocyte,84.05,45,67.74
CELL_67138,Erythrocyte,49.32,44,70.32
CELL_77437,Fibroblast,83.73,19,55.17
CELL_77976,Erythrocyte,66.81,25,89.95
CELL_21327,Stem Cell,90.61,41,65.88
CELL_45102,Myocyte,96.34,23,97.3
CELL_79744,Stem Cell,112.97,15,97.31
CELL_30828,Neuron,34.13,45,53.72
CELL_71944,Neuron,57.08,35,67.24
CELL_69773,Stem Cell,69.63,14,99.6
CELL_77197,Neuron,52.09,29,61.41
CELL_31876,Neuron,55.3,33,72.64
CELL_49391,Myocyte,105.42,24,69.87
CELL_89547,Leukocyte,74.65,11,89.35
CELL_47132,Stem Cell,49.54,28,57.2
CELL_86689,Neuron,82.07,44,99.61
CELL_51102,Fibroblast,110.07,47,68.11
CELL_62863,Myocyte,27.42,44,78.27
CELL_56405,Erythrocyte,87.52,31,88.48
CELL_86827,Erythrocyte,112.74,29,65.4
CELL_44936,Leukocyte,60.97,45,71.95
CELL_50989,Neuron,52.97,28,60.39
CELL_66544,Fibroblast,71.46,14,53.09
CELL_60334,Myocyte,90.29,24,74.19
CELL_37098,Epithelial,97.62,16,79.58
CELL_71459,Fibroblast,108.99,16,85.66
CELL_99142,Erythrocyte,108.05,36,77.44
CELL_38473,Leukocyte,72.59,50,86.98
CELL_57302,Erythrocyte,105.78,5,67.04
CELL_74251,Erythrocyte,84.6,12,95.65
CELL_10456,Epithelial,63.52,43,70.05
CELL_50461,Myocyte,110.7,38,57.66
CELL_51898,Erythrocyte,47.18,40,92.51
CELL_55534,Leukocyte,94.15,47,73.52
CELL_26710,Stem Cell,64.93,30,83.48
CELL_10650,Epithelial,58.52,9,54.93
CELL_53946,Erythrocyte,70.16,45,72.81
CELL_47081,Epithelial,60.9,9,78.13
CELL_10791,Neuron,29.13,48,64.09
CELL_58800,Erythrocyte,112.36,9,68.07
CELL_97099,Epithelial,119.88,20,87.51
CELL_73981,Erythrocyte,21.87,42,88.03
CELL_91898,Epithelial,96.77,45,93.98
CELL_13835,Leukocyte,118.23,45,96.35
CELL_43139,Leukocyte,56.11,31,80.94
CELL_31316,Erythrocyte,40.75,35,82.79
CELL_84365,Myocyte,97.05,7,59.1
CELL_68272,Stem Cell,95.8,47,86.59
CELL_36037,Epithelial,72.37,50,72.82
CELL_71272,Fibroblast,106.91,37,54.34
CELL_92230,Neuron,97.38,27,75.98
CELL_62712,Leukocyte,75.32,38,80.1
CELL_80403,Stem Cell,86.87,35,94.26
CELL_21434,Neuron,15.38,12,85.64
CELL_62847,Fibroblast,33.67,48,52.19
CELL_88000,Leukocyte,14.87,48,61.46
CELL_62329,Epithelial,63.32,11,91.31
CELL_90306,Erythrocyte,77.11,38,54.85
CELL_23071,Myocyte,66.06,50,67.52
CELL_28899,Erythrocyte,113.69,36,67.64
CELL_14493,Fibroblast,32.5,12,72.6
CELL_73984,Fibroblast,32.86,12,81.19
CELL_31796,Fibroblast,32.08,43,57.18
CELL_53430,Fibroblast,118.66,34,92.58
CELL_57264,Epithelial,118.47,33,85.6
CELL_40220,Neuron,97.4,42,56.83
CELL_41902,Myocyte,41.88,45,94.21
CELL_81262,Stem Cell,53.62,43,64.18
CELL_71112,Epithelial,68.61,14,57.3
CELL_91596,Erythrocyte,89.55,33,70.69
CELL_24465,Neuron,9.71,16,73.17
CELL_81078,Stem Cell,7.27,12,92.67
CELL_51559,Fibroblast,69.56,28,90.03
CELL_29589,Myocyte,53.2,48,55.91
CELL_88898,Stem Cell,37.9,10,66.13
CELL_89924,Neuron,69.55,10,87.91
CELL_68864,Fibroblast,13.03,48,61.5
CELL_57664,Neuron,116.2,35,91.16
CELL_10599,Neuron,16.45,9,74.84
CELL_49690,Neuron,104.31,9,50.1
CELL_71162,Neuron,111.88,30,66.03
CELL_14539,Myocyte,98.44,21,98.5
CELL_46731,Fibroblast,32.18,10,67.6
CELL_14284,Stem Cell,28.02,13,96.39
CELL_28138,Epithelial,77.61,27,60.25
