cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31065,Neuron,100.68,44,59.77
CELL_33580,Erythrocyte,21.97,16,86.78
CELL_66599,Myocyte,107.11,10,71.36
CELL_89773,Epithelial,51.52,47,67.04
CELL_95621,Leukocyte,77.16,13,60.3
CELL_40286,Leukocyte,39.91,6,51.49
CELL_14928,Neuron,107.21,37,89.61
CELL_61716,Neuron,41.49,32,83.25
CELL_91605,Neuron,69.36,37,58.54
CELL_80962,Neuron,36.95,22,67.28
CELL_52983,Neuron,110.83,6,61.89
CELL_61004,Epithelial,19.19,37,77.01
CELL_31397,Erythrocyte,98.6,42,69.04
CELL_83335,Neuron,74.51,40,73.15
CELL_33671,Fibroblast,19.05,35,98.94
CELL_91979,Neuron,53.5,31,92.06
CELL_94916,Fibroblast,101.69,22,59.81
CELL_67748,Myocyte,119.08,31,75.74
CELL_19982,Leukocyte,63.08,24,65.45
CELL_81426,Myocyte,6.07,37,81.93
CELL_23598,Epithelial,43.11,6,56.94
CELL_57034,Stem Cell,98.83,16,65.08
CELL_77590,Epithelial,34.74,15,66.72
CELL_59599,Myocyte,105.88,26,78.33
CELL_17466,Myocyte,56.58,30,61.83
CELL_57650,Fibroblast,81.12,14,95.29
CELL_77407,Epithelial,116.57,46,64.57
CELL_20807,Leukocyte,71.72,33,79.64
CELL_92199,Fibroblast,81.98,24,91.87
CELL_61434,Neuron,12.53,48,89.83
CELL_70640,Epithelial,9.37,47,91.69
CELL_42891,Stem Cell,109.16,41,80.83
CELL_64333,Erythrocyte,73.28,48,91.45
CELL_64248,Epithelial,19.85,26,87.44
CELL_69458,Erythrocyte,99.38,5,54.44
CELL_29364,Erythrocyte,34.62,30,72.08
CELL_59859,Leukocyte,9.73,46,83.84
CELL_60506,Epithelial,50.98,6,84.11
CELL_38078,Myocyte,69.49,42,95.86
CELL_54940,Fibroblast,107.86,44,70.06
CELL_49289,Epithelial,69.82,21,62.84
CELL_67643,Leukocyte,91.55,12,89.4
CELL_21958,Epithelial,68.17,32,52.17
CELL_20754,Myocyte,65.7,43,82.51
CELL_81911,Neuron,54.02,14,70.38
CELL_12787,Myocyte,54.68,15,70.79
CELL_98236,Fibroblast,9.54,22,71.67
CELL_44708,Fibroblast,48.24,42,58.57
CELL_18326,Stem Cell,23.38,21,97.82
CELL_17619,Stem Cell,80.79,7,62.96
CELL_72477,Stem Cell,27.54,15,54.62
CELL_64461,Erythrocyte,109.98,41,65.92
CELL_91650,Leukocyte,22.27,35,62.26
CELL_21131,Stem Cell,5.34,15,87.3
CELL_19815,Leukocyte,8.41,20,88.77
CELL_74642,Myocyte,80.11,25,86.02
CELL_22883,Stem Cell,61.93,42,50.15
CELL_74407,Myocyte,71.32,33,76.89
CELL_49245,Stem Cell,92.48,25,93.47
CELL_43326,Leukocyte,82.99,30,89.72
CELL_35886,Neuron,94.7,50,83.43
CELL_42134,Myocyte,9.87,19,76.12
CELL_49750,Leukocyte,40.07,11,58.11
CELL_90386,Epithelial,80.68,47,63.88
CELL_97728,Leukocyte,43.94,33,64.57
CELL_71268,Neuron,45.59,44,59.23
CELL_79880,Neuron,28.86,48,71.6
CELL_57529,Leukocyte,10.33,9,77.67
CELL_36946,Erythrocyte,100.01,11,81.36
CELL_57200,Erythrocyte,78.95,43,52.66
CELL_92034,Erythrocyte,41.91,20,95.39
CELL_43664,Leukocyte,96.91,45,94.55
CELL_68815,Fibroblast,37.36,24,78.88
CELL_27745,Leukocyte,85.72,35,93.45
CELL_32743,Myocyte,21.95,6,84.72
CELL_19263,Erythrocyte,104.91,15,94.72
CELL_37614,Neuron,33.8,24,62.77
CELL_55145,Neuron,9.14,41,78.27
CELL_93033,Fibroblast,33.51,43,67.56
CELL_81170,Leukocyte,58.06,46,95.44
CELL_28811,Stem Cell,101.41,7,78.26
CELL_11865,Fibroblast,12.57,26,55.95
CELL_58915,Myocyte,33.3,24,63.28
CELL_53536,Myocyte,93.01,39,53.19
CELL_65798,Neuron,104.18,37,83.28
CELL_46343,Neuron,113.89,48,79.89
CELL_67652,Myocyte,88.88,37,73.53
CELL_28746,Fibroblast,38.31,33,74.25
CELL_58579,Erythrocyte,62.27,47,67.9
CELL_81599,Myocyte,30.26,13,60.71
CELL_60005,Myocyte,17.69,32,51.98
CELL_40830,Leukocyte,16.32,8,66.71
CELL_65465,Leukocyte,102.12,38,54.79
CELL_77330,Leukocyte,109.12,8,74.46
CELL_83472,Myocyte,24.44,10,91.78
CELL_28183,Fibroblast,49.85,21,69.61
CELL_73121,Myocyte,9.56,29,62.49
CELL_61927,Leukocyte,75.76,43,89.89
CELL_56634,Fibroblast,66.75,37,72.63
CELL_24033,Fibroblast,101.53,14,74.93
CELL_30779,Leukocyte,12.57,47,57.73
CELL_93371,Stem Cell,19.05,43,65.43
CELL_55864,Epithelial,95.04,7,56.3
CELL_32326,Leukocyte,17.75,49,88.44
CELL_85448,Fibroblast,5.5,49,96.8
CELL_42671,Stem Cell,10.98,20,91.55
CELL_80870,Stem Cell,63.32,22,50.11
CELL_12185,Stem Cell,92.99,11,58.71
CELL_64360,Erythrocyte,20.46,47,52.23
CELL_94569,Stem Cell,43.42,49,86.63
CELL_66146,Myocyte,100.3,21,86.15
CELL_48165,Stem Cell,94.41,17,74.79
CELL_44944,Epithelial,113.38,43,93.97
CELL_62015,Fibroblast,62.34,36,89.19
CELL_15160,Stem Cell,81.63,24,76.1
CELL_93614,Leukocyte,93.38,6,70.07
CELL_15600,Stem Cell,77.23,48,52.08
CELL_23960,Epithelial,39.78,29,88.22
CELL_25192,Neuron,85.22,38,92.36
CELL_43673,Stem Cell,79.14,27,85.58
CELL_41650,Myocyte,57.36,21,83.54
CELL_28627,Stem Cell,111.78,50,77.17
CELL_97059,Erythrocyte,99.25,5,79.29
CELL_93763,Neuron,53.95,22,61.77
CELL_89351,Leukocyte,43.88,44,98.22
CELL_99902,Epithelial,101.19,38,53.66
CELL_31108,Myocyte,50.79,33,53.98
CELL_92869,Neuron,89.39,10,51.88
CELL_62558,Leukocyte,100.57,30,95.41
CELL_80288,Erythrocyte,74.82,15,72.94
CELL_64531,Leukocyte,36.72,37,54.62
CELL_75042,Myocyte,42.5,27,58.25
CELL_23310,Neuron,22.32,38,98.01
CELL_81365,Neuron,20.84,24,98.8
CELL_57189,Epithelial,42.03,24,89.83
CELL_43234,Leukocyte,114.09,26,55.68
CELL_43583,Neuron,81.22,40,67.92
CELL_47692,Stem Cell,113.26,7,76.41
CELL_10339,Fibroblast,119.88,41,82.64
CELL_11060,Neuron,74.16,7,85.26
CELL_15611,Epithelial,23.85,40,79.4
CELL_68640,Fibroblast,43.67,43,77.67
CELL_53461,Myocyte,6.14,8,53.98
CELL_82523,Fibroblast,22.43,5,70.45
CELL_81118,Neuron,80.94,7,58.75
CELL_68658,Myocyte,101.6,26,80.07
CELL_14305,Neuron,28.12,17,98.46
CELL_62205,Stem Cell,98.45,25,83.56
CELL_46763,Epithelial,51.35,30,90.07
CELL_64663,Fibroblast,109.1,44,64.69
CELL_48252,Myocyte,92.06,6,91.16
CELL_28879,Myocyte,10.57,43,57.33
CELL_67412,Stem Cell,82.0,47,81.17
CELL_40494,Neuron,20.23,23,60.68
CELL_77421,Leukocyte,24.63,9,74.05
CELL_92860,Myocyte,42.27,20,63.03
CELL_86294,Myocyte,88.03,7,65.29
CELL_12253,Epithelial,118.13,26,62.53
CELL_74260,Epithelial,100.63,47,63.75
CELL_81096,Erythrocyte,7.28,13,84.1
CELL_43827,Fibroblast,60.57,26,96.78
CELL_90608,Erythrocyte,29.62,48,61.96
CELL_83506,Myocyte,66.92,27,68.56
CELL_56966,Stem Cell,76.32,17,71.06
CELL_90269,Erythrocyte,63.73,7,87.72
CELL_39877,Leukocyte,5.95,31,59.12
CELL_31538,Stem Cell,15.05,30,94.24
CELL_28962,Fibroblast,58.43,31,77.02
CELL_94317,Fibroblast,113.98,16,90.27
CELL_91899,Fibroblast,70.16,12,72.09
CELL_38548,Erythrocyte,64.92,23,54.32
CELL_15078,Stem Cell,17.71,42,79.65
CELL_52428,Stem Cell,117.76,45,68.24
CELL_37298,Neuron,14.06,47,76.92
CELL_17690,Erythrocyte,42.23,50,84.94
CELL_54533,Epithelial,30.5,5,79.36
CELL_23958,Neuron,42.38,47,89.83
CELL_76418,Erythrocyte,72.54,26,63.75
CELL_65607,Myocyte,11.34,5,86.56
CELL_31594,Epithelial,48.87,41,50.64
CELL_48801,Fibroblast,64.79,8,93.27
CELL_77613,Erythrocyte,98.05,47,59.98
CELL_83259,Stem Cell,74.64,44,88.8
CELL_77940,Erythrocyte,66.26,31,95.02
CELL_42806,Stem Cell,105.17,44,76.71
CELL_49086,Fibroblast,48.66,41,75.67
CELL_21509,Leukocyte,99.3,16,67.13
CELL_38520,Myocyte,93.04,39,86.19
CELL_81975,Fibroblast,13.13,31,86.25
CELL_29111,Epithelial,57.46,41,92.18
CELL_72207,Neuron,52.67,18,52.46
CELL_25825,Epithelial,92.67,35,94.13
CELL_26598,Epithelial,32.84,45,98.67
CELL_86680,Fibroblast,68.94,18,74.75
CELL_36549,Neuron,35.24,41,88.49
CELL_85666,Myocyte,78.74,8,70.28
CELL_26414,Neuron,34.27,30,81.45
CELL_76123,Erythrocyte,55.99,36,93.77
CELL_38918,Fibroblast,48.75,35,82.25
CELL_78766,Erythrocyte,30.75,42,79.0
CELL_26035,Leukocyte,111.76,30,88.44
CELL_87179,Leukocyte,81.2,7,74.56
CELL_88072,Epithelial,7.12,33,94.78
CELL_47436,Fibroblast,58.03,23,51.01
CELL_70767,Epithelial,119.84,13,61.54
CELL_26955,Stem Cell,11.57,5,92.47
CELL_84785,Fibroblast,40.64,47,87.2
CELL_27931,Erythrocyte,103.89,25,56.65
CELL_82638,Neuron,69.48,48,85.4
CELL_79435,Leukocyte,118.4,20,67.79
CELL_55196,Fibroblast,113.8,12,64.58
CELL_88036,Myocyte,50.73,26,82.41
CELL_17096,Epithelial,16.59,43,77.58
CELL_92119,Myocyte,34.11,33,71.94
CELL_67285,Stem Cell,24.6,42,75.89
CELL_46156,Epithelial,68.34,49,73.95
CELL_65359,Myocyte,40.48,7,54.14
CELL_93522,Epithelial,19.38,36,65.22
CELL_77534,Stem Cell,41.25,28,85.06
CELL_42890,Stem Cell,48.54,40,57.54
CELL_49327,Epithelial,20.02,40,67.17
CELL_74485,Fibroblast,83.39,49,74.24
CELL_74263,Epithelial,113.65,48,96.12
CELL_28743,Leukocyte,80.04,26,68.56
CELL_47987,Leukocyte,70.08,9,54.28
CELL_57329,Neuron,20.53,38,56.21
CELL_90363,Fibroblast,70.25,13,74.19
CELL_82506,Fibroblast,95.1,19,62.3
CELL_49792,Epithelial,54.51,18,60.61
CELL_74338,Erythrocyte,37.06,5,51.72
CELL_65905,Neuron,15.68,6,85.11
CELL_36449,Leukocyte,65.22,18,65.57
CELL_19018,Neuron,70.19,24,53.81
CELL_61282,Epithelial,106.86,50,89.46
CELL_90301,Erythrocyte,68.01,34,66.24
CELL_49034,Neuron,82.29,29,99.14
CELL_56635,Leukocyte,81.78,25,66.37
CELL_12664,Epithelial,78.0,17,62.32
CELL_22311,Neuron,73.37,9,55.65
CELL_48664,Myocyte,106.06,43,57.73
CELL_16197,Leukocyte,22.25,22,81.49
CELL_28666,Leukocyte,92.39,48,94.73
CELL_45173,Neuron,11.63,28,70.76
CELL_96258,Leukocyte,100.24,45,95.21
CELL_15715,Neuron,28.68,24,92.41
CELL_22256,Leukocyte,90.57,9,76.38
CELL_13571,Epithelial,57.7,6,66.89
CELL_71370,Leukocyte,62.9,34,75.44
CELL_57947,Myocyte,54.0,27,76.07
CELL_77848,Leukocyte,18.22,48,79.82
CELL_96780,Neuron,119.18,8,69.39
CELL_67640,Neuron,71.2,18,92.34
CELL_76672,Neuron,64.61,12,71.66
CELL_61392,Fibroblast,9.16,32,70.75
CELL_47891,Erythrocyte,106.42,19,58.17
CELL_17278,Neuron,24.24,25,73.01
CELL_91364,Neuron,57.12,16,61.08
CELL_67429,Leukocyte,112.78,8,84.55
CELL_11398,Myocyte,44.45,41,77.76
CELL_56364,Stem Cell,52.97,26,50.21
CELL_66893,Leukocyte,26.87,26,70.12
CELL_23848,Fibroblast,61.81,20,86.69
CELL_33667,Erythrocyte,114.48,24,63.97
CELL_90246,Erythrocyte,106.42,19,84.14
CELL_19752,Leukocyte,13.73,22,54.73
CELL_33306,Stem Cell,116.64,33,57.89
CELL_76705,Neuron,40.69,50,50.83
CELL_16072,Epithelial,101.52,48,72.4
CELL_51432,Epithelial,23.5,20,96.64
CELL_97544,Neuron,117.9,13,78.23
CELL_51876,Fibroblast,34.74,11,53.09
CELL_31654,Myocyte,49.02,50,73.4
CELL_69761,Neuron,10.05,17,74.64
CELL_32117,Epithelial,32.81,14,63.43
CELL_78597,Neuron,113.88,17,66.43
CELL_86606,Fibroblast,21.78,39,96.2
CELL_79393,Neuron,111.63,14,51.14
CELL_48477,Erythrocyte,45.56,39,56.18
CELL_80502,Neuron,108.21,22,58.35
CELL_34656,Myocyte,60.43,32,66.31
CELL_55690,Erythrocyte,29.26,15,89.36
CELL_85288,Stem Cell,88.03,6,73.8
CELL_39558,Erythrocyte,48.62,17,90.8
CELL_59922,Fibroblast,101.34,9,67.31
CELL_74522,Stem Cell,78.4,37,55.75
CELL_31036,Erythrocyte,94.53,49,79.25
CELL_85852,Epithelial,15.92,11,65.56
CELL_29582,Fibroblast,56.05,9,70.67
CELL_57150,Leukocyte,81.1,24,63.97
CELL_91638,Epithelial,115.04,43,66.99
CELL_90620,Neuron,44.29,10,98.34
CELL_22331,Stem Cell,48.99,30,84.51
CELL_12684,Epithelial,29.3,39,85.9
CELL_65420,Fibroblast,70.57,22,93.03
CELL_59610,Neuron,51.64,50,66.56
CELL_13529,Epithelial,9.58,9,89.98
CELL_62598,Epithelial,41.67,47,60.36
CELL_63101,Myocyte,91.57,14,78.96
CELL_41162,Epithelial,35.24,7,88.25
CELL_20621,Fibroblast,47.01,22,73.75
CELL_38147,Neuron,66.78,38,80.69
CELL_10439,Stem Cell,90.22,37,59.8
CELL_35748,Stem Cell,99.1,45,60.1
CELL_62568,Stem Cell,115.74,17,56.64
CELL_32700,Myocyte,5.09,18,72.84
CELL_44168,Myocyte,61.3,17,88.15
CELL_79485,Leukocyte,14.15,18,75.05
CELL_39320,Myocyte,14.06,45,92.47
CELL_26825,Neuron,74.96,35,92.88
CELL_30081,Fibroblast,78.81,27,82.81
CELL_30641,Stem Cell,76.23,15,85.17
CELL_84813,Stem Cell,17.75,37,82.99
CELL_69715,Fibroblast,38.27,13,97.43
CELL_58222,Epithelial,39.09,5,55.46
CELL_69227,Leukocyte,78.03,25,63.95
CELL_98677,Leukocyte,21.93,38,81.95
CELL_75917,Erythrocyte,34.19,17,61.11
CELL_90752,Myocyte,43.66,19,95.6
CELL_65079,Stem Cell,80.76,28,79.71
CELL_54934,Myocyte,115.88,45,50.52
CELL_90918,Stem Cell,15.78,44,83.26
CELL_13434,Epithelial,48.3,46,69.39
CELL_42583,Erythrocyte,106.29,47,79.25
CELL_83465,Epithelial,93.47,29,65.15
CELL_97051,Fibroblast,103.24,5,85.92
CELL_77827,Stem Cell,12.45,45,53.6
CELL_14406,Epithelial,113.98,9,99.96
CELL_52754,Myocyte,110.0,27,66.29
CELL_65932,Myocyte,98.98,11,52.76
CELL_23262,Fibroblast,7.08,25,52.46
CELL_28990,Neuron,46.19,50,60.43
CELL_87262,Leukocyte,22.58,41,78.29
CELL_94543,Erythrocyte,53.63,22,99.82
CELL_58081,Myocyte,73.79,5,53.19
CELL_84796,Stem Cell,118.8,18,94.33
CELL_88524,Epithelial,111.59,28,57.17
CELL_69135,Myocyte,45.88,47,56.37
CELL_21215,Leukocyte,17.22,12,68.47
CELL_34176,Erythrocyte,83.33,31,52.34
CELL_59279,Epithelial,79.63,39,76.25
CELL_72140,Leukocyte,87.0,28,78.35
CELL_30858,Stem Cell,79.65,8,87.27
CELL_70726,Epithelial,84.88,25,81.67
CELL_39193,Leukocyte,70.94,23,69.11
CELL_30141,Fibroblast,12.3,33,65.48
CELL_98547,Leukocyte,41.78,8,71.97
CELL_79388,Stem Cell,39.66,15,64.88
CELL_39587,Erythrocyte,60.48,24,78.08
CELL_16690,Leukocyte,118.45,11,76.88
CELL_65436,Epithelial,96.41,43,67.92
CELL_56850,Leukocyte,101.8,14,91.64
CELL_92729,Neuron,76.47,40,71.69
CELL_78265,Myocyte,26.72,31,89.43
CELL_67175,Leukocyte,25.9,18,92.41
CELL_19122,Myocyte,39.87,35,93.86
CELL_65526,Stem Cell,53.16,44,86.53
CELL_70857,Stem Cell,69.39,27,50.63
CELL_61555,Neuron,85.04,33,77.57
CELL_39698,Fibroblast,20.93,32,96.37
CELL_58716,Myocyte,115.24,16,67.4
CELL_84037,Fibroblast,11.3,37,81.24
CELL_69238,Leukocyte,49.43,21,91.46
CELL_72809,Fibroblast,73.42,17,54.99
CELL_66283,Leukocyte,34.35,39,73.09
CELL_10234,Erythrocyte,20.38,19,60.05
CELL_37682,Leukocyte,27.63,11,70.64
CELL_85207,Epithelial,13.07,8,84.35
CELL_58802,Erythrocyte,40.72,19,52.8
CELL_48342,Myocyte,9.13,45,80.35
CELL_70468,Neuron,15.72,34,81.06
CELL_93960,Erythrocyte,22.05,45,61.39
CELL_27943,Epithelial,116.14,42,98.47
CELL_60487,Fibroblast,74.16,21,72.92
CELL_35284,Neuron,65.13,36,73.54
CELL_77925,Leukocyte,80.32,49,54.26
CELL_68994,Fibroblast,97.17,35,85.02
CELL_99587,Fibroblast,85.9,41,91.04
CELL_25851,Erythrocyte,32.68,49,93.98
CELL_20968,Myocyte,20.38,36,60.67
CELL_83683,Neuron,18.19,14,67.8
CELL_50304,Erythrocyte,29.07,29,63.18
CELL_31534,Leukocyte,13.41,38,68.57
CELL_96466,Leukocyte,86.09,21,77.74
CELL_26847,Fibroblast,109.59,48,54.28
CELL_24489,Myocyte,31.5,31,80.11
CELL_99156,Leukocyte,21.49,30,60.94
CELL_32585,Epithelial,11.31,36,86.43
CELL_56367,Epithelial,107.47,15,51.48
CELL_39872,Epithelial,95.51,44,99.46
CELL_36603,Myocyte,22.17,32,56.5
CELL_92747,Epithelial,102.99,40,86.54
CELL_20648,Erythrocyte,69.53,37,77.16
CELL_42702,Erythrocyte,46.28,50,89.75
CELL_44136,Myocyte,33.46,45,97.55
CELL_27458,Leukocyte,98.01,10,64.45
CELL_38565,Stem Cell,66.41,6,76.34
CELL_64775,Fibroblast,72.34,16,59.65
CELL_84264,Leukocyte,58.29,20,88.41
CELL_60508,Myocyte,20.2,9,74.84
CELL_88082,Epithelial,59.56,48,77.05
CELL_22464,Fibroblast,72.91,10,72.72
CELL_34968,Leukocyte,24.04,40,54.84
CELL_84936,Leukocyte,33.96,10,77.84
CELL_92028,Erythrocyte,66.62,44,54.69
CELL_26592,Myocyte,66.58,31,85.95
CELL_34656,Neuron,22.57,15,74.49
CELL_19609,Fibroblast,73.93,19,86.03
CELL_52115,Epithelial,10.85,9,55.34
CELL_65861,Leukocyte,89.69,11,98.9
CELL_87789,Fibroblast,88.71,41,85.59
CELL_60082,Epithelial,89.5,10,93.78
CELL_26093,Leukocyte,118.02,15,99.37
CELL_16858,Leukocyte,29.65,43,54.83
CELL_38752,Fibroblast,23.28,23,82.13
CELL_72248,Leukocyte,68.88,16,94.01
CELL_37883,Stem Cell,12.11,23,54.16
CELL_32717,Myocyte,86.27,7,69.83
CELL_93293,Erythrocyte,87.72,15,73.76
CELL_41547,Leukocyte,49.49,30,52.05
CELL_16395,Stem Cell,77.34,24,56.02
CELL_66389,Myocyte,46.56,8,75.01
CELL_80386,Fibroblast,42.79,32,85.11
CELL_77326,Erythrocyte,49.02,14,51.04
CELL_52061,Erythrocyte,47.9,11,55.93
CELL_95254,Fibroblast,53.9,41,59.95
CELL_58785,Epithelial,81.08,44,87.1
CELL_33303,Erythrocyte,31.81,17,88.85
CELL_34489,Fibroblast,37.79,12,66.36
CELL_42030,Stem Cell,84.35,38,73.56
CELL_64714,Fibroblast,52.65,22,64.93
CELL_27533,Fibroblast,23.11,44,52.56
CELL_44550,Neuron,47.63,27,69.51
CELL_12992,Myocyte,31.19,37,60.38
CELL_72914,Myocyte,113.21,25,74.49
CELL_83293,Myocyte,48.83,18,77.5
CELL_20780,Stem Cell,105.09,38,90.93
CELL_28501,Myocyte,48.72,41,55.14
CELL_14168,Fibroblast,89.41,18,53.27
CELL_41096,Neuron,98.24,10,91.74
CELL_84003,Neuron,109.88,22,95.99
CELL_91574,Fibroblast,57.23,18,67.85
CELL_44544,Neuron,113.52,44,66.31
CELL_88193,Epithelial,33.76,32,59.48
CELL_44481,Myocyte,56.65,19,65.55
CELL_31934,Fibroblast,106.0,50,74.34
CELL_54907,Stem Cell,107.05,22,53.26
CELL_40370,Fibroblast,113.65,41,56.7
CELL_65015,Myocyte,8.91,28,87.13
CELL_57640,Epithelial,80.14,31,79.59
CELL_57569,Myocyte,93.68,19,79.44
CELL_49328,Fibroblast,24.49,27,99.74
CELL_89961,Neuron,54.99,35,59.84
CELL_47048,Fibroblast,115.43,33,66.28
CELL_48455,Fibroblast,56.53,42,51.7
CELL_82702,Stem Cell,107.35,6,92.31
CELL_99728,Leukocyte,14.05,21,59.26
CELL_69855,Myocyte,60.88,42,87.42
CELL_36912,Leukocyte,106.56,25,88.31
CELL_95127,Leukocyte,37.15,40,83.04
CELL_49451,Fibroblast,111.12,7,57.86
CELL_51807,Fibroblast,6.04,8,81.81
CELL_35985,Fibroblast,108.76,29,51.83
CELL_14357,Myocyte,22.55,17,96.14
CELL_97809,Epithelial,40.29,10,91.88
CELL_65265,Fibroblast,12.02,45,90.09
CELL_94877,Neuron,58.2,5,67.79
CELL_53882,Neuron,83.63,40,87.99
CELL_34987,Epithelial,21.47,38,75.13
CELL_75573,Epithelial,97.78,24,53.79
CELL_47506,Neuron,82.29,20,63.49
CELL_37464,Myocyte,8.45,33,79.29
CELL_62351,Myocyte,11.9,9,62.24
CELL_65720,Fibroblast,115.1,34,76.23
CELL_12608,Erythrocyte,67.93,40,95.0
CELL_81822,Erythrocyte,39.43,47,87.23
CELL_90505,Myocyte,6.12,6,58.03
CELL_37643,Erythrocyte,58.48,28,57.88
CELL_70196,Stem Cell,55.55,23,86.6
CELL_69968,Fibroblast,81.77,24,77.86
CELL_26793,Fibroblast,15.56,23,93.46
CELL_57672,Erythrocyte,10.66,38,82.68
CELL_63190,Myocyte,48.78,44,93.62
CELL_88761,Neuron,117.77,38,70.84
CELL_25842,Leukocyte,28.26,42,60.13
CELL_70225,Fibroblast,84.03,15,84.05
CELL_27896,Epithelial,20.35,42,61.33
CELL_80251,Epithelial,20.56,28,65.42
CELL_89603,Epithelial,59.77,29,97.24
CELL_79187,Fibroblast,20.5,12,80.04
CELL_10684,Epithelial,26.69,33,56.65
CELL_25296,Stem Cell,33.35,44,96.5
CELL_63312,Neuron,98.49,20,65.07
CELL_74148,Myocyte,65.76,50,57.02
CELL_42851,Stem Cell,68.54,25,58.44
CELL_85075,Epithelial,53.81,31,91.2
CELL_66504,Erythrocyte,22.27,19,79.6
CELL_84927,Stem Cell,93.23,9,82.22
CELL_54920,Stem Cell,20.84,8,58.1
CELL_45594,Leukocyte,84.87,12,77.12
CELL_81293,Erythrocyte,64.03,5,67.12
CELL_17943,Stem Cell,32.62,19,54.51
CELL_11968,Fibroblast,68.02,9,73.98
CELL_62847,Fibroblast,107.56,43,57.69
CELL_32189,Leukocyte,108.99,7,66.04
CELL_44860,Fibroblast,78.67,44,85.13
CELL_16680,Fibroblast,33.27,7,96.96
CELL_14122,Fibroblast,68.96,27,86.57
CELL_96584,Leukocyte,20.28,18,81.25
CELL_46399,Epithelial,30.48,32,79.39
CELL_29384,Stem Cell,114.85,10,50.09
CELL_25346,Neuron,32.82,13,99.36
CELL_86092,Leukocyte,105.97,23,71.69
CELL_51213,Neuron,90.85,6,89.03
CELL_39870,Erythrocyte,65.04,24,64.72
CELL_18253,Stem Cell,85.02,7,89.18
CELL_34685,Leukocyte,70.94,8,84.17
CELL_97411,Epithelial,118.9,5,92.16
CELL_73838,Leukocyte,111.54,10,63.29
CELL_17286,Neuron,48.66,17,93.43
CELL_41726,Stem Cell,65.04,46,68.63
CELL_89792,Epithelial,77.12,7,59.41
CELL_77845,Myocyte,109.04,37,90.38
CELL_84007,Myocyte,27.05,24,76.51
CELL_74710,Fibroblast,115.65,11,59.89
CELL_19235,Fibroblast,65.56,16,91.55
CELL_26925,Neuron,19.29,9,98.0
CELL_60569,Stem Cell,29.54,31,86.5
CELL_98401,Neuron,49.54,39,94.01
CELL_94684,Leukocyte,102.15,18,62.02
CELL_55244,Erythrocyte,5.67,12,60.68
