cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17590,Leukocyte,19.09,21,61.7
CELL_58961,Epithelial,116.66,17,96.11
CELL_40072,Erythrocyte,40.06,31,90.24
CELL_60401,Fibroblast,118.45,17,84.15
CELL_90563,Stem Cell,65.28,26,97.96
CELL_13830,Leukocyte,19.72,39,99.16
CELL_40513,Leukocyte,52.75,18,64.21
CELL_67807,Fibroblast,6.24,10,66.02
CELL_13907,Erythrocyte,59.8,46,87.41
CELL_45282,Leukocyte,99.34,39,83.57
CELL_29647,Neuron,22.31,15,90.96
CELL_24449,Epithelial,92.44,21,75.39
CELL_42817,Epithelial,100.55,34,57.23
CELL_41131,Myocyte,30.42,41,83.8
CELL_56262,Leukocyte,80.69,11,62.09
CELL_86305,Erythrocyte,45.33,31,52.6
CELL_75743,Fibroblast,116.91,22,75.11
CELL_79650,Fibroblast,94.21,25,95.47
CELL_17943,Epithelial,13.8,17,96.1
CELL_66651,Stem Cell,70.57,20,98.69
CELL_70372,Leukocyte,91.95,26,57.86
CELL_98716,Leukocyte,93.37,9,99.97
CELL_62383,Neuron,21.81,14,78.71
CELL_69596,Stem Cell,64.54,42,66.02
CELL_92439,Stem Cell,55.62,6,98.03
CELL_16944,Leukocyte,104.88,5,58.83
CELL_47385,Myocyte,81.63,13,59.22
CELL_13389,Myocyte,108.21,38,59.24
CELL_51222,Myocyte,94.59,20,53.79
CELL_84794,Neuron,50.32,50,81.41
CELL_35165,Erythrocyte,82.2,12,70.28
CELL_94135,Neuron,7.7,8,73.98
CELL_45696,Neuron,57.26,46,84.72
CELL_52956,Fibroblast,5.45,9,88.28
CELL_86280,Stem Cell,107.85,30,91.57
CELL_50336,Myocyte,24.53,31,76.34
CELL_31021,Leukocyte,46.19,36,81.59
CELL_83517,Leukocyte,102.18,19,53.41
CELL_28033,Erythrocyte,9.94,31,59.12
CELL_93454,Stem Cell,45.09,13,78.54
CELL_42683,Erythrocyte,42.27,17,51.78
CELL_19594,Leukocyte,44.37,21,52.4
CELL_41972,Leukocyte,97.71,43,67.06
CELL_76038,Leukocyte,55.58,31,86.38
CELL_85880,Fibroblast,23.59,41,56.16
CELL_97459,Neuron,50.92,45,83.04
CELL_41907,Epithelial,92.53,15,87.63
CELL_56943,Erythrocyte,62.33,18,86.81
CELL_99766,Myocyte,92.5,22,64.75
CELL_30932,Fibroblast,113.62,20,80.27
CELL_37152,Epithelial,94.18,10,70.8
CELL_94639,Epithelial,22.51,17,94.77
CELL_41693,Erythrocyte,13.24,30,63.02
CELL_12407,Stem Cell,25.12,27,88.43
CELL_65583,Stem Cell,103.01,35,51.63
CELL_15780,Neuron,62.81,37,50.42
CELL_14990,Stem Cell,115.45,47,99.33
CELL_81660,Fibroblast,66.42,33,83.41
CELL_12625,Fibroblast,31.86,26,95.01
CELL_92394,Neuron,17.77,45,54.04
CELL_42992,Myocyte,34.38,50,71.3
CELL_83087,Erythrocyte,15.85,43,50.87
CELL_64131,Stem Cell,103.88,49,95.76
CELL_11745,Epithelial,101.11,13,96.19
CELL_65184,Erythrocyte,103.79,13,80.64
CELL_64799,Stem Cell,84.59,15,98.24
CELL_28555,Fibroblast,48.63,16,63.3
CELL_42678,Stem Cell,61.43,17,59.47
CELL_64831,Myocyte,119.08,29,58.89
CELL_35876,Epithelial,47.51,36,98.82
CELL_45536,Epithelial,111.06,12,52.43
CELL_45902,Epithelial,35.79,29,60.15
CELL_35949,Epithelial,81.39,17,84.24
CELL_17914,Stem Cell,64.44,26,95.27
CELL_19737,Fibroblast,11.71,37,93.01
CELL_26326,Leukocyte,26.55,26,71.41
CELL_30306,Erythrocyte,85.72,10,55.65
CELL_36911,Neuron,67.26,23,83.86
CELL_89201,Leukocyte,24.0,6,99.94
CELL_60880,Epithelial,29.41,23,75.27
CELL_12977,Myocyte,49.1,21,64.62
CELL_62884,Fibroblast,48.4,29,51.15
CELL_65966,Neuron,115.44,10,58.09
CELL_37667,Leukocyte,100.02,39,87.02
CELL_81237,Stem Cell,44.35,20,77.16
CELL_81068,Neuron,79.77,28,73.43
CELL_66855,Myocyte,115.12,22,90.1
CELL_49765,Fibroblast,18.59,16,82.98
CELL_14945,Stem Cell,11.03,41,95.44
CELL_48963,Epithelial,88.01,41,72.02
CELL_89006,Fibroblast,82.72,27,56.02
CELL_88997,Stem Cell,8.21,18,58.49
CELL_37877,Epithelial,38.66,38,78.86
CELL_25285,Epithelial,104.7,22,65.65
CELL_60372,Myocyte,115.16,41,54.42
CELL_48620,Stem Cell,91.06,31,63.68
CELL_28897,Stem Cell,78.07,50,94.3
CELL_72037,Epithelial,33.85,15,96.85
CELL_87758,Fibroblast,7.83,22,59.17
CELL_87628,Stem Cell,63.77,35,89.91
CELL_17377,Neuron,38.82,25,64.09
CELL_50016,Erythrocyte,84.21,23,80.26
CELL_92686,Leukocyte,101.3,19,87.15
CELL_66785,Stem Cell,72.27,47,66.66
CELL_28691,Fibroblast,88.14,31,67.43
CELL_76057,Erythrocyte,112.02,19,99.31
CELL_99817,Leukocyte,94.4,20,89.34
CELL_91261,Neuron,48.94,7,67.49
CELL_62807,Neuron,71.15,41,90.24
CELL_78462,Myocyte,40.78,45,77.33
CELL_56856,Erythrocyte,66.35,11,60.23
CELL_54332,Fibroblast,92.28,18,85.95
CELL_97670,Leukocyte,83.81,14,71.03
CELL_47293,Leukocyte,70.04,21,90.44
CELL_31367,Epithelial,67.55,8,81.57
CELL_35038,Epithelial,20.04,11,66.65
CELL_98251,Leukocyte,12.19,42,66.67
CELL_27300,Epithelial,25.64,13,59.87
CELL_35711,Fibroblast,14.13,23,55.15
CELL_49596,Myocyte,67.0,33,51.44
CELL_48931,Leukocyte,32.01,27,56.67
CELL_32941,Epithelial,51.63,42,67.23
CELL_75109,Neuron,16.0,17,76.09
CELL_87471,Leukocyte,65.56,33,73.8
CELL_69365,Erythrocyte,27.42,33,82.5
CELL_93208,Leukocyte,119.06,29,83.19
CELL_66731,Erythrocyte,45.82,8,86.49
CELL_45000,Fibroblast,80.59,13,77.82
CELL_24502,Neuron,90.73,37,60.28
CELL_57299,Neuron,96.49,47,58.65
CELL_42575,Erythrocyte,63.77,43,67.11
CELL_47474,Myocyte,114.14,49,77.81
CELL_42258,Leukocyte,71.81,15,84.45
CELL_89306,Epithelial,14.85,19,76.21
CELL_42200,Fibroblast,26.24,44,55.59
CELL_79336,Epithelial,18.91,39,78.2
CELL_82662,Fibroblast,54.01,9,54.13
CELL_42920,Neuron,22.08,15,87.21
CELL_72526,Fibroblast,95.28,34,87.02
CELL_45779,Myocyte,42.07,47,78.71
CELL_51668,Myocyte,103.98,46,66.45
CELL_78353,Myocyte,40.37,36,88.25
CELL_30388,Epithelial,9.45,28,64.77
CELL_56709,Stem Cell,89.59,36,60.52
CELL_56456,Fibroblast,83.95,33,74.5
CELL_93317,Fibroblast,83.74,49,56.49
CELL_43070,Erythrocyte,33.85,37,74.73
CELL_40915,Epithelial,118.2,9,94.34
CELL_53939,Epithelial,89.27,44,58.75
CELL_10709,Epithelial,58.74,49,77.65
CELL_70569,Erythrocyte,65.49,25,65.88
CELL_21892,Stem Cell,54.73,5,69.38
CELL_95407,Stem Cell,119.07,5,55.88
CELL_75164,Myocyte,54.01,10,52.2
CELL_20024,Neuron,43.84,31,79.22
CELL_68232,Fibroblast,27.33,31,72.64
CELL_76653,Erythrocyte,109.2,32,90.55
CELL_64370,Erythrocyte,104.6,5,89.43
CELL_35755,Stem Cell,43.85,22,68.3
CELL_82605,Stem Cell,103.55,24,77.99
CELL_67162,Neuron,92.51,16,54.1
CELL_91123,Fibroblast,75.76,31,72.05
CELL_93543,Neuron,75.01,20,54.94
CELL_67087,Erythrocyte,46.17,23,87.37
CELL_76350,Erythrocyte,88.08,7,64.14
CELL_53804,Myocyte,11.55,26,94.06
CELL_18110,Epithelial,20.56,18,91.12
CELL_62527,Neuron,56.57,6,81.77
CELL_62736,Erythrocyte,6.16,19,72.23
CELL_48971,Erythrocyte,7.3,26,86.73
CELL_70829,Stem Cell,114.22,43,64.16
CELL_85982,Neuron,30.68,34,53.32
CELL_24575,Neuron,26.11,7,85.13
CELL_81698,Fibroblast,8.65,31,71.43
CELL_12146,Stem Cell,10.21,46,86.87
CELL_56920,Erythrocyte,60.26,15,67.97
CELL_63060,Stem Cell,15.99,6,56.44
CELL_51803,Myocyte,100.49,46,79.59
CELL_14420,Myocyte,107.83,43,51.63
CELL_30594,Erythrocyte,39.24,45,70.5
CELL_68981,Stem Cell,29.04,12,67.85
CELL_89715,Fibroblast,11.03,24,84.3
CELL_71398,Epithelial,90.15,34,51.28
CELL_96192,Stem Cell,62.51,44,61.22
CELL_19104,Myocyte,68.99,31,60.17
CELL_79303,Leukocyte,36.29,22,73.45
CELL_68672,Stem Cell,77.41,9,82.32
CELL_12679,Fibroblast,89.63,39,89.63
CELL_15640,Stem Cell,13.05,27,59.07
CELL_88106,Erythrocyte,75.58,32,84.34
CELL_58967,Neuron,82.29,23,60.54
CELL_46347,Myocyte,105.69,20,65.15
CELL_29016,Myocyte,107.53,7,95.46
CELL_98459,Epithelial,35.52,25,58.6
CELL_41685,Leukocyte,15.61,6,76.64
CELL_46036,Leukocyte,78.39,20,87.98
CELL_67560,Stem Cell,33.88,29,61.41
CELL_47239,Leukocyte,9.77,47,95.88
CELL_71410,Stem Cell,17.82,31,90.05
CELL_63851,Fibroblast,41.35,33,99.9
CELL_85182,Leukocyte,25.93,18,62.56
CELL_34016,Epithelial,93.09,50,93.06
CELL_75926,Stem Cell,26.11,33,90.6
CELL_50520,Neuron,19.02,11,85.99
CELL_22424,Fibroblast,75.66,5,58.61
CELL_62035,Stem Cell,52.37,48,70.99
CELL_77991,Neuron,68.68,11,63.01
CELL_97350,Neuron,85.35,14,87.01
CELL_29318,Myocyte,34.53,20,73.36
CELL_79019,Epithelial,60.71,28,84.92
CELL_40106,Stem Cell,86.72,49,84.85
CELL_87890,Neuron,92.74,47,52.22
CELL_47477,Myocyte,89.58,47,80.07
CELL_58092,Neuron,32.39,21,98.75
CELL_36884,Epithelial,93.95,28,84.16
CELL_31876,Epithelial,117.01,15,93.76
CELL_75998,Neuron,55.36,47,54.84
CELL_33116,Myocyte,51.01,36,53.09
CELL_90116,Leukocyte,7.5,21,69.67
CELL_63207,Stem Cell,118.56,21,94.76
CELL_31428,Neuron,76.48,5,84.2
CELL_82497,Neuron,71.57,17,53.87
CELL_10824,Fibroblast,104.58,34,85.93
CELL_87971,Fibroblast,108.26,12,80.63
CELL_69571,Leukocyte,101.84,34,85.63
CELL_82828,Epithelial,64.99,14,85.96
CELL_21894,Erythrocyte,104.0,6,70.7
CELL_91368,Myocyte,28.06,10,87.73
CELL_56974,Fibroblast,101.14,14,98.62
CELL_17944,Epithelial,23.65,13,65.56
CELL_80506,Stem Cell,19.46,40,87.81
CELL_34290,Erythrocyte,36.91,5,63.93
CELL_72867,Erythrocyte,107.32,40,73.16
CELL_89010,Epithelial,103.48,42,58.0
CELL_46824,Neuron,33.64,45,66.54
CELL_79000,Neuron,52.44,11,79.2
CELL_99919,Fibroblast,59.75,5,79.48
CELL_18433,Neuron,57.45,36,76.33
CELL_53359,Leukocyte,43.16,36,99.22
CELL_79563,Epithelial,43.28,19,98.76
CELL_14851,Neuron,89.5,23,50.04
CELL_25847,Fibroblast,5.92,27,67.85
CELL_13768,Erythrocyte,119.73,48,86.01
CELL_15545,Erythrocyte,13.97,6,67.6
CELL_37159,Stem Cell,14.43,34,66.9
CELL_15033,Leukocyte,32.94,15,54.52
CELL_74419,Stem Cell,115.47,24,77.62
CELL_30818,Leukocyte,66.41,6,98.66
CELL_87205,Leukocyte,64.65,9,75.69
CELL_86740,Myocyte,74.73,9,95.91
CELL_33840,Myocyte,111.25,35,90.54
CELL_28772,Leukocyte,88.94,5,85.28
CELL_98185,Fibroblast,98.48,19,83.11
CELL_48899,Neuron,111.93,16,73.18
CELL_78430,Neuron,22.78,30,78.3
CELL_96484,Myocyte,20.23,17,87.84
CELL_31597,Fibroblast,97.89,25,55.27
CELL_77535,Stem Cell,102.98,6,51.33
CELL_34282,Fibroblast,64.0,50,57.65
CELL_79155,Erythrocyte,118.78,26,78.26
CELL_52773,Leukocyte,24.61,23,81.84
CELL_78038,Fibroblast,50.27,34,89.44
CELL_31985,Leukocyte,81.27,30,52.27
CELL_16085,Myocyte,80.15,8,67.92
CELL_43232,Myocyte,17.77,39,58.06
CELL_15500,Leukocyte,61.1,50,80.39
CELL_66586,Fibroblast,60.99,22,99.75
CELL_70524,Neuron,109.6,45,83.21
CELL_71736,Leukocyte,91.99,14,96.86
CELL_64849,Leukocyte,88.35,21,85.25
CELL_58328,Neuron,39.62,18,66.82
CELL_65071,Myocyte,91.71,26,71.36
CELL_51998,Erythrocyte,97.33,46,77.02
CELL_16072,Stem Cell,57.2,18,73.02
CELL_23652,Neuron,48.17,33,86.22
CELL_41888,Leukocyte,92.95,16,65.3
CELL_99100,Leukocyte,100.05,27,53.51
CELL_45218,Erythrocyte,108.76,43,78.33
CELL_47256,Erythrocyte,85.13,44,65.22
CELL_66035,Stem Cell,84.4,32,97.2
CELL_16307,Myocyte,56.64,20,93.84
CELL_88532,Epithelial,34.96,46,71.23
CELL_76503,Myocyte,111.84,5,57.08
CELL_41150,Stem Cell,78.2,20,85.54
CELL_97439,Leukocyte,103.58,5,54.26
CELL_72885,Neuron,94.71,22,66.8
CELL_98136,Neuron,11.86,45,89.23
CELL_19776,Fibroblast,65.77,5,71.92
CELL_59972,Neuron,84.47,17,97.7
CELL_53266,Epithelial,32.17,47,77.91
CELL_23332,Erythrocyte,47.45,48,97.55
CELL_76692,Erythrocyte,91.7,42,79.16
CELL_12847,Erythrocyte,80.78,46,79.8
CELL_64728,Fibroblast,84.03,47,74.98
CELL_41471,Erythrocyte,33.11,25,65.07
CELL_69510,Epithelial,83.86,44,74.83
CELL_80129,Leukocyte,46.32,43,93.77
CELL_34646,Fibroblast,34.79,28,71.46
CELL_45008,Stem Cell,84.73,8,66.96
CELL_25779,Myocyte,101.94,10,62.09
CELL_30373,Neuron,39.21,16,66.47
