cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78899,Leukocyte,82.15,8,88.85
CELL_99541,Stem Cell,78.8,24,92.73
CELL_11276,Myocyte,114.02,33,77.35
CELL_87413,Epithelial,49.94,27,63.86
CELL_92929,Neuron,23.16,31,94.72
CELL_30688,Leukocyte,25.44,44,75.57
CELL_64828,Leukocyte,88.31,30,64.95
CELL_12708,Epithelial,107.54,28,74.58
CELL_88600,Erythrocyte,88.04,41,81.12
CELL_35251,Neuron,5.37,8,70.76
CELL_40969,Stem Cell,54.2,20,89.75
CELL_19378,Epithelial,62.72,24,97.75
CELL_37893,Neuron,17.21,23,95.6
CELL_45095,Myocyte,14.3,37,60.7
CELL_70699,Stem Cell,17.19,35,86.36
CELL_75791,Neuron,51.18,31,77.91
CELL_10774,Myocyte,77.83,48,96.65
CELL_84406,Stem Cell,44.69,26,64.01
CELL_76405,Epithelial,71.37,36,72.47
CELL_93225,Epithelial,42.82,36,63.8
CELL_63289,Myocyte,52.33,14,89.13
CELL_14104,Neuron,48.23,39,56.64
CELL_59089,Leukocyte,12.3,13,94.47
CELL_53318,Fibroblast,10.49,43,76.72
CELL_35798,Leukocyte,15.98,21,86.76
CELL_76237,Fibroblast,15.32,5,98.11
CELL_90943,Fibroblast,89.62,14,87.67
CELL_65100,Fibroblast,5.93,21,95.65
CELL_11891,Stem Cell,111.48,12,98.29
CELL_26147,Myocyte,79.95,6,91.74
CELL_64327,Stem Cell,45.23,30,72.16
CELL_64671,Leukocyte,51.0,41,76.27
CELL_35435,Myocyte,38.8,12,50.27
CELL_12119,Neuron,38.33,34,74.07
CELL_68780,Leukocyte,74.59,5,51.15
CELL_72723,Leukocyte,5.3,39,61.46
CELL_34401,Stem Cell,32.28,23,78.2
CELL_79055,Neuron,69.16,22,90.45
CELL_14368,Myocyte,59.31,9,91.68
CELL_91346,Myocyte,15.31,47,56.01
CELL_18182,Stem Cell,68.39,49,95.66
CELL_56686,Stem Cell,62.97,35,50.39
CELL_50373,Neuron,68.33,49,65.94
CELL_56992,Fibroblast,82.8,13,93.59
CELL_36473,Neuron,119.22,31,69.22
CELL_57260,Leukocyte,86.19,28,66.87
CELL_31455,Myocyte,71.68,43,96.81
CELL_16817,Fibroblast,50.73,16,56.41
CELL_27857,Myocyte,74.89,49,78.74
CELL_83829,Neuron,34.77,45,83.76
CELL_67657,Fibroblast,62.38,17,51.71
CELL_94452,Myocyte,43.55,38,51.22
CELL_13916,Fibroblast,60.27,24,61.21
CELL_52783,Neuron,91.07,42,95.64
CELL_25211,Epithelial,50.89,18,74.74
CELL_68726,Erythrocyte,99.92,11,93.81
CELL_72786,Myocyte,42.64,38,62.6
CELL_91550,Neuron,101.44,45,86.63
CELL_18826,Fibroblast,68.86,47,59.17
CELL_36348,Epithelial,27.9,39,83.24
CELL_21052,Fibroblast,105.76,15,51.98
CELL_59362,Epithelial,80.45,16,54.55
CELL_30332,Leukocyte,81.29,10,69.72
CELL_43963,Neuron,108.72,17,96.73
CELL_28730,Leukocyte,10.28,12,50.15
CELL_13806,Stem Cell,92.04,16,64.78
CELL_65357,Stem Cell,113.39,49,56.07
CELL_41150,Epithelial,15.08,29,75.49
CELL_18146,Leukocyte,93.02,7,68.6
CELL_55083,Stem Cell,18.73,6,93.56
CELL_66712,Epithelial,79.33,37,80.25
CELL_50110,Leukocyte,114.64,18,85.87
CELL_54623,Leukocyte,68.58,9,93.42
CELL_36783,Stem Cell,117.0,27,90.55
CELL_44611,Epithelial,72.5,28,64.99
CELL_89762,Erythrocyte,79.11,24,73.88
CELL_36344,Leukocyte,83.3,24,60.32
CELL_36732,Fibroblast,70.61,27,59.95
CELL_40526,Neuron,7.85,18,52.32
CELL_81284,Fibroblast,24.17,5,57.97
CELL_11930,Stem Cell,55.5,20,59.73
CELL_74923,Epithelial,62.38,14,51.41
CELL_51003,Neuron,50.06,7,84.92
CELL_10962,Neuron,41.7,31,62.5
CELL_13302,Stem Cell,49.97,23,55.7
CELL_98781,Stem Cell,56.13,32,58.4
CELL_53617,Myocyte,106.33,17,86.32
CELL_72454,Epithelial,43.63,40,91.48
CELL_94484,Neuron,94.25,32,69.31
CELL_11662,Myocyte,92.15,23,56.6
CELL_13423,Leukocyte,59.45,37,94.02
CELL_93356,Fibroblast,109.55,27,98.51
CELL_97118,Fibroblast,72.99,5,88.26
CELL_69931,Myocyte,57.73,37,92.74
CELL_82438,Stem Cell,66.28,10,85.52
CELL_73444,Neuron,93.31,35,76.74
CELL_27252,Epithelial,78.59,48,59.01
CELL_41233,Neuron,66.48,17,99.2
CELL_48959,Myocyte,12.12,10,77.3
CELL_80857,Fibroblast,25.1,29,75.1
CELL_12788,Stem Cell,88.43,33,51.55
CELL_39545,Erythrocyte,66.68,26,88.95
CELL_31941,Fibroblast,47.11,44,95.43
CELL_94190,Stem Cell,67.76,46,78.97
CELL_29157,Fibroblast,50.99,18,95.24
CELL_61600,Fibroblast,33.05,12,62.86
CELL_79793,Leukocyte,60.32,41,83.62
CELL_58318,Fibroblast,47.76,23,72.97
CELL_87561,Epithelial,85.51,11,67.47
CELL_54659,Erythrocyte,13.21,18,51.64
CELL_52942,Stem Cell,26.78,35,90.78
CELL_10172,Neuron,48.11,16,55.86
CELL_22123,Fibroblast,67.46,30,98.84
CELL_27603,Leukocyte,13.45,23,57.47
CELL_19391,Myocyte,52.8,32,52.67
CELL_34717,Fibroblast,69.61,10,94.67
CELL_68150,Epithelial,25.99,11,75.94
CELL_16281,Epithelial,39.57,33,53.89
CELL_69233,Leukocyte,34.11,25,56.54
CELL_28160,Myocyte,16.2,22,71.39
CELL_63614,Erythrocyte,69.44,9,79.54
CELL_83680,Epithelial,66.76,29,60.9
CELL_61238,Myocyte,103.75,29,97.91
CELL_35690,Myocyte,7.82,35,53.69
CELL_28182,Fibroblast,97.74,47,55.38
CELL_95620,Erythrocyte,94.86,44,91.26
CELL_41642,Myocyte,17.06,23,56.59
CELL_18005,Myocyte,58.71,10,96.57
CELL_88581,Neuron,93.17,5,64.51
CELL_88915,Epithelial,77.68,48,93.76
CELL_85164,Neuron,114.29,11,93.53
CELL_83038,Myocyte,17.27,33,90.41
CELL_83639,Fibroblast,95.72,21,86.98
CELL_37934,Stem Cell,37.34,5,57.28
CELL_14818,Fibroblast,54.67,28,95.17
CELL_63730,Leukocyte,35.76,38,86.1
CELL_28485,Epithelial,33.01,42,80.89
CELL_13906,Myocyte,51.03,29,70.04
CELL_78295,Leukocyte,80.29,18,75.33
CELL_35228,Leukocyte,116.64,28,94.95
CELL_45621,Leukocyte,41.53,23,61.08
CELL_80387,Stem Cell,105.42,16,80.8
CELL_19429,Leukocyte,78.84,46,70.0
CELL_30680,Neuron,115.48,10,70.86
CELL_93829,Epithelial,36.93,39,65.86
CELL_80142,Fibroblast,23.52,17,88.15
CELL_22300,Erythrocyte,98.39,23,59.02
CELL_15783,Stem Cell,17.41,9,94.91
CELL_88993,Neuron,16.63,17,84.21
CELL_26229,Leukocyte,55.83,47,88.78
CELL_20664,Neuron,94.02,18,61.91
CELL_91429,Leukocyte,35.51,41,91.03
CELL_18445,Neuron,63.59,7,50.83
CELL_46611,Neuron,36.4,18,99.21
CELL_82890,Leukocyte,109.61,34,86.27
CELL_31604,Stem Cell,75.82,31,94.34
CELL_87593,Stem Cell,80.97,40,58.07
CELL_74511,Erythrocyte,38.88,11,70.35
CELL_63808,Epithelial,47.09,41,75.65
CELL_37473,Stem Cell,105.38,10,96.85
CELL_28973,Fibroblast,5.92,18,72.91
CELL_71375,Myocyte,20.15,30,85.37
CELL_70720,Fibroblast,81.79,32,67.95
CELL_73239,Fibroblast,109.75,20,80.78
CELL_99607,Leukocyte,53.3,22,93.12
CELL_63593,Erythrocyte,67.97,11,95.79
CELL_58764,Epithelial,20.87,26,72.52
CELL_50712,Epithelial,52.78,13,75.04
CELL_93675,Fibroblast,119.08,25,52.29
CELL_12382,Erythrocyte,82.78,8,99.37
CELL_86556,Neuron,44.16,15,91.07
CELL_71104,Fibroblast,39.24,45,82.56
CELL_72372,Stem Cell,43.08,22,54.33
CELL_48307,Myocyte,70.87,8,78.56
CELL_83246,Epithelial,88.47,25,51.62
CELL_90430,Erythrocyte,97.75,40,51.05
CELL_48888,Epithelial,22.41,11,77.46
CELL_66827,Myocyte,94.39,47,73.88
CELL_50948,Fibroblast,101.88,35,84.56
CELL_39290,Epithelial,107.28,14,90.78
CELL_23874,Epithelial,115.89,42,66.32
CELL_84013,Fibroblast,92.18,39,86.12
CELL_85761,Fibroblast,66.31,15,85.5
CELL_43832,Stem Cell,30.44,49,57.31
CELL_89191,Fibroblast,95.09,17,77.13
CELL_25925,Epithelial,87.34,44,89.75
CELL_73789,Myocyte,94.79,16,78.2
CELL_98675,Fibroblast,33.09,44,99.09
CELL_37110,Neuron,78.89,9,74.89
CELL_24041,Epithelial,45.13,45,52.9
CELL_93245,Neuron,47.46,40,93.74
CELL_46681,Leukocyte,53.22,37,98.25
CELL_16780,Neuron,31.01,46,73.7
CELL_61937,Stem Cell,36.83,37,82.58
CELL_68878,Stem Cell,70.37,5,50.35
CELL_53020,Stem Cell,97.13,29,99.96
CELL_50990,Fibroblast,47.19,45,67.46
CELL_29867,Myocyte,5.35,6,94.31
CELL_70147,Erythrocyte,36.9,15,62.11
CELL_44877,Fibroblast,52.09,7,68.76
CELL_60430,Neuron,16.54,20,78.48
CELL_98140,Epithelial,46.6,38,87.36
CELL_30040,Stem Cell,20.93,7,73.09
CELL_89082,Stem Cell,104.11,41,54.74
CELL_70261,Leukocyte,63.62,23,76.01
CELL_98967,Leukocyte,113.19,14,95.09
CELL_17771,Myocyte,87.61,13,79.41
CELL_88610,Myocyte,7.05,15,73.81
CELL_35463,Stem Cell,72.83,27,61.46
CELL_77249,Leukocyte,102.87,7,65.46
CELL_15770,Fibroblast,110.03,10,52.23
CELL_23750,Fibroblast,83.11,37,51.38
CELL_93306,Stem Cell,53.27,26,84.9
CELL_36423,Leukocyte,117.3,40,96.65
CELL_54812,Epithelial,91.27,25,56.81
CELL_53417,Erythrocyte,68.97,30,62.64
CELL_34638,Erythrocyte,84.16,44,87.91
CELL_65278,Epithelial,68.12,41,96.94
CELL_66155,Stem Cell,36.33,19,62.19
CELL_29382,Erythrocyte,57.61,50,80.2
CELL_26162,Stem Cell,61.18,33,59.58
CELL_68701,Leukocyte,94.22,39,80.2
CELL_21983,Myocyte,77.44,23,51.27
CELL_28771,Leukocyte,12.2,31,50.45
CELL_38818,Stem Cell,28.74,33,97.58
CELL_91997,Neuron,108.38,41,84.72
CELL_62881,Neuron,99.83,13,93.43
CELL_51134,Stem Cell,42.7,25,98.79
CELL_42844,Myocyte,27.37,12,94.51
CELL_84369,Epithelial,110.67,30,70.81
CELL_59983,Myocyte,11.89,5,65.98
CELL_66371,Neuron,39.72,16,73.33
CELL_13531,Myocyte,24.77,35,57.17
CELL_30374,Erythrocyte,87.72,45,85.24
CELL_28526,Neuron,9.05,15,59.5
CELL_96232,Fibroblast,23.93,15,71.83
CELL_37098,Epithelial,110.37,45,97.85
CELL_75580,Myocyte,67.26,24,98.06
CELL_52973,Myocyte,23.47,46,65.9
CELL_13180,Fibroblast,70.17,15,61.38
CELL_65738,Neuron,77.31,45,82.73
CELL_92087,Erythrocyte,80.24,8,95.17
CELL_35856,Fibroblast,19.17,16,93.01
CELL_50124,Erythrocyte,30.37,48,71.4
CELL_22367,Myocyte,7.25,37,56.01
CELL_72491,Fibroblast,101.86,28,65.2
CELL_95062,Erythrocyte,28.78,40,72.15
CELL_62122,Leukocyte,66.51,40,68.51
CELL_34494,Myocyte,37.39,32,72.99
CELL_82752,Stem Cell,110.6,21,84.83
CELL_61872,Neuron,69.8,42,54.02
CELL_41670,Myocyte,44.14,14,79.12
CELL_90390,Stem Cell,99.76,11,58.34
CELL_30963,Erythrocyte,97.42,50,90.91
CELL_36388,Neuron,85.71,11,57.93
CELL_89249,Stem Cell,22.47,20,69.02
CELL_99669,Leukocyte,32.98,47,81.45
CELL_14889,Neuron,54.22,27,62.6
CELL_26890,Epithelial,78.05,34,77.52
CELL_38698,Erythrocyte,105.94,22,71.89
CELL_88857,Epithelial,99.88,9,51.34
CELL_19859,Stem Cell,108.23,26,89.2
CELL_52145,Epithelial,11.77,39,93.46
CELL_43219,Neuron,14.49,20,59.36
CELL_51608,Erythrocyte,64.98,36,85.63
CELL_57444,Myocyte,104.6,35,88.24
CELL_99951,Stem Cell,81.33,37,90.99
CELL_54650,Fibroblast,90.58,18,89.65
CELL_36574,Fibroblast,86.47,28,96.98
CELL_92818,Leukocyte,73.79,36,52.39
CELL_81624,Neuron,95.45,31,73.39
CELL_90609,Erythrocyte,102.83,15,80.43
CELL_21762,Myocyte,20.92,48,97.34
CELL_96599,Fibroblast,19.99,22,68.99
CELL_41447,Neuron,18.02,37,95.01
CELL_56368,Stem Cell,5.79,39,90.7
CELL_27202,Fibroblast,93.35,5,56.19
CELL_84464,Neuron,84.57,18,90.02
CELL_81112,Stem Cell,61.03,42,85.31
CELL_65176,Myocyte,97.68,14,58.03
CELL_14445,Myocyte,59.96,49,95.0
CELL_37076,Epithelial,66.06,9,50.33
CELL_87904,Leukocyte,23.67,33,73.51
CELL_23655,Myocyte,47.99,24,62.22
CELL_12769,Erythrocyte,108.09,15,81.89
CELL_39161,Leukocyte,73.39,19,53.95
CELL_98423,Fibroblast,116.89,31,80.25
CELL_68887,Stem Cell,106.39,15,51.67
CELL_11871,Epithelial,81.17,8,74.92
CELL_13769,Epithelial,79.09,17,97.92
CELL_35828,Erythrocyte,86.4,15,62.01
CELL_89988,Epithelial,82.54,45,96.63
CELL_59515,Fibroblast,60.71,25,81.54
CELL_30823,Neuron,40.84,10,51.02
CELL_27962,Epithelial,27.09,34,62.87
CELL_53668,Leukocyte,10.66,39,80.71
CELL_69869,Stem Cell,78.08,12,74.98
CELL_76370,Stem Cell,93.34,12,66.12
CELL_19466,Epithelial,112.49,31,82.26
CELL_14895,Stem Cell,53.0,49,55.14
CELL_81113,Leukocyte,28.53,18,98.03
CELL_73039,Myocyte,55.73,21,98.71
CELL_52623,Neuron,61.43,25,57.52
CELL_65615,Fibroblast,9.06,37,97.72
CELL_34429,Neuron,14.26,29,77.61
CELL_58915,Epithelial,8.38,11,63.03
CELL_58116,Erythrocyte,12.62,27,79.4
CELL_96696,Stem Cell,64.93,39,58.51
CELL_87341,Stem Cell,66.83,45,83.64
CELL_20483,Epithelial,62.46,21,50.42
CELL_28012,Leukocyte,86.34,31,69.64
CELL_33009,Fibroblast,20.39,32,81.79
CELL_29211,Epithelial,42.38,11,80.82
CELL_13808,Epithelial,109.82,25,58.17
CELL_59219,Neuron,63.78,38,54.18
CELL_35418,Epithelial,67.48,38,51.05
CELL_42407,Epithelial,14.98,29,61.81
CELL_72599,Fibroblast,99.19,31,60.45
CELL_84667,Erythrocyte,11.74,21,96.4
CELL_75989,Erythrocyte,82.09,22,51.98
CELL_28931,Neuron,110.03,13,70.18
CELL_52078,Leukocyte,34.28,47,73.33
CELL_63249,Epithelial,11.85,17,56.49
CELL_25625,Stem Cell,55.99,28,85.11
CELL_54325,Epithelial,54.87,21,63.27
CELL_63545,Epithelial,113.83,45,83.0
CELL_87211,Neuron,73.77,19,94.94
CELL_97500,Epithelial,12.26,29,88.71
CELL_82909,Fibroblast,82.01,31,84.07
CELL_50191,Myocyte,15.75,17,59.16
CELL_42312,Myocyte,24.11,12,67.78
CELL_30930,Fibroblast,9.62,45,90.75
CELL_56389,Leukocyte,104.63,24,90.21
CELL_11543,Erythrocyte,90.99,48,75.81
CELL_50376,Leukocyte,14.2,48,52.72
CELL_44679,Epithelial,96.86,22,88.68
CELL_16511,Myocyte,25.93,37,90.47
CELL_50478,Epithelial,80.62,34,55.38
CELL_71235,Neuron,108.11,46,79.84
CELL_80982,Erythrocyte,78.0,40,57.91
CELL_42908,Myocyte,84.3,37,76.52
CELL_76369,Myocyte,21.48,18,59.35
CELL_16954,Fibroblast,53.82,37,82.57
CELL_77719,Epithelial,57.37,16,52.06
CELL_55710,Erythrocyte,116.37,9,66.44
CELL_90100,Epithelial,65.97,16,77.07
CELL_18787,Neuron,73.36,28,86.25
CELL_14411,Neuron,10.28,26,94.46
CELL_94544,Myocyte,30.31,20,86.55
CELL_97647,Neuron,37.58,6,75.36
CELL_11704,Epithelial,52.76,24,75.0
CELL_35557,Myocyte,115.06,32,77.16
CELL_71097,Myocyte,16.51,37,76.02
CELL_21086,Fibroblast,70.01,37,77.22
CELL_80916,Myocyte,25.38,20,68.08
CELL_76026,Stem Cell,51.29,19,76.91
CELL_82189,Stem Cell,70.72,24,50.93
CELL_19917,Fibroblast,41.31,32,89.53
CELL_93836,Epithelial,10.35,25,98.08
CELL_96144,Erythrocyte,88.24,15,53.85
CELL_62027,Myocyte,92.64,29,87.63
CELL_64343,Epithelial,61.46,16,86.39
CELL_12169,Stem Cell,16.3,9,77.51
CELL_70790,Leukocyte,31.73,28,64.29
CELL_95379,Neuron,19.88,6,74.27
CELL_38376,Fibroblast,38.9,42,99.56
CELL_49995,Neuron,24.46,5,61.44
CELL_27465,Leukocyte,46.62,11,80.99
CELL_95100,Epithelial,15.18,46,71.8
CELL_10392,Myocyte,22.2,16,50.41
CELL_88958,Fibroblast,81.44,8,85.24
CELL_25004,Neuron,104.69,11,92.05
CELL_26296,Erythrocyte,87.08,36,69.23
CELL_18530,Stem Cell,99.83,39,66.63
CELL_87185,Epithelial,34.56,39,79.03
CELL_82711,Myocyte,19.6,31,77.68
CELL_83858,Erythrocyte,92.47,8,50.72
CELL_53549,Epithelial,108.0,45,51.03
CELL_21178,Erythrocyte,95.19,19,85.81
CELL_52520,Neuron,83.03,36,64.87
CELL_22000,Fibroblast,12.41,29,99.33
CELL_64529,Epithelial,83.46,37,57.18
CELL_62660,Leukocyte,16.64,45,74.61
CELL_95916,Fibroblast,32.27,32,64.04
CELL_49519,Erythrocyte,70.64,48,55.99
CELL_28949,Leukocyte,43.15,41,63.78
CELL_42466,Leukocyte,83.77,9,80.64
CELL_52184,Epithelial,49.5,48,87.08
CELL_87508,Erythrocyte,81.84,44,96.24
CELL_11622,Stem Cell,18.32,37,84.93
CELL_89140,Epithelial,12.77,6,91.16
CELL_15710,Fibroblast,28.72,38,95.57
CELL_99401,Leukocyte,24.75,46,80.43
CELL_54775,Leukocyte,96.62,15,96.56
CELL_90752,Leukocyte,5.68,38,82.02
CELL_96398,Leukocyte,9.64,26,57.64
CELL_93468,Myocyte,42.56,48,64.42
CELL_26019,Myocyte,54.92,26,51.45
CELL_37962,Erythrocyte,98.18,23,87.74
CELL_57220,Neuron,37.48,47,97.41
CELL_19722,Erythrocyte,65.97,19,57.18
CELL_40971,Leukocyte,87.17,17,79.64
CELL_47395,Myocyte,33.44,49,50.76
CELL_57591,Myocyte,69.36,23,89.13
CELL_79304,Myocyte,113.85,9,60.0
CELL_51232,Leukocyte,101.52,24,70.06
CELL_44310,Myocyte,95.41,24,96.69
CELL_30645,Stem Cell,107.08,28,63.82
CELL_74502,Neuron,6.66,46,80.67
CELL_43286,Myocyte,39.98,13,58.81
CELL_45151,Fibroblast,27.53,14,71.5
CELL_24647,Fibroblast,34.25,39,64.91
CELL_52928,Neuron,101.38,41,73.33
CELL_14537,Erythrocyte,116.18,26,51.81
CELL_54175,Fibroblast,62.72,35,74.38
CELL_44008,Erythrocyte,18.43,44,94.47
CELL_96644,Erythrocyte,26.87,48,85.81
CELL_95212,Epithelial,27.52,16,73.89
CELL_99447,Epithelial,100.82,5,94.87
CELL_62788,Stem Cell,103.19,27,56.29
CELL_74708,Myocyte,100.64,32,85.37
CELL_99831,Fibroblast,51.68,29,75.71
CELL_83957,Epithelial,34.66,31,60.5
CELL_34432,Leukocyte,9.71,24,90.41
CELL_44861,Neuron,84.89,10,90.58
CELL_98259,Myocyte,63.98,12,56.49
CELL_44688,Neuron,23.25,38,62.3
CELL_42547,Epithelial,69.48,43,98.63
CELL_14919,Leukocyte,37.73,15,74.43
CELL_72551,Leukocyte,23.26,21,74.56
CELL_27514,Myocyte,57.44,25,83.21
CELL_89529,Epithelial,72.69,12,84.82
CELL_97837,Epithelial,75.72,19,85.95
CELL_97434,Epithelial,57.71,43,75.93
CELL_98962,Fibroblast,80.58,41,88.8
CELL_73695,Fibroblast,29.36,26,85.89
CELL_92088,Stem Cell,19.72,8,54.64
CELL_88270,Epithelial,77.45,24,87.9
CELL_82751,Erythrocyte,28.05,45,68.09
CELL_83288,Leukocyte,7.98,7,52.1
CELL_91547,Stem Cell,17.87,33,93.72
CELL_61976,Epithelial,62.03,15,73.65
CELL_85731,Erythrocyte,118.5,47,69.83
CELL_28736,Stem Cell,101.38,19,98.52
CELL_55686,Fibroblast,80.11,14,54.79
CELL_91611,Leukocyte,6.23,22,73.81
CELL_44180,Neuron,21.56,17,50.11
CELL_60416,Fibroblast,37.72,15,84.3
CELL_33411,Fibroblast,73.41,28,85.12
CELL_64242,Epithelial,8.43,10,96.87
CELL_24369,Stem Cell,62.4,33,77.21
CELL_14708,Neuron,65.89,12,80.14
CELL_96289,Stem Cell,68.6,50,52.22
CELL_64161,Myocyte,88.32,31,62.23
CELL_49790,Neuron,71.72,9,92.84
CELL_39269,Fibroblast,39.86,22,86.38
CELL_31896,Myocyte,73.14,11,63.65
CELL_99219,Erythrocyte,82.78,23,70.85
CELL_65294,Neuron,33.06,22,88.79
CELL_46662,Neuron,76.25,20,87.11
CELL_86803,Epithelial,52.79,47,99.29
CELL_46517,Fibroblast,32.52,24,90.86
CELL_40427,Epithelial,63.56,37,93.85
CELL_54154,Epithelial,40.97,46,78.31
CELL_66970,Stem Cell,81.65,43,83.39
CELL_38759,Fibroblast,119.32,43,82.82
CELL_27379,Epithelial,94.61,11,57.85
CELL_81436,Stem Cell,104.85,50,73.64
CELL_15963,Neuron,37.98,45,90.79
CELL_21877,Leukocyte,80.72,36,57.35
CELL_46431,Fibroblast,117.87,36,73.15
CELL_90847,Neuron,8.93,42,80.46
CELL_69340,Erythrocyte,39.5,27,52.83
CELL_32349,Myocyte,19.29,26,99.81
CELL_54648,Leukocyte,15.24,49,76.86
CELL_41088,Erythrocyte,90.59,43,70.66
CELL_44624,Neuron,33.14,44,54.47
CELL_82847,Neuron,38.88,21,73.31
CELL_26214,Epithelial,113.59,13,97.15
CELL_67832,Myocyte,103.51,22,84.72
CELL_38566,Myocyte,24.32,24,97.25
CELL_60649,Fibroblast,9.63,9,75.52
CELL_71449,Neuron,102.36,16,95.51
CELL_45747,Neuron,119.87,24,54.52
CELL_81458,Myocyte,36.77,37,77.8
CELL_34504,Stem Cell,14.73,22,87.12
CELL_14443,Neuron,50.62,37,60.28
CELL_19647,Stem Cell,38.95,25,97.41
CELL_27906,Stem Cell,85.86,26,75.87
CELL_54866,Stem Cell,35.15,24,91.87
CELL_30044,Fibroblast,118.7,48,65.71
