cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10833,Fibroblast,10.18,43,81.18
CELL_73604,Fibroblast,115.4,36,53.48
CELL_75198,Leukocyte,110.63,47,67.93
CELL_88980,Fibroblast,81.9,18,64.24
CELL_29846,Epithelial,107.8,10,83.19
CELL_44370,Neuron,115.52,43,89.3
CELL_25259,Erythrocyte,16.51,40,79.34
CELL_36550,Stem Cell,27.1,29,62.56
CELL_63601,Leukocyte,100.41,42,91.84
CELL_63177,Fibroblast,17.3,48,51.78
CELL_77858,Fibroblast,113.38,46,64.61
CELL_10747,Erythrocyte,98.11,25,86.42
CELL_76117,Stem Cell,56.38,5,55.23
CELL_21445,Erythrocyte,81.09,10,91.18
CELL_60670,Erythrocyte,34.56,20,62.75
CELL_10881,Leukocyte,45.45,13,85.41
CELL_87116,Epithelial,43.16,30,59.13
CELL_12139,Myocyte,11.94,11,78.6
CELL_80060,Neuron,65.07,34,97.82
CELL_13787,Erythrocyte,63.23,46,59.76
CELL_40389,Stem Cell,119.86,43,85.17
CELL_18072,Neuron,82.39,7,56.25
CELL_21238,Neuron,86.29,26,54.75
CELL_78119,Fibroblast,51.14,35,91.18
CELL_30532,Myocyte,12.03,11,53.59
CELL_31588,Leukocyte,6.54,36,50.74
CELL_95378,Stem Cell,25.73,47,97.32
CELL_36248,Erythrocyte,31.3,11,59.39
CELL_22121,Neuron,76.22,9,78.0
CELL_74655,Myocyte,69.7,20,60.77
CELL_57203,Epithelial,15.16,50,56.81
CELL_55997,Stem Cell,54.42,41,78.96
CELL_84503,Epithelial,50.45,43,97.27
CELL_27522,Myocyte,32.03,49,53.07
CELL_63405,Stem Cell,113.83,9,74.83
CELL_26854,Neuron,78.41,35,60.13
CELL_93577,Erythrocyte,72.57,39,94.03
CELL_34053,Myocyte,33.74,9,90.85
CELL_89685,Erythrocyte,104.92,9,53.53
CELL_26580,Stem Cell,37.38,16,83.88
CELL_42043,Erythrocyte,100.55,38,90.51
CELL_49371,Fibroblast,50.05,28,91.72
CELL_83310,Myocyte,24.32,43,81.85
CELL_17400,Epithelial,52.99,17,70.76
CELL_12008,Erythrocyte,39.96,34,60.25
CELL_35822,Epithelial,84.4,30,50.02
CELL_64475,Myocyte,46.68,29,90.19
CELL_96245,Epithelial,32.5,23,65.23
CELL_98404,Epithelial,10.24,28,88.5
CELL_13457,Erythrocyte,118.24,22,51.7
CELL_81947,Fibroblast,62.66,17,98.41
CELL_12058,Erythrocyte,15.69,24,57.03
CELL_90008,Fibroblast,51.18,7,90.62
CELL_89298,Neuron,73.98,24,52.7
CELL_90622,Stem Cell,40.14,19,52.34
CELL_37180,Erythrocyte,42.14,35,70.26
CELL_89108,Myocyte,40.87,48,54.7
CELL_44110,Epithelial,62.13,24,69.36
CELL_48611,Epithelial,61.85,43,66.97
CELL_34388,Erythrocyte,91.96,6,53.69
CELL_70301,Neuron,71.91,9,78.92
CELL_29468,Neuron,118.81,47,83.93
CELL_69039,Fibroblast,92.92,35,80.09
CELL_72656,Stem Cell,63.59,40,64.6
CELL_18823,Fibroblast,12.64,5,84.25
CELL_18744,Leukocyte,86.93,24,73.57
CELL_81237,Fibroblast,57.72,43,53.06
CELL_53842,Stem Cell,76.19,31,50.48
CELL_89442,Leukocyte,8.39,39,92.52
CELL_52804,Stem Cell,45.7,32,52.62
CELL_78329,Stem Cell,19.24,28,68.89
CELL_65460,Neuron,26.64,21,89.06
CELL_17409,Myocyte,36.82,41,60.56
CELL_91509,Stem Cell,116.0,49,82.83
CELL_95878,Myocyte,24.71,12,80.1
CELL_43352,Epithelial,45.05,21,99.9
CELL_15400,Fibroblast,119.11,45,73.66
CELL_73521,Fibroblast,52.75,15,52.48
CELL_35512,Erythrocyte,108.02,7,67.42
CELL_86592,Fibroblast,59.29,45,51.32
CELL_10493,Stem Cell,74.09,18,80.76
CELL_81943,Neuron,40.36,29,89.47
CELL_26582,Myocyte,39.46,43,77.11
CELL_70072,Fibroblast,114.38,11,88.03
CELL_40305,Stem Cell,100.08,46,59.01
CELL_31703,Leukocyte,91.71,48,93.41
CELL_18735,Fibroblast,41.12,6,56.96
CELL_37705,Myocyte,89.43,39,83.84
CELL_68060,Epithelial,96.88,20,92.76
CELL_46972,Leukocyte,111.34,35,75.98
CELL_77326,Stem Cell,46.21,43,84.0
CELL_42253,Myocyte,51.91,26,69.13
CELL_17972,Stem Cell,94.76,33,81.19
CELL_43981,Erythrocyte,68.47,14,74.95
CELL_25162,Neuron,75.08,41,80.02
CELL_89532,Epithelial,106.26,10,89.99
CELL_35441,Erythrocyte,65.08,35,54.03
CELL_27589,Erythrocyte,111.05,24,91.54
CELL_13229,Fibroblast,81.53,14,51.67
CELL_11123,Epithelial,62.37,27,80.94
CELL_17364,Epithelial,37.5,10,65.54
CELL_11325,Erythrocyte,36.1,41,95.41
CELL_28341,Stem Cell,21.28,24,77.61
CELL_96177,Epithelial,59.86,16,68.88
CELL_20713,Myocyte,58.95,36,51.51
CELL_17710,Stem Cell,95.82,23,54.92
CELL_22287,Neuron,104.66,19,78.33
CELL_73047,Fibroblast,44.48,20,56.84
CELL_74016,Myocyte,108.92,27,89.55
CELL_61209,Stem Cell,72.74,13,53.92
CELL_95162,Neuron,116.32,29,71.13
CELL_23253,Myocyte,49.19,40,74.99
CELL_25560,Stem Cell,90.26,15,78.63
CELL_93003,Epithelial,9.21,6,94.21
CELL_70965,Fibroblast,93.88,15,92.6
CELL_19494,Neuron,114.74,18,58.01
CELL_20609,Myocyte,100.99,43,61.3
CELL_58319,Myocyte,108.9,29,55.99
CELL_56866,Stem Cell,48.02,36,89.28
CELL_99552,Myocyte,37.02,19,70.6
CELL_72924,Neuron,109.78,6,61.81
CELL_70899,Stem Cell,55.68,26,94.3
CELL_84935,Neuron,52.6,18,53.93
CELL_47444,Stem Cell,22.12,31,54.02
CELL_89088,Epithelial,41.48,23,96.86
CELL_38623,Erythrocyte,29.73,25,58.17
CELL_88755,Stem Cell,34.68,46,52.37
CELL_95207,Neuron,116.29,13,85.99
CELL_38434,Fibroblast,116.55,42,98.58
CELL_27098,Myocyte,109.61,22,83.06
CELL_82561,Erythrocyte,14.63,41,75.37
CELL_73094,Stem Cell,46.62,33,80.08
CELL_24397,Stem Cell,78.51,16,77.29
CELL_63942,Epithelial,58.3,40,64.3
CELL_82048,Erythrocyte,48.89,10,50.47
CELL_69880,Stem Cell,107.0,16,52.89
CELL_91992,Myocyte,100.11,9,59.94
CELL_16082,Epithelial,16.95,39,62.93
CELL_92157,Fibroblast,109.15,20,81.49
CELL_71220,Epithelial,95.17,40,55.37
CELL_94051,Fibroblast,74.55,32,63.59
CELL_42907,Myocyte,27.97,33,68.26
CELL_14052,Myocyte,18.43,28,58.02
CELL_16631,Fibroblast,42.89,5,96.48
CELL_64405,Epithelial,59.99,42,63.65
CELL_58807,Leukocyte,114.91,7,99.27
CELL_75301,Leukocyte,79.69,28,61.76
CELL_50902,Erythrocyte,108.03,23,92.13
CELL_90692,Myocyte,115.59,11,71.88
CELL_72255,Erythrocyte,27.93,17,95.16
CELL_30212,Leukocyte,49.76,25,90.26
CELL_18036,Leukocyte,64.01,14,94.6
CELL_42157,Leukocyte,19.36,48,94.22
CELL_42476,Myocyte,30.58,34,94.84
CELL_77829,Erythrocyte,24.26,7,77.2
CELL_70738,Stem Cell,18.17,28,96.09
CELL_12230,Epithelial,109.94,19,96.53
CELL_47421,Epithelial,54.97,5,56.31
CELL_33557,Myocyte,111.62,43,78.62
CELL_47074,Neuron,20.28,24,56.97
CELL_79760,Epithelial,103.49,20,63.3
CELL_48492,Fibroblast,13.39,50,96.33
CELL_74603,Leukocyte,109.06,21,89.13
CELL_44958,Fibroblast,37.99,47,77.38
CELL_83648,Fibroblast,78.27,17,78.98
CELL_76168,Myocyte,100.82,5,69.48
CELL_94277,Leukocyte,87.88,40,95.81
CELL_64216,Neuron,30.11,40,68.63
CELL_47954,Neuron,15.36,19,58.43
CELL_80100,Stem Cell,40.88,40,60.02
CELL_26813,Myocyte,34.35,48,75.56
CELL_76834,Stem Cell,85.46,42,63.12
CELL_79666,Neuron,68.55,45,52.23
CELL_56019,Stem Cell,92.81,14,81.09
CELL_89588,Stem Cell,61.97,26,72.23
CELL_80587,Fibroblast,92.83,49,96.51
CELL_48573,Neuron,64.53,5,58.28
CELL_70932,Epithelial,105.83,6,72.38
CELL_46292,Stem Cell,99.45,32,85.77
CELL_90690,Epithelial,78.62,23,69.36
CELL_68497,Myocyte,101.31,44,51.38
CELL_83972,Epithelial,57.8,36,54.9
CELL_80939,Neuron,50.73,22,61.52
CELL_65293,Epithelial,117.71,21,50.93
CELL_55054,Erythrocyte,68.78,46,64.77
CELL_48453,Fibroblast,70.83,27,75.57
CELL_28160,Epithelial,68.91,16,74.18
CELL_89295,Myocyte,88.0,40,96.62
CELL_55360,Myocyte,48.56,25,63.12
CELL_75654,Erythrocyte,36.71,46,81.16
CELL_20037,Myocyte,25.55,34,98.39
CELL_97712,Myocyte,113.96,21,68.76
CELL_75272,Myocyte,70.61,34,92.0
CELL_52807,Leukocyte,29.46,31,73.09
CELL_60750,Neuron,72.45,9,73.63
CELL_76720,Erythrocyte,47.88,42,57.73
CELL_40645,Myocyte,76.75,14,54.36
CELL_66435,Neuron,94.64,46,71.49
CELL_37890,Erythrocyte,113.2,26,61.15
CELL_91843,Stem Cell,103.62,48,99.96
CELL_88899,Stem Cell,66.26,27,78.39
CELL_59586,Leukocyte,102.06,47,73.33
CELL_23479,Fibroblast,30.53,30,74.76
CELL_78555,Myocyte,74.82,27,61.05
CELL_38348,Neuron,11.09,29,92.6
CELL_41936,Neuron,115.98,25,85.57
CELL_31909,Leukocyte,89.63,8,91.67
CELL_82889,Neuron,42.42,35,68.85
CELL_19237,Leukocyte,43.92,40,67.21
CELL_53218,Neuron,5.6,12,78.55
CELL_32824,Stem Cell,44.38,46,63.3
CELL_55178,Myocyte,49.63,49,91.93
CELL_52841,Myocyte,46.79,41,68.16
CELL_40747,Fibroblast,30.91,14,51.62
CELL_11387,Fibroblast,88.33,8,66.92
CELL_35900,Leukocyte,73.4,6,61.36
CELL_66747,Neuron,9.73,30,81.26
CELL_55445,Stem Cell,107.71,19,90.75
CELL_18294,Erythrocyte,86.25,15,63.66
CELL_34860,Epithelial,10.98,23,81.16
CELL_89990,Fibroblast,67.67,41,93.46
CELL_51384,Leukocyte,68.69,6,80.95
CELL_73696,Myocyte,85.5,37,85.59
CELL_90716,Stem Cell,91.48,9,50.42
CELL_39909,Myocyte,113.37,9,86.92
CELL_97619,Leukocyte,118.41,42,86.52
CELL_52979,Myocyte,5.08,48,54.89
CELL_29317,Erythrocyte,116.35,38,66.64
CELL_88633,Erythrocyte,42.63,6,72.72
CELL_55830,Epithelial,48.93,11,69.51
CELL_31009,Leukocyte,21.36,39,50.25
CELL_77933,Fibroblast,52.8,9,77.78
CELL_62167,Leukocyte,117.33,15,90.03
CELL_21879,Stem Cell,69.77,26,53.52
CELL_47124,Fibroblast,52.12,19,76.95
CELL_78939,Neuron,109.41,40,70.64
CELL_21540,Leukocyte,46.31,6,68.82
CELL_62718,Leukocyte,41.72,28,55.49
CELL_20626,Leukocyte,51.7,5,59.37
CELL_80916,Leukocyte,56.94,26,63.66
CELL_58802,Erythrocyte,75.07,39,53.52
CELL_49717,Erythrocyte,39.81,13,55.34
CELL_85407,Myocyte,68.65,45,50.3
CELL_37061,Epithelial,86.55,31,57.6
CELL_83527,Leukocyte,86.8,6,61.72
CELL_44501,Erythrocyte,23.06,48,59.44
CELL_28989,Leukocyte,88.49,31,87.31
CELL_70185,Myocyte,22.61,28,89.4
CELL_33356,Myocyte,39.6,16,66.36
CELL_14484,Fibroblast,57.66,42,92.61
CELL_65777,Fibroblast,46.04,34,95.34
CELL_78665,Erythrocyte,33.38,48,82.0
CELL_34880,Leukocyte,31.26,23,56.57
CELL_38514,Myocyte,103.26,35,74.85
CELL_70986,Stem Cell,116.53,21,85.62
CELL_36943,Leukocyte,9.62,36,76.45
CELL_82719,Fibroblast,50.32,16,78.35
CELL_54168,Stem Cell,80.09,10,81.54
CELL_32040,Epithelial,66.26,17,99.69
CELL_72640,Erythrocyte,38.77,34,65.02
CELL_56484,Myocyte,118.38,46,52.32
CELL_50024,Neuron,119.45,12,92.86
CELL_46389,Leukocyte,73.53,21,69.57
CELL_41849,Epithelial,22.91,50,71.75
CELL_71112,Myocyte,12.65,11,58.94
CELL_85403,Neuron,51.07,33,81.63
CELL_45720,Myocyte,100.85,28,97.23
CELL_47556,Neuron,115.73,15,90.94
CELL_38405,Neuron,41.27,22,56.15
CELL_42043,Erythrocyte,26.09,23,79.87
CELL_76621,Epithelial,82.98,33,76.86
CELL_50494,Leukocyte,18.06,32,98.33
CELL_83779,Fibroblast,5.31,32,79.13
CELL_12586,Stem Cell,72.86,36,79.35
CELL_46111,Fibroblast,15.9,6,65.59
CELL_17094,Myocyte,117.65,22,71.1
CELL_19296,Erythrocyte,59.09,38,50.78
CELL_34877,Stem Cell,21.44,35,63.81
CELL_60985,Neuron,81.01,27,68.03
CELL_91574,Leukocyte,45.76,25,51.39
CELL_27035,Epithelial,84.53,34,50.55
CELL_38044,Leukocyte,90.67,19,69.3
CELL_17379,Stem Cell,34.7,38,58.99
CELL_81953,Stem Cell,81.6,11,71.86
CELL_42176,Neuron,66.98,45,69.29
CELL_80969,Stem Cell,46.85,35,63.99
CELL_51222,Epithelial,9.22,21,60.43
CELL_49442,Stem Cell,19.2,44,74.52
CELL_93953,Neuron,18.31,46,76.78
CELL_35421,Erythrocyte,79.01,10,90.67
CELL_66332,Stem Cell,83.17,17,94.3
CELL_30368,Fibroblast,69.34,30,57.48
CELL_49574,Epithelial,64.26,23,65.36
CELL_31043,Neuron,47.47,40,84.8
CELL_79810,Leukocyte,75.66,10,91.55
CELL_89808,Leukocyte,49.82,16,51.17
CELL_43128,Epithelial,77.01,5,63.31
CELL_56865,Neuron,46.2,36,69.01
CELL_81373,Stem Cell,64.47,13,52.38
CELL_89018,Erythrocyte,82.82,28,73.74
CELL_28686,Myocyte,76.49,21,55.22
CELL_31392,Myocyte,51.85,28,74.43
CELL_27867,Erythrocyte,27.85,40,96.58
CELL_62581,Stem Cell,61.35,24,66.4
CELL_69632,Erythrocyte,12.06,41,52.62
CELL_32604,Leukocyte,30.78,41,67.61
CELL_70737,Erythrocyte,47.23,16,71.25
CELL_48861,Erythrocyte,105.48,37,66.89
CELL_95378,Fibroblast,43.93,19,97.35
CELL_21740,Leukocyte,116.9,6,60.46
CELL_57413,Leukocyte,101.35,46,98.09
CELL_75193,Myocyte,113.02,37,60.62
CELL_82931,Erythrocyte,52.47,30,84.12
CELL_41388,Erythrocyte,44.91,12,99.28
CELL_40283,Neuron,10.43,14,85.31
CELL_61403,Epithelial,11.65,13,91.13
CELL_63618,Leukocyte,76.74,27,89.15
CELL_38001,Epithelial,47.14,28,76.21
CELL_65432,Fibroblast,25.2,7,76.93
CELL_64475,Neuron,50.93,45,74.07
CELL_57845,Fibroblast,36.62,29,63.89
CELL_34727,Myocyte,79.44,38,69.77
CELL_19582,Stem Cell,103.83,34,82.39
CELL_60774,Myocyte,33.07,10,77.65
CELL_94545,Erythrocyte,89.8,41,72.7
CELL_26159,Stem Cell,29.6,44,93.36
CELL_50769,Stem Cell,16.28,44,63.72
CELL_10843,Myocyte,26.12,10,97.9
CELL_96797,Neuron,14.44,40,69.4
CELL_58372,Fibroblast,83.98,9,91.44
CELL_86952,Neuron,33.62,25,51.43
CELL_77672,Neuron,19.71,9,94.92
CELL_14770,Myocyte,72.69,42,62.54
CELL_84382,Epithelial,55.61,41,93.52
CELL_72668,Erythrocyte,8.66,12,78.81
CELL_42195,Neuron,81.43,21,68.49
CELL_34754,Epithelial,75.03,39,64.98
CELL_58566,Erythrocyte,24.64,29,63.05
CELL_67541,Leukocyte,11.94,18,84.46
CELL_45947,Epithelial,109.72,50,77.37
CELL_45297,Erythrocyte,54.83,31,74.14
CELL_94710,Epithelial,66.48,46,94.83
CELL_21777,Fibroblast,85.74,14,50.22
CELL_92665,Leukocyte,26.22,29,88.05
CELL_34736,Epithelial,60.43,39,76.29
CELL_52138,Leukocyte,66.94,41,76.68
CELL_86135,Leukocyte,68.83,40,91.93
CELL_85007,Leukocyte,99.56,39,93.25
CELL_16430,Epithelial,27.33,32,98.25
CELL_98307,Fibroblast,36.05,42,61.85
CELL_72829,Myocyte,93.67,22,50.96
CELL_42532,Myocyte,30.86,39,57.76
CELL_14349,Myocyte,90.57,25,71.13
CELL_12864,Stem Cell,112.67,21,61.98
CELL_90713,Leukocyte,115.86,30,71.94
CELL_78756,Leukocyte,62.45,26,71.09
CELL_51793,Stem Cell,83.78,6,84.99
CELL_77419,Stem Cell,15.94,26,81.91
CELL_31467,Epithelial,58.44,22,58.13
CELL_69730,Erythrocyte,61.12,30,61.64
CELL_63052,Myocyte,8.25,36,67.15
CELL_45850,Fibroblast,11.0,43,64.43
CELL_28313,Leukocyte,61.2,22,89.29
CELL_17581,Fibroblast,70.89,11,79.06
CELL_96025,Erythrocyte,25.67,19,68.63
CELL_98221,Neuron,97.97,46,74.81
CELL_52960,Myocyte,49.81,30,59.72
CELL_76751,Leukocyte,86.41,35,78.37
CELL_49502,Fibroblast,26.6,14,58.73
CELL_54982,Neuron,96.04,45,70.55
CELL_38514,Epithelial,99.05,31,81.11
CELL_66293,Leukocyte,28.31,27,62.17
CELL_97263,Leukocyte,35.8,9,70.98
CELL_43693,Neuron,106.27,43,82.5
CELL_59164,Myocyte,54.92,5,78.43
CELL_69300,Myocyte,111.86,29,56.35
CELL_33820,Fibroblast,11.8,6,62.24
CELL_24242,Leukocyte,110.75,22,85.1
CELL_32270,Leukocyte,5.5,37,65.77
CELL_32019,Stem Cell,40.09,7,61.21
CELL_71514,Fibroblast,111.91,30,52.89
CELL_85536,Stem Cell,41.47,14,96.42
CELL_74618,Leukocyte,30.15,5,92.12
CELL_44266,Leukocyte,117.36,45,52.61
CELL_99375,Erythrocyte,5.86,46,96.39
CELL_22753,Stem Cell,68.58,38,62.39
CELL_50484,Myocyte,57.53,50,53.81
CELL_95212,Leukocyte,93.17,13,58.97
CELL_40086,Neuron,81.57,35,70.29
CELL_69990,Myocyte,53.49,15,74.99
CELL_51783,Fibroblast,47.84,9,99.19
CELL_67854,Leukocyte,46.01,10,90.66
CELL_89336,Neuron,30.82,49,78.56
CELL_69854,Stem Cell,34.99,8,59.51
CELL_49531,Fibroblast,76.09,23,85.39
CELL_97295,Myocyte,89.75,31,70.76
CELL_41786,Myocyte,100.11,41,91.26
CELL_99197,Epithelial,100.07,42,81.87
CELL_12472,Leukocyte,19.3,41,72.75
CELL_64355,Neuron,12.69,17,90.18
CELL_55829,Neuron,103.86,16,79.65
CELL_39974,Leukocyte,50.12,44,92.48
CELL_12257,Leukocyte,75.8,36,99.36
CELL_29166,Fibroblast,68.95,10,87.99
CELL_48706,Stem Cell,80.49,26,85.35
CELL_78543,Stem Cell,8.88,29,93.32
CELL_93246,Neuron,71.44,48,89.64
CELL_72155,Fibroblast,40.72,12,67.25
CELL_75032,Neuron,103.5,14,75.53
CELL_11361,Fibroblast,35.22,22,53.03
CELL_93970,Myocyte,13.12,25,78.32
CELL_13316,Epithelial,74.75,38,97.25
CELL_74517,Erythrocyte,9.34,43,96.44
CELL_95217,Neuron,114.63,15,87.96
CELL_18827,Stem Cell,13.57,42,85.74
CELL_70462,Leukocyte,54.73,35,84.8
CELL_55834,Erythrocyte,30.0,32,89.3
CELL_96170,Stem Cell,66.89,43,99.38
CELL_96793,Myocyte,79.81,22,96.73
CELL_15562,Neuron,12.93,23,87.04
CELL_52992,Erythrocyte,107.08,38,53.73
CELL_79854,Epithelial,12.81,16,65.94
CELL_24411,Stem Cell,104.27,5,95.88
CELL_75263,Fibroblast,35.49,28,55.4
CELL_83041,Stem Cell,9.53,35,82.77
CELL_58334,Stem Cell,23.24,41,59.0
CELL_21181,Stem Cell,114.44,18,84.35
CELL_98277,Stem Cell,74.65,14,92.91
CELL_36751,Erythrocyte,53.47,41,73.68
CELL_73448,Stem Cell,109.04,49,76.18
CELL_22769,Fibroblast,54.81,39,68.68
CELL_80283,Neuron,102.37,20,99.1
CELL_14628,Neuron,110.25,23,72.72
CELL_65432,Myocyte,112.24,7,57.34
CELL_40775,Stem Cell,35.88,10,85.35
CELL_92125,Erythrocyte,92.43,41,98.27
CELL_26737,Myocyte,55.13,19,72.41
CELL_94184,Leukocyte,35.87,35,78.37
CELL_74206,Neuron,37.05,16,61.39
CELL_93650,Fibroblast,96.84,41,72.57
CELL_20025,Leukocyte,75.54,21,72.55
CELL_30863,Erythrocyte,56.04,21,83.67
CELL_13206,Stem Cell,60.36,34,51.47
CELL_67554,Leukocyte,44.69,18,95.55
CELL_25273,Leukocyte,57.28,23,69.2
CELL_24040,Leukocyte,97.21,37,57.12
CELL_36275,Leukocyte,16.54,44,71.53
CELL_74966,Epithelial,14.64,34,50.74
CELL_85035,Epithelial,43.26,18,56.27
CELL_73333,Epithelial,32.65,9,99.15
CELL_43775,Fibroblast,65.9,20,70.82
CELL_84101,Leukocyte,89.71,37,55.83
CELL_92161,Stem Cell,64.05,24,80.03
CELL_80396,Erythrocyte,21.44,46,74.47
CELL_80906,Fibroblast,14.15,37,78.49
CELL_36276,Neuron,96.09,24,98.65
CELL_65667,Myocyte,11.69,8,79.88
CELL_50732,Erythrocyte,29.04,42,50.86
CELL_85806,Epithelial,111.28,15,64.0
CELL_85467,Fibroblast,8.03,26,67.18
CELL_29748,Stem Cell,12.45,19,61.39
CELL_15924,Stem Cell,70.35,39,87.91
CELL_96466,Epithelial,113.18,16,95.9
CELL_11734,Myocyte,69.42,19,91.26
CELL_52164,Leukocyte,78.9,40,82.83
CELL_94248,Stem Cell,28.14,31,55.57
CELL_70904,Erythrocyte,48.2,29,97.02
CELL_67492,Myocyte,67.5,26,67.33
CELL_40230,Epithelial,90.07,47,94.76
CELL_50946,Myocyte,54.67,14,66.18
CELL_28808,Epithelial,71.0,12,80.43
CELL_91654,Fibroblast,65.61,15,70.71
CELL_62244,Stem Cell,25.85,33,94.76
CELL_93439,Neuron,29.02,48,99.31
CELL_22116,Fibroblast,63.5,15,72.82
