cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36312,Fibroblast,117.91,5,51.26
CELL_79821,Erythrocyte,58.41,34,55.97
CELL_54254,Myocyte,114.39,5,59.21
CELL_44037,Fibroblast,70.57,31,52.12
CELL_80003,Stem Cell,54.3,21,96.14
CELL_10699,Leukocyte,83.05,26,66.27
CELL_29693,Neuron,45.56,25,96.0
CELL_59775,Leukocyte,81.17,38,62.18
CELL_35123,Erythrocyte,42.99,18,86.65
CELL_23263,Stem Cell,50.4,24,89.65
CELL_24151,Erythrocyte,75.53,38,50.21
CELL_37179,Neuron,101.59,17,88.26
CELL_99341,Epithelial,100.85,8,53.49
CELL_44529,Epithelial,117.6,21,67.45
CELL_51552,Neuron,47.23,45,65.11
CELL_40677,Neuron,117.39,22,98.25
CELL_86301,Stem Cell,104.7,44,51.21
CELL_33100,Fibroblast,9.58,21,65.13
CELL_72273,Leukocyte,107.92,8,89.83
CELL_99198,Myocyte,56.33,49,71.91
CELL_46327,Stem Cell,40.28,24,57.31
CELL_49001,Myocyte,99.38,14,92.47
CELL_40135,Myocyte,105.73,30,74.21
CELL_11698,Leukocyte,35.05,15,52.48
CELL_32782,Neuron,96.28,18,90.94
CELL_62316,Neuron,96.92,24,54.28
CELL_76157,Neuron,111.37,5,72.63
CELL_51454,Stem Cell,51.44,6,84.97
CELL_22337,Myocyte,49.19,11,88.12
CELL_70496,Erythrocyte,61.2,50,74.9
CELL_92313,Fibroblast,100.07,21,53.4
CELL_59788,Fibroblast,114.67,43,85.32
CELL_42904,Epithelial,63.74,5,53.79
CELL_31538,Neuron,48.14,36,63.25
CELL_14701,Neuron,16.2,32,59.93
CELL_65388,Fibroblast,84.2,10,59.16
CELL_29971,Leukocyte,106.48,14,69.31
CELL_18365,Leukocyte,23.31,43,61.14
CELL_90219,Myocyte,101.82,37,86.33
CELL_19244,Stem Cell,53.62,13,58.66
CELL_49235,Neuron,106.09,26,95.35
CELL_62425,Epithelial,6.62,15,88.54
CELL_57105,Myocyte,11.63,49,85.73
CELL_87088,Stem Cell,29.69,50,52.3
CELL_28952,Erythrocyte,97.64,9,76.38
CELL_52028,Erythrocyte,11.31,26,98.01
CELL_26542,Epithelial,33.47,14,52.68
CELL_72278,Stem Cell,50.54,33,69.64
CELL_80580,Stem Cell,19.39,16,87.68
CELL_56793,Stem Cell,86.08,15,55.79
CELL_83853,Stem Cell,32.85,19,85.26
CELL_81070,Erythrocyte,39.73,30,90.48
CELL_16276,Epithelial,110.61,18,94.33
CELL_86934,Fibroblast,31.9,43,58.81
CELL_44483,Leukocyte,28.86,28,70.02
CELL_19569,Stem Cell,94.44,19,59.79
CELL_91700,Fibroblast,112.03,36,91.28
CELL_57168,Fibroblast,32.59,28,65.48
CELL_68344,Erythrocyte,66.07,47,91.29
CELL_84449,Leukocyte,99.31,50,92.86
CELL_24410,Erythrocyte,43.96,37,77.69
CELL_18492,Myocyte,116.41,28,87.45
CELL_66170,Leukocyte,50.15,36,59.16
CELL_63194,Stem Cell,12.43,9,55.66
CELL_11408,Neuron,29.26,27,93.82
CELL_96595,Leukocyte,41.73,22,78.73
CELL_13694,Erythrocyte,119.33,15,76.42
CELL_19582,Fibroblast,48.54,18,53.39
CELL_68504,Epithelial,100.7,20,90.04
CELL_43368,Myocyte,83.24,30,78.76
CELL_83426,Stem Cell,103.96,46,71.31
CELL_32657,Stem Cell,89.32,18,84.58
CELL_93678,Neuron,106.06,45,74.15
CELL_40628,Neuron,8.12,36,50.58
CELL_62572,Fibroblast,12.49,12,58.55
CELL_16918,Fibroblast,65.22,7,91.3
CELL_76741,Myocyte,40.21,48,91.41
CELL_73843,Leukocyte,40.73,34,95.57
CELL_55882,Fibroblast,58.75,33,96.26
CELL_40259,Myocyte,103.51,11,60.67
CELL_60277,Erythrocyte,104.14,24,87.24
CELL_97089,Leukocyte,107.96,9,59.01
CELL_67577,Erythrocyte,48.05,32,63.8
CELL_83530,Leukocyte,62.87,36,53.76
CELL_32253,Myocyte,26.82,48,66.65
CELL_55305,Leukocyte,63.41,47,85.49
CELL_80663,Neuron,107.61,31,80.92
CELL_80789,Erythrocyte,71.82,9,88.51
CELL_93008,Neuron,59.51,22,77.18
CELL_32534,Neuron,58.84,23,61.19
CELL_76094,Myocyte,7.74,22,84.57
CELL_58247,Leukocyte,39.17,17,94.33
CELL_63660,Epithelial,42.5,46,50.29
CELL_97502,Erythrocyte,90.12,6,75.74
CELL_61375,Fibroblast,98.18,10,51.21
CELL_21184,Fibroblast,27.03,28,78.25
CELL_19786,Neuron,56.44,37,90.98
CELL_85394,Neuron,109.39,23,73.79
CELL_92487,Myocyte,95.1,33,94.92
CELL_95429,Erythrocyte,33.48,36,66.65
CELL_47111,Fibroblast,37.3,28,95.33
CELL_70270,Erythrocyte,82.41,38,92.88
CELL_96531,Myocyte,42.59,47,64.72
CELL_35645,Neuron,32.6,34,66.52
CELL_69967,Neuron,113.39,37,66.2
CELL_69186,Fibroblast,101.12,13,76.17
CELL_89497,Stem Cell,18.07,6,65.45
CELL_68109,Stem Cell,93.58,14,99.53
CELL_12269,Stem Cell,28.85,13,74.77
CELL_83461,Myocyte,48.14,12,75.39
CELL_20093,Fibroblast,41.05,39,94.11
CELL_69500,Neuron,86.32,38,54.09
CELL_86414,Neuron,24.33,50,97.39
CELL_55270,Epithelial,110.93,18,50.32
CELL_73668,Stem Cell,111.95,8,84.01
CELL_36333,Myocyte,5.5,41,61.54
CELL_80236,Leukocyte,106.32,26,70.68
CELL_47253,Myocyte,109.01,33,54.77
CELL_25199,Leukocyte,64.75,48,75.56
CELL_81238,Erythrocyte,11.94,47,62.6
CELL_97140,Epithelial,113.2,9,66.21
CELL_55456,Erythrocyte,35.54,44,84.8
CELL_75810,Leukocyte,74.14,10,72.19
CELL_38039,Leukocyte,108.03,35,95.8
CELL_78991,Myocyte,43.58,7,66.64
CELL_29919,Erythrocyte,31.42,15,65.63
CELL_70786,Leukocyte,40.2,25,85.27
CELL_65250,Fibroblast,77.27,12,99.92
CELL_88124,Fibroblast,47.38,11,83.8
CELL_50248,Epithelial,50.13,24,57.47
CELL_51022,Myocyte,90.02,11,57.28
CELL_58060,Myocyte,60.62,36,78.55
CELL_62581,Fibroblast,117.46,28,58.65
CELL_20974,Erythrocyte,7.28,34,81.27
CELL_70851,Erythrocyte,72.01,34,67.72
CELL_49076,Neuron,22.19,22,90.91
CELL_47162,Fibroblast,94.56,6,55.45
CELL_30795,Stem Cell,25.49,45,67.87
CELL_28375,Fibroblast,91.8,24,83.69
CELL_95496,Myocyte,115.52,15,89.09
CELL_60786,Myocyte,91.53,44,71.24
CELL_49517,Stem Cell,112.6,47,81.38
CELL_23297,Epithelial,45.4,10,95.81
CELL_95642,Myocyte,55.11,16,64.62
CELL_38600,Neuron,63.06,29,98.31
CELL_82236,Myocyte,15.17,5,65.56
CELL_67071,Neuron,73.11,50,63.05
CELL_24456,Fibroblast,36.14,46,79.15
CELL_89550,Neuron,108.72,37,79.33
CELL_80795,Leukocyte,76.28,5,73.42
CELL_84032,Erythrocyte,59.13,41,81.01
CELL_70511,Fibroblast,38.87,35,93.61
CELL_40145,Erythrocyte,115.72,31,58.21
CELL_17547,Myocyte,5.23,45,84.19
CELL_78618,Epithelial,73.73,42,70.73
CELL_47712,Stem Cell,58.68,23,55.82
CELL_35200,Leukocyte,80.08,14,75.72
CELL_54173,Myocyte,118.74,48,72.64
CELL_43754,Erythrocyte,42.06,19,83.76
CELL_96985,Erythrocyte,50.42,13,90.3
CELL_87635,Epithelial,61.3,11,85.2
CELL_78731,Leukocyte,18.68,31,61.06
CELL_35084,Fibroblast,21.76,32,88.78
CELL_60289,Erythrocyte,105.71,28,68.54
CELL_19842,Neuron,47.63,9,68.43
CELL_26200,Leukocyte,70.49,34,85.77
CELL_48731,Erythrocyte,89.55,24,63.69
CELL_13590,Erythrocyte,37.99,13,91.66
CELL_79590,Neuron,26.83,16,96.59
CELL_82922,Fibroblast,45.32,8,71.04
CELL_37258,Epithelial,21.13,26,85.74
CELL_57628,Stem Cell,61.07,31,66.61
CELL_47720,Leukocyte,79.78,13,57.86
CELL_66731,Leukocyte,101.07,16,59.56
CELL_92503,Erythrocyte,99.67,11,54.31
CELL_59667,Epithelial,69.98,34,92.54
CELL_52550,Erythrocyte,110.81,21,58.17
CELL_95012,Leukocyte,108.59,6,58.98
CELL_65204,Leukocyte,69.84,30,65.93
CELL_74573,Neuron,26.51,24,83.75
CELL_34378,Stem Cell,119.01,49,57.12
CELL_93594,Erythrocyte,104.99,13,56.12
CELL_95991,Leukocyte,75.9,5,73.2
CELL_44297,Myocyte,17.8,20,65.31
CELL_34602,Erythrocyte,91.14,30,74.58
CELL_48549,Myocyte,12.18,22,76.71
CELL_81591,Epithelial,52.12,44,54.31
CELL_54533,Erythrocyte,27.61,22,75.96
CELL_78919,Stem Cell,88.94,48,68.17
CELL_82444,Stem Cell,60.3,5,93.73
CELL_84143,Fibroblast,19.41,11,68.62
CELL_46504,Neuron,104.77,33,86.83
CELL_48809,Fibroblast,5.3,17,72.81
CELL_70595,Stem Cell,104.66,18,87.84
CELL_90563,Erythrocyte,71.37,38,83.69
CELL_69754,Stem Cell,74.71,37,54.1
CELL_24871,Erythrocyte,12.35,16,55.24
CELL_86442,Leukocyte,5.44,33,54.82
CELL_98816,Stem Cell,97.69,35,56.43
CELL_69262,Leukocyte,81.37,22,78.36
CELL_30199,Neuron,110.68,38,53.82
CELL_74513,Myocyte,68.03,28,89.8
CELL_86929,Leukocyte,116.41,42,64.06
CELL_12979,Epithelial,56.03,16,52.84
CELL_92766,Erythrocyte,26.37,13,91.58
CELL_58468,Neuron,64.64,38,69.43
CELL_69952,Leukocyte,82.44,48,82.85
CELL_76704,Leukocyte,32.23,28,93.03
CELL_55776,Epithelial,45.44,12,89.71
CELL_55053,Neuron,69.12,11,54.03
CELL_34520,Erythrocyte,73.06,49,84.12
CELL_30719,Epithelial,23.11,9,77.58
CELL_18902,Leukocyte,28.33,45,62.49
CELL_31554,Leukocyte,31.83,31,71.52
CELL_80477,Stem Cell,34.94,30,94.94
CELL_77548,Erythrocyte,110.61,48,54.03
CELL_66670,Fibroblast,54.03,42,70.54
CELL_59856,Stem Cell,116.63,16,57.6
CELL_10910,Erythrocyte,100.47,46,62.07
CELL_85207,Erythrocyte,107.29,30,87.4
CELL_54661,Fibroblast,62.74,15,80.86
CELL_14733,Myocyte,24.14,47,78.93
CELL_35827,Myocyte,97.26,9,89.35
CELL_97471,Fibroblast,46.35,5,63.16
CELL_63165,Stem Cell,52.9,24,93.57
CELL_28813,Stem Cell,76.55,17,54.17
CELL_55259,Leukocyte,51.59,9,54.32
CELL_65446,Epithelial,8.21,35,75.75
CELL_76428,Neuron,111.52,49,72.73
CELL_72053,Neuron,28.91,13,53.23
CELL_84448,Stem Cell,66.61,10,95.34
CELL_63073,Leukocyte,20.19,15,99.88
CELL_38706,Erythrocyte,42.16,18,56.35
CELL_71976,Epithelial,35.4,10,57.81
CELL_83507,Stem Cell,100.59,35,53.33
CELL_31380,Erythrocyte,47.19,46,72.99
CELL_89798,Neuron,43.19,44,98.06
CELL_34204,Leukocyte,44.14,12,73.44
CELL_63844,Myocyte,7.05,45,74.17
CELL_80808,Fibroblast,40.29,34,70.86
CELL_54902,Myocyte,75.68,9,66.22
CELL_29806,Neuron,39.67,8,59.62
CELL_41321,Fibroblast,27.91,17,91.09
CELL_75718,Myocyte,49.13,31,89.4
CELL_82884,Epithelial,117.87,14,73.59
CELL_10066,Myocyte,75.62,24,62.3
CELL_56882,Stem Cell,88.59,31,78.91
CELL_70409,Epithelial,72.11,31,80.0
CELL_34105,Neuron,111.96,47,58.03
CELL_28549,Neuron,93.65,29,57.55
CELL_55691,Fibroblast,49.45,41,87.6
CELL_98317,Leukocyte,111.54,48,53.64
CELL_35140,Myocyte,22.77,12,58.14
CELL_38008,Stem Cell,61.35,18,85.68
CELL_11867,Myocyte,30.24,47,67.14
CELL_92096,Epithelial,34.57,41,70.05
CELL_24715,Erythrocyte,75.06,49,78.9
CELL_27780,Leukocyte,58.67,21,57.03
CELL_29928,Neuron,45.87,28,66.27
CELL_82298,Epithelial,97.5,21,99.39
CELL_83640,Fibroblast,91.56,44,71.96
CELL_14859,Epithelial,14.02,48,59.4
CELL_46893,Erythrocyte,97.74,17,69.42
CELL_79617,Myocyte,113.77,17,59.21
CELL_65062,Stem Cell,41.06,23,83.43
CELL_78825,Myocyte,12.67,46,91.58
CELL_15997,Epithelial,9.06,30,66.86
CELL_84142,Fibroblast,32.56,25,57.17
CELL_25581,Erythrocyte,51.77,31,67.98
CELL_55598,Stem Cell,92.9,29,63.26
CELL_44729,Myocyte,57.2,39,95.86
CELL_74654,Erythrocyte,53.57,14,98.2
CELL_18331,Myocyte,106.62,13,95.03
CELL_54786,Stem Cell,26.11,8,70.44
CELL_72208,Neuron,11.49,24,54.46
CELL_75307,Fibroblast,28.9,48,98.95
CELL_61146,Neuron,80.6,50,57.39
CELL_19706,Erythrocyte,84.97,19,63.98
CELL_69800,Myocyte,107.65,43,62.28
CELL_53623,Leukocyte,79.51,8,58.96
CELL_82755,Myocyte,22.35,43,92.09
CELL_17160,Erythrocyte,32.6,12,98.51
CELL_91342,Epithelial,18.59,11,66.27
CELL_81990,Epithelial,114.21,35,80.01
CELL_88833,Erythrocyte,74.09,19,61.55
CELL_34550,Epithelial,25.62,34,93.2
CELL_79673,Leukocyte,34.72,8,71.46
CELL_14274,Stem Cell,65.26,24,93.22
CELL_15592,Fibroblast,63.17,30,84.91
CELL_16177,Erythrocyte,39.04,13,59.2
CELL_23990,Epithelial,33.27,47,64.5
CELL_70806,Myocyte,10.48,16,74.61
CELL_14282,Myocyte,22.87,37,77.98
CELL_39153,Stem Cell,104.61,42,56.91
CELL_92110,Epithelial,97.32,16,62.56
CELL_39132,Fibroblast,117.86,30,96.26
CELL_20280,Epithelial,97.58,37,86.7
CELL_73768,Leukocyte,114.1,23,82.79
CELL_52369,Fibroblast,59.43,29,60.08
CELL_21003,Epithelial,38.73,32,53.56
CELL_67040,Leukocyte,99.65,45,59.7
CELL_34816,Leukocyte,70.2,22,95.29
CELL_69990,Fibroblast,74.03,10,53.28
CELL_16164,Neuron,67.45,12,77.85
CELL_23874,Fibroblast,77.57,40,91.6
CELL_21621,Leukocyte,34.85,5,73.16
CELL_96974,Neuron,88.69,29,58.17
CELL_68171,Fibroblast,30.09,5,69.37
CELL_51969,Myocyte,54.43,48,66.59
CELL_80675,Myocyte,117.21,12,80.17
CELL_10712,Epithelial,44.77,21,81.95
CELL_41999,Fibroblast,73.44,26,88.5
CELL_28378,Leukocyte,99.06,7,64.86
CELL_55554,Stem Cell,25.5,46,59.2
CELL_40240,Epithelial,11.3,9,65.76
CELL_79993,Leukocyte,41.19,24,51.43
CELL_12244,Erythrocyte,87.99,18,91.33
CELL_65351,Erythrocyte,8.05,35,92.63
CELL_53721,Erythrocyte,113.96,43,79.69
CELL_76430,Erythrocyte,45.72,34,98.22
CELL_70935,Epithelial,27.94,38,66.48
CELL_63544,Stem Cell,41.7,50,54.71
CELL_19870,Stem Cell,70.2,12,60.42
CELL_50817,Myocyte,94.06,30,70.55
CELL_15458,Erythrocyte,57.26,5,54.31
CELL_34998,Epithelial,63.79,5,94.78
CELL_76234,Neuron,60.57,6,82.77
CELL_92827,Erythrocyte,28.15,17,72.58
CELL_49895,Fibroblast,17.41,19,73.21
CELL_34037,Epithelial,50.48,39,60.96
CELL_58899,Erythrocyte,83.46,35,97.63
CELL_35082,Stem Cell,32.99,9,79.15
CELL_33613,Neuron,92.7,10,68.18
CELL_14113,Fibroblast,48.51,13,64.25
CELL_78002,Neuron,95.41,50,99.75
CELL_90823,Neuron,65.62,42,98.15
CELL_69165,Myocyte,71.06,28,57.28
CELL_77664,Erythrocyte,9.34,18,59.34
CELL_97466,Fibroblast,71.46,14,58.1
CELL_29316,Fibroblast,22.05,13,96.93
CELL_61972,Erythrocyte,8.75,14,52.07
CELL_55479,Epithelial,109.21,46,57.91
CELL_40646,Leukocyte,112.02,40,73.94
CELL_80504,Neuron,75.08,18,88.48
CELL_80026,Stem Cell,90.74,37,72.12
CELL_63893,Leukocyte,9.1,25,66.39
CELL_34425,Fibroblast,70.49,14,96.14
CELL_14050,Epithelial,58.09,18,75.13
CELL_35667,Epithelial,62.62,41,91.86
CELL_76482,Fibroblast,66.64,42,55.76
CELL_13924,Neuron,8.02,23,97.91
CELL_32486,Myocyte,114.26,48,71.98
CELL_79430,Fibroblast,89.79,49,76.24
CELL_33456,Myocyte,26.94,26,99.32
CELL_51406,Epithelial,99.71,47,53.45
CELL_38577,Leukocyte,30.28,28,77.16
CELL_33565,Myocyte,61.55,27,66.87
CELL_26156,Fibroblast,23.22,26,88.79
CELL_73479,Erythrocyte,16.45,36,87.14
CELL_58424,Erythrocyte,80.48,47,93.92
CELL_81837,Leukocyte,99.82,25,80.75
CELL_72984,Neuron,57.24,19,61.76
CELL_13403,Fibroblast,50.53,49,64.64
CELL_37879,Erythrocyte,106.71,43,96.13
CELL_48040,Leukocyte,78.21,23,80.8
CELL_49224,Epithelial,65.44,25,50.23
CELL_44691,Stem Cell,44.07,10,58.63
CELL_42593,Myocyte,104.7,13,78.53
CELL_63577,Erythrocyte,103.75,9,68.75
CELL_31914,Myocyte,37.66,9,89.43
CELL_29782,Fibroblast,81.24,46,91.33
CELL_39978,Myocyte,24.53,16,94.09
CELL_11455,Fibroblast,32.5,15,79.84
CELL_13888,Myocyte,42.02,40,72.37
CELL_63493,Fibroblast,62.12,35,84.01
CELL_89681,Stem Cell,42.06,22,71.81
CELL_52734,Neuron,106.55,20,87.93
CELL_61314,Leukocyte,90.58,36,50.69
CELL_33362,Leukocyte,30.42,21,78.86
CELL_84849,Stem Cell,47.53,22,63.26
CELL_90403,Stem Cell,65.3,48,78.15
CELL_10834,Neuron,102.74,27,85.43
CELL_27532,Fibroblast,71.86,6,99.4
CELL_22402,Fibroblast,83.33,10,85.96
CELL_32889,Fibroblast,115.64,23,90.31
CELL_32125,Fibroblast,89.76,37,72.98
CELL_60134,Neuron,79.34,49,95.73
CELL_29473,Fibroblast,99.07,44,84.85
CELL_17245,Myocyte,86.65,38,61.49
CELL_83534,Erythrocyte,17.97,5,66.35
CELL_99986,Leukocyte,62.01,24,65.69
CELL_62877,Fibroblast,34.92,31,53.78
CELL_16234,Leukocyte,32.01,34,65.26
CELL_21909,Fibroblast,81.68,15,73.62
CELL_13154,Stem Cell,10.94,31,58.34
CELL_31662,Stem Cell,111.4,24,79.86
CELL_15792,Myocyte,25.74,7,89.09
CELL_99676,Neuron,104.26,8,92.13
CELL_68660,Epithelial,106.16,49,96.9
CELL_24145,Fibroblast,104.82,49,80.0
CELL_32641,Leukocyte,76.79,13,82.46
CELL_24012,Neuron,7.36,39,91.01
CELL_82923,Leukocyte,20.3,15,95.76
CELL_40138,Leukocyte,109.29,29,67.42
CELL_62410,Stem Cell,103.9,23,64.74
CELL_58375,Fibroblast,111.13,10,65.87
CELL_94525,Erythrocyte,17.3,33,50.52
CELL_94272,Epithelial,106.19,13,53.02
CELL_51004,Myocyte,84.1,5,61.69
CELL_94384,Myocyte,43.6,20,95.97
CELL_96982,Epithelial,57.04,27,77.43
CELL_57000,Erythrocyte,93.04,5,82.18
CELL_85917,Leukocyte,96.99,18,69.57
CELL_54710,Stem Cell,43.14,33,59.59
CELL_66181,Leukocyte,8.6,24,83.31
CELL_35797,Myocyte,70.47,6,96.19
CELL_66860,Erythrocyte,55.68,44,95.67
CELL_35884,Fibroblast,31.1,44,85.14
CELL_39081,Fibroblast,16.43,19,81.89
CELL_34485,Erythrocyte,69.96,34,74.87
CELL_55883,Fibroblast,110.64,17,89.72
CELL_67662,Myocyte,102.24,45,75.45
CELL_32399,Fibroblast,27.12,11,66.98
CELL_43825,Leukocyte,30.47,40,62.51
CELL_79473,Stem Cell,21.05,23,71.12
CELL_15142,Fibroblast,29.24,33,96.75
CELL_58685,Stem Cell,105.83,39,81.6
CELL_78083,Fibroblast,107.37,15,67.21
CELL_65685,Erythrocyte,78.39,6,65.31
CELL_51468,Epithelial,80.26,26,89.39
CELL_25197,Fibroblast,17.82,19,54.77
CELL_79983,Erythrocyte,68.21,16,52.1
CELL_85097,Epithelial,26.18,17,79.57
CELL_49410,Epithelial,48.19,14,82.98
CELL_52104,Fibroblast,23.48,45,97.23
CELL_22017,Epithelial,85.43,39,76.74
CELL_83646,Erythrocyte,10.81,17,86.3
CELL_36046,Epithelial,88.0,46,89.85
CELL_45659,Fibroblast,70.26,23,81.57
CELL_37295,Stem Cell,40.07,27,66.11
CELL_25545,Erythrocyte,21.31,47,72.63
CELL_31058,Neuron,18.92,28,92.83
CELL_51221,Epithelial,11.27,14,59.98
CELL_31387,Fibroblast,78.05,38,54.64
CELL_45732,Fibroblast,11.67,43,75.09
CELL_17204,Neuron,11.34,8,73.73
CELL_86535,Neuron,71.85,21,94.39
CELL_54223,Stem Cell,30.8,43,98.01
CELL_54289,Myocyte,35.12,45,98.38
CELL_18036,Fibroblast,106.1,32,89.72
CELL_56551,Myocyte,104.69,29,97.83
CELL_16058,Leukocyte,28.19,14,72.41
CELL_84368,Stem Cell,16.32,37,92.01
CELL_97235,Epithelial,16.39,29,96.13
CELL_84961,Myocyte,115.85,36,53.46
CELL_74870,Erythrocyte,50.04,44,92.0
CELL_44732,Stem Cell,40.52,5,55.98
CELL_29654,Epithelial,65.09,19,72.2
CELL_95964,Stem Cell,94.11,49,58.13
CELL_15225,Epithelial,30.87,22,58.78
CELL_78560,Epithelial,99.25,26,60.42
CELL_91672,Fibroblast,63.48,10,64.43
CELL_17184,Leukocyte,88.63,45,54.77
CELL_71881,Leukocyte,118.21,45,68.68
CELL_55902,Neuron,80.96,46,72.07
CELL_19911,Epithelial,10.74,33,69.46
CELL_21432,Epithelial,25.92,27,62.57
CELL_53495,Erythrocyte,57.44,33,51.95
CELL_90732,Myocyte,19.35,36,62.3
CELL_12062,Myocyte,35.1,37,90.76
CELL_17042,Myocyte,115.03,6,82.47
CELL_94838,Stem Cell,30.32,49,67.14
CELL_94653,Fibroblast,113.27,21,67.91
CELL_25906,Stem Cell,81.37,25,90.89
CELL_74609,Leukocyte,116.66,23,94.48
CELL_50668,Epithelial,66.25,41,63.53
CELL_48154,Epithelial,102.43,35,68.5
CELL_44118,Epithelial,71.63,40,99.08
CELL_73270,Myocyte,26.8,8,76.96
CELL_85856,Leukocyte,118.49,33,53.42
CELL_63093,Erythrocyte,97.53,21,78.09
CELL_10152,Leukocyte,92.46,25,56.74
CELL_19815,Leukocyte,6.79,34,51.47
CELL_50765,Erythrocyte,108.13,39,92.11
CELL_26620,Erythrocyte,39.45,32,89.3
CELL_39191,Leukocyte,111.63,46,71.89
CELL_91189,Neuron,78.4,29,76.49
CELL_11363,Erythrocyte,18.28,34,59.63
CELL_71231,Stem Cell,59.79,17,83.3
CELL_41660,Epithelial,58.92,29,95.54
CELL_98644,Fibroblast,67.02,21,61.99
CELL_86438,Fibroblast,97.6,7,97.17
CELL_52102,Epithelial,82.76,28,95.42
CELL_94252,Erythrocyte,26.91,45,63.62
CELL_81549,Leukocyte,106.65,24,91.17
CELL_40511,Stem Cell,66.58,18,61.44
CELL_62205,Neuron,73.65,29,82.43
CELL_91087,Myocyte,74.31,11,96.31
CELL_20617,Leukocyte,100.54,22,56.5
CELL_36904,Leukocyte,43.26,40,91.43
CELL_80986,Myocyte,99.31,41,66.72
CELL_33388,Stem Cell,42.24,32,61.91
CELL_90723,Leukocyte,30.41,25,88.76
CELL_54116,Leukocyte,31.37,9,83.2
CELL_15567,Fibroblast,24.91,36,65.43
CELL_80674,Stem Cell,100.9,21,62.58
CELL_60122,Myocyte,93.34,17,68.1
CELL_95134,Epithelial,28.16,29,82.24
CELL_37317,Epithelial,35.19,40,77.03
CELL_99430,Leukocyte,104.9,8,83.63
CELL_23534,Myocyte,82.85,43,94.58
CELL_16988,Myocyte,51.16,41,84.24
CELL_10301,Myocyte,64.1,36,95.94
CELL_59469,Stem Cell,57.36,44,85.75
CELL_53812,Fibroblast,77.91,10,92.26
CELL_27276,Neuron,81.06,46,55.23
CELL_67102,Epithelial,24.81,27,73.39
CELL_63465,Neuron,51.41,26,73.47
CELL_30698,Fibroblast,98.53,46,60.07
CELL_90425,Neuron,70.89,15,80.26
CELL_85268,Erythrocyte,65.37,34,53.82
CELL_80077,Myocyte,52.6,42,97.29
CELL_41832,Epithelial,110.31,30,62.53
CELL_93152,Leukocyte,99.42,47,51.7
CELL_67395,Erythrocyte,74.47,34,60.23
CELL_49498,Leukocyte,36.73,13,96.88
CELL_34087,Neuron,9.88,24,65.58
CELL_19887,Leukocyte,98.5,43,72.71
CELL_44067,Fibroblast,8.32,19,75.69
CELL_20595,Neuron,20.54,6,80.69
CELL_13976,Epithelial,41.78,14,86.57
CELL_20953,Epithelial,87.56,20,94.24
CELL_91381,Fibroblast,66.31,42,58.93
CELL_46075,Epithelial,11.14,30,96.43
CELL_75060,Erythrocyte,26.27,44,90.83
CELL_60121,Fibroblast,60.2,16,69.9
CELL_65250,Stem Cell,96.67,21,62.17
CELL_30298,Epithelial,51.41,32,89.14
CELL_90950,Neuron,82.67,16,54.69
CELL_41915,Epithelial,42.45,30,83.34
CELL_77358,Leukocyte,57.45,36,72.46
CELL_24801,Leukocyte,117.32,19,63.63
CELL_69755,Leukocyte,19.26,39,65.73
CELL_97078,Fibroblast,67.03,9,99.01
CELL_17624,Myocyte,21.25,44,55.71
CELL_72187,Leukocyte,87.88,7,64.93
CELL_34655,Erythrocyte,78.67,50,75.35
CELL_39951,Leukocyte,48.83,30,72.54
CELL_62939,Myocyte,107.85,6,95.59
CELL_34367,Stem Cell,88.29,42,63.06
CELL_17433,Neuron,60.55,18,98.18
CELL_76786,Neuron,64.37,27,74.61
CELL_20870,Fibroblast,88.05,46,60.55
CELL_51508,Myocyte,47.05,23,84.89
CELL_56227,Neuron,49.75,35,50.55
CELL_26973,Epithelial,22.57,27,85.01
CELL_43845,Myocyte,51.39,18,56.11
CELL_27899,Neuron,25.06,23,83.24
CELL_59967,Fibroblast,56.1,13,61.06
CELL_13495,Epithelial,69.48,12,50.34
CELL_44647,Stem Cell,106.01,16,51.93
CELL_36592,Epithelial,18.8,10,82.19
CELL_17846,Stem Cell,12.06,17,56.96
CELL_94091,Epithelial,11.59,30,68.51
CELL_22237,Leukocyte,89.14,11,82.68
CELL_18622,Leukocyte,72.44,18,80.93
CELL_64237,Leukocyte,85.57,20,70.08
CELL_87167,Myocyte,61.05,39,95.63
CELL_76827,Myocyte,25.07,21,77.8
CELL_60482,Stem Cell,69.05,46,52.39
CELL_32286,Leukocyte,54.01,24,91.71
CELL_87668,Erythrocyte,98.25,14,55.48
CELL_49195,Epithelial,14.19,48,93.92
CELL_58442,Fibroblast,98.82,9,51.96
CELL_35920,Epithelial,47.8,38,81.52
CELL_76888,Myocyte,15.48,47,55.23
CELL_28669,Leukocyte,11.25,36,94.17
CELL_28175,Stem Cell,111.15,45,73.49
CELL_61165,Leukocyte,35.43,18,95.36
CELL_16547,Fibroblast,85.13,20,81.29
CELL_29095,Neuron,44.75,29,84.14
CELL_47661,Stem Cell,108.92,11,64.33
CELL_10574,Epithelial,76.74,21,89.45
CELL_72719,Stem Cell,17.85,45,57.25
CELL_25765,Neuron,83.97,50,64.85
CELL_64516,Leukocyte,99.9,40,80.99
CELL_27963,Erythrocyte,6.27,40,93.76
CELL_63922,Erythrocyte,22.41,16,80.93
CELL_37593,Leukocyte,101.16,36,54.7
CELL_28563,Fibroblast,98.13,34,95.18
CELL_19038,Myocyte,109.74,44,50.69
