cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96091,Erythrocyte,95.1,49,57.71
CELL_66174,Myocyte,42.76,37,91.17
CELL_62842,Leukocyte,89.96,42,95.38
CELL_50613,Erythrocyte,60.11,22,71.62
CELL_59103,Neuron,102.01,13,85.59
CELL_89733,Erythrocyte,17.61,30,77.33
CELL_54146,Erythrocyte,33.77,49,95.11
CELL_79778,Neuron,46.72,21,79.46
CELL_38684,Leukocyte,55.73,35,87.83
CELL_75780,Epithelial,96.59,20,76.54
CELL_30159,Epithelial,69.89,20,51.79
CELL_52239,Myocyte,99.06,17,84.24
CELL_58572,Leukocyte,81.16,46,62.92
CELL_92590,Neuron,11.31,34,50.65
CELL_11556,Stem Cell,62.26,23,67.83
CELL_34239,Erythrocyte,115.39,25,61.04
CELL_68523,Leukocyte,54.84,35,76.57
CELL_49999,Myocyte,10.32,9,58.61
CELL_33421,Erythrocyte,74.06,26,59.6
CELL_54947,Fibroblast,6.35,46,86.89
CELL_83749,Myocyte,114.34,37,96.18
CELL_66415,Leukocyte,114.66,31,85.65
CELL_24044,Fibroblast,95.31,7,73.48
CELL_42248,Erythrocyte,85.48,50,68.08
CELL_58469,Myocyte,46.52,47,93.41
CELL_25061,Neuron,56.82,27,65.93
CELL_34216,Epithelial,30.83,43,97.49
CELL_75993,Neuron,9.02,8,79.92
CELL_64298,Myocyte,99.8,49,72.57
CELL_12491,Epithelial,50.49,23,90.06
CELL_37325,Fibroblast,5.97,15,97.32
CELL_45533,Fibroblast,85.13,25,85.71
CELL_43884,Stem Cell,10.48,50,69.18
CELL_91649,Fibroblast,94.27,9,80.88
CELL_94558,Stem Cell,72.03,41,78.85
CELL_12433,Leukocyte,82.44,43,91.05
CELL_85651,Fibroblast,114.66,32,50.61
CELL_76548,Stem Cell,111.53,43,63.42
CELL_66559,Epithelial,42.87,19,96.25
CELL_88116,Erythrocyte,81.57,49,76.48
CELL_39146,Epithelial,105.6,6,89.05
CELL_76389,Myocyte,69.56,48,59.77
CELL_71306,Epithelial,77.1,29,57.32
CELL_67341,Erythrocyte,47.29,28,61.98
CELL_99675,Erythrocyte,11.23,34,50.48
CELL_22613,Stem Cell,36.25,30,63.0
CELL_92443,Stem Cell,48.57,30,73.67
CELL_24984,Fibroblast,69.94,16,51.15
CELL_15335,Leukocyte,61.21,19,95.68
CELL_93242,Stem Cell,71.68,19,51.48
CELL_20929,Epithelial,58.54,50,66.1
CELL_70300,Myocyte,110.2,15,55.25
CELL_82971,Leukocyte,56.28,40,73.71
CELL_73474,Epithelial,97.62,23,96.65
CELL_77354,Myocyte,41.02,35,76.4
CELL_41428,Leukocyte,13.44,41,65.4
CELL_87058,Myocyte,36.71,14,79.69
CELL_92549,Epithelial,75.27,32,51.55
CELL_65931,Leukocyte,118.6,34,50.17
CELL_41127,Stem Cell,8.54,16,52.36
CELL_93315,Fibroblast,11.11,17,63.17
CELL_13848,Myocyte,39.03,14,76.14
CELL_65141,Erythrocyte,55.38,16,71.26
CELL_48879,Epithelial,75.43,46,52.7
CELL_50892,Myocyte,21.29,18,75.78
CELL_26789,Epithelial,29.64,44,55.52
CELL_86464,Fibroblast,119.2,32,74.85
CELL_45436,Stem Cell,71.98,21,68.0
CELL_34540,Fibroblast,9.7,33,91.82
CELL_94771,Myocyte,70.67,44,59.26
CELL_75632,Stem Cell,112.66,34,78.68
CELL_14703,Myocyte,46.26,22,60.48
CELL_90291,Leukocyte,79.29,37,62.69
CELL_53496,Leukocyte,89.61,6,87.36
CELL_94660,Erythrocyte,113.79,38,66.74
CELL_59083,Epithelial,18.91,29,83.06
CELL_28345,Fibroblast,45.6,34,70.58
CELL_40366,Leukocyte,90.3,44,63.96
CELL_18489,Leukocyte,96.64,28,70.32
CELL_89385,Myocyte,57.8,6,72.19
CELL_89489,Neuron,16.66,13,82.3
CELL_89153,Fibroblast,103.41,13,94.37
CELL_81792,Epithelial,48.0,16,78.88
CELL_56826,Fibroblast,113.43,42,55.47
CELL_87228,Epithelial,107.83,22,69.8
CELL_43376,Leukocyte,54.17,14,71.22
CELL_83481,Erythrocyte,14.14,46,72.4
CELL_47549,Stem Cell,117.03,7,93.47
CELL_16889,Neuron,45.2,9,74.4
CELL_97631,Fibroblast,112.72,37,66.66
CELL_39766,Leukocyte,98.09,28,59.4
CELL_45884,Stem Cell,32.61,46,92.55
CELL_54009,Leukocyte,46.41,21,94.93
CELL_67520,Erythrocyte,30.08,42,50.31
CELL_39117,Fibroblast,84.56,14,80.56
CELL_36897,Myocyte,75.18,10,68.42
CELL_94409,Myocyte,90.28,26,89.83
CELL_84768,Leukocyte,76.9,47,92.17
CELL_12967,Neuron,17.34,31,82.9
CELL_94102,Neuron,89.54,43,86.07
CELL_85375,Leukocyte,101.02,7,63.26
CELL_83647,Stem Cell,48.83,39,92.13
CELL_16275,Erythrocyte,90.85,12,85.84
CELL_60034,Stem Cell,33.47,39,73.01
CELL_87209,Neuron,54.46,20,84.68
CELL_87454,Myocyte,25.96,34,89.33
CELL_78526,Epithelial,66.66,34,61.04
CELL_11530,Fibroblast,95.02,25,74.83
CELL_94056,Myocyte,40.59,35,77.64
CELL_71432,Stem Cell,20.71,49,84.43
CELL_29768,Stem Cell,48.19,10,73.58
CELL_14673,Neuron,59.19,30,88.29
CELL_24387,Neuron,57.96,45,84.21
CELL_94721,Fibroblast,73.32,50,60.87
CELL_45680,Epithelial,60.87,22,63.18
CELL_33843,Myocyte,100.17,13,68.43
CELL_37449,Erythrocyte,43.26,24,94.68
CELL_94539,Epithelial,38.52,8,59.63
CELL_41773,Erythrocyte,111.0,25,72.05
CELL_10806,Epithelial,22.25,42,58.29
CELL_62289,Epithelial,32.5,31,77.01
CELL_16538,Myocyte,42.37,5,88.01
CELL_98754,Leukocyte,110.84,50,63.09
CELL_35671,Myocyte,34.48,18,89.04
CELL_82559,Stem Cell,102.81,7,66.51
CELL_73843,Fibroblast,119.91,38,74.28
CELL_72846,Fibroblast,99.16,24,66.47
CELL_40128,Erythrocyte,46.51,29,77.91
CELL_39644,Epithelial,95.85,5,67.02
CELL_55201,Fibroblast,112.36,39,99.43
CELL_90884,Epithelial,88.73,10,74.84
CELL_75430,Epithelial,10.67,8,61.59
CELL_23876,Epithelial,67.14,28,77.12
CELL_90044,Neuron,106.24,10,72.2
CELL_30817,Epithelial,16.81,44,66.99
CELL_75483,Fibroblast,25.32,17,98.49
CELL_19175,Stem Cell,75.36,17,85.34
CELL_43688,Leukocyte,51.72,50,59.53
CELL_97464,Myocyte,24.76,8,68.46
CELL_50930,Myocyte,98.84,29,62.63
CELL_72138,Erythrocyte,89.53,22,54.27
CELL_57573,Stem Cell,104.25,7,96.97
CELL_57370,Leukocyte,19.72,10,98.52
CELL_84190,Erythrocyte,48.31,17,74.58
CELL_16854,Fibroblast,60.01,43,80.64
CELL_98641,Fibroblast,8.96,14,87.29
CELL_32664,Stem Cell,100.08,27,97.7
CELL_88875,Neuron,99.56,30,57.73
CELL_62914,Erythrocyte,70.03,13,65.73
CELL_26971,Epithelial,10.46,24,85.01
CELL_95738,Myocyte,49.9,17,58.77
CELL_78999,Leukocyte,36.41,13,67.47
CELL_15985,Neuron,54.21,10,87.02
CELL_29121,Erythrocyte,23.19,49,74.76
CELL_85222,Myocyte,97.0,36,88.88
CELL_47445,Myocyte,5.52,31,90.03
CELL_34933,Stem Cell,86.86,45,60.93
CELL_96186,Leukocyte,91.44,8,63.87
CELL_19854,Erythrocyte,29.3,13,57.45
CELL_13740,Neuron,17.31,20,96.85
CELL_78410,Fibroblast,14.74,40,58.44
CELL_20212,Erythrocyte,38.57,40,76.49
CELL_58442,Fibroblast,27.65,49,50.5
CELL_82855,Epithelial,118.69,50,75.68
CELL_87454,Neuron,114.32,29,70.45
CELL_25018,Myocyte,98.24,15,96.14
CELL_12886,Erythrocyte,55.15,13,92.96
CELL_70201,Epithelial,104.02,30,90.2
CELL_62056,Neuron,25.16,36,63.62
CELL_27687,Neuron,78.73,44,82.85
CELL_31618,Fibroblast,54.09,24,51.45
CELL_35259,Fibroblast,100.98,31,54.73
CELL_21709,Epithelial,32.0,17,54.5
CELL_45186,Epithelial,35.66,41,76.01
CELL_19959,Leukocyte,43.49,25,83.84
CELL_59160,Myocyte,58.43,9,79.55
CELL_29838,Fibroblast,30.49,34,82.3
CELL_66786,Stem Cell,56.7,38,62.57
CELL_62169,Fibroblast,93.92,25,95.16
CELL_23675,Leukocyte,106.56,15,76.82
CELL_67975,Epithelial,48.72,9,71.42
CELL_66378,Erythrocyte,19.98,5,69.34
CELL_52919,Epithelial,115.95,39,71.84
CELL_26959,Neuron,72.96,12,81.85
CELL_91081,Erythrocyte,23.82,34,50.33
CELL_17371,Fibroblast,24.56,34,60.41
CELL_88092,Epithelial,84.0,22,69.59
CELL_54730,Myocyte,92.65,31,75.6
CELL_12094,Stem Cell,74.16,30,69.06
CELL_82354,Fibroblast,34.31,44,90.66
CELL_98195,Neuron,94.93,32,83.67
CELL_28489,Erythrocyte,73.64,9,94.53
CELL_40703,Myocyte,90.23,24,79.72
CELL_58946,Stem Cell,106.61,16,53.68
CELL_60685,Stem Cell,96.32,23,80.06
CELL_74349,Neuron,58.63,20,68.68
CELL_47544,Erythrocyte,63.39,45,59.8
CELL_13865,Neuron,86.05,42,74.51
CELL_72246,Stem Cell,9.16,24,94.38
CELL_31637,Leukocyte,95.56,36,52.92
CELL_90522,Myocyte,48.43,21,91.96
CELL_96710,Erythrocyte,49.4,28,64.49
CELL_10548,Leukocyte,38.05,37,60.48
CELL_41208,Leukocyte,17.61,24,62.77
CELL_55283,Myocyte,47.69,7,53.99
CELL_27288,Fibroblast,92.74,15,77.14
CELL_91825,Neuron,44.41,22,99.92
CELL_39751,Fibroblast,103.72,30,78.55
CELL_95345,Fibroblast,27.89,27,88.31
CELL_56850,Neuron,88.68,9,76.12
CELL_71613,Epithelial,15.17,21,60.0
CELL_51277,Stem Cell,70.26,32,50.49
CELL_58773,Stem Cell,50.52,13,84.04
CELL_54784,Leukocyte,63.11,31,95.44
CELL_79820,Leukocyte,115.14,16,51.94
CELL_82461,Epithelial,46.9,32,58.03
CELL_23633,Erythrocyte,109.25,12,66.18
CELL_41760,Epithelial,80.08,38,60.7
CELL_46960,Myocyte,8.17,41,80.39
CELL_83395,Stem Cell,112.78,7,53.03
CELL_80636,Epithelial,110.25,37,91.89
CELL_44156,Myocyte,24.9,20,74.35
CELL_19051,Epithelial,68.91,33,58.61
CELL_90204,Stem Cell,8.91,28,65.3
CELL_34197,Neuron,38.23,21,67.12
CELL_59078,Neuron,111.73,24,98.56
CELL_53259,Stem Cell,34.08,40,85.3
CELL_97050,Leukocyte,81.68,20,61.57
CELL_95642,Stem Cell,63.01,37,75.63
CELL_47521,Epithelial,67.11,17,67.1
CELL_70673,Erythrocyte,70.71,44,65.66
CELL_80233,Leukocyte,70.96,38,58.37
CELL_53738,Fibroblast,8.08,20,90.31
CELL_92482,Fibroblast,54.17,28,94.33
CELL_51107,Myocyte,22.74,50,64.04
CELL_12451,Myocyte,34.16,14,61.09
CELL_81986,Erythrocyte,29.15,31,71.34
CELL_36448,Erythrocyte,64.49,21,71.69
CELL_88315,Leukocyte,27.54,50,91.56
CELL_77514,Epithelial,96.6,16,96.72
CELL_32569,Fibroblast,107.91,11,63.64
CELL_87624,Stem Cell,11.42,15,61.06
CELL_19892,Erythrocyte,48.32,13,60.3
CELL_49916,Leukocyte,45.83,21,93.62
CELL_75466,Erythrocyte,43.78,22,68.57
CELL_16933,Myocyte,78.4,46,64.98
CELL_28367,Myocyte,46.52,45,50.49
CELL_58410,Erythrocyte,52.47,11,96.74
CELL_76871,Fibroblast,77.95,28,87.25
CELL_15464,Myocyte,35.65,11,78.79
CELL_89447,Erythrocyte,95.36,45,92.28
CELL_90771,Neuron,43.72,6,52.23
CELL_50297,Neuron,59.37,48,60.64
CELL_19315,Erythrocyte,81.86,14,73.74
CELL_21940,Epithelial,34.24,8,74.17
CELL_82032,Stem Cell,108.57,10,52.61
CELL_85625,Neuron,74.16,26,76.07
CELL_74849,Erythrocyte,55.4,21,63.43
CELL_71609,Erythrocyte,50.56,15,97.39
CELL_71485,Neuron,74.46,28,88.99
CELL_34273,Neuron,43.67,18,75.86
CELL_96530,Leukocyte,106.8,50,93.62
CELL_90886,Leukocyte,88.07,19,60.93
CELL_60655,Leukocyte,101.51,26,85.5
CELL_87162,Stem Cell,32.44,18,78.5
CELL_44406,Erythrocyte,16.78,20,84.16
CELL_65508,Stem Cell,59.12,49,73.81
CELL_73704,Neuron,18.66,33,92.45
CELL_55082,Myocyte,114.22,6,79.49
CELL_34495,Stem Cell,61.02,28,93.56
CELL_46404,Stem Cell,97.96,50,66.36
CELL_49297,Fibroblast,85.4,32,90.68
CELL_82535,Epithelial,29.81,45,93.3
CELL_30959,Stem Cell,62.79,13,97.4
CELL_33580,Fibroblast,93.26,7,78.69
CELL_36822,Leukocyte,37.64,31,83.65
CELL_86424,Epithelial,19.74,50,53.63
CELL_63945,Stem Cell,93.72,42,61.87
CELL_49697,Fibroblast,23.24,18,58.33
CELL_98093,Epithelial,24.38,42,98.62
CELL_51534,Neuron,13.62,16,94.4
CELL_17161,Leukocyte,113.48,17,67.06
CELL_40462,Fibroblast,110.88,43,81.64
CELL_55467,Myocyte,50.76,25,95.22
CELL_87599,Myocyte,18.41,14,74.73
CELL_82031,Erythrocyte,117.78,31,74.72
CELL_58758,Neuron,99.64,32,69.99
CELL_29684,Myocyte,80.15,9,96.56
CELL_66881,Epithelial,41.08,18,63.88
CELL_19097,Myocyte,61.88,16,78.05
CELL_15923,Stem Cell,20.36,7,99.84
CELL_78106,Neuron,34.32,49,70.74
CELL_57943,Myocyte,37.2,6,54.08
CELL_28242,Fibroblast,112.94,16,69.23
CELL_17922,Epithelial,92.49,26,84.26
CELL_15528,Erythrocyte,99.37,45,50.03
CELL_39053,Fibroblast,96.88,6,77.6
CELL_95513,Fibroblast,86.04,19,63.88
CELL_96292,Myocyte,95.71,30,69.0
CELL_87920,Erythrocyte,77.68,32,73.56
CELL_47184,Myocyte,118.7,50,61.8
CELL_21598,Epithelial,18.07,49,57.77
CELL_41797,Fibroblast,6.78,46,71.35
CELL_52382,Epithelial,109.67,21,73.46
CELL_36571,Neuron,29.04,44,61.45
CELL_40178,Fibroblast,15.63,15,98.31
CELL_23361,Erythrocyte,20.94,34,71.79
CELL_17314,Epithelial,11.09,20,91.09
CELL_85727,Erythrocyte,41.46,15,97.57
CELL_69900,Neuron,11.67,50,73.4
CELL_10103,Epithelial,29.56,25,71.64
CELL_14114,Neuron,88.63,46,51.25
CELL_43309,Fibroblast,8.61,7,93.72
CELL_82021,Fibroblast,12.86,32,93.47
CELL_35954,Stem Cell,75.68,43,94.1
CELL_54521,Epithelial,59.37,37,63.68
CELL_63845,Fibroblast,83.98,49,69.71
CELL_62276,Erythrocyte,106.1,37,85.9
CELL_96710,Stem Cell,88.7,15,71.6
CELL_14016,Epithelial,61.93,14,85.85
CELL_85449,Leukocyte,34.0,38,62.32
CELL_21065,Fibroblast,112.52,15,58.98
CELL_97015,Stem Cell,51.31,40,81.15
CELL_30529,Neuron,23.26,40,62.53
CELL_13225,Neuron,11.08,44,56.24
CELL_34222,Erythrocyte,110.48,29,67.16
CELL_66671,Epithelial,104.56,26,94.59
CELL_32154,Fibroblast,111.84,46,99.9
CELL_68010,Myocyte,92.19,11,93.82
CELL_92296,Fibroblast,51.74,13,50.22
CELL_59952,Neuron,73.09,31,74.05
CELL_45378,Epithelial,45.29,18,96.35
CELL_38821,Neuron,56.71,11,81.81
CELL_91916,Leukocyte,67.94,35,81.33
CELL_59453,Leukocyte,111.42,35,85.47
CELL_30707,Leukocyte,31.15,33,85.67
CELL_53187,Neuron,79.91,16,55.3
CELL_91385,Myocyte,13.22,28,53.06
CELL_73567,Stem Cell,35.33,5,70.2
CELL_66843,Neuron,116.02,41,88.16
CELL_13318,Neuron,72.8,20,81.14
CELL_25909,Neuron,37.39,41,59.09
CELL_19659,Erythrocyte,72.81,7,75.28
CELL_91595,Myocyte,15.02,40,65.48
CELL_36633,Erythrocyte,106.95,27,70.68
CELL_30679,Myocyte,94.33,33,78.12
CELL_97464,Fibroblast,5.48,50,57.47
CELL_14260,Stem Cell,19.55,7,50.7
CELL_71078,Neuron,55.24,44,54.9
CELL_32265,Leukocyte,93.66,32,63.39
CELL_45193,Myocyte,50.08,8,53.36
CELL_59823,Myocyte,25.69,10,82.7
CELL_72403,Neuron,32.13,34,79.33
CELL_51780,Myocyte,83.14,13,52.39
CELL_88191,Erythrocyte,36.15,34,54.21
CELL_75464,Leukocyte,114.92,33,51.25
CELL_98012,Stem Cell,30.23,26,54.0
CELL_71179,Neuron,119.72,37,80.66
CELL_63755,Neuron,13.55,21,58.39
CELL_62222,Fibroblast,52.78,7,75.66
CELL_62400,Epithelial,39.84,9,63.14
CELL_13423,Fibroblast,53.49,20,53.98
CELL_32279,Fibroblast,29.04,50,53.97
CELL_91185,Leukocyte,105.53,15,76.18
CELL_64634,Myocyte,7.3,19,73.53
CELL_14461,Fibroblast,115.55,46,72.47
CELL_63906,Leukocyte,73.18,11,91.59
CELL_98263,Neuron,9.7,18,96.44
CELL_86567,Epithelial,101.08,22,85.84
CELL_65340,Leukocyte,117.55,42,86.38
CELL_96862,Stem Cell,32.87,5,57.96
CELL_80339,Fibroblast,28.57,39,58.51
CELL_59569,Fibroblast,97.08,32,70.61
CELL_98319,Leukocyte,60.42,45,52.37
CELL_82441,Leukocyte,104.74,35,91.03
CELL_79897,Leukocyte,66.78,23,97.7
CELL_39863,Myocyte,20.15,13,82.13
CELL_58326,Erythrocyte,88.46,47,72.54
CELL_58208,Neuron,15.25,47,61.67
CELL_14210,Myocyte,5.54,16,86.57
CELL_81114,Fibroblast,54.95,41,56.71
CELL_15525,Neuron,15.27,25,79.05
CELL_49799,Leukocyte,111.35,18,53.95
CELL_84506,Leukocyte,17.56,32,77.24
CELL_55039,Leukocyte,76.12,33,99.53
CELL_73061,Epithelial,87.39,35,93.73
CELL_65106,Neuron,26.01,24,78.13
CELL_74916,Fibroblast,55.0,49,67.53
CELL_36451,Neuron,100.7,17,87.91
CELL_96850,Fibroblast,63.05,27,54.63
CELL_92360,Leukocyte,14.75,22,76.28
CELL_78628,Erythrocyte,16.7,30,66.33
CELL_31219,Leukocyte,48.22,16,58.6
CELL_22715,Myocyte,26.86,41,84.29
CELL_49947,Fibroblast,50.86,45,80.87
CELL_68921,Fibroblast,90.78,8,58.38
CELL_59250,Stem Cell,51.46,18,92.82
CELL_63966,Epithelial,71.93,31,74.82
CELL_16108,Stem Cell,65.86,26,94.82
CELL_87556,Epithelial,25.3,24,75.18
CELL_69105,Erythrocyte,44.61,16,68.25
CELL_23939,Leukocyte,66.0,40,61.31
CELL_24058,Stem Cell,108.57,18,92.68
CELL_33357,Fibroblast,110.56,13,70.7
CELL_54954,Erythrocyte,100.87,21,54.73
CELL_88088,Neuron,42.24,22,86.57
CELL_32938,Fibroblast,78.29,42,50.43
CELL_81269,Epithelial,20.39,29,76.09
CELL_49344,Myocyte,118.93,32,95.41
CELL_48602,Epithelial,118.29,46,80.37
CELL_77179,Stem Cell,20.09,44,84.95
CELL_51007,Epithelial,107.95,20,57.59
CELL_41745,Leukocyte,16.25,21,67.5
CELL_70618,Fibroblast,110.3,41,67.94
CELL_39377,Neuron,14.39,21,88.44
CELL_69769,Neuron,71.83,16,78.5
CELL_10297,Fibroblast,72.21,40,73.96
CELL_76831,Fibroblast,12.36,16,65.35
CELL_62515,Leukocyte,108.81,38,89.75
CELL_61337,Stem Cell,34.56,33,74.48
CELL_49728,Neuron,102.29,20,98.33
CELL_75491,Neuron,95.88,42,82.89
CELL_37812,Neuron,23.4,27,73.45
CELL_77872,Erythrocyte,12.52,20,79.11
CELL_17266,Fibroblast,117.11,7,76.81
CELL_43045,Myocyte,37.95,42,74.54
CELL_59272,Leukocyte,5.9,16,61.94
CELL_13647,Leukocyte,94.47,48,86.14
CELL_71810,Neuron,84.79,10,93.14
CELL_98711,Erythrocyte,47.78,14,99.66
CELL_21065,Leukocyte,90.49,28,53.32
CELL_76685,Epithelial,90.83,23,71.94
CELL_29933,Epithelial,14.3,15,70.63
CELL_18315,Neuron,59.7,18,58.35
CELL_48927,Fibroblast,13.44,37,70.52
CELL_71451,Erythrocyte,66.77,7,73.56
CELL_67468,Stem Cell,40.99,35,51.92
CELL_61886,Stem Cell,101.28,9,80.26
CELL_47148,Myocyte,92.8,11,95.79
CELL_47097,Epithelial,109.19,26,95.76
CELL_24274,Erythrocyte,53.62,11,51.7
CELL_85465,Erythrocyte,12.71,46,91.22
CELL_18070,Erythrocyte,60.33,48,54.97
CELL_14630,Fibroblast,102.94,33,98.46
CELL_91359,Leukocyte,24.42,35,58.16
CELL_70946,Leukocyte,34.08,36,91.84
CELL_30998,Stem Cell,95.46,41,94.41
CELL_68719,Leukocyte,23.82,29,86.8
CELL_52642,Neuron,68.28,28,78.45
CELL_78252,Fibroblast,17.96,38,70.17
CELL_72884,Myocyte,49.83,8,65.6
CELL_62721,Fibroblast,60.88,26,93.24
CELL_77861,Neuron,43.14,34,87.32
CELL_45944,Fibroblast,62.83,6,72.74
CELL_56286,Leukocyte,22.18,18,88.56
CELL_91586,Erythrocyte,14.4,38,62.12
CELL_23467,Epithelial,8.86,28,56.1
CELL_91427,Stem Cell,115.67,15,58.65
CELL_81057,Leukocyte,100.43,14,63.49
CELL_59692,Neuron,33.59,7,58.05
CELL_26533,Neuron,87.57,32,88.91
CELL_33423,Stem Cell,95.55,18,77.95
CELL_80710,Erythrocyte,35.57,17,97.57
CELL_37588,Neuron,90.61,33,69.63
CELL_43503,Epithelial,99.43,33,53.36
CELL_65679,Myocyte,86.66,26,97.93
CELL_17891,Leukocyte,69.64,17,54.37
CELL_85221,Leukocyte,80.08,10,69.41
CELL_14534,Neuron,95.2,6,51.05
CELL_67431,Fibroblast,66.17,12,51.44
CELL_28822,Myocyte,96.96,7,89.72
CELL_63601,Fibroblast,18.43,26,74.5
CELL_24065,Myocyte,53.51,17,57.22
CELL_74666,Myocyte,102.44,10,93.45
CELL_99520,Erythrocyte,28.26,16,73.27
CELL_85074,Epithelial,43.42,23,82.94
CELL_63104,Erythrocyte,64.98,16,59.0
CELL_26242,Erythrocyte,84.92,5,66.89
CELL_57307,Epithelial,65.76,33,98.1
CELL_86627,Stem Cell,95.65,39,74.95
CELL_35009,Neuron,101.24,19,70.63
CELL_14619,Myocyte,113.91,10,77.12
CELL_85847,Neuron,88.34,22,99.75
CELL_14756,Epithelial,81.0,5,56.44
CELL_44427,Fibroblast,104.78,29,61.6
CELL_92273,Erythrocyte,111.69,22,57.72
CELL_78740,Leukocyte,33.51,9,60.07
CELL_75631,Erythrocyte,57.75,22,58.84
CELL_68932,Leukocyte,14.84,48,64.63
CELL_22277,Stem Cell,16.61,43,74.58
CELL_17029,Myocyte,11.4,46,76.46
CELL_71932,Erythrocyte,52.77,37,81.13
CELL_69280,Neuron,48.96,26,77.54
CELL_47573,Fibroblast,15.86,50,82.61
CELL_63908,Neuron,82.76,15,58.86
CELL_78839,Erythrocyte,68.04,49,62.81
CELL_16453,Fibroblast,93.65,39,82.06
CELL_18659,Stem Cell,68.4,23,68.93
CELL_56503,Epithelial,38.56,23,75.49
CELL_48853,Myocyte,26.31,10,93.77
CELL_47432,Fibroblast,102.87,22,65.21
CELL_91098,Epithelial,78.2,11,74.45
CELL_53350,Neuron,83.2,31,69.39
CELL_90070,Neuron,89.31,35,99.97
CELL_60875,Leukocyte,119.06,18,88.03
CELL_39627,Leukocyte,74.54,10,88.68
CELL_17815,Erythrocyte,41.68,23,83.93
CELL_61167,Erythrocyte,13.13,8,97.93
CELL_15182,Leukocyte,38.07,22,80.71
CELL_20895,Leukocyte,70.89,34,61.59
CELL_19065,Fibroblast,31.26,7,84.85
CELL_63554,Myocyte,42.94,41,66.13
CELL_30831,Epithelial,60.24,12,99.8
CELL_63364,Epithelial,77.06,7,81.61
CELL_86662,Epithelial,63.88,19,53.38
CELL_13032,Leukocyte,105.56,26,84.22
CELL_16621,Stem Cell,104.91,24,88.86
CELL_77221,Stem Cell,49.43,25,90.85
CELL_23404,Stem Cell,75.64,29,92.96
CELL_87655,Stem Cell,46.66,36,70.66
CELL_20591,Myocyte,75.96,25,60.34
CELL_86482,Erythrocyte,88.51,32,66.51
CELL_30430,Epithelial,113.48,28,71.11
CELL_65405,Epithelial,71.46,10,78.28
CELL_74048,Stem Cell,73.88,32,55.85
CELL_94153,Fibroblast,29.51,48,94.77
CELL_68702,Leukocyte,12.06,28,71.84
CELL_19909,Epithelial,114.97,6,93.37
CELL_76104,Myocyte,68.95,30,62.03
