cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54130,Myocyte,81.52,16,85.71
CELL_92854,Leukocyte,70.79,17,51.46
CELL_34199,Fibroblast,65.85,25,93.54
CELL_61710,Neuron,96.5,9,55.65
CELL_23410,Myocyte,86.41,10,84.83
CELL_77563,Epithelial,112.98,31,77.15
CELL_92466,Erythrocyte,99.71,34,57.72
CELL_48855,Neuron,28.78,18,77.59
CELL_66461,Fibroblast,114.37,39,77.09
CELL_30326,Neuron,70.28,24,78.79
CELL_48775,Epithelial,6.03,9,76.12
CELL_24077,Leukocyte,61.66,46,68.48
CELL_56959,Stem Cell,71.71,23,86.83
CELL_53934,Epithelial,68.02,42,63.46
CELL_74141,Epithelial,28.22,27,77.1
CELL_76831,Erythrocyte,93.28,23,55.92
CELL_97510,Myocyte,112.16,16,76.38
CELL_69931,Erythrocyte,34.58,40,61.94
CELL_54300,Fibroblast,78.25,6,97.81
CELL_59626,Myocyte,108.77,46,77.24
CELL_46915,Fibroblast,87.73,42,78.49
CELL_71147,Myocyte,86.08,25,66.61
CELL_45297,Myocyte,36.96,34,86.01
CELL_97245,Stem Cell,20.56,34,68.76
CELL_24580,Myocyte,64.67,20,86.29
CELL_24543,Erythrocyte,90.05,39,99.37
CELL_38263,Neuron,90.62,8,51.81
CELL_38817,Stem Cell,23.31,36,88.72
CELL_74089,Epithelial,48.04,25,71.14
CELL_70228,Stem Cell,25.28,23,84.87
CELL_58131,Erythrocyte,106.81,33,96.18
CELL_22927,Erythrocyte,15.84,36,51.95
CELL_61953,Stem Cell,63.13,19,51.59
CELL_22269,Myocyte,97.87,47,99.77
CELL_12685,Stem Cell,89.69,46,61.41
CELL_86026,Myocyte,79.43,43,80.81
CELL_12334,Myocyte,52.96,11,87.31
CELL_79008,Erythrocyte,104.77,40,54.18
CELL_27102,Stem Cell,8.54,24,61.7
CELL_68946,Erythrocyte,8.0,8,76.26
CELL_68288,Fibroblast,77.86,27,79.45
CELL_31319,Epithelial,39.88,5,65.62
CELL_84078,Neuron,68.89,27,78.34
CELL_85705,Fibroblast,108.95,40,60.44
CELL_55903,Myocyte,27.13,44,96.4
CELL_61547,Epithelial,73.38,12,77.51
CELL_27815,Stem Cell,16.44,25,85.71
CELL_98891,Stem Cell,92.61,36,98.81
CELL_11098,Erythrocyte,101.78,44,79.99
CELL_38862,Fibroblast,42.87,19,71.57
CELL_46421,Fibroblast,7.42,50,68.69
CELL_61362,Myocyte,78.03,28,56.24
CELL_27139,Myocyte,38.39,34,58.14
CELL_43989,Neuron,30.12,28,83.02
CELL_14863,Stem Cell,90.65,13,57.93
CELL_48808,Stem Cell,52.49,50,64.03
CELL_11100,Epithelial,93.9,27,76.71
CELL_30411,Stem Cell,74.25,19,88.97
CELL_83831,Neuron,25.48,13,88.77
CELL_76169,Epithelial,113.46,33,96.93
CELL_25355,Leukocyte,112.8,35,74.57
CELL_18928,Myocyte,64.78,10,86.52
CELL_70387,Leukocyte,35.04,40,77.17
CELL_75054,Erythrocyte,97.82,49,81.52
CELL_93663,Erythrocyte,71.1,9,50.3
CELL_27553,Stem Cell,36.91,17,97.8
CELL_67866,Neuron,34.28,7,72.71
CELL_16680,Myocyte,101.96,35,80.92
CELL_52465,Epithelial,6.91,37,70.62
CELL_74521,Stem Cell,94.24,42,97.32
CELL_13095,Erythrocyte,21.4,21,92.01
CELL_31160,Neuron,26.94,49,65.88
CELL_80273,Fibroblast,8.49,15,77.26
CELL_81859,Myocyte,107.96,14,52.57
CELL_91594,Epithelial,9.41,5,87.15
CELL_73111,Stem Cell,83.21,22,98.97
CELL_60605,Myocyte,85.08,11,75.87
CELL_59107,Epithelial,31.09,25,79.28
CELL_69842,Neuron,20.49,18,87.07
CELL_49477,Erythrocyte,60.04,46,63.11
CELL_21581,Epithelial,32.39,46,99.09
CELL_88137,Epithelial,32.79,20,97.01
CELL_58727,Erythrocyte,44.74,20,99.61
CELL_25253,Neuron,56.74,28,62.51
CELL_45078,Leukocyte,99.99,49,58.3
CELL_26736,Erythrocyte,6.6,44,84.66
CELL_44173,Myocyte,64.13,28,65.73
CELL_58706,Fibroblast,49.24,19,95.76
CELL_62017,Leukocyte,22.97,27,84.37
CELL_77329,Erythrocyte,117.59,22,90.9
CELL_47361,Erythrocyte,21.13,18,95.61
CELL_23703,Myocyte,56.37,46,93.05
CELL_59060,Erythrocyte,85.37,38,76.36
CELL_83486,Myocyte,101.16,5,88.26
CELL_10473,Fibroblast,39.74,43,71.84
CELL_19371,Leukocyte,102.75,27,76.67
CELL_50541,Stem Cell,23.69,20,70.91
CELL_18573,Neuron,83.43,47,64.58
CELL_66278,Myocyte,69.55,24,64.47
CELL_76007,Neuron,9.05,16,80.56
CELL_86169,Neuron,63.24,45,75.7
CELL_59176,Fibroblast,109.48,37,88.16
CELL_31058,Myocyte,44.46,33,68.31
CELL_19342,Erythrocyte,51.95,40,76.75
CELL_44075,Erythrocyte,13.64,35,74.08
CELL_67487,Neuron,13.26,50,84.36
CELL_35101,Erythrocyte,80.92,5,60.48
CELL_31260,Fibroblast,56.55,42,66.75
CELL_83836,Myocyte,5.07,45,61.53
CELL_51127,Myocyte,47.0,27,60.24
CELL_65187,Myocyte,93.13,7,96.2
CELL_36199,Myocyte,11.19,23,54.15
CELL_73818,Myocyte,22.53,35,62.39
CELL_40347,Stem Cell,47.77,47,96.35
CELL_26779,Epithelial,6.41,9,69.26
CELL_84374,Neuron,25.58,23,81.99
CELL_93255,Epithelial,26.99,40,87.51
CELL_14500,Fibroblast,56.03,11,92.15
CELL_98814,Neuron,118.17,7,91.01
CELL_28215,Leukocyte,73.09,29,90.89
CELL_50490,Neuron,66.21,28,54.34
CELL_14755,Neuron,97.98,17,99.94
CELL_65506,Fibroblast,17.54,11,85.32
CELL_88458,Leukocyte,15.66,35,62.78
CELL_85025,Epithelial,56.3,50,56.07
CELL_86224,Leukocyte,13.66,37,82.58
CELL_23747,Neuron,29.71,16,95.05
CELL_40089,Leukocyte,45.87,28,71.58
CELL_51620,Erythrocyte,55.08,22,72.42
CELL_15389,Neuron,60.77,43,69.64
CELL_58949,Leukocyte,78.02,34,67.26
CELL_80949,Epithelial,106.0,8,68.84
CELL_97649,Stem Cell,17.65,42,54.53
CELL_60585,Epithelial,50.21,20,85.63
CELL_46664,Fibroblast,116.01,9,50.04
CELL_76136,Stem Cell,111.02,5,71.18
CELL_87233,Fibroblast,12.85,22,81.73
CELL_48518,Stem Cell,77.96,44,94.29
CELL_71967,Myocyte,108.0,41,74.19
CELL_22285,Erythrocyte,58.9,22,98.89
CELL_92563,Stem Cell,40.17,39,76.61
CELL_26811,Leukocyte,107.48,33,71.14
CELL_34399,Stem Cell,10.59,48,51.33
CELL_88465,Myocyte,31.48,42,91.47
CELL_72314,Erythrocyte,84.83,24,75.73
CELL_24985,Leukocyte,5.05,22,88.99
CELL_95653,Leukocyte,27.19,6,64.04
CELL_29151,Leukocyte,96.4,7,97.46
CELL_36365,Stem Cell,52.5,11,55.15
CELL_43252,Epithelial,33.41,41,52.61
CELL_49834,Erythrocyte,115.42,19,59.33
CELL_55265,Erythrocyte,69.05,18,75.49
CELL_89644,Myocyte,75.37,11,51.09
CELL_61020,Myocyte,25.49,6,81.2
CELL_93562,Epithelial,100.63,34,99.92
CELL_42920,Erythrocyte,26.7,43,99.11
CELL_84865,Fibroblast,14.76,6,66.31
CELL_86799,Myocyte,81.08,44,81.24
CELL_97542,Stem Cell,116.13,6,91.25
CELL_13417,Myocyte,90.94,8,78.18
CELL_30328,Fibroblast,92.39,48,60.06
CELL_45945,Stem Cell,24.92,17,75.24
CELL_96332,Erythrocyte,98.26,28,52.19
CELL_68077,Stem Cell,11.58,43,68.12
CELL_35198,Fibroblast,30.08,37,90.21
CELL_54145,Stem Cell,8.98,46,92.59
CELL_12460,Fibroblast,102.36,32,78.29
CELL_81085,Neuron,29.25,23,57.63
CELL_18842,Fibroblast,28.73,41,80.46
CELL_18568,Fibroblast,84.13,44,55.29
CELL_74464,Myocyte,76.52,43,85.75
CELL_81321,Neuron,36.16,42,81.67
CELL_33259,Epithelial,22.42,5,97.56
CELL_51673,Stem Cell,93.26,43,94.52
CELL_54022,Stem Cell,55.35,43,84.15
CELL_40551,Myocyte,68.24,38,90.87
CELL_29527,Leukocyte,84.04,35,89.26
CELL_96396,Erythrocyte,89.27,16,99.01
CELL_67571,Erythrocyte,97.36,43,69.54
CELL_27432,Myocyte,15.83,6,72.59
CELL_28299,Fibroblast,28.23,33,80.74
CELL_65896,Fibroblast,82.47,16,93.36
CELL_22361,Leukocyte,45.58,27,99.95
CELL_79243,Fibroblast,31.2,41,68.1
CELL_49505,Fibroblast,64.98,16,64.07
CELL_12650,Erythrocyte,5.6,21,86.44
CELL_19927,Neuron,72.17,36,82.83
CELL_67039,Neuron,75.21,45,58.99
CELL_14528,Myocyte,118.57,38,73.28
CELL_12101,Neuron,72.56,12,96.98
CELL_38136,Myocyte,24.99,28,90.27
CELL_49115,Neuron,26.17,20,72.49
CELL_88247,Myocyte,113.24,49,58.18
CELL_98347,Myocyte,40.2,21,91.19
CELL_11661,Leukocyte,87.48,26,51.01
CELL_84235,Myocyte,95.82,38,73.2
CELL_90628,Fibroblast,5.62,25,97.84
CELL_10262,Erythrocyte,60.01,38,52.64
CELL_85069,Myocyte,37.18,43,75.1
CELL_63721,Epithelial,98.93,25,87.43
CELL_46259,Stem Cell,22.45,34,62.38
CELL_91084,Neuron,82.46,39,76.23
CELL_93924,Epithelial,84.14,5,91.07
CELL_47547,Epithelial,84.42,26,78.86
CELL_43901,Stem Cell,47.04,14,95.0
CELL_21361,Neuron,7.37,12,82.8
CELL_24917,Stem Cell,84.94,43,83.53
CELL_61156,Leukocyte,25.15,31,52.25
CELL_39449,Myocyte,47.05,41,83.48
CELL_61301,Myocyte,65.62,47,59.15
CELL_12734,Neuron,15.08,24,51.44
CELL_30556,Erythrocyte,33.24,48,72.72
CELL_67348,Epithelial,78.66,23,88.28
CELL_70564,Stem Cell,71.1,15,94.22
CELL_45536,Erythrocyte,85.51,49,65.02
CELL_37969,Myocyte,73.29,32,91.14
CELL_25323,Myocyte,103.39,40,86.48
CELL_49670,Neuron,102.38,36,54.53
CELL_48788,Myocyte,103.45,22,51.48
CELL_12588,Leukocyte,51.88,25,84.28
CELL_40052,Leukocyte,114.05,42,64.98
CELL_42584,Fibroblast,115.31,20,57.04
CELL_98003,Neuron,14.82,42,67.63
CELL_78367,Leukocyte,109.15,37,91.29
CELL_50467,Neuron,77.37,36,80.89
CELL_33375,Erythrocyte,98.96,25,85.1
CELL_26945,Erythrocyte,12.96,18,65.28
CELL_78656,Fibroblast,35.61,16,73.95
CELL_50892,Epithelial,108.63,37,61.78
CELL_55550,Fibroblast,76.37,29,67.98
CELL_55579,Leukocyte,114.0,14,77.58
CELL_69748,Erythrocyte,44.53,23,94.88
CELL_73388,Fibroblast,80.42,43,91.99
CELL_47318,Fibroblast,97.97,22,82.4
CELL_16621,Fibroblast,10.56,23,57.05
CELL_96388,Erythrocyte,71.45,20,84.64
CELL_97424,Leukocyte,50.64,6,80.18
CELL_95775,Neuron,103.63,27,62.92
CELL_65064,Fibroblast,108.48,22,83.18
CELL_26535,Neuron,61.4,28,77.95
CELL_98825,Epithelial,44.06,35,54.98
CELL_67786,Neuron,111.9,27,59.12
CELL_27129,Leukocyte,116.28,42,85.09
CELL_15270,Epithelial,29.73,10,56.08
CELL_81029,Epithelial,107.41,11,55.49
CELL_54885,Leukocyte,69.28,10,86.54
CELL_41380,Leukocyte,91.29,18,60.35
CELL_75469,Leukocyte,113.56,14,78.39
CELL_60699,Epithelial,16.73,15,71.57
CELL_90283,Neuron,57.7,33,93.57
CELL_20109,Leukocyte,5.71,19,55.84
CELL_34959,Fibroblast,13.81,35,94.53
CELL_78460,Epithelial,59.92,38,64.84
CELL_12598,Fibroblast,57.88,38,76.29
CELL_25703,Stem Cell,107.52,22,60.08
CELL_90071,Erythrocyte,28.39,12,64.67
CELL_84296,Fibroblast,15.95,13,80.28
CELL_41837,Fibroblast,74.41,47,87.45
CELL_27708,Myocyte,17.43,43,53.94
CELL_42657,Erythrocyte,94.87,38,93.91
CELL_56426,Stem Cell,32.38,32,58.85
CELL_70725,Leukocyte,41.88,36,87.33
CELL_88855,Leukocyte,47.72,34,58.03
CELL_82615,Stem Cell,80.7,50,51.1
CELL_53108,Stem Cell,72.65,30,76.67
CELL_63039,Fibroblast,42.65,22,86.94
CELL_74772,Leukocyte,109.29,31,52.8
CELL_83468,Epithelial,63.45,15,58.42
CELL_62280,Stem Cell,55.42,41,65.6
CELL_22221,Myocyte,33.17,38,60.68
CELL_83816,Myocyte,59.8,42,86.57
CELL_60171,Stem Cell,78.93,32,62.86
CELL_63416,Neuron,62.46,37,67.32
CELL_72347,Erythrocyte,14.52,7,63.32
CELL_42511,Leukocyte,6.62,23,56.42
CELL_22210,Fibroblast,10.81,33,76.73
CELL_69148,Stem Cell,15.49,41,58.91
CELL_85665,Fibroblast,33.85,14,57.34
CELL_33193,Erythrocyte,80.74,44,63.14
CELL_43621,Neuron,113.05,11,81.71
CELL_30465,Epithelial,79.87,5,90.63
CELL_59197,Neuron,33.4,12,98.94
CELL_75198,Myocyte,110.35,45,68.38
CELL_71202,Epithelial,53.82,42,78.47
CELL_16729,Myocyte,50.56,13,68.69
CELL_10248,Neuron,19.12,34,71.59
CELL_49628,Fibroblast,74.83,6,68.79
CELL_46014,Neuron,27.39,44,81.22
CELL_70032,Stem Cell,94.61,33,61.85
CELL_36486,Neuron,94.7,23,95.83
CELL_72181,Fibroblast,108.54,39,62.96
CELL_59431,Fibroblast,15.63,50,62.56
CELL_10745,Leukocyte,47.21,45,90.03
CELL_53135,Fibroblast,16.71,50,63.52
CELL_74661,Erythrocyte,90.92,29,91.78
CELL_70700,Epithelial,101.22,24,91.89
CELL_20714,Erythrocyte,114.33,36,73.76
CELL_65769,Epithelial,41.25,20,95.8
CELL_62349,Erythrocyte,70.8,37,68.75
CELL_98859,Leukocyte,84.54,37,59.61
CELL_69625,Neuron,82.22,24,71.71
CELL_99182,Epithelial,14.26,19,85.39
CELL_87877,Leukocyte,72.67,40,64.51
CELL_61880,Epithelial,83.72,17,77.58
CELL_21092,Neuron,40.97,44,91.69
CELL_44440,Erythrocyte,50.38,26,68.18
CELL_39928,Fibroblast,24.83,10,99.32
CELL_34941,Myocyte,102.88,27,88.91
CELL_14112,Fibroblast,44.3,42,63.31
CELL_36348,Stem Cell,48.35,43,54.24
CELL_89117,Epithelial,58.99,49,76.97
CELL_12139,Fibroblast,37.27,18,96.77
CELL_53514,Myocyte,19.98,30,63.08
CELL_97844,Stem Cell,94.01,18,57.95
CELL_29958,Myocyte,84.25,32,67.31
CELL_29217,Epithelial,34.59,47,59.41
CELL_16046,Erythrocyte,98.28,47,71.27
CELL_20180,Neuron,83.33,14,59.23
CELL_80488,Erythrocyte,101.75,11,78.43
CELL_43232,Neuron,77.03,39,61.89
CELL_98755,Erythrocyte,52.09,14,51.37
CELL_50841,Leukocyte,74.57,23,68.0
CELL_91376,Erythrocyte,104.08,13,77.88
CELL_28869,Neuron,93.85,46,80.8
CELL_87230,Myocyte,48.44,9,66.96
CELL_26509,Erythrocyte,57.73,22,98.58
CELL_62885,Stem Cell,51.13,9,68.74
CELL_21374,Erythrocyte,40.42,38,70.77
CELL_70888,Myocyte,42.54,29,88.04
CELL_21377,Stem Cell,96.19,18,80.71
CELL_24406,Neuron,47.4,40,95.84
CELL_55152,Erythrocyte,90.82,47,64.08
CELL_87214,Erythrocyte,118.61,36,85.8
CELL_22737,Neuron,59.59,38,51.11
CELL_90875,Epithelial,69.1,45,74.79
CELL_68010,Myocyte,9.34,43,51.49
CELL_88168,Leukocyte,27.95,27,96.92
CELL_26936,Erythrocyte,35.64,19,72.55
CELL_76234,Epithelial,44.13,17,84.46
CELL_36445,Erythrocyte,12.66,8,67.31
CELL_19966,Leukocyte,103.43,49,63.93
CELL_75973,Fibroblast,27.6,34,54.78
CELL_92914,Myocyte,88.56,14,84.28
CELL_71892,Erythrocyte,103.16,22,81.34
CELL_10433,Neuron,8.22,9,52.76
CELL_59760,Epithelial,87.19,31,78.42
CELL_92855,Erythrocyte,12.02,20,89.71
CELL_82516,Erythrocyte,20.87,45,53.94
CELL_90087,Fibroblast,54.17,44,69.76
CELL_93542,Stem Cell,98.51,22,91.93
CELL_27669,Leukocyte,79.86,47,81.48
CELL_43737,Leukocyte,38.74,25,53.95
CELL_92696,Stem Cell,103.83,27,81.62
CELL_88519,Neuron,62.47,31,89.5
CELL_85589,Fibroblast,12.69,22,55.75
CELL_67053,Neuron,65.33,17,84.88
CELL_55750,Leukocyte,37.86,11,80.94
CELL_87163,Leukocyte,62.2,19,92.91
CELL_81799,Neuron,28.64,40,74.19
CELL_20380,Fibroblast,65.66,28,79.82
CELL_34240,Myocyte,104.73,5,84.37
CELL_53362,Leukocyte,70.24,22,65.97
CELL_34418,Leukocyte,91.66,27,92.09
CELL_95137,Epithelial,64.04,19,76.87
CELL_68120,Epithelial,20.22,46,93.73
CELL_16306,Leukocyte,83.47,20,68.12
CELL_95310,Erythrocyte,36.88,24,52.94
CELL_17293,Myocyte,52.61,22,58.08
CELL_14663,Leukocyte,95.65,33,52.57
CELL_24533,Myocyte,84.12,49,71.02
CELL_36695,Epithelial,54.51,13,58.67
CELL_42366,Leukocyte,75.74,15,50.91
CELL_90715,Leukocyte,64.7,33,74.53
CELL_23961,Erythrocyte,48.89,16,51.14
CELL_81308,Epithelial,108.34,15,70.68
CELL_23216,Myocyte,45.33,14,61.95
CELL_91879,Neuron,28.05,9,52.5
CELL_14657,Neuron,34.06,21,86.42
CELL_31988,Stem Cell,91.21,28,86.47
CELL_65537,Epithelial,35.04,6,88.83
CELL_35338,Erythrocyte,65.05,14,77.7
CELL_45568,Fibroblast,101.13,5,75.54
CELL_85764,Erythrocyte,73.95,33,98.16
CELL_23918,Epithelial,114.33,25,83.26
CELL_54051,Stem Cell,29.65,30,72.25
CELL_19450,Epithelial,114.93,18,51.5
CELL_68990,Myocyte,46.83,13,68.38
CELL_60157,Leukocyte,49.24,24,57.51
CELL_76925,Stem Cell,50.29,28,70.71
CELL_14585,Neuron,108.38,12,99.44
CELL_43058,Leukocyte,9.62,18,52.39
CELL_15271,Neuron,49.78,33,89.04
CELL_83049,Epithelial,63.44,43,89.25
CELL_73509,Leukocyte,100.85,45,70.99
CELL_65799,Myocyte,32.22,25,60.83
CELL_84426,Erythrocyte,112.25,11,57.17
CELL_14366,Leukocyte,50.8,16,58.85
CELL_17293,Stem Cell,102.7,38,94.96
CELL_62376,Myocyte,73.08,29,97.82
CELL_10314,Stem Cell,32.44,40,87.35
CELL_68793,Erythrocyte,61.95,26,71.42
CELL_56436,Leukocyte,38.31,19,59.26
CELL_84302,Fibroblast,97.95,13,80.23
CELL_20529,Stem Cell,100.02,46,84.45
CELL_48447,Myocyte,80.8,8,85.6
CELL_18031,Erythrocyte,39.4,49,59.38
CELL_66544,Myocyte,21.52,19,76.58
CELL_55762,Stem Cell,87.77,47,80.04
CELL_67414,Fibroblast,59.66,40,88.1
CELL_50266,Stem Cell,103.98,24,87.01
CELL_71909,Stem Cell,98.61,47,64.86
CELL_14235,Leukocyte,109.06,33,57.64
CELL_93398,Neuron,59.58,10,62.4
CELL_55684,Fibroblast,25.32,23,53.86
CELL_99375,Epithelial,30.69,17,55.53
CELL_47023,Myocyte,93.0,38,59.86
CELL_75424,Fibroblast,56.82,16,66.6
CELL_34981,Epithelial,19.33,37,73.13
CELL_76384,Myocyte,83.94,35,72.71
CELL_93645,Stem Cell,36.84,31,94.86
CELL_89694,Fibroblast,8.46,24,89.41
CELL_99882,Stem Cell,67.34,48,69.15
CELL_13932,Epithelial,67.77,42,62.86
CELL_86642,Stem Cell,31.96,11,80.97
CELL_82691,Epithelial,55.56,48,51.29
CELL_98884,Fibroblast,71.25,28,93.47
CELL_88650,Erythrocyte,109.52,36,72.97
CELL_57832,Fibroblast,99.33,30,71.21
CELL_81119,Erythrocyte,18.93,35,71.96
CELL_37897,Erythrocyte,80.25,9,91.65
CELL_69738,Epithelial,16.62,33,59.74
CELL_15693,Leukocyte,83.96,10,52.77
CELL_17161,Fibroblast,101.64,42,51.13
CELL_56434,Myocyte,64.78,46,75.56
CELL_38574,Erythrocyte,5.91,21,65.75
CELL_81021,Myocyte,32.53,15,54.52
CELL_57341,Stem Cell,54.6,37,70.63
CELL_81482,Neuron,94.76,12,91.21
CELL_27554,Neuron,92.23,14,57.94
CELL_36424,Erythrocyte,39.77,34,54.2
CELL_73549,Fibroblast,42.41,36,74.11
CELL_42633,Neuron,39.58,5,90.52
CELL_82293,Leukocyte,78.41,43,98.89
CELL_98523,Fibroblast,49.65,45,72.28
CELL_53199,Erythrocyte,59.02,20,86.19
CELL_63289,Epithelial,90.68,19,71.36
CELL_24082,Fibroblast,10.68,41,92.06
CELL_61738,Leukocyte,8.15,32,97.6
CELL_62672,Myocyte,23.09,39,59.01
CELL_83579,Erythrocyte,64.42,8,79.76
CELL_85432,Leukocyte,119.6,26,93.13
CELL_73296,Myocyte,61.96,44,55.81
CELL_70387,Myocyte,73.95,36,82.33
CELL_65660,Neuron,34.57,49,54.71
CELL_92141,Erythrocyte,12.95,11,97.11
CELL_84224,Neuron,96.46,36,57.64
CELL_15122,Epithelial,71.52,40,76.92
CELL_21015,Neuron,57.7,40,74.93
CELL_14079,Stem Cell,25.24,36,81.98
CELL_64106,Epithelial,9.26,11,59.64
CELL_26459,Stem Cell,103.46,32,72.39
CELL_63642,Myocyte,72.02,19,88.34
CELL_50378,Stem Cell,59.29,30,66.2
CELL_64570,Fibroblast,17.03,45,71.57
CELL_78349,Erythrocyte,95.21,42,90.57
CELL_41846,Myocyte,85.3,46,96.45
CELL_83435,Stem Cell,84.82,28,64.13
CELL_31560,Erythrocyte,36.79,38,86.87
CELL_70906,Stem Cell,109.34,6,63.0
CELL_61429,Fibroblast,94.41,18,82.72
CELL_77090,Leukocyte,80.8,49,54.63
CELL_82689,Myocyte,68.57,9,96.18
CELL_80566,Leukocyte,28.41,19,94.79
CELL_25954,Erythrocyte,61.74,19,55.07
CELL_99060,Leukocyte,27.82,9,59.51
CELL_70387,Neuron,57.01,37,71.35
CELL_39073,Erythrocyte,13.28,39,84.55
CELL_41868,Erythrocyte,118.08,31,78.1
CELL_17501,Myocyte,6.51,20,61.01
CELL_74013,Fibroblast,85.05,33,55.5
CELL_74988,Epithelial,20.23,14,86.82
CELL_55878,Neuron,104.01,22,69.43
CELL_62724,Fibroblast,71.97,11,76.94
CELL_42499,Epithelial,15.86,27,69.22
CELL_20883,Fibroblast,99.68,47,57.94
CELL_74864,Epithelial,12.79,17,93.8
CELL_51609,Myocyte,18.5,32,63.53
CELL_43984,Erythrocyte,104.29,46,98.35
CELL_74366,Leukocyte,112.8,13,84.42
CELL_74223,Myocyte,80.04,45,90.39
CELL_38971,Neuron,27.57,32,80.24
CELL_39687,Erythrocyte,67.25,25,59.46
CELL_34281,Epithelial,77.13,5,68.69
CELL_51478,Leukocyte,109.68,8,90.14
CELL_77325,Myocyte,52.61,22,84.16
CELL_27192,Epithelial,83.31,25,66.6
CELL_24990,Neuron,28.41,50,55.72
CELL_81037,Fibroblast,12.66,7,96.35
CELL_97264,Neuron,19.68,21,81.49
CELL_67030,Fibroblast,101.8,8,77.16
CELL_42274,Leukocyte,50.48,49,55.47
CELL_64894,Erythrocyte,6.46,18,85.82
CELL_41205,Leukocyte,75.31,39,59.39
CELL_39303,Erythrocyte,117.13,9,72.08
CELL_53733,Leukocyte,23.29,50,99.47
CELL_10232,Myocyte,19.97,29,85.62
CELL_32010,Fibroblast,87.06,6,61.31
CELL_76211,Stem Cell,11.69,20,63.16
CELL_21933,Myocyte,11.59,43,84.68
CELL_54647,Myocyte,45.6,27,90.77
CELL_40893,Leukocyte,108.68,46,96.04
CELL_73746,Neuron,116.25,18,66.32
CELL_10930,Fibroblast,85.53,15,81.88
CELL_78838,Stem Cell,95.03,32,81.92
CELL_60737,Fibroblast,53.72,37,77.6
CELL_83666,Fibroblast,88.7,24,60.19
CELL_45763,Epithelial,82.08,9,68.9
CELL_31332,Neuron,97.56,13,84.82
CELL_64631,Erythrocyte,79.94,29,81.02
CELL_82442,Myocyte,15.98,36,84.71
CELL_84820,Myocyte,98.72,12,69.56
CELL_42929,Leukocyte,86.5,25,64.53
CELL_80642,Leukocyte,84.63,47,61.16
CELL_61807,Fibroblast,5.61,27,93.66
CELL_89261,Neuron,96.53,22,58.22
CELL_34161,Myocyte,105.82,6,51.13
CELL_49701,Leukocyte,43.59,46,93.78
CELL_52673,Erythrocyte,104.86,36,57.25
CELL_71718,Epithelial,17.33,44,63.55
CELL_88510,Neuron,98.97,39,80.86
CELL_23077,Fibroblast,13.69,24,88.56
CELL_35306,Erythrocyte,42.69,23,68.18
CELL_98314,Fibroblast,89.4,32,54.15
CELL_31493,Fibroblast,21.52,27,62.85
CELL_33135,Epithelial,42.76,22,76.67
CELL_83937,Fibroblast,88.11,26,90.25
CELL_17724,Stem Cell,8.47,39,63.34
CELL_11727,Myocyte,68.09,5,90.6
CELL_94618,Epithelial,42.14,7,85.82
CELL_96090,Leukocyte,119.03,24,65.27
CELL_66713,Leukocyte,33.76,35,75.77
CELL_85487,Erythrocyte,24.92,19,64.12
CELL_93383,Fibroblast,101.92,49,74.02
CELL_95526,Stem Cell,83.67,37,65.31
CELL_18533,Erythrocyte,38.54,41,62.84
CELL_90002,Fibroblast,85.65,25,60.99
CELL_94686,Stem Cell,30.18,43,65.87
CELL_99368,Leukocyte,39.78,49,67.21
CELL_40404,Neuron,26.54,14,59.1
CELL_29529,Myocyte,19.12,44,75.76
CELL_93239,Erythrocyte,54.41,28,68.28
CELL_12018,Erythrocyte,76.33,31,65.51
CELL_81790,Erythrocyte,46.09,18,63.72
CELL_67697,Neuron,53.29,20,90.19
CELL_17737,Stem Cell,37.78,33,67.58
CELL_52357,Neuron,114.42,46,69.39
CELL_83842,Epithelial,60.94,16,93.0
CELL_19405,Epithelial,15.39,17,91.18
CELL_29361,Neuron,26.19,26,94.26
CELL_18231,Epithelial,53.34,41,91.28
CELL_59304,Stem Cell,15.08,38,68.14
CELL_14788,Myocyte,79.61,38,53.57
CELL_36388,Stem Cell,66.34,17,59.81
CELL_75233,Erythrocyte,25.7,11,67.85
CELL_58982,Epithelial,85.03,17,79.53
CELL_99697,Leukocyte,110.31,26,70.94
CELL_38970,Myocyte,77.04,36,74.64
CELL_84981,Epithelial,116.53,38,71.06
CELL_53929,Fibroblast,95.23,20,62.68
CELL_48657,Erythrocyte,62.41,27,52.71
CELL_39684,Stem Cell,69.77,38,83.36
CELL_27827,Myocyte,43.94,39,91.34
CELL_58508,Neuron,65.35,17,62.01
CELL_60232,Epithelial,86.41,46,92.77
CELL_44914,Erythrocyte,75.78,11,99.52
CELL_30353,Leukocyte,84.53,41,53.67
CELL_13851,Epithelial,109.97,31,77.12
CELL_53982,Stem Cell,15.57,6,64.19
CELL_62300,Epithelial,51.95,31,99.87
CELL_93226,Fibroblast,88.33,41,63.07
CELL_34996,Neuron,23.2,25,73.93
CELL_29963,Epithelial,90.82,9,61.8
CELL_97935,Fibroblast,32.93,8,64.4
CELL_13707,Epithelial,13.11,23,92.14
CELL_45308,Epithelial,118.18,32,78.94
CELL_64740,Neuron,101.44,32,80.18
CELL_39184,Epithelial,51.05,45,75.27
CELL_46086,Leukocyte,31.29,10,96.83
CELL_27540,Stem Cell,39.77,47,68.87
CELL_93595,Fibroblast,57.31,23,99.01
CELL_83510,Neuron,83.06,25,51.12
CELL_83192,Epithelial,12.36,37,92.28
