cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98067,Fibroblast,9.67,14,73.16
CELL_41364,Fibroblast,106.61,5,70.26
CELL_62078,Erythrocyte,62.35,9,59.18
CELL_62047,Fibroblast,52.86,16,64.99
CELL_45272,Fibroblast,91.65,41,98.73
CELL_75931,Myocyte,26.31,50,80.92
CELL_26378,Neuron,47.22,42,82.36
CELL_76933,Neuron,44.87,7,69.34
CELL_62380,Erythrocyte,66.36,49,85.7
CELL_16955,Neuron,53.34,31,96.64
CELL_68452,Neuron,59.58,13,53.08
CELL_91277,Neuron,45.34,5,50.97
CELL_95174,Myocyte,95.99,40,74.59
CELL_42957,Fibroblast,74.6,22,90.56
CELL_33369,Myocyte,75.32,50,78.87
CELL_25362,Myocyte,50.05,15,97.96
CELL_19437,Fibroblast,70.02,14,58.04
CELL_67992,Neuron,73.85,47,75.09
CELL_83768,Stem Cell,118.66,46,67.19
CELL_86465,Fibroblast,38.94,5,88.94
CELL_62680,Neuron,86.69,26,53.64
CELL_13827,Epithelial,13.13,33,67.69
CELL_64924,Neuron,81.33,11,62.67
CELL_52843,Neuron,118.83,12,63.8
CELL_78803,Myocyte,54.37,31,50.74
CELL_10262,Leukocyte,16.38,25,76.31
CELL_70420,Neuron,14.84,12,67.81
CELL_67529,Fibroblast,94.7,11,72.22
CELL_22522,Myocyte,80.12,31,89.39
CELL_60897,Leukocyte,42.88,10,60.72
CELL_49554,Fibroblast,119.19,50,79.72
CELL_75227,Leukocyte,60.44,22,63.59
CELL_26924,Leukocyte,15.77,16,57.31
CELL_51029,Fibroblast,18.49,25,96.43
CELL_87972,Myocyte,97.55,8,59.66
CELL_46631,Erythrocyte,95.06,41,79.76
CELL_50407,Myocyte,40.34,48,50.11
CELL_24814,Epithelial,28.45,35,61.66
CELL_69277,Epithelial,66.3,32,64.05
CELL_76623,Erythrocyte,52.07,23,90.22
CELL_28904,Epithelial,102.95,40,64.42
CELL_56992,Fibroblast,31.15,32,69.65
CELL_64573,Leukocyte,32.01,5,58.88
CELL_52462,Neuron,43.74,14,69.8
CELL_89956,Epithelial,82.44,16,71.11
CELL_35691,Erythrocyte,28.21,45,78.72
CELL_28352,Stem Cell,34.66,48,70.34
CELL_10885,Fibroblast,91.2,49,61.04
CELL_14860,Epithelial,28.95,5,76.39
CELL_45020,Stem Cell,98.97,38,73.47
CELL_31831,Leukocyte,90.71,5,92.38
CELL_61318,Epithelial,65.48,49,90.86
CELL_77677,Erythrocyte,93.15,35,56.81
CELL_38486,Myocyte,28.4,30,57.11
CELL_96543,Epithelial,20.74,49,72.01
CELL_50857,Stem Cell,18.62,14,86.99
CELL_55766,Neuron,41.19,18,97.18
CELL_88670,Stem Cell,76.3,48,72.38
CELL_54487,Stem Cell,92.98,27,96.91
CELL_75127,Myocyte,61.34,15,68.74
CELL_38250,Fibroblast,12.84,10,76.44
CELL_64112,Neuron,101.51,42,63.7
CELL_66685,Leukocyte,109.9,28,70.44
CELL_18707,Stem Cell,56.66,40,95.54
CELL_28306,Neuron,93.01,9,72.65
CELL_18834,Myocyte,65.12,28,71.38
CELL_39658,Myocyte,85.48,32,85.48
CELL_96391,Myocyte,57.81,49,56.81
CELL_56652,Myocyte,70.06,30,87.54
CELL_90430,Erythrocyte,40.35,33,54.72
CELL_66059,Leukocyte,25.23,40,71.75
CELL_83852,Stem Cell,75.12,30,63.08
CELL_42313,Neuron,30.66,44,54.41
CELL_95384,Fibroblast,40.18,50,73.98
CELL_35276,Fibroblast,37.94,11,66.72
CELL_48853,Fibroblast,117.94,12,56.62
CELL_31648,Neuron,118.97,7,89.36
CELL_54349,Stem Cell,92.75,28,83.06
CELL_25906,Myocyte,115.5,14,80.91
CELL_35446,Myocyte,90.64,33,52.29
CELL_82435,Fibroblast,99.87,44,62.51
CELL_68729,Stem Cell,107.49,29,65.73
CELL_96210,Myocyte,39.76,46,67.07
CELL_17815,Leukocyte,110.13,50,73.24
CELL_93939,Myocyte,89.43,34,53.87
CELL_65899,Myocyte,41.95,21,99.19
CELL_51897,Erythrocyte,105.89,12,54.76
CELL_18760,Epithelial,59.84,46,51.81
CELL_51404,Neuron,70.83,6,63.47
CELL_44772,Erythrocyte,114.53,22,68.11
CELL_72980,Stem Cell,13.97,45,64.26
CELL_43790,Stem Cell,105.3,7,57.32
CELL_30008,Stem Cell,103.81,6,96.56
CELL_82110,Fibroblast,90.72,40,64.34
CELL_55198,Leukocyte,48.52,40,69.12
CELL_96889,Erythrocyte,10.19,14,66.17
CELL_88570,Fibroblast,27.3,48,79.1
CELL_89023,Leukocyte,102.43,38,62.92
CELL_18006,Fibroblast,6.65,30,95.87
CELL_64379,Epithelial,70.76,49,99.87
CELL_39290,Epithelial,13.15,9,91.86
CELL_26119,Fibroblast,19.31,50,92.85
CELL_64400,Myocyte,113.15,49,96.36
CELL_73486,Erythrocyte,74.04,23,77.44
CELL_37261,Neuron,43.99,42,58.68
CELL_89066,Erythrocyte,91.3,26,64.35
CELL_90091,Neuron,74.57,5,97.86
CELL_58730,Neuron,8.36,45,51.59
CELL_10407,Erythrocyte,72.65,29,59.81
CELL_83005,Leukocyte,30.37,30,72.54
CELL_23210,Erythrocyte,55.95,39,53.36
CELL_51315,Fibroblast,91.08,21,83.74
CELL_91431,Neuron,81.64,31,63.38
CELL_43263,Leukocyte,15.4,21,90.6
CELL_77836,Myocyte,95.27,20,84.59
CELL_45802,Stem Cell,105.99,16,60.39
CELL_71676,Neuron,80.5,20,90.78
CELL_75318,Stem Cell,80.28,32,68.21
CELL_82872,Myocyte,92.02,26,79.69
CELL_84507,Leukocyte,117.15,14,90.46
CELL_65536,Stem Cell,28.8,12,92.23
CELL_90008,Fibroblast,103.62,27,68.63
CELL_32433,Myocyte,90.0,38,69.21
CELL_96356,Leukocyte,41.78,7,71.83
CELL_61096,Stem Cell,80.89,38,80.92
CELL_74406,Fibroblast,89.47,20,56.36
CELL_87212,Erythrocyte,77.25,47,96.31
CELL_47599,Myocyte,67.47,24,81.87
CELL_10061,Leukocyte,82.43,15,77.2
CELL_86159,Myocyte,66.09,48,90.83
CELL_49643,Fibroblast,70.48,21,81.96
CELL_85959,Neuron,115.34,19,81.32
CELL_20175,Neuron,67.75,32,72.47
CELL_99963,Neuron,94.87,35,81.26
CELL_33447,Epithelial,98.87,13,86.79
CELL_26731,Fibroblast,69.97,31,68.45
CELL_13766,Leukocyte,51.83,29,83.27
CELL_25057,Stem Cell,31.21,33,81.37
CELL_63620,Neuron,106.67,13,86.63
CELL_32024,Fibroblast,24.2,14,86.22
CELL_44009,Epithelial,50.36,11,60.5
CELL_75669,Leukocyte,110.39,12,87.22
CELL_63580,Stem Cell,100.24,50,54.6
CELL_98571,Neuron,39.82,48,58.97
CELL_13781,Erythrocyte,62.28,18,52.33
CELL_24365,Epithelial,33.26,49,65.36
CELL_31060,Fibroblast,114.69,18,61.09
CELL_96796,Neuron,53.98,19,69.63
CELL_49763,Stem Cell,109.45,37,72.02
CELL_53802,Neuron,115.14,45,60.0
CELL_91397,Neuron,41.23,19,71.85
CELL_68010,Leukocyte,74.27,42,58.38
CELL_21268,Fibroblast,31.49,42,75.93
CELL_67211,Stem Cell,11.91,15,67.96
CELL_59593,Leukocyte,9.76,12,63.03
CELL_14391,Myocyte,78.57,50,83.64
CELL_23306,Epithelial,59.43,49,88.45
CELL_65299,Leukocyte,94.59,37,93.84
CELL_16005,Neuron,89.47,46,56.87
CELL_29727,Erythrocyte,28.8,44,91.04
CELL_11322,Stem Cell,118.25,23,77.62
CELL_87468,Myocyte,68.32,45,76.07
CELL_10007,Fibroblast,86.1,12,97.94
CELL_72777,Stem Cell,13.32,31,75.64
CELL_47808,Myocyte,82.44,31,79.95
CELL_56374,Stem Cell,33.85,27,53.05
CELL_22211,Epithelial,104.45,8,69.69
CELL_81891,Leukocyte,52.05,43,72.66
CELL_17571,Leukocyte,60.54,46,73.29
CELL_27397,Epithelial,118.42,34,98.89
CELL_89730,Leukocyte,52.97,10,97.36
CELL_85268,Myocyte,80.64,42,52.86
CELL_75255,Fibroblast,73.86,38,99.31
CELL_92709,Epithelial,81.94,10,59.65
CELL_67584,Stem Cell,18.79,37,84.84
CELL_49617,Myocyte,115.16,25,83.82
CELL_20434,Leukocyte,39.23,33,67.84
CELL_54398,Erythrocyte,44.55,9,68.94
CELL_54927,Stem Cell,98.28,39,55.31
CELL_86241,Erythrocyte,74.85,33,54.77
CELL_90136,Leukocyte,16.46,41,86.31
CELL_41841,Leukocyte,54.99,13,61.24
CELL_41534,Myocyte,97.59,17,91.9
CELL_91736,Fibroblast,50.66,10,68.51
CELL_84258,Myocyte,34.78,34,81.54
CELL_26685,Erythrocyte,102.25,11,69.65
CELL_31699,Neuron,71.85,34,57.66
CELL_55004,Leukocyte,15.15,25,70.79
CELL_27938,Neuron,72.5,13,77.54
CELL_76861,Fibroblast,46.87,44,50.42
CELL_17343,Stem Cell,9.2,7,94.12
CELL_31573,Epithelial,104.61,41,52.47
CELL_41139,Epithelial,112.36,42,69.88
CELL_53879,Leukocyte,25.11,37,70.66
CELL_14431,Epithelial,62.99,42,52.51
CELL_14254,Epithelial,56.69,7,61.84
CELL_91639,Fibroblast,47.74,16,97.19
CELL_92028,Epithelial,44.72,40,89.15
CELL_66596,Fibroblast,109.19,15,57.16
CELL_92242,Stem Cell,109.61,15,99.09
CELL_90974,Fibroblast,65.63,41,70.68
CELL_71914,Myocyte,87.33,29,64.26
CELL_54184,Leukocyte,107.08,41,85.76
CELL_21248,Erythrocyte,23.8,21,98.83
CELL_70635,Fibroblast,89.69,38,89.09
CELL_90458,Erythrocyte,63.5,25,96.89
CELL_97946,Epithelial,79.5,36,61.05
CELL_77156,Neuron,118.26,47,97.77
CELL_42470,Stem Cell,61.99,12,71.08
CELL_58716,Stem Cell,105.32,17,90.03
CELL_63646,Epithelial,113.07,36,93.11
CELL_20485,Erythrocyte,51.11,12,51.08
CELL_68655,Erythrocyte,68.21,48,80.44
CELL_20317,Epithelial,51.19,6,58.73
CELL_52983,Myocyte,96.31,16,52.5
CELL_51506,Myocyte,44.24,29,55.97
CELL_66302,Myocyte,108.3,32,88.32
CELL_97226,Myocyte,49.84,9,66.81
CELL_83935,Stem Cell,109.67,44,52.7
CELL_60886,Myocyte,81.99,14,89.85
CELL_39228,Fibroblast,27.34,37,99.54
CELL_99430,Stem Cell,18.81,34,78.91
CELL_42783,Stem Cell,66.63,32,80.37
CELL_36569,Neuron,43.81,45,61.86
CELL_87367,Leukocyte,117.56,30,95.99
CELL_14198,Erythrocyte,70.11,50,51.94
CELL_89367,Myocyte,84.8,36,77.8
CELL_82848,Leukocyte,115.03,7,71.04
CELL_58831,Stem Cell,109.45,17,61.6
CELL_33499,Erythrocyte,30.71,23,86.97
CELL_66939,Fibroblast,71.26,33,82.27
CELL_69136,Stem Cell,65.79,37,94.27
CELL_42146,Leukocyte,64.78,50,98.81
CELL_32017,Fibroblast,115.81,40,96.0
CELL_31050,Leukocyte,107.92,41,57.37
CELL_36263,Erythrocyte,113.07,36,62.0
CELL_42018,Leukocyte,15.54,44,97.0
CELL_36169,Myocyte,88.04,21,59.51
CELL_86195,Stem Cell,38.5,26,70.0
CELL_42011,Epithelial,67.19,19,93.38
CELL_61508,Stem Cell,87.34,23,97.18
CELL_53703,Leukocyte,14.91,38,81.84
CELL_57964,Neuron,47.55,41,55.61
CELL_78662,Myocyte,94.49,35,99.69
CELL_48432,Epithelial,103.52,35,63.87
CELL_55403,Erythrocyte,52.18,16,67.51
CELL_27152,Erythrocyte,41.27,37,84.6
CELL_20577,Myocyte,73.97,47,65.15
CELL_94821,Stem Cell,56.84,36,66.51
CELL_21226,Myocyte,8.95,38,50.04
CELL_11286,Fibroblast,113.49,30,54.44
CELL_40062,Fibroblast,76.14,45,94.77
CELL_24685,Fibroblast,22.96,30,65.1
CELL_84713,Myocyte,60.07,50,84.13
CELL_11392,Fibroblast,89.44,40,59.81
CELL_14789,Neuron,96.6,28,65.81
CELL_43962,Epithelial,78.05,6,73.87
CELL_87067,Leukocyte,68.05,39,70.3
CELL_66611,Erythrocyte,64.09,10,72.08
CELL_21203,Fibroblast,57.23,30,51.21
CELL_70600,Leukocyte,81.25,42,60.71
CELL_71406,Erythrocyte,83.13,32,64.54
CELL_85750,Leukocyte,85.48,26,89.88
CELL_96384,Stem Cell,39.1,49,51.92
CELL_83628,Stem Cell,31.78,33,72.65
CELL_35473,Stem Cell,17.05,48,60.21
CELL_26046,Fibroblast,38.69,15,86.62
CELL_33367,Stem Cell,10.55,30,64.37
CELL_93121,Neuron,113.06,28,68.74
CELL_53623,Fibroblast,54.32,11,61.76
CELL_69768,Myocyte,70.06,44,74.67
CELL_58314,Neuron,102.37,41,93.96
CELL_73083,Fibroblast,5.86,19,69.55
CELL_16699,Leukocyte,21.23,20,73.14
CELL_44671,Fibroblast,8.0,8,58.83
CELL_54585,Epithelial,71.06,46,71.62
CELL_79850,Fibroblast,83.73,34,69.77
CELL_87360,Neuron,15.12,31,61.69
CELL_20127,Stem Cell,58.55,46,92.15
CELL_20238,Neuron,52.17,49,61.74
CELL_14569,Neuron,73.27,6,78.95
CELL_15548,Fibroblast,104.94,46,58.26
CELL_83862,Leukocyte,51.03,49,56.84
CELL_89754,Fibroblast,13.1,17,78.35
CELL_84856,Myocyte,8.55,32,85.44
CELL_46090,Erythrocyte,30.2,41,89.51
CELL_90676,Fibroblast,76.02,49,80.45
CELL_62776,Epithelial,89.24,49,91.95
CELL_83408,Neuron,112.7,19,70.81
CELL_66133,Neuron,73.71,27,93.73
CELL_50950,Leukocyte,99.22,13,60.52
CELL_41469,Erythrocyte,117.09,47,66.82
CELL_57372,Neuron,58.26,31,95.23
CELL_18642,Epithelial,26.48,22,81.0
CELL_15371,Fibroblast,71.01,35,98.43
CELL_73774,Fibroblast,81.47,41,50.97
CELL_46366,Stem Cell,58.06,44,75.77
CELL_78954,Leukocyte,86.3,20,52.26
CELL_77658,Erythrocyte,8.49,42,97.45
CELL_78292,Leukocyte,80.36,21,93.44
CELL_30516,Myocyte,29.47,40,50.95
CELL_16854,Stem Cell,112.38,37,64.41
CELL_72796,Epithelial,31.72,46,56.85
CELL_45366,Myocyte,98.85,35,90.27
CELL_36078,Neuron,64.72,48,99.09
CELL_15249,Leukocyte,50.69,5,87.82
CELL_55231,Erythrocyte,90.27,47,52.81
CELL_64466,Leukocyte,26.21,46,73.53
CELL_76531,Erythrocyte,118.6,15,94.56
CELL_57471,Leukocyte,77.82,5,75.74
CELL_56422,Myocyte,22.58,44,55.32
CELL_93500,Erythrocyte,76.82,13,70.37
CELL_74985,Neuron,15.06,39,56.62
CELL_89876,Myocyte,81.77,22,80.6
CELL_89280,Stem Cell,47.28,19,62.63
CELL_91854,Stem Cell,113.46,35,92.48
CELL_64911,Erythrocyte,13.08,15,66.28
CELL_84099,Epithelial,29.94,25,63.66
CELL_47295,Stem Cell,69.89,38,88.03
CELL_12469,Neuron,15.18,42,71.52
CELL_31317,Stem Cell,104.31,11,60.22
CELL_35993,Epithelial,91.85,15,95.05
CELL_93852,Leukocyte,67.11,26,82.96
CELL_33315,Fibroblast,50.62,17,71.05
CELL_31344,Leukocyte,46.9,14,89.71
CELL_95738,Erythrocyte,48.9,5,67.07
CELL_47047,Myocyte,91.17,28,63.28
CELL_88427,Epithelial,60.95,8,54.72
CELL_77537,Fibroblast,52.32,10,95.07
CELL_52667,Erythrocyte,78.7,20,52.4
CELL_89312,Leukocyte,29.38,31,59.08
CELL_43243,Stem Cell,112.54,16,72.55
CELL_79343,Neuron,110.25,33,62.83
CELL_31331,Erythrocyte,21.81,21,92.66
CELL_97996,Myocyte,89.92,13,69.37
CELL_57066,Neuron,111.12,50,55.7
CELL_37928,Fibroblast,49.54,38,50.02
CELL_53820,Erythrocyte,53.84,44,58.69
CELL_83529,Leukocyte,113.07,31,78.27
CELL_51815,Stem Cell,117.75,32,99.83
CELL_87357,Myocyte,35.86,37,80.15
CELL_93701,Erythrocyte,5.16,20,81.6
CELL_55093,Fibroblast,87.43,48,69.63
CELL_19751,Epithelial,44.14,50,72.1
CELL_62244,Fibroblast,75.47,43,67.23
CELL_37870,Stem Cell,14.89,17,92.52
CELL_23954,Myocyte,37.65,12,57.16
CELL_98237,Stem Cell,19.88,42,76.68
CELL_24486,Myocyte,89.61,18,89.4
CELL_84667,Epithelial,15.43,36,73.72
CELL_91047,Stem Cell,17.95,9,76.42
CELL_30765,Epithelial,31.57,15,94.37
CELL_17280,Neuron,48.03,27,60.94
CELL_23239,Leukocyte,82.58,20,84.45
CELL_28109,Myocyte,53.14,28,72.07
CELL_43261,Neuron,40.1,24,97.89
CELL_88048,Leukocyte,118.61,46,81.93
CELL_62265,Erythrocyte,84.7,49,87.12
CELL_59164,Neuron,118.05,34,97.95
CELL_80032,Leukocyte,26.93,50,72.61
CELL_80822,Erythrocyte,14.55,27,84.45
CELL_42802,Leukocyte,86.15,17,73.71
CELL_63543,Myocyte,109.79,15,64.12
CELL_40847,Neuron,101.0,43,73.46
CELL_15204,Leukocyte,11.72,23,78.13
CELL_36430,Epithelial,86.93,19,53.02
CELL_97171,Fibroblast,52.54,29,59.38
CELL_20113,Myocyte,20.76,31,82.07
CELL_26619,Erythrocyte,43.23,22,79.66
CELL_50865,Leukocyte,98.7,35,50.88
CELL_38517,Leukocyte,80.92,35,86.32
CELL_22102,Myocyte,73.21,32,81.09
CELL_36271,Leukocyte,118.45,14,63.46
CELL_56406,Fibroblast,28.01,48,70.28
CELL_39226,Neuron,42.09,12,99.81
CELL_42459,Leukocyte,78.09,31,55.63
CELL_91261,Leukocyte,64.39,16,88.48
CELL_27307,Neuron,116.9,50,66.07
CELL_89909,Leukocyte,58.9,8,94.64
CELL_39012,Neuron,77.32,41,98.17
CELL_91205,Stem Cell,69.27,19,98.32
CELL_30812,Erythrocyte,81.96,15,77.44
CELL_23550,Leukocyte,6.91,20,95.84
CELL_25469,Epithelial,85.34,13,57.36
CELL_70418,Neuron,90.01,5,93.77
CELL_63519,Stem Cell,88.91,46,52.68
CELL_66659,Fibroblast,86.51,10,52.04
CELL_15198,Stem Cell,29.22,43,66.45
CELL_94054,Leukocyte,101.51,25,70.82
CELL_70868,Epithelial,95.17,24,92.02
CELL_76118,Myocyte,14.7,47,94.06
CELL_60393,Myocyte,16.91,43,78.94
CELL_61611,Leukocyte,61.35,39,72.66
CELL_76738,Neuron,93.29,10,94.78
CELL_18571,Fibroblast,8.72,18,95.56
CELL_84579,Leukocyte,50.34,37,69.0
CELL_96981,Fibroblast,65.39,44,63.43
CELL_40989,Epithelial,62.55,29,70.19
CELL_49396,Neuron,93.33,36,77.52
CELL_27173,Epithelial,97.35,9,57.86
CELL_73398,Neuron,46.88,37,64.49
CELL_49018,Leukocyte,30.13,35,50.37
CELL_60497,Stem Cell,96.18,7,85.2
CELL_30128,Leukocyte,29.91,27,99.69
CELL_17614,Myocyte,99.07,35,82.11
CELL_22418,Leukocyte,82.7,7,69.43
CELL_56159,Neuron,88.9,18,96.96
CELL_58103,Fibroblast,108.84,22,84.23
CELL_25152,Erythrocyte,70.06,6,71.27
CELL_69133,Myocyte,90.22,38,74.3
CELL_88181,Erythrocyte,81.73,43,93.13
CELL_98424,Stem Cell,79.82,14,89.78
