cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93232,Fibroblast,61.76,30,70.1
CELL_81610,Epithelial,107.04,22,72.43
CELL_34575,Fibroblast,34.77,31,79.1
CELL_64297,Myocyte,35.57,5,76.49
CELL_49201,Epithelial,119.21,48,73.57
CELL_24033,Neuron,59.49,13,72.84
CELL_97941,Myocyte,18.32,41,65.67
CELL_70558,Stem Cell,36.66,9,97.87
CELL_25782,Fibroblast,12.68,47,51.59
CELL_54727,Leukocyte,12.3,50,96.75
CELL_94832,Epithelial,9.21,48,76.49
CELL_50985,Leukocyte,37.05,35,91.51
CELL_14966,Stem Cell,86.45,26,79.4
CELL_90512,Stem Cell,104.56,43,71.23
CELL_39888,Neuron,18.97,30,55.73
CELL_99703,Stem Cell,73.68,5,82.12
CELL_67150,Stem Cell,33.16,18,92.37
CELL_33897,Fibroblast,38.57,11,57.38
CELL_89179,Stem Cell,69.93,9,58.83
CELL_68036,Fibroblast,89.07,43,77.54
CELL_86019,Fibroblast,39.16,11,97.65
CELL_71033,Stem Cell,111.72,19,85.31
CELL_54304,Myocyte,106.74,39,82.45
CELL_63997,Fibroblast,5.17,11,97.97
CELL_76988,Epithelial,117.16,49,81.27
CELL_82188,Erythrocyte,77.28,12,89.86
CELL_41121,Neuron,106.22,18,98.19
CELL_87835,Stem Cell,37.68,26,66.9
CELL_14227,Stem Cell,98.7,37,97.95
CELL_52941,Fibroblast,63.56,12,66.01
CELL_85416,Erythrocyte,16.59,8,89.62
CELL_89559,Erythrocyte,62.34,29,93.61
CELL_90764,Fibroblast,108.16,34,98.17
CELL_69553,Neuron,66.58,8,57.91
CELL_58116,Epithelial,18.68,11,85.9
CELL_45712,Epithelial,104.45,10,95.69
CELL_32507,Epithelial,72.79,10,90.77
CELL_45733,Epithelial,100.75,10,89.65
CELL_20872,Fibroblast,31.66,20,59.58
CELL_12390,Fibroblast,87.39,25,56.59
CELL_23349,Leukocyte,81.57,27,82.48
CELL_42859,Leukocyte,78.35,30,76.77
CELL_57987,Myocyte,119.06,49,55.04
CELL_80411,Neuron,107.36,41,64.76
CELL_96458,Fibroblast,94.21,26,86.1
CELL_63478,Epithelial,115.29,8,59.76
CELL_21731,Leukocyte,83.73,24,69.91
CELL_48468,Fibroblast,119.55,14,58.39
CELL_83450,Neuron,92.2,32,96.55
CELL_16435,Myocyte,45.02,22,98.0
CELL_74805,Stem Cell,118.56,28,81.85
CELL_20675,Leukocyte,80.43,47,96.67
CELL_56762,Stem Cell,55.01,19,54.93
CELL_43842,Myocyte,9.96,16,93.71
CELL_89766,Stem Cell,60.01,23,61.33
CELL_92233,Erythrocyte,69.81,45,65.67
CELL_55002,Fibroblast,27.01,45,92.88
CELL_48866,Stem Cell,113.58,15,50.31
CELL_71971,Erythrocyte,67.7,22,91.66
CELL_32436,Epithelial,54.43,27,82.34
CELL_19059,Neuron,118.26,32,55.39
CELL_91875,Erythrocyte,26.26,31,70.3
CELL_38734,Epithelial,40.53,50,58.74
CELL_13861,Stem Cell,9.8,9,76.43
CELL_42627,Stem Cell,68.29,14,68.49
CELL_80203,Stem Cell,30.66,13,79.88
CELL_15466,Neuron,86.32,34,77.95
CELL_73932,Erythrocyte,93.64,28,74.23
CELL_46722,Fibroblast,79.18,21,55.52
CELL_73135,Myocyte,102.05,34,58.1
CELL_48416,Myocyte,73.24,18,62.77
CELL_29822,Fibroblast,91.4,14,51.79
CELL_54863,Myocyte,88.34,37,67.18
CELL_41605,Stem Cell,95.03,19,84.41
CELL_80610,Erythrocyte,36.78,35,93.66
CELL_87060,Erythrocyte,52.25,28,65.07
CELL_51861,Myocyte,25.53,34,64.08
CELL_43928,Leukocyte,11.62,9,96.56
CELL_67363,Myocyte,55.47,13,80.18
CELL_55058,Erythrocyte,97.83,26,83.8
CELL_17064,Myocyte,36.64,25,62.57
CELL_87538,Leukocyte,51.24,39,98.03
CELL_70972,Epithelial,77.37,18,54.51
CELL_87796,Fibroblast,61.78,25,61.18
CELL_49102,Epithelial,84.87,50,75.0
CELL_73672,Leukocyte,45.04,43,59.66
CELL_18029,Stem Cell,35.25,12,66.84
CELL_13951,Neuron,87.22,23,84.19
CELL_72714,Fibroblast,33.36,11,66.3
CELL_69991,Fibroblast,77.62,33,89.89
CELL_34714,Epithelial,77.4,16,96.13
CELL_84799,Epithelial,57.51,16,96.24
CELL_55222,Leukocyte,100.44,13,73.19
CELL_77381,Leukocyte,75.79,45,51.54
CELL_49767,Erythrocyte,37.16,36,81.19
CELL_15216,Fibroblast,39.21,20,70.39
CELL_75576,Leukocyte,76.59,25,59.21
CELL_61235,Myocyte,42.95,39,71.05
CELL_69287,Leukocyte,112.67,28,59.36
CELL_52304,Stem Cell,90.42,29,74.91
CELL_81660,Leukocyte,47.91,25,96.51
CELL_11917,Erythrocyte,95.46,29,57.47
CELL_63354,Myocyte,13.23,18,52.16
CELL_56262,Neuron,103.53,44,87.62
CELL_65429,Neuron,117.95,30,60.3
CELL_63608,Stem Cell,54.48,24,93.45
CELL_71167,Erythrocyte,9.33,32,76.25
CELL_52732,Myocyte,106.68,32,54.26
CELL_86063,Leukocyte,95.37,40,79.12
CELL_13994,Epithelial,54.39,20,90.04
CELL_12664,Myocyte,20.87,25,99.94
CELL_95456,Myocyte,79.44,13,58.06
CELL_61544,Fibroblast,27.78,8,88.22
CELL_52976,Stem Cell,64.93,39,72.18
CELL_75910,Epithelial,37.57,18,66.14
CELL_28100,Fibroblast,34.18,20,58.75
CELL_85144,Neuron,23.65,5,90.1
CELL_53826,Fibroblast,30.56,10,68.92
CELL_36393,Neuron,45.65,15,52.13
CELL_73824,Epithelial,92.66,21,56.05
CELL_18147,Leukocyte,14.78,36,90.5
CELL_98890,Epithelial,118.09,23,63.46
CELL_86958,Fibroblast,35.98,16,62.64
CELL_48600,Neuron,88.04,11,51.05
CELL_11701,Myocyte,52.97,43,91.05
CELL_14442,Erythrocyte,39.23,26,87.47
CELL_96177,Erythrocyte,108.76,8,84.25
CELL_92165,Leukocyte,106.09,14,79.31
CELL_41251,Fibroblast,103.13,44,56.4
CELL_37865,Epithelial,92.05,18,98.0
CELL_72103,Myocyte,102.45,23,69.43
CELL_99528,Neuron,99.56,12,78.29
CELL_61784,Leukocyte,71.78,6,91.38
CELL_99353,Erythrocyte,24.73,16,87.53
CELL_58947,Leukocyte,82.11,21,96.52
CELL_17745,Neuron,19.3,19,87.46
CELL_48692,Myocyte,74.76,9,79.27
CELL_48327,Fibroblast,25.85,26,96.91
CELL_96597,Erythrocyte,101.51,14,71.95
CELL_80105,Epithelial,64.18,13,79.6
CELL_56601,Epithelial,90.78,21,56.98
CELL_46353,Stem Cell,15.39,44,63.26
CELL_40767,Epithelial,26.72,8,83.49
CELL_88214,Myocyte,95.28,39,75.67
CELL_32453,Leukocyte,79.28,9,98.78
CELL_59864,Epithelial,22.46,7,50.64
CELL_44067,Stem Cell,99.57,36,56.89
CELL_70866,Erythrocyte,16.64,38,59.02
CELL_62671,Epithelial,78.31,31,82.61
CELL_58668,Erythrocyte,30.17,7,91.93
CELL_57186,Erythrocyte,29.77,36,85.93
CELL_36757,Fibroblast,111.08,7,98.51
CELL_90949,Fibroblast,93.65,34,83.53
CELL_52588,Epithelial,11.02,16,80.06
CELL_93625,Myocyte,29.49,46,91.63
CELL_49232,Myocyte,102.27,39,83.14
CELL_91178,Neuron,45.91,8,76.66
CELL_20738,Neuron,104.88,29,92.23
CELL_73278,Leukocyte,60.12,28,81.31
CELL_15650,Erythrocyte,92.04,11,78.14
CELL_60077,Neuron,13.86,24,50.24
CELL_43295,Neuron,44.81,33,67.35
CELL_65769,Neuron,87.13,9,77.13
CELL_50088,Epithelial,68.42,47,53.92
CELL_88765,Epithelial,61.13,50,77.46
CELL_70617,Neuron,110.73,24,80.37
CELL_24885,Epithelial,21.42,7,75.15
CELL_48806,Stem Cell,111.41,39,67.26
CELL_17479,Leukocyte,31.18,19,69.91
CELL_46893,Stem Cell,89.92,27,93.26
CELL_12272,Myocyte,50.0,6,64.03
CELL_69583,Epithelial,45.02,45,76.7
CELL_79566,Myocyte,118.14,8,82.52
CELL_37878,Leukocyte,113.07,49,96.26
CELL_90426,Epithelial,90.81,25,79.56
CELL_93093,Epithelial,85.63,28,95.91
CELL_33207,Myocyte,78.17,48,93.97
CELL_62956,Stem Cell,40.63,30,95.15
CELL_85473,Epithelial,38.44,11,93.02
CELL_37321,Leukocyte,81.09,12,52.76
CELL_23815,Stem Cell,111.26,34,80.85
CELL_17917,Erythrocyte,84.87,17,78.7
CELL_97861,Myocyte,58.0,21,59.22
CELL_99790,Fibroblast,24.2,42,90.04
CELL_21400,Neuron,38.29,15,70.72
CELL_39108,Erythrocyte,7.27,29,82.54
CELL_95688,Stem Cell,14.84,50,95.91
CELL_85504,Neuron,83.76,33,64.38
CELL_98081,Epithelial,67.25,37,53.93
CELL_65796,Neuron,55.88,40,57.74
CELL_92401,Stem Cell,29.14,8,97.49
CELL_24350,Neuron,107.24,48,86.93
CELL_23059,Stem Cell,103.6,44,84.72
CELL_41082,Stem Cell,56.51,44,66.96
CELL_83471,Fibroblast,76.51,13,63.41
CELL_93364,Neuron,107.42,46,55.88
CELL_97448,Stem Cell,82.88,32,73.21
CELL_29724,Myocyte,44.0,42,96.74
CELL_14108,Epithelial,110.3,40,63.63
CELL_32964,Myocyte,80.73,25,63.49
CELL_10619,Fibroblast,38.98,21,61.9
CELL_79298,Fibroblast,22.18,36,54.98
CELL_58727,Stem Cell,71.14,45,60.06
CELL_28061,Neuron,97.21,12,78.56
CELL_55440,Fibroblast,108.56,25,70.61
CELL_60659,Neuron,114.42,38,94.6
CELL_80617,Leukocyte,109.17,35,50.47
CELL_95051,Leukocyte,119.06,44,80.23
CELL_55766,Stem Cell,116.96,49,94.06
CELL_33296,Stem Cell,113.08,31,82.35
CELL_89098,Neuron,119.31,5,76.1
CELL_21612,Epithelial,20.45,39,64.16
CELL_17325,Erythrocyte,100.68,25,79.76
CELL_33209,Leukocyte,111.39,5,85.99
CELL_98096,Myocyte,53.35,20,56.76
CELL_97691,Epithelial,59.02,27,67.17
CELL_20168,Neuron,23.99,49,77.92
CELL_46618,Myocyte,48.8,45,94.89
CELL_12276,Epithelial,101.1,34,61.48
CELL_16809,Myocyte,11.33,37,96.1
CELL_62748,Leukocyte,99.31,9,87.55
CELL_96040,Myocyte,63.75,16,54.08
CELL_74979,Epithelial,13.17,16,69.75
CELL_37825,Neuron,87.63,19,62.22
CELL_11822,Neuron,97.51,36,87.85
CELL_15767,Leukocyte,16.63,32,84.44
CELL_17990,Neuron,21.79,29,81.39
CELL_18971,Leukocyte,64.53,8,64.89
CELL_57184,Epithelial,81.69,30,79.19
CELL_14833,Fibroblast,20.69,50,61.64
CELL_50389,Fibroblast,31.21,41,89.97
CELL_79160,Epithelial,47.94,22,85.71
CELL_91856,Fibroblast,118.95,30,73.2
CELL_43963,Erythrocyte,44.72,11,55.67
CELL_74970,Neuron,12.64,15,51.14
CELL_41544,Erythrocyte,95.84,27,92.32
CELL_94246,Epithelial,99.48,45,63.92
CELL_26765,Stem Cell,13.76,41,52.63
CELL_14098,Myocyte,88.6,10,91.95
CELL_31784,Neuron,70.98,19,75.1
CELL_76033,Leukocyte,61.54,8,55.33
CELL_83320,Stem Cell,56.88,15,72.82
CELL_60947,Epithelial,113.77,20,92.88
CELL_29609,Neuron,82.45,11,54.68
CELL_58972,Epithelial,119.33,47,50.09
CELL_97487,Epithelial,117.81,26,94.79
CELL_43610,Neuron,20.15,35,86.94
CELL_13433,Stem Cell,15.52,33,74.25
CELL_77866,Erythrocyte,88.49,12,86.77
CELL_95882,Leukocyte,65.66,8,68.77
CELL_32418,Erythrocyte,73.11,26,94.6
CELL_35500,Epithelial,60.11,48,64.01
CELL_37575,Neuron,43.27,45,74.65
CELL_61271,Epithelial,49.77,7,96.61
CELL_25186,Neuron,106.79,47,98.88
CELL_91880,Neuron,112.48,37,68.44
CELL_34912,Epithelial,89.23,18,84.16
CELL_22914,Epithelial,83.65,46,60.31
CELL_20327,Erythrocyte,101.15,22,87.8
CELL_71133,Leukocyte,75.97,26,60.74
CELL_97640,Fibroblast,98.94,13,90.91
CELL_34305,Stem Cell,92.81,20,63.05
CELL_98302,Stem Cell,64.62,43,90.93
CELL_86884,Stem Cell,23.99,15,91.98
CELL_34059,Fibroblast,103.42,19,78.97
CELL_12531,Epithelial,66.32,15,68.71
CELL_91006,Leukocyte,89.07,31,56.22
CELL_81666,Neuron,68.09,34,75.62
CELL_23155,Epithelial,67.86,17,82.8
CELL_16086,Epithelial,46.4,37,94.75
CELL_23839,Erythrocyte,58.72,37,63.07
CELL_61418,Stem Cell,42.23,33,98.11
CELL_79719,Myocyte,65.76,41,61.83
CELL_69657,Erythrocyte,107.78,16,82.41
CELL_51602,Erythrocyte,89.17,6,79.55
CELL_15478,Fibroblast,105.46,50,57.3
CELL_78799,Erythrocyte,115.85,43,76.96
CELL_32401,Leukocyte,38.8,12,99.38
CELL_71107,Myocyte,75.75,49,54.78
CELL_54759,Myocyte,35.17,11,72.23
CELL_58711,Epithelial,81.42,12,51.96
CELL_36516,Neuron,117.58,48,57.17
CELL_97677,Myocyte,66.83,36,96.44
CELL_92960,Leukocyte,70.19,44,50.51
CELL_25974,Erythrocyte,50.02,15,62.07
CELL_69282,Myocyte,109.79,20,81.75
CELL_23142,Fibroblast,32.24,43,79.66
CELL_95016,Epithelial,7.76,48,89.15
CELL_74340,Neuron,51.05,6,83.96
CELL_42043,Myocyte,16.26,42,55.93
CELL_31119,Epithelial,41.21,42,58.13
CELL_36563,Myocyte,69.36,17,68.06
CELL_24432,Fibroblast,35.55,18,68.76
CELL_41753,Neuron,110.89,28,98.39
CELL_13400,Epithelial,113.7,5,81.44
CELL_27096,Leukocyte,9.98,47,84.1
CELL_10451,Leukocyte,96.92,33,50.26
CELL_39118,Epithelial,29.79,5,94.01
CELL_90223,Neuron,55.35,5,85.35
CELL_56949,Myocyte,99.88,32,55.03
CELL_93114,Fibroblast,9.98,34,72.9
CELL_85957,Erythrocyte,119.7,50,82.7
CELL_43839,Fibroblast,21.1,5,64.57
CELL_31561,Epithelial,32.46,28,94.08
CELL_49612,Erythrocyte,82.42,33,79.24
CELL_34527,Neuron,15.02,13,64.12
CELL_17400,Leukocyte,13.23,23,72.52
CELL_97202,Neuron,61.51,22,81.47
CELL_71212,Leukocyte,101.83,42,87.0
CELL_40910,Fibroblast,20.82,6,73.77
CELL_42820,Myocyte,105.59,6,93.63
CELL_81741,Stem Cell,61.95,45,51.14
CELL_35622,Myocyte,100.77,49,57.67
CELL_86523,Epithelial,9.91,46,61.15
CELL_80568,Epithelial,10.37,12,83.52
CELL_73544,Fibroblast,97.52,13,95.1
CELL_86724,Myocyte,67.72,14,74.12
CELL_55562,Myocyte,13.87,27,64.33
CELL_54781,Stem Cell,67.23,46,94.55
CELL_87072,Erythrocyte,35.89,47,58.48
CELL_34413,Fibroblast,70.66,16,73.65
CELL_39833,Erythrocyte,61.89,32,62.04
CELL_89099,Stem Cell,30.0,42,89.67
CELL_19541,Stem Cell,57.7,32,77.83
CELL_85525,Epithelial,98.84,5,85.92
CELL_37006,Neuron,94.9,34,68.21
CELL_51031,Epithelial,62.43,49,99.44
CELL_53981,Stem Cell,10.3,9,93.77
CELL_94545,Leukocyte,40.24,17,81.31
CELL_33573,Stem Cell,94.91,35,75.83
CELL_57834,Fibroblast,8.14,9,91.32
CELL_13880,Neuron,51.47,49,72.56
CELL_44264,Leukocyte,24.6,38,92.91
CELL_78805,Fibroblast,70.81,50,70.12
CELL_29746,Stem Cell,45.04,27,90.79
CELL_58247,Epithelial,98.64,7,66.34
CELL_86387,Erythrocyte,84.18,6,87.42
CELL_96399,Erythrocyte,71.94,31,50.45
CELL_87348,Erythrocyte,107.43,5,89.55
CELL_46296,Epithelial,61.49,9,65.35
CELL_89193,Myocyte,115.79,9,79.88
CELL_30206,Leukocyte,113.2,41,92.31
CELL_37705,Myocyte,14.16,8,52.9
CELL_41311,Erythrocyte,60.76,35,61.53
CELL_21457,Neuron,58.32,15,75.79
CELL_40482,Myocyte,48.93,45,77.12
CELL_36865,Leukocyte,13.76,6,51.86
CELL_19141,Myocyte,22.01,37,72.56
CELL_34837,Myocyte,106.1,40,69.01
CELL_79619,Leukocyte,33.04,46,73.08
CELL_17547,Fibroblast,96.88,15,62.09
CELL_82674,Stem Cell,55.14,42,91.35
CELL_88121,Leukocyte,53.39,32,82.59
CELL_76558,Fibroblast,81.48,28,65.87
CELL_90227,Epithelial,17.71,23,93.08
CELL_64678,Myocyte,94.05,5,74.97
CELL_20390,Stem Cell,31.22,46,68.79
CELL_52382,Leukocyte,62.44,8,69.28
CELL_23958,Myocyte,85.8,9,89.69
CELL_78343,Myocyte,26.33,48,68.66
CELL_12360,Fibroblast,31.53,21,83.36
CELL_37673,Stem Cell,111.33,11,69.56
CELL_64525,Erythrocyte,61.74,49,93.63
CELL_51095,Fibroblast,57.09,32,77.94
CELL_88754,Fibroblast,114.52,39,70.68
CELL_26687,Stem Cell,69.8,10,80.32
CELL_40867,Leukocyte,17.95,36,88.93
CELL_68966,Fibroblast,90.29,10,70.65
