cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42142,Neuron,11.63,20,95.76
CELL_29671,Leukocyte,102.72,16,66.71
CELL_75419,Fibroblast,74.73,39,88.78
CELL_31649,Fibroblast,98.87,8,93.46
CELL_30655,Stem Cell,29.89,26,79.54
CELL_61071,Fibroblast,5.96,48,75.78
CELL_86406,Stem Cell,113.27,12,61.48
CELL_18476,Fibroblast,89.66,14,59.58
CELL_27101,Erythrocyte,116.82,28,77.9
CELL_82365,Epithelial,37.36,45,59.97
CELL_87671,Neuron,71.56,17,61.8
CELL_61615,Epithelial,35.31,40,66.41
CELL_99192,Erythrocyte,10.55,13,72.48
CELL_19595,Epithelial,107.71,38,52.24
CELL_77417,Erythrocyte,13.3,20,87.21
CELL_59980,Stem Cell,112.28,19,82.36
CELL_95647,Myocyte,97.51,36,56.39
CELL_20894,Epithelial,82.91,47,81.87
CELL_68632,Erythrocyte,52.71,47,82.58
CELL_76898,Erythrocyte,114.64,50,95.21
CELL_60704,Epithelial,112.24,20,58.09
CELL_85819,Stem Cell,21.03,26,96.59
CELL_16410,Stem Cell,56.63,46,50.38
CELL_91629,Neuron,75.8,47,88.47
CELL_40292,Myocyte,98.99,42,84.75
CELL_53730,Leukocyte,79.41,22,82.02
CELL_58594,Neuron,114.48,13,51.3
CELL_59132,Epithelial,32.36,20,98.64
CELL_44233,Stem Cell,91.06,10,90.88
CELL_59424,Leukocyte,90.51,34,74.88
CELL_70173,Stem Cell,26.04,50,66.91
CELL_97250,Fibroblast,39.83,23,82.48
CELL_33361,Erythrocyte,18.99,5,95.49
CELL_70199,Erythrocyte,26.3,12,72.17
CELL_39009,Erythrocyte,10.29,8,64.35
CELL_37634,Leukocyte,94.61,42,76.66
CELL_33414,Epithelial,59.77,40,83.4
CELL_23069,Epithelial,116.93,6,92.3
CELL_21599,Leukocyte,47.15,24,88.67
CELL_24466,Leukocyte,29.89,8,99.99
CELL_66357,Myocyte,59.55,6,83.66
CELL_76674,Myocyte,84.58,46,69.35
CELL_76727,Fibroblast,102.45,22,66.75
CELL_86756,Epithelial,12.51,10,93.77
CELL_71369,Leukocyte,116.08,47,91.16
CELL_17379,Neuron,106.49,17,77.64
CELL_64996,Stem Cell,37.2,7,59.15
CELL_92576,Leukocyte,24.25,28,85.17
CELL_80993,Erythrocyte,90.53,45,60.77
CELL_53380,Epithelial,87.21,40,84.62
CELL_30215,Myocyte,70.6,7,50.92
CELL_14202,Stem Cell,56.36,8,97.76
CELL_62852,Neuron,7.04,32,75.08
CELL_68943,Stem Cell,71.51,32,65.69
CELL_41610,Erythrocyte,9.26,24,59.68
CELL_98672,Erythrocyte,56.04,40,84.74
CELL_12400,Neuron,73.95,46,52.01
CELL_13742,Leukocyte,55.45,26,86.35
CELL_35215,Myocyte,79.19,40,51.34
CELL_80959,Stem Cell,61.27,20,76.92
CELL_88967,Myocyte,107.48,32,59.04
CELL_70425,Neuron,57.65,41,71.0
CELL_33273,Neuron,38.68,11,73.63
CELL_77722,Fibroblast,81.57,42,69.43
CELL_26536,Neuron,111.59,40,85.22
CELL_32513,Epithelial,64.62,30,82.61
CELL_63353,Fibroblast,77.47,9,72.14
CELL_75333,Stem Cell,63.95,31,56.6
CELL_68267,Myocyte,47.26,23,58.96
CELL_65643,Leukocyte,110.89,48,88.65
CELL_12116,Stem Cell,118.31,10,80.18
CELL_68506,Neuron,73.03,5,78.13
CELL_98155,Leukocyte,59.18,39,73.59
CELL_75511,Myocyte,42.03,13,91.82
CELL_96115,Leukocyte,87.18,26,82.05
CELL_47016,Leukocyte,35.58,21,76.78
CELL_51528,Stem Cell,44.36,15,56.15
CELL_26020,Stem Cell,32.46,41,90.73
CELL_66900,Epithelial,46.11,30,95.94
CELL_60358,Stem Cell,12.47,32,82.27
CELL_45116,Fibroblast,71.61,10,75.37
CELL_51536,Fibroblast,7.85,34,60.99
CELL_31422,Myocyte,82.59,15,57.75
CELL_24571,Erythrocyte,16.93,12,95.25
CELL_12391,Leukocyte,31.05,16,98.15
CELL_61623,Neuron,5.19,47,98.35
CELL_12180,Neuron,11.35,18,53.16
CELL_21692,Leukocyte,112.38,26,57.9
CELL_32765,Myocyte,87.48,31,59.21
CELL_24836,Epithelial,21.22,46,53.78
CELL_22661,Stem Cell,6.82,44,91.3
CELL_16209,Fibroblast,54.71,41,89.34
CELL_28002,Myocyte,5.37,39,51.3
CELL_32386,Stem Cell,72.07,11,81.47
CELL_37558,Stem Cell,112.11,25,74.78
CELL_34996,Erythrocyte,97.25,34,68.26
CELL_57501,Neuron,37.91,35,88.69
CELL_66171,Fibroblast,49.72,45,90.99
CELL_40186,Epithelial,112.12,29,78.8
CELL_40861,Epithelial,116.07,19,68.03
CELL_10108,Leukocyte,96.9,35,70.23
CELL_40385,Myocyte,35.53,43,73.08
CELL_11937,Epithelial,28.88,11,73.0
CELL_56518,Erythrocyte,117.08,32,87.05
CELL_26964,Leukocyte,75.72,40,67.95
CELL_79590,Stem Cell,99.43,5,95.44
CELL_10566,Fibroblast,38.84,14,97.13
CELL_32679,Erythrocyte,24.72,31,72.11
CELL_39477,Myocyte,46.15,49,85.45
CELL_31512,Myocyte,94.73,45,84.33
CELL_67409,Stem Cell,39.82,8,79.69
CELL_80175,Leukocyte,78.73,37,69.93
CELL_98504,Fibroblast,52.16,47,73.21
CELL_64045,Erythrocyte,101.04,35,87.77
CELL_26516,Neuron,51.7,15,79.64
CELL_40661,Erythrocyte,66.22,45,95.12
CELL_55410,Erythrocyte,25.71,10,76.29
CELL_89306,Myocyte,81.81,22,76.64
CELL_98436,Stem Cell,79.58,15,98.56
CELL_84479,Leukocyte,105.88,43,73.64
CELL_86969,Fibroblast,18.3,27,84.64
CELL_68578,Erythrocyte,114.7,45,64.94
CELL_26590,Erythrocyte,81.49,6,89.35
CELL_65448,Erythrocyte,92.33,48,95.17
CELL_48762,Myocyte,41.73,27,94.36
CELL_78306,Myocyte,93.1,47,99.46
CELL_92686,Stem Cell,25.77,31,70.13
CELL_22822,Stem Cell,37.09,12,57.16
CELL_45659,Neuron,107.52,16,65.17
CELL_90720,Erythrocyte,109.3,42,96.66
CELL_88909,Stem Cell,63.71,14,89.6
CELL_39679,Neuron,76.05,10,98.65
CELL_79165,Stem Cell,42.76,17,50.64
CELL_83610,Neuron,95.51,36,94.97
CELL_59727,Epithelial,85.51,29,56.08
CELL_90374,Stem Cell,115.6,21,71.43
CELL_34222,Erythrocyte,93.79,40,91.35
CELL_61643,Leukocyte,63.28,14,85.07
CELL_90258,Myocyte,36.82,21,65.02
CELL_15481,Leukocyte,57.11,22,98.81
CELL_43067,Leukocyte,34.47,39,68.16
CELL_30634,Fibroblast,75.81,11,99.51
CELL_51694,Erythrocyte,98.59,48,65.36
CELL_38632,Stem Cell,65.81,25,66.13
CELL_75479,Myocyte,85.5,18,83.94
CELL_51097,Epithelial,79.18,16,65.55
CELL_35857,Myocyte,30.11,20,56.29
CELL_52912,Erythrocyte,67.63,24,88.1
CELL_90850,Myocyte,55.58,31,65.79
CELL_18357,Fibroblast,31.53,41,72.73
CELL_92103,Epithelial,84.84,32,88.53
CELL_59159,Fibroblast,99.36,23,70.78
CELL_54974,Epithelial,46.24,41,60.3
CELL_99770,Neuron,118.37,13,69.78
CELL_22642,Epithelial,6.27,23,84.57
CELL_33029,Neuron,25.29,39,63.13
CELL_88613,Neuron,69.16,20,94.49
CELL_51312,Myocyte,109.81,36,78.25
CELL_71237,Leukocyte,97.39,49,75.46
CELL_21571,Leukocyte,67.4,23,98.1
CELL_56912,Erythrocyte,28.81,22,83.01
CELL_29057,Epithelial,44.81,28,51.63
CELL_65925,Neuron,42.87,38,82.01
CELL_43840,Epithelial,40.02,32,81.82
CELL_87718,Epithelial,105.17,34,81.9
CELL_95956,Leukocyte,32.25,17,86.48
CELL_24955,Stem Cell,97.87,9,75.22
CELL_99559,Stem Cell,42.05,33,54.35
CELL_38450,Neuron,61.87,30,90.53
CELL_99124,Epithelial,28.68,45,68.15
CELL_76436,Epithelial,71.87,22,87.1
CELL_59898,Epithelial,23.41,50,78.5
CELL_54154,Neuron,56.44,28,73.45
CELL_40185,Fibroblast,101.23,40,95.04
CELL_97936,Leukocyte,48.66,41,58.01
CELL_18928,Fibroblast,24.66,33,89.49
CELL_45768,Stem Cell,92.24,42,98.11
CELL_52224,Leukocyte,78.96,32,66.28
CELL_15725,Erythrocyte,68.64,9,63.49
CELL_60816,Stem Cell,75.62,39,64.95
CELL_57051,Stem Cell,14.03,20,80.41
CELL_71939,Epithelial,40.69,41,81.87
CELL_63784,Neuron,44.39,20,87.03
CELL_74985,Epithelial,5.77,49,50.61
CELL_23741,Stem Cell,83.3,44,94.99
CELL_26144,Leukocyte,18.11,35,89.15
CELL_33089,Myocyte,47.28,9,77.15
CELL_19317,Erythrocyte,85.0,50,74.2
CELL_19765,Fibroblast,89.91,50,80.06
CELL_15000,Epithelial,52.9,13,98.09
CELL_66668,Neuron,81.5,49,55.03
CELL_55600,Fibroblast,25.67,43,63.08
CELL_26025,Myocyte,55.13,33,98.9
CELL_14007,Stem Cell,31.84,12,96.7
CELL_91194,Epithelial,90.31,15,65.96
CELL_12782,Fibroblast,38.28,20,84.29
CELL_57778,Stem Cell,56.02,24,56.28
CELL_14583,Erythrocyte,64.43,46,90.24
CELL_69035,Neuron,8.88,37,78.25
CELL_42629,Epithelial,54.63,45,76.59
CELL_75186,Leukocyte,75.74,41,78.38
CELL_81947,Leukocyte,79.52,44,70.17
CELL_83101,Fibroblast,15.25,27,63.86
CELL_79015,Neuron,56.68,5,63.65
CELL_51485,Epithelial,109.62,19,72.13
CELL_25370,Stem Cell,11.28,29,70.33
CELL_55462,Erythrocyte,33.97,21,74.58
CELL_63257,Epithelial,110.29,33,64.41
CELL_29952,Erythrocyte,114.82,23,80.76
CELL_20655,Stem Cell,79.65,19,51.07
CELL_65008,Fibroblast,56.67,12,67.7
CELL_16735,Epithelial,72.32,45,60.73
CELL_53819,Myocyte,79.03,23,63.29
CELL_76358,Fibroblast,96.89,10,92.7
CELL_61298,Stem Cell,72.91,16,75.81
CELL_34744,Myocyte,107.49,26,77.15
CELL_24124,Neuron,111.68,21,81.39
CELL_88174,Epithelial,64.51,18,72.17
CELL_61998,Epithelial,20.74,8,65.34
CELL_51709,Neuron,50.66,50,93.08
CELL_59302,Fibroblast,65.71,31,97.79
CELL_29560,Erythrocyte,77.45,31,59.7
CELL_35137,Erythrocyte,99.06,11,73.74
CELL_15592,Epithelial,79.54,50,63.87
CELL_28668,Neuron,79.66,45,96.12
CELL_76290,Erythrocyte,65.79,10,74.66
CELL_50698,Fibroblast,34.5,49,79.11
CELL_33528,Leukocyte,101.02,47,57.98
CELL_10450,Erythrocyte,100.64,33,55.59
CELL_10863,Myocyte,24.16,41,56.3
CELL_86437,Leukocyte,113.9,32,56.01
CELL_87496,Erythrocyte,117.39,24,69.12
CELL_14184,Epithelial,105.96,43,63.59
CELL_41070,Epithelial,25.52,13,73.5
CELL_66527,Erythrocyte,69.39,31,68.86
CELL_65454,Erythrocyte,114.18,5,86.78
CELL_28619,Erythrocyte,22.3,9,55.08
CELL_15175,Epithelial,96.19,19,62.64
CELL_75574,Myocyte,25.35,13,54.76
CELL_59729,Fibroblast,51.92,43,78.76
CELL_76332,Fibroblast,15.5,20,89.28
CELL_25488,Stem Cell,7.58,14,74.8
CELL_21316,Leukocyte,103.39,14,87.89
CELL_41240,Erythrocyte,48.16,33,75.45
CELL_33414,Myocyte,90.73,39,78.81
CELL_62646,Neuron,102.91,35,80.23
CELL_10971,Stem Cell,108.59,31,98.08
CELL_76048,Epithelial,48.1,48,78.92
CELL_23418,Erythrocyte,116.31,14,58.9
CELL_38350,Stem Cell,52.51,25,87.2
CELL_84457,Myocyte,26.57,35,78.03
CELL_99478,Stem Cell,7.55,21,78.96
CELL_60421,Leukocyte,81.51,40,98.86
CELL_14132,Fibroblast,43.87,12,82.48
CELL_80367,Leukocyte,89.65,18,59.62
CELL_89277,Epithelial,52.14,22,78.08
CELL_20479,Leukocyte,113.92,48,98.62
CELL_40318,Fibroblast,6.44,7,96.11
CELL_53811,Myocyte,90.22,50,76.25
CELL_41279,Neuron,34.97,41,72.47
CELL_88389,Neuron,55.93,25,64.78
CELL_27511,Leukocyte,15.65,16,93.07
CELL_50171,Erythrocyte,52.38,23,90.09
CELL_40999,Epithelial,45.58,31,82.37
CELL_61817,Neuron,93.19,31,87.39
CELL_54738,Neuron,33.57,13,99.29
CELL_96833,Erythrocyte,50.83,50,88.62
CELL_29260,Myocyte,21.27,17,87.76
CELL_56627,Erythrocyte,91.38,41,52.25
CELL_76591,Fibroblast,47.04,16,90.36
CELL_55054,Myocyte,113.1,19,79.2
CELL_38355,Neuron,70.42,15,63.93
CELL_97217,Epithelial,97.67,36,61.63
CELL_66366,Epithelial,117.15,27,52.65
CELL_22871,Neuron,109.28,7,84.33
CELL_77275,Epithelial,81.46,20,92.46
CELL_58464,Leukocyte,106.08,19,57.75
CELL_10339,Stem Cell,5.05,32,62.79
CELL_80561,Neuron,65.8,29,63.52
CELL_60761,Myocyte,51.48,37,64.14
CELL_41378,Stem Cell,64.98,25,80.02
CELL_38755,Stem Cell,100.86,19,95.76
CELL_77586,Neuron,52.37,40,65.63
CELL_72629,Stem Cell,30.08,14,57.5
CELL_35741,Stem Cell,12.65,22,82.87
CELL_67289,Neuron,15.48,7,99.53
CELL_75384,Neuron,9.46,10,93.64
CELL_54577,Erythrocyte,62.71,45,82.4
CELL_59893,Stem Cell,16.1,36,53.62
CELL_89304,Myocyte,88.54,9,97.23
CELL_11891,Epithelial,118.94,44,96.05
CELL_92946,Stem Cell,16.56,17,81.87
CELL_42931,Stem Cell,6.64,45,86.89
CELL_14397,Fibroblast,30.53,38,81.13
CELL_12250,Epithelial,43.72,11,83.17
CELL_24210,Stem Cell,65.06,43,92.29
CELL_40626,Erythrocyte,72.76,8,72.32
CELL_63360,Stem Cell,30.5,35,52.68
CELL_80067,Neuron,77.14,13,77.78
CELL_58905,Neuron,119.56,43,71.63
CELL_91189,Neuron,14.82,45,60.88
CELL_95700,Neuron,90.47,22,55.84
CELL_89975,Erythrocyte,18.34,28,94.33
CELL_43658,Myocyte,112.58,31,87.62
CELL_93623,Neuron,72.41,25,54.65
CELL_57485,Leukocyte,45.65,19,70.35
CELL_51423,Leukocyte,111.06,18,79.38
CELL_98650,Neuron,8.79,48,59.34
CELL_13342,Epithelial,77.9,25,74.3
CELL_45066,Erythrocyte,27.17,44,99.71
CELL_33312,Erythrocyte,6.16,25,67.44
CELL_72356,Neuron,73.47,23,71.57
CELL_95114,Leukocyte,76.35,24,64.52
CELL_84411,Neuron,74.67,21,83.31
CELL_70323,Leukocyte,111.61,19,64.08
CELL_49214,Epithelial,23.39,9,87.75
CELL_53011,Myocyte,92.76,31,65.83
CELL_37490,Erythrocyte,45.64,40,94.41
CELL_66669,Myocyte,21.28,16,86.66
CELL_10705,Epithelial,94.3,12,90.4
CELL_41833,Fibroblast,56.56,34,61.05
CELL_45017,Fibroblast,9.73,50,92.57
CELL_77123,Stem Cell,75.52,23,77.73
CELL_45986,Myocyte,50.45,8,55.92
CELL_78729,Erythrocyte,42.02,40,68.63
CELL_52559,Myocyte,85.49,33,75.04
CELL_11235,Myocyte,62.77,15,77.16
CELL_70714,Stem Cell,105.17,44,88.08
CELL_81677,Neuron,71.45,42,67.12
CELL_97902,Leukocyte,112.09,32,94.39
CELL_25360,Neuron,114.1,39,59.19
CELL_89553,Fibroblast,25.85,31,66.36
CELL_76205,Myocyte,107.99,32,97.49
CELL_34054,Fibroblast,83.81,28,50.79
CELL_71971,Fibroblast,49.99,7,64.98
CELL_24386,Stem Cell,50.09,9,86.11
CELL_90016,Epithelial,106.78,28,61.06
CELL_98781,Neuron,97.05,5,76.32
CELL_33747,Neuron,58.7,23,61.99
CELL_26692,Fibroblast,57.57,12,53.2
CELL_12311,Epithelial,80.72,8,98.11
CELL_64238,Erythrocyte,58.27,24,70.36
CELL_89828,Fibroblast,30.83,42,77.19
CELL_15088,Leukocyte,6.52,16,64.83
CELL_51036,Leukocyte,95.3,7,58.82
CELL_94986,Myocyte,79.13,44,91.68
CELL_18880,Leukocyte,116.74,47,55.98
CELL_50350,Leukocyte,88.27,35,61.6
CELL_17526,Fibroblast,49.4,23,74.81
CELL_53741,Fibroblast,36.86,21,55.44
CELL_81404,Erythrocyte,28.56,47,52.13
CELL_73568,Fibroblast,41.13,5,74.76
CELL_48579,Leukocyte,28.85,6,81.27
CELL_67886,Erythrocyte,79.22,37,87.2
CELL_83434,Neuron,75.3,23,87.03
CELL_79243,Epithelial,106.28,39,87.59
CELL_68827,Fibroblast,71.41,26,57.09
CELL_43686,Fibroblast,64.6,30,90.35
CELL_80127,Epithelial,80.65,31,50.92
CELL_85272,Leukocyte,97.62,22,84.31
CELL_83159,Myocyte,9.48,24,53.43
CELL_11329,Stem Cell,66.46,21,96.7
CELL_77273,Erythrocyte,52.67,40,56.74
CELL_48828,Neuron,10.48,28,83.37
CELL_47304,Myocyte,86.3,26,66.63
CELL_64780,Erythrocyte,7.1,41,89.15
CELL_20791,Myocyte,16.59,29,92.36
CELL_23851,Neuron,24.35,26,70.1
CELL_78449,Stem Cell,5.39,8,74.41
CELL_16008,Stem Cell,50.74,38,80.79
CELL_60721,Stem Cell,50.22,25,67.52
CELL_63654,Leukocyte,78.5,46,89.32
CELL_52123,Stem Cell,19.93,17,55.93
CELL_16674,Epithelial,9.34,29,93.7
CELL_63511,Stem Cell,119.53,40,84.35
CELL_28064,Leukocyte,84.98,9,93.19
CELL_76813,Neuron,119.34,16,68.21
CELL_30106,Epithelial,100.9,47,75.56
CELL_68894,Neuron,111.35,11,97.53
CELL_57198,Myocyte,28.77,7,98.84
CELL_87293,Stem Cell,13.38,15,77.71
CELL_97648,Fibroblast,27.55,32,54.22
CELL_55477,Neuron,108.13,15,90.34
CELL_95383,Erythrocyte,79.71,12,80.46
CELL_93400,Stem Cell,22.44,7,70.44
CELL_16598,Myocyte,77.06,39,54.72
CELL_67506,Stem Cell,112.48,22,86.85
CELL_18428,Stem Cell,66.02,20,57.84
CELL_74853,Leukocyte,16.83,29,84.48
CELL_31868,Stem Cell,35.21,43,51.96
CELL_98400,Leukocyte,105.07,50,86.28
CELL_52925,Leukocyte,45.64,31,97.48
CELL_68777,Epithelial,73.96,6,71.64
CELL_21597,Leukocyte,118.43,21,80.3
CELL_59867,Neuron,111.49,50,73.27
CELL_81585,Leukocyte,105.65,5,56.77
CELL_57818,Neuron,63.01,31,72.84
CELL_83924,Stem Cell,107.56,16,73.96
CELL_69130,Stem Cell,7.7,6,73.96
CELL_23004,Fibroblast,51.53,11,65.88
CELL_42938,Stem Cell,24.37,7,82.34
CELL_99562,Myocyte,18.79,8,60.11
CELL_63753,Epithelial,39.86,8,66.82
CELL_92751,Stem Cell,79.2,50,84.28
CELL_85523,Stem Cell,20.52,42,91.6
CELL_66853,Fibroblast,18.08,23,81.18
CELL_97959,Neuron,101.44,25,65.04
CELL_18479,Myocyte,81.25,47,96.12
CELL_29206,Myocyte,107.68,12,51.87
CELL_36210,Myocyte,110.47,47,71.93
CELL_93702,Leukocyte,38.31,38,92.07
CELL_37940,Fibroblast,24.14,39,85.92
CELL_12582,Leukocyte,69.57,38,67.59
CELL_18636,Myocyte,27.0,41,54.43
CELL_42849,Neuron,94.94,11,98.1
CELL_18186,Neuron,100.82,29,74.0
CELL_88569,Epithelial,42.68,40,63.86
CELL_46390,Epithelial,11.56,36,90.76
CELL_69420,Epithelial,10.87,25,59.15
CELL_69068,Myocyte,41.04,41,66.6
CELL_65847,Neuron,44.16,6,63.65
CELL_32687,Epithelial,66.68,44,87.06
CELL_42932,Stem Cell,15.26,24,50.63
CELL_64895,Erythrocyte,79.14,19,74.27
CELL_13680,Myocyte,94.57,46,82.96
CELL_15691,Fibroblast,27.76,43,85.26
CELL_40471,Erythrocyte,13.59,41,91.21
CELL_65054,Epithelial,46.27,42,58.1
CELL_24409,Erythrocyte,59.85,8,87.09
CELL_48568,Fibroblast,64.55,18,73.8
CELL_26469,Leukocyte,89.97,30,78.71
CELL_97714,Neuron,55.35,33,53.82
CELL_78211,Leukocyte,26.36,43,72.02
CELL_70358,Stem Cell,28.88,24,83.92
CELL_67411,Epithelial,80.67,14,95.85
CELL_68485,Fibroblast,113.37,7,94.58
CELL_89671,Epithelial,43.0,13,95.73
CELL_87746,Myocyte,52.01,25,71.82
CELL_16588,Erythrocyte,46.75,11,62.13
CELL_24016,Stem Cell,34.7,26,61.48
CELL_45733,Fibroblast,28.34,24,84.17
CELL_93592,Epithelial,110.38,37,68.48
CELL_70787,Fibroblast,46.73,8,55.71
CELL_18139,Leukocyte,96.28,28,72.54
CELL_36003,Neuron,41.26,10,99.46
CELL_83216,Myocyte,102.38,42,57.49
CELL_30352,Neuron,78.12,17,68.8
CELL_31403,Fibroblast,101.0,40,83.17
CELL_37213,Fibroblast,6.01,29,60.87
CELL_80148,Fibroblast,54.37,48,51.7
CELL_62770,Leukocyte,46.04,17,74.62
CELL_85452,Erythrocyte,80.83,35,78.95
CELL_32285,Leukocyte,46.12,8,86.2
CELL_38185,Stem Cell,108.54,35,81.14
CELL_88305,Epithelial,91.28,37,90.32
CELL_41437,Myocyte,16.95,5,98.48
CELL_46653,Erythrocyte,102.33,13,82.72
CELL_29214,Stem Cell,52.55,45,67.73
CELL_30206,Myocyte,55.63,35,59.53
CELL_77573,Epithelial,115.71,50,86.64
CELL_99891,Fibroblast,17.96,26,84.55
CELL_72852,Leukocyte,62.06,20,65.81
CELL_35158,Neuron,74.69,13,83.0
CELL_27260,Fibroblast,42.56,16,63.44
CELL_68608,Erythrocyte,63.32,39,83.14
CELL_51045,Myocyte,5.78,44,56.61
CELL_88975,Fibroblast,45.98,47,89.72
CELL_75498,Erythrocyte,97.29,45,83.26
CELL_86896,Myocyte,90.92,39,77.88
CELL_76507,Stem Cell,48.31,38,75.57
