cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61559,Leukocyte,99.67,46,69.44
CELL_33734,Epithelial,80.55,30,54.85
CELL_47117,Myocyte,103.16,27,68.21
CELL_45116,Erythrocyte,100.67,43,66.44
CELL_15126,Neuron,113.89,13,95.25
CELL_97197,Epithelial,41.68,29,51.11
CELL_90422,Stem Cell,64.17,50,78.78
CELL_92419,Fibroblast,63.23,24,62.5
CELL_43776,Leukocyte,20.53,16,82.88
CELL_43542,Stem Cell,93.55,40,57.67
CELL_42683,Stem Cell,79.88,17,54.11
CELL_25634,Myocyte,81.19,23,98.43
CELL_36727,Neuron,83.53,29,67.57
CELL_56148,Erythrocyte,6.59,18,51.1
CELL_19457,Leukocyte,5.07,28,87.6
CELL_72541,Fibroblast,88.04,10,65.39
CELL_71862,Epithelial,12.93,24,93.03
CELL_68989,Fibroblast,9.91,48,54.34
CELL_82591,Neuron,17.69,30,91.65
CELL_85000,Myocyte,87.51,45,65.76
CELL_92865,Fibroblast,105.06,50,77.65
CELL_65459,Stem Cell,29.12,16,98.76
CELL_48557,Leukocyte,101.96,35,78.59
CELL_89300,Leukocyte,103.68,47,68.8
CELL_70188,Epithelial,81.34,24,99.28
CELL_31607,Epithelial,73.21,26,66.15
CELL_49458,Leukocyte,23.44,50,85.5
CELL_43285,Myocyte,45.65,21,64.5
CELL_57878,Myocyte,109.47,36,83.89
CELL_83584,Myocyte,7.43,11,54.2
CELL_84994,Myocyte,71.42,7,68.5
CELL_95934,Myocyte,59.62,38,58.33
CELL_56765,Neuron,6.08,25,56.11
CELL_67207,Erythrocyte,19.93,36,97.59
CELL_22062,Erythrocyte,53.72,19,99.6
CELL_47330,Erythrocyte,119.54,37,91.79
CELL_63445,Neuron,115.88,48,63.56
CELL_82110,Myocyte,17.77,14,79.79
CELL_16175,Fibroblast,30.27,42,90.93
CELL_26858,Fibroblast,71.18,6,80.92
CELL_95568,Fibroblast,57.1,34,63.82
CELL_65888,Epithelial,72.37,37,92.05
CELL_11538,Fibroblast,119.4,15,67.68
CELL_93713,Fibroblast,57.89,29,70.39
CELL_81550,Epithelial,36.89,47,92.0
CELL_59748,Leukocyte,9.15,32,58.53
CELL_19985,Stem Cell,103.69,21,66.49
CELL_65739,Stem Cell,81.66,14,98.8
CELL_70756,Myocyte,70.98,26,59.79
CELL_13884,Epithelial,84.03,26,98.55
CELL_38154,Erythrocyte,74.92,39,57.46
CELL_97895,Epithelial,48.73,43,91.4
CELL_49463,Erythrocyte,71.04,35,75.7
CELL_63294,Erythrocyte,18.1,17,78.46
CELL_79204,Myocyte,48.83,39,74.53
CELL_72924,Neuron,27.93,20,70.35
CELL_62038,Stem Cell,52.35,39,75.44
CELL_77363,Erythrocyte,86.99,10,93.69
CELL_54286,Epithelial,90.55,29,86.55
CELL_58041,Myocyte,68.25,16,54.47
CELL_16822,Myocyte,45.63,45,74.41
CELL_42276,Neuron,23.47,19,99.38
CELL_60026,Neuron,74.78,13,60.88
CELL_45137,Fibroblast,37.69,38,50.84
CELL_81055,Epithelial,108.34,11,98.72
CELL_28358,Neuron,108.94,8,56.16
CELL_50499,Erythrocyte,19.69,7,97.48
CELL_43362,Myocyte,49.41,17,76.36
CELL_59586,Stem Cell,66.31,43,55.94
CELL_62921,Leukocyte,101.47,8,63.4
CELL_48267,Stem Cell,118.96,12,68.75
CELL_84031,Leukocyte,11.49,8,54.91
CELL_86595,Neuron,110.06,46,57.85
CELL_74862,Fibroblast,36.05,34,53.14
CELL_65125,Erythrocyte,7.2,46,58.36
CELL_26127,Myocyte,106.79,39,82.81
CELL_33653,Epithelial,10.19,38,56.25
CELL_60675,Leukocyte,38.95,9,92.75
CELL_21790,Leukocyte,19.99,23,92.96
CELL_21123,Epithelial,87.53,8,67.77
CELL_61979,Epithelial,42.89,49,61.18
CELL_57181,Fibroblast,37.47,19,100.0
CELL_66870,Leukocyte,67.49,33,68.98
CELL_17770,Epithelial,86.38,11,76.81
CELL_19054,Epithelial,31.71,10,75.34
CELL_70008,Erythrocyte,105.85,6,84.78
CELL_50519,Leukocyte,70.14,12,60.2
CELL_22505,Stem Cell,79.44,8,64.46
CELL_13278,Neuron,59.17,48,91.84
CELL_11874,Fibroblast,76.47,49,75.19
CELL_20529,Erythrocyte,13.98,33,90.23
CELL_64757,Fibroblast,84.75,29,89.02
CELL_55592,Fibroblast,13.09,26,73.43
CELL_28360,Stem Cell,76.33,27,86.39
CELL_47460,Erythrocyte,105.54,40,92.03
CELL_21355,Neuron,27.52,46,96.04
CELL_68388,Stem Cell,49.32,36,73.84
CELL_13029,Fibroblast,43.45,10,99.27
CELL_14385,Erythrocyte,118.8,6,61.14
CELL_76643,Neuron,44.0,27,87.89
CELL_71513,Stem Cell,30.03,46,63.29
CELL_58051,Epithelial,116.98,33,85.79
CELL_63072,Epithelial,114.24,39,69.44
CELL_19379,Neuron,21.27,25,67.13
CELL_64485,Erythrocyte,114.3,42,52.01
CELL_10238,Leukocyte,9.32,38,61.28
CELL_69549,Epithelial,76.13,50,87.45
CELL_71459,Myocyte,69.49,15,52.41
CELL_28410,Myocyte,60.85,38,72.04
CELL_24355,Neuron,19.69,11,98.7
CELL_13638,Stem Cell,66.32,11,75.66
CELL_36392,Epithelial,30.28,29,73.25
CELL_52604,Erythrocyte,99.56,39,71.6
CELL_64382,Leukocyte,74.38,10,65.39
CELL_37337,Neuron,25.88,14,89.73
CELL_45454,Stem Cell,47.45,29,94.18
CELL_42116,Fibroblast,64.69,40,63.8
CELL_80965,Leukocyte,59.05,38,73.5
CELL_21472,Myocyte,95.56,20,90.3
CELL_25267,Leukocyte,33.46,38,94.45
CELL_38856,Erythrocyte,81.05,44,97.12
CELL_24659,Erythrocyte,15.11,39,97.09
CELL_63335,Fibroblast,16.12,18,50.19
CELL_13390,Neuron,79.78,20,67.35
CELL_97196,Leukocyte,56.85,22,86.83
CELL_63146,Epithelial,91.02,37,66.24
CELL_74301,Myocyte,34.82,30,96.16
CELL_60836,Neuron,57.76,18,59.43
CELL_83473,Stem Cell,94.91,14,55.55
CELL_67351,Fibroblast,33.19,7,81.7
CELL_54104,Epithelial,61.6,28,58.97
CELL_71474,Erythrocyte,83.24,44,63.87
CELL_85471,Fibroblast,34.52,43,69.26
CELL_70749,Neuron,28.66,41,93.55
CELL_23422,Erythrocyte,65.15,29,75.85
CELL_80963,Epithelial,79.41,21,57.47
CELL_12893,Stem Cell,38.93,31,82.6
CELL_65783,Stem Cell,95.09,43,51.65
CELL_32762,Stem Cell,32.32,34,64.82
CELL_95228,Myocyte,92.81,17,74.48
CELL_26107,Neuron,62.95,12,92.91
CELL_10506,Stem Cell,6.71,12,77.78
CELL_43397,Erythrocyte,72.06,10,72.04
CELL_39662,Leukocyte,18.75,31,95.0
CELL_75871,Epithelial,109.43,34,75.03
CELL_13752,Stem Cell,97.28,20,65.42
CELL_16913,Neuron,76.74,20,57.95
CELL_23431,Erythrocyte,41.79,34,56.87
CELL_37479,Erythrocyte,47.04,44,78.66
CELL_93038,Myocyte,33.64,45,71.93
CELL_90151,Fibroblast,56.3,16,54.3
CELL_56068,Neuron,102.63,39,77.53
CELL_71469,Stem Cell,55.74,42,52.52
CELL_32274,Erythrocyte,75.69,5,98.83
CELL_51316,Stem Cell,16.99,23,59.24
CELL_37497,Neuron,108.53,36,77.25
CELL_96355,Neuron,112.93,47,89.43
CELL_74743,Stem Cell,55.78,15,82.52
CELL_59577,Myocyte,30.81,36,79.61
CELL_58397,Erythrocyte,100.93,28,98.81
CELL_23347,Neuron,90.03,27,74.71
CELL_89855,Epithelial,112.93,15,70.5
CELL_29351,Fibroblast,78.9,35,73.1
CELL_66438,Erythrocyte,105.72,9,51.68
CELL_10664,Erythrocyte,115.52,28,88.89
CELL_14547,Myocyte,42.19,16,89.14
CELL_82095,Stem Cell,5.9,24,89.58
CELL_84817,Neuron,28.59,36,87.3
CELL_35214,Neuron,89.06,24,53.9
CELL_55580,Stem Cell,103.4,22,68.7
CELL_81787,Leukocyte,78.02,23,81.85
CELL_93065,Erythrocyte,16.51,12,69.79
CELL_86582,Neuron,66.05,5,78.48
CELL_50731,Myocyte,39.19,17,95.41
CELL_62843,Epithelial,103.99,41,87.87
CELL_65449,Leukocyte,54.35,45,60.1
CELL_42045,Erythrocyte,70.45,45,57.01
CELL_60788,Epithelial,76.53,28,82.12
CELL_65005,Neuron,90.5,21,62.32
CELL_95162,Erythrocyte,20.83,48,82.63
CELL_39492,Neuron,72.12,25,61.22
CELL_15902,Fibroblast,68.79,23,94.87
CELL_48062,Fibroblast,32.51,16,56.97
CELL_57242,Epithelial,28.63,6,71.52
CELL_42020,Erythrocyte,42.12,39,95.97
CELL_15292,Leukocyte,31.75,38,62.92
CELL_41600,Neuron,70.84,15,75.67
CELL_39570,Myocyte,59.04,18,95.08
CELL_42785,Stem Cell,21.06,15,96.96
CELL_34073,Erythrocyte,50.48,46,94.54
CELL_12681,Myocyte,54.04,33,55.8
CELL_30756,Stem Cell,116.31,35,86.47
CELL_96149,Leukocyte,53.78,14,90.84
CELL_10165,Leukocyte,11.33,23,68.29
CELL_53649,Erythrocyte,81.29,47,79.05
CELL_43543,Neuron,65.63,10,75.49
CELL_19501,Fibroblast,7.04,13,93.64
CELL_24437,Myocyte,90.58,13,97.48
CELL_23131,Epithelial,101.98,27,65.19
CELL_68040,Myocyte,117.3,18,95.66
CELL_40588,Leukocyte,21.53,25,79.7
CELL_42900,Stem Cell,75.16,21,80.61
CELL_42959,Neuron,107.76,26,70.04
CELL_27998,Stem Cell,117.63,25,76.44
CELL_82919,Myocyte,74.64,9,86.23
CELL_78021,Neuron,48.96,43,71.09
CELL_56855,Neuron,75.08,33,50.5
CELL_32655,Erythrocyte,115.3,44,64.2
CELL_49593,Erythrocyte,49.68,35,97.0
CELL_49877,Fibroblast,62.33,38,88.36
CELL_65462,Stem Cell,41.49,27,88.33
CELL_93347,Neuron,103.77,13,70.82
CELL_13518,Epithelial,102.7,18,63.34
CELL_71630,Fibroblast,20.9,16,53.41
CELL_93391,Epithelial,7.35,16,95.9
CELL_83944,Leukocyte,52.19,49,57.85
CELL_41145,Stem Cell,36.24,20,81.35
CELL_98995,Stem Cell,118.54,16,52.94
CELL_48873,Fibroblast,41.4,42,87.57
CELL_72432,Epithelial,47.54,9,64.01
CELL_18684,Neuron,43.36,44,58.57
CELL_59768,Leukocyte,90.0,49,57.45
CELL_56061,Stem Cell,76.69,26,57.54
CELL_70564,Leukocyte,116.88,5,83.08
CELL_12117,Erythrocyte,28.72,28,96.77
CELL_45230,Erythrocyte,43.39,50,99.95
CELL_17003,Myocyte,77.22,9,98.56
CELL_77478,Neuron,78.5,43,75.3
CELL_19292,Erythrocyte,63.94,14,59.44
CELL_72879,Leukocyte,19.89,42,87.65
CELL_70018,Myocyte,18.93,41,74.46
CELL_87648,Leukocyte,15.95,15,59.38
CELL_18178,Myocyte,77.04,23,76.51
CELL_51009,Neuron,29.81,25,91.5
CELL_25080,Fibroblast,51.76,19,98.21
CELL_96073,Leukocyte,31.32,49,70.15
CELL_47613,Fibroblast,44.58,11,80.94
CELL_62882,Neuron,39.62,21,59.92
CELL_69188,Leukocyte,92.07,42,78.04
CELL_17890,Epithelial,40.11,48,97.35
CELL_54295,Erythrocyte,75.25,28,71.75
CELL_77010,Fibroblast,104.38,49,66.84
CELL_71057,Myocyte,74.75,11,61.8
CELL_13379,Leukocyte,113.64,13,75.79
CELL_68374,Myocyte,7.8,36,75.04
CELL_90015,Myocyte,77.08,30,87.93
CELL_23901,Neuron,60.64,7,65.26
CELL_86571,Fibroblast,92.06,15,92.21
CELL_21214,Neuron,37.7,24,85.93
CELL_80930,Epithelial,97.27,24,92.31
CELL_17789,Leukocyte,26.99,37,85.38
CELL_72336,Epithelial,110.68,36,91.8
CELL_42152,Epithelial,119.61,15,67.94
CELL_34062,Stem Cell,84.3,23,63.39
CELL_35545,Myocyte,26.96,8,57.25
CELL_95902,Erythrocyte,69.82,40,56.18
CELL_60185,Erythrocyte,59.28,34,66.42
CELL_26325,Leukocyte,113.23,23,86.5
CELL_56783,Neuron,27.17,32,78.78
CELL_32143,Epithelial,36.35,27,67.79
CELL_69986,Myocyte,54.1,28,87.37
CELL_75229,Leukocyte,110.75,9,73.62
CELL_97291,Fibroblast,51.1,46,88.86
CELL_95607,Erythrocyte,79.23,11,99.79
CELL_85203,Leukocyte,15.63,37,94.23
CELL_82803,Myocyte,114.03,20,67.61
CELL_56746,Neuron,100.32,5,81.52
CELL_17178,Leukocyte,25.67,31,84.3
CELL_35199,Fibroblast,74.21,26,74.54
CELL_84111,Myocyte,45.43,33,93.73
CELL_12127,Stem Cell,102.48,6,87.61
CELL_50336,Stem Cell,9.11,12,85.39
CELL_41224,Epithelial,74.6,8,77.55
CELL_51800,Epithelial,111.18,17,61.82
CELL_27532,Myocyte,28.03,41,91.45
CELL_54154,Epithelial,81.95,11,77.94
CELL_51001,Fibroblast,17.88,39,94.41
CELL_36434,Epithelial,72.22,39,58.17
CELL_40790,Myocyte,110.59,11,72.91
CELL_55115,Myocyte,12.1,15,79.89
CELL_27151,Leukocyte,18.24,37,91.28
CELL_67760,Fibroblast,78.05,30,56.99
CELL_16079,Neuron,111.47,24,69.89
CELL_21257,Epithelial,64.53,18,55.32
CELL_21115,Erythrocyte,99.19,14,56.35
CELL_49876,Epithelial,63.39,30,91.62
CELL_75994,Neuron,7.5,27,93.92
CELL_77976,Erythrocyte,13.92,21,94.44
CELL_61097,Erythrocyte,42.43,24,95.99
CELL_35655,Epithelial,31.56,36,93.56
CELL_42340,Leukocyte,92.02,5,71.24
CELL_47554,Erythrocyte,103.89,46,96.98
CELL_63604,Leukocyte,37.98,41,66.42
CELL_34312,Leukocyte,93.62,14,75.92
CELL_60717,Erythrocyte,106.6,11,67.11
CELL_14530,Epithelial,43.27,8,62.39
CELL_54010,Neuron,9.28,30,68.23
CELL_62383,Leukocyte,95.45,44,53.95
CELL_61618,Neuron,117.07,15,90.17
CELL_32351,Fibroblast,73.09,6,67.91
CELL_55975,Stem Cell,44.52,5,50.2
CELL_66945,Myocyte,14.43,8,61.32
CELL_82366,Leukocyte,27.04,15,89.1
CELL_93742,Myocyte,47.99,6,77.42
CELL_47960,Neuron,22.12,5,85.22
CELL_67672,Erythrocyte,118.61,20,97.46
CELL_69227,Erythrocyte,115.68,30,60.37
