cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34073,Stem Cell,46.47,33,68.79
CELL_60163,Epithelial,23.34,38,82.6
CELL_67672,Myocyte,62.25,30,85.13
CELL_51009,Erythrocyte,63.92,25,59.94
CELL_26192,Leukocyte,108.59,16,91.75
CELL_27689,Erythrocyte,81.34,44,61.9
CELL_51959,Fibroblast,33.53,37,77.1
CELL_37159,Fibroblast,55.19,38,93.49
CELL_17246,Epithelial,115.24,28,82.44
CELL_40786,Erythrocyte,6.58,26,57.52
CELL_67282,Stem Cell,104.11,37,83.93
CELL_45970,Myocyte,77.61,37,60.16
CELL_49897,Fibroblast,34.52,29,92.06
CELL_44231,Epithelial,49.42,30,88.85
CELL_56088,Stem Cell,108.63,40,54.52
CELL_29014,Myocyte,25.51,40,77.67
CELL_35313,Erythrocyte,83.96,48,55.1
CELL_78115,Leukocyte,117.02,36,55.46
CELL_35284,Stem Cell,84.74,23,67.4
CELL_31361,Epithelial,59.35,22,89.25
CELL_69559,Erythrocyte,30.53,34,95.33
CELL_37913,Erythrocyte,102.56,18,54.12
CELL_60956,Epithelial,113.0,14,59.42
CELL_46163,Myocyte,90.12,9,63.15
CELL_33255,Erythrocyte,102.19,9,67.77
CELL_98127,Myocyte,106.21,14,94.31
CELL_64194,Fibroblast,103.2,16,92.53
CELL_47462,Neuron,108.09,24,65.04
CELL_31815,Leukocyte,20.22,47,71.17
CELL_36204,Myocyte,38.15,19,95.13
CELL_54898,Epithelial,70.77,31,97.58
CELL_25687,Epithelial,15.91,11,90.6
CELL_77878,Myocyte,108.08,25,87.49
CELL_30040,Leukocyte,29.43,43,71.26
CELL_87479,Leukocyte,118.34,39,61.24
CELL_15456,Stem Cell,111.26,45,68.07
CELL_63610,Neuron,72.77,41,73.21
CELL_43912,Fibroblast,86.21,45,58.57
CELL_82616,Epithelial,8.02,9,86.97
CELL_20298,Leukocyte,8.45,10,71.85
CELL_31414,Leukocyte,27.55,12,85.17
CELL_86958,Neuron,101.97,39,61.91
CELL_58777,Epithelial,86.8,22,70.8
CELL_79248,Fibroblast,83.07,39,82.54
CELL_19102,Leukocyte,30.0,26,65.85
