cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53095,Stem Cell,42.15,50,95.7
CELL_11896,Erythrocyte,6.18,44,67.06
CELL_19520,Erythrocyte,90.34,12,80.89
CELL_26816,Myocyte,73.09,46,77.42
CELL_30032,Stem Cell,19.79,30,88.06
CELL_23409,Epithelial,7.9,29,72.73
CELL_71988,Myocyte,78.08,7,62.26
CELL_21284,Erythrocyte,42.03,18,59.95
CELL_41124,Leukocyte,63.49,16,80.74
CELL_79798,Myocyte,108.95,30,87.33
CELL_99486,Leukocyte,73.22,46,55.59
CELL_92540,Fibroblast,86.21,15,65.01
CELL_73981,Epithelial,90.67,23,99.01
CELL_13929,Erythrocyte,98.67,8,71.66
CELL_58995,Leukocyte,13.66,34,97.65
CELL_30660,Fibroblast,117.15,30,99.87
CELL_15076,Stem Cell,17.29,11,50.52
CELL_41184,Fibroblast,29.67,44,81.12
CELL_10868,Neuron,38.65,25,66.8
CELL_70320,Fibroblast,86.35,25,83.33
CELL_71160,Stem Cell,25.82,40,80.53
CELL_62412,Neuron,30.05,12,55.06
CELL_24704,Stem Cell,68.43,46,93.5
CELL_39392,Leukocyte,91.6,26,63.78
CELL_13431,Myocyte,86.77,15,83.97
CELL_92467,Leukocyte,72.22,32,87.48
CELL_77700,Neuron,9.23,6,71.5
CELL_47024,Stem Cell,119.61,37,68.37
CELL_58336,Myocyte,107.63,18,54.41
CELL_52111,Myocyte,71.07,35,59.85
CELL_96172,Neuron,22.05,16,97.64
CELL_46414,Fibroblast,33.37,28,73.9
CELL_93681,Leukocyte,113.03,21,67.27
CELL_67262,Neuron,18.38,17,57.44
CELL_37222,Leukocyte,80.39,13,85.36
CELL_52765,Myocyte,85.19,24,75.2
CELL_95938,Fibroblast,102.66,33,81.49
CELL_25593,Leukocyte,102.81,11,50.56
CELL_39032,Stem Cell,23.22,8,79.19
CELL_52667,Epithelial,24.13,33,52.48
CELL_15527,Fibroblast,60.62,7,51.94
CELL_37367,Myocyte,30.0,17,72.75
CELL_33413,Stem Cell,19.28,26,52.89
CELL_34390,Myocyte,77.24,10,54.82
CELL_96986,Fibroblast,77.1,44,71.73
CELL_84992,Leukocyte,65.69,33,90.88
CELL_71327,Stem Cell,23.82,8,88.9
CELL_48903,Myocyte,78.18,34,55.6
CELL_16005,Fibroblast,39.49,11,53.61
CELL_52039,Leukocyte,81.86,41,55.28
CELL_57807,Myocyte,44.49,21,88.95
CELL_26543,Stem Cell,18.53,24,89.91
CELL_89859,Fibroblast,67.51,50,57.04
CELL_38763,Leukocyte,104.89,41,81.45
CELL_30723,Erythrocyte,34.54,47,56.29
CELL_84897,Myocyte,49.32,9,78.18
CELL_47453,Epithelial,63.31,45,68.78
CELL_59765,Leukocyte,96.97,33,50.24
CELL_25599,Neuron,55.85,48,53.01
CELL_29221,Leukocyte,15.88,41,60.66
CELL_72276,Epithelial,6.1,40,70.18
CELL_27904,Erythrocyte,7.73,50,99.83
CELL_31412,Stem Cell,63.07,20,58.26
CELL_99740,Myocyte,25.24,42,53.22
CELL_82921,Myocyte,30.62,19,53.44
CELL_96732,Leukocyte,14.81,31,95.16
CELL_18343,Neuron,107.31,17,52.55
CELL_73645,Myocyte,68.0,23,55.64
CELL_22588,Epithelial,87.05,39,81.78
CELL_75759,Neuron,52.95,40,67.2
CELL_55247,Myocyte,37.06,9,90.02
CELL_92027,Stem Cell,65.74,21,54.3
CELL_84821,Fibroblast,58.97,24,65.49
CELL_45615,Fibroblast,27.08,9,51.84
CELL_94916,Neuron,21.21,29,94.85
CELL_22805,Erythrocyte,96.61,38,54.0
CELL_97654,Erythrocyte,108.72,49,90.84
CELL_82485,Fibroblast,22.4,12,82.39
CELL_74680,Leukocyte,59.57,31,82.6
CELL_76956,Myocyte,68.7,41,72.14
CELL_94015,Fibroblast,6.25,5,58.55
CELL_70350,Fibroblast,96.06,45,94.02
CELL_56304,Fibroblast,84.46,50,70.63
CELL_59045,Epithelial,37.9,38,86.29
CELL_83343,Stem Cell,15.14,39,51.56
CELL_85920,Epithelial,111.18,12,51.8
CELL_70075,Myocyte,51.8,11,96.63
CELL_84196,Neuron,104.8,44,89.22
CELL_83267,Erythrocyte,83.54,29,52.61
CELL_84638,Leukocyte,46.12,49,78.99
CELL_56600,Neuron,100.26,50,81.62
CELL_46655,Fibroblast,79.35,21,81.64
CELL_55168,Erythrocyte,54.2,45,73.16
CELL_69446,Leukocyte,61.59,13,54.2
CELL_85060,Stem Cell,21.33,26,73.37
CELL_64288,Neuron,118.34,38,53.61
CELL_77434,Myocyte,74.27,28,74.88
CELL_42089,Stem Cell,82.19,25,67.2
CELL_78624,Erythrocyte,107.5,16,79.04
CELL_43481,Neuron,85.55,6,77.51
CELL_29917,Erythrocyte,16.46,25,62.48
CELL_65453,Fibroblast,25.71,19,81.52
CELL_35530,Erythrocyte,26.97,29,80.81
CELL_78202,Erythrocyte,43.86,10,92.93
CELL_70352,Neuron,12.23,29,97.31
CELL_72176,Leukocyte,58.2,31,82.77
CELL_26926,Stem Cell,13.52,45,54.11
CELL_30913,Fibroblast,8.53,22,64.22
CELL_60820,Leukocyte,44.58,16,67.87
CELL_46401,Erythrocyte,56.1,23,94.53
CELL_73673,Epithelial,36.47,30,73.05
CELL_31061,Stem Cell,24.9,39,70.12
CELL_49312,Leukocyte,22.85,37,99.79
CELL_97652,Erythrocyte,8.36,41,97.02
CELL_51865,Fibroblast,53.87,46,73.79
CELL_82829,Stem Cell,118.43,31,63.54
CELL_97346,Epithelial,71.23,20,91.45
CELL_29897,Epithelial,72.28,35,88.74
CELL_57274,Fibroblast,48.91,20,97.78
CELL_78386,Fibroblast,21.73,19,98.05
CELL_22611,Epithelial,115.11,26,71.72
CELL_99250,Fibroblast,81.33,5,87.23
CELL_52880,Neuron,11.19,13,93.7
CELL_84414,Stem Cell,94.14,12,56.18
CELL_42581,Fibroblast,31.05,49,88.95
CELL_18747,Erythrocyte,110.28,45,95.61
CELL_39987,Leukocyte,25.07,15,86.19
CELL_54800,Neuron,95.04,36,83.7
CELL_40041,Erythrocyte,78.21,12,95.93
CELL_76574,Erythrocyte,42.79,26,86.93
CELL_95718,Leukocyte,95.43,40,51.98
CELL_16400,Neuron,20.35,14,73.98
CELL_12334,Myocyte,68.63,25,96.63
CELL_73724,Myocyte,66.86,17,84.6
CELL_13167,Neuron,95.68,38,88.31
CELL_64309,Stem Cell,108.53,48,72.45
CELL_66649,Erythrocyte,39.05,40,52.6
CELL_42533,Leukocyte,80.67,43,95.98
CELL_12367,Erythrocyte,7.37,15,96.89
CELL_80630,Leukocyte,108.84,38,94.67
CELL_46854,Fibroblast,90.34,32,88.99
CELL_55867,Epithelial,16.1,44,89.22
CELL_82904,Erythrocyte,21.05,44,54.22
CELL_32448,Fibroblast,50.82,44,59.06
CELL_96406,Myocyte,71.41,50,86.88
CELL_70674,Fibroblast,36.57,10,77.65
CELL_66504,Leukocyte,82.91,37,97.33
CELL_40052,Erythrocyte,80.67,41,55.68
CELL_76360,Myocyte,42.12,6,51.58
CELL_10766,Stem Cell,48.71,11,62.32
CELL_16552,Erythrocyte,52.72,23,62.7
CELL_35424,Fibroblast,44.14,7,72.47
CELL_37722,Neuron,107.91,43,64.9
CELL_87860,Leukocyte,110.53,10,59.92
CELL_50830,Erythrocyte,60.41,43,95.54
CELL_43382,Neuron,86.69,40,56.1
CELL_51155,Epithelial,48.58,16,83.0
CELL_49062,Stem Cell,25.9,10,51.14
CELL_24320,Stem Cell,27.4,27,73.17
CELL_34727,Erythrocyte,51.58,21,59.47
CELL_37461,Epithelial,110.07,38,50.33
CELL_37437,Leukocyte,98.23,20,77.83
CELL_44935,Stem Cell,6.03,27,90.04
CELL_99944,Erythrocyte,103.19,8,93.92
CELL_42926,Erythrocyte,67.36,16,76.44
CELL_99996,Myocyte,98.42,26,65.51
CELL_12348,Leukocyte,35.41,19,91.1
CELL_60178,Epithelial,50.66,23,72.9
CELL_79235,Myocyte,26.35,39,61.3
CELL_95120,Myocyte,5.18,49,51.22
CELL_57624,Epithelial,36.76,50,52.26
CELL_70987,Myocyte,29.79,36,60.53
CELL_94633,Neuron,99.18,29,77.66
CELL_75038,Epithelial,6.76,18,50.69
CELL_59803,Neuron,98.52,44,58.35
CELL_15086,Fibroblast,118.65,22,95.38
CELL_48806,Stem Cell,45.01,41,99.76
CELL_16958,Fibroblast,37.41,36,71.84
CELL_48599,Epithelial,90.32,19,83.9
CELL_98750,Erythrocyte,14.9,35,78.38
CELL_85522,Neuron,47.1,42,63.98
CELL_51168,Myocyte,62.47,24,58.79
CELL_16189,Leukocyte,76.92,25,74.05
CELL_67511,Leukocyte,23.1,7,64.01
CELL_12161,Myocyte,61.99,36,61.75
CELL_34812,Neuron,29.3,19,87.68
CELL_79125,Leukocyte,94.85,18,68.15
CELL_64025,Epithelial,65.9,20,80.2
CELL_38420,Leukocyte,26.71,50,68.79
CELL_47911,Fibroblast,47.76,15,73.34
CELL_99205,Myocyte,14.4,47,64.79
CELL_26642,Epithelial,61.55,30,69.61
CELL_59736,Myocyte,63.4,14,73.44
CELL_21012,Myocyte,105.29,19,65.69
CELL_27443,Myocyte,29.6,22,57.84
CELL_34261,Myocyte,76.2,23,80.15
CELL_57551,Epithelial,47.29,22,92.19
CELL_70121,Leukocyte,85.63,23,86.01
CELL_44181,Epithelial,60.24,18,99.09
CELL_96602,Fibroblast,44.63,8,93.95
CELL_71688,Fibroblast,90.23,31,82.47
CELL_55831,Stem Cell,106.64,9,97.25
CELL_32403,Leukocyte,35.22,16,98.55
CELL_20171,Leukocyte,81.19,13,80.49
CELL_52667,Myocyte,92.68,23,88.82
CELL_66936,Epithelial,46.57,14,67.39
CELL_92037,Epithelial,93.54,12,99.21
CELL_60435,Erythrocyte,102.47,19,72.92
CELL_75706,Neuron,47.97,13,53.68
CELL_86687,Neuron,84.7,8,95.23
CELL_21047,Leukocyte,107.94,42,51.17
CELL_33613,Fibroblast,78.45,38,76.78
CELL_23730,Leukocyte,81.59,18,88.99
CELL_17325,Myocyte,112.21,45,94.22
CELL_48469,Epithelial,50.26,46,73.88
CELL_47553,Stem Cell,6.61,22,68.49
CELL_60699,Erythrocyte,113.92,15,56.01
CELL_80727,Erythrocyte,49.61,21,91.78
CELL_26156,Stem Cell,14.76,15,94.02
CELL_94098,Stem Cell,90.28,32,62.35
CELL_96560,Epithelial,55.85,41,52.79
CELL_46588,Erythrocyte,81.78,21,67.31
CELL_81417,Stem Cell,87.98,30,58.32
CELL_89818,Stem Cell,7.72,37,71.81
CELL_15407,Epithelial,19.46,9,57.15
CELL_73903,Neuron,90.39,33,99.57
CELL_70585,Fibroblast,98.75,8,80.8
CELL_79210,Neuron,5.43,40,91.76
CELL_31541,Stem Cell,78.35,21,79.73
CELL_24674,Epithelial,85.02,38,65.1
CELL_51401,Fibroblast,59.91,15,95.72
CELL_37113,Epithelial,86.57,40,91.26
CELL_10170,Stem Cell,19.65,26,63.12
CELL_75990,Erythrocyte,41.89,47,51.58
CELL_65660,Leukocyte,95.65,14,82.66
CELL_74268,Leukocyte,63.73,6,80.0
CELL_34553,Erythrocyte,37.36,21,50.25
CELL_69392,Erythrocyte,24.0,29,86.68
CELL_68362,Erythrocyte,56.64,28,83.75
CELL_90902,Neuron,39.91,24,68.93
CELL_39426,Leukocyte,32.42,48,68.4
CELL_36301,Epithelial,27.26,44,86.49
CELL_45925,Epithelial,36.47,44,87.7
CELL_48692,Neuron,90.73,49,94.71
CELL_64083,Leukocyte,21.51,28,93.44
CELL_40538,Neuron,91.77,28,95.88
CELL_88597,Fibroblast,64.96,22,56.05
CELL_47208,Fibroblast,55.87,49,78.65
CELL_26932,Leukocyte,60.47,41,96.45
CELL_27663,Stem Cell,77.02,17,88.14
CELL_89149,Neuron,51.58,18,86.62
CELL_25223,Neuron,60.06,12,76.32
CELL_91198,Fibroblast,85.03,44,60.61
CELL_33589,Erythrocyte,48.9,32,91.17
CELL_76778,Neuron,103.48,13,86.79
CELL_14444,Neuron,29.07,47,62.97
CELL_61031,Neuron,116.13,45,67.02
CELL_22920,Epithelial,87.46,25,66.96
CELL_43868,Neuron,118.8,36,56.85
CELL_73385,Stem Cell,72.7,25,80.98
CELL_34544,Epithelial,108.53,7,67.99
CELL_66046,Erythrocyte,93.17,14,88.61
CELL_77699,Epithelial,88.84,5,66.16
CELL_81770,Neuron,119.02,48,65.27
CELL_88199,Erythrocyte,81.05,28,64.52
CELL_19507,Epithelial,103.44,14,63.72
CELL_56472,Neuron,56.82,49,61.2
CELL_72572,Epithelial,6.14,9,74.22
CELL_50523,Myocyte,91.93,38,62.78
CELL_68548,Leukocyte,64.75,8,74.33
CELL_57190,Neuron,8.5,31,66.59
CELL_11086,Myocyte,96.59,30,90.12
CELL_31166,Stem Cell,95.67,47,97.31
CELL_68312,Erythrocyte,31.84,9,84.21
CELL_66088,Stem Cell,60.19,23,96.19
CELL_27450,Neuron,101.29,32,86.51
CELL_95609,Erythrocyte,38.03,15,98.28
CELL_73879,Fibroblast,70.14,30,53.46
CELL_61773,Fibroblast,43.64,47,67.2
CELL_13067,Stem Cell,95.08,36,68.26
CELL_48836,Leukocyte,53.22,5,60.16
CELL_75985,Myocyte,43.17,13,87.03
CELL_12838,Fibroblast,53.84,49,88.91
CELL_67895,Erythrocyte,50.9,41,74.6
CELL_65297,Fibroblast,110.0,10,67.42
CELL_52899,Erythrocyte,111.55,19,93.37
CELL_30501,Fibroblast,28.13,47,73.83
CELL_28024,Fibroblast,75.22,16,84.34
CELL_33209,Myocyte,26.94,19,97.87
CELL_31035,Leukocyte,38.59,30,97.29
CELL_98611,Myocyte,13.2,43,98.66
CELL_14040,Stem Cell,95.95,8,57.09
CELL_14244,Stem Cell,21.24,23,91.44
CELL_41159,Neuron,31.58,39,86.12
CELL_50545,Fibroblast,59.04,46,98.13
CELL_96099,Erythrocyte,38.38,5,56.46
CELL_12436,Erythrocyte,17.2,18,80.46
CELL_12937,Epithelial,60.49,28,74.61
CELL_10368,Fibroblast,14.8,35,56.5
CELL_24436,Neuron,71.7,16,95.36
CELL_10128,Epithelial,96.42,25,64.19
CELL_97124,Leukocyte,41.49,23,65.28
CELL_99705,Leukocyte,71.58,32,87.1
CELL_43425,Leukocyte,119.43,11,70.24
CELL_40690,Neuron,58.56,50,74.59
CELL_66140,Neuron,98.87,42,89.37
CELL_52731,Myocyte,80.74,14,74.71
CELL_26332,Leukocyte,73.84,40,65.86
CELL_51011,Erythrocyte,13.4,27,71.34
CELL_53773,Erythrocyte,46.74,13,85.48
CELL_46179,Myocyte,117.33,21,81.26
CELL_18405,Epithelial,60.46,41,91.8
CELL_16936,Neuron,44.08,12,65.95
CELL_36148,Neuron,86.71,25,52.0
CELL_33803,Leukocyte,71.88,24,86.35
CELL_39652,Stem Cell,9.26,15,91.45
CELL_51986,Myocyte,85.75,5,67.03
CELL_95257,Stem Cell,94.16,16,73.96
CELL_46768,Leukocyte,67.66,5,51.37
CELL_31334,Leukocyte,90.81,48,73.83
CELL_45096,Fibroblast,75.03,10,70.63
CELL_19701,Myocyte,109.06,8,80.59
CELL_91868,Neuron,59.49,12,70.11
CELL_32172,Stem Cell,104.89,15,77.27
CELL_42628,Myocyte,90.93,46,77.67
CELL_77407,Epithelial,29.88,32,95.08
CELL_88371,Neuron,82.75,21,79.72
CELL_72352,Leukocyte,80.83,31,97.24
CELL_24450,Leukocyte,14.08,33,94.38
CELL_96826,Erythrocyte,54.94,9,58.03
CELL_29823,Leukocyte,75.6,34,95.45
CELL_88220,Myocyte,60.55,33,96.19
CELL_18640,Fibroblast,105.97,39,74.27
CELL_73465,Neuron,64.87,7,76.31
CELL_48171,Neuron,51.12,11,54.83
CELL_67200,Stem Cell,54.63,48,53.71
CELL_27033,Fibroblast,18.16,9,90.85
CELL_57841,Epithelial,22.92,38,52.69
CELL_23204,Fibroblast,85.62,50,75.15
CELL_83655,Leukocyte,103.4,34,56.07
CELL_24666,Fibroblast,28.44,40,70.9
CELL_83368,Stem Cell,38.74,7,88.3
CELL_79168,Fibroblast,52.96,38,65.54
CELL_69192,Epithelial,92.2,14,83.74
CELL_15735,Stem Cell,85.53,16,80.19
CELL_99035,Neuron,31.99,35,85.02
CELL_25501,Neuron,116.79,17,58.15
CELL_63424,Epithelial,35.75,13,60.98
CELL_87486,Epithelial,49.61,23,85.94
CELL_79258,Epithelial,94.78,43,96.9
CELL_56308,Fibroblast,113.15,45,74.6
CELL_62810,Myocyte,10.01,9,72.82
CELL_45186,Leukocyte,26.29,47,68.95
CELL_33411,Neuron,6.14,23,86.29
CELL_68589,Erythrocyte,116.85,9,67.59
CELL_40335,Epithelial,68.23,36,81.73
CELL_50090,Stem Cell,68.2,9,91.1
CELL_69113,Stem Cell,18.46,20,57.35
CELL_90363,Fibroblast,28.34,11,73.9
CELL_92996,Neuron,52.57,29,59.26
CELL_38671,Epithelial,107.58,50,90.31
CELL_36730,Leukocyte,19.91,7,66.63
CELL_39619,Stem Cell,8.28,11,86.52
CELL_39271,Fibroblast,19.54,27,82.56
CELL_16816,Stem Cell,106.19,33,81.65
CELL_11533,Neuron,55.8,31,92.89
CELL_95526,Stem Cell,115.36,22,98.49
CELL_95821,Fibroblast,117.06,9,59.58
CELL_32088,Erythrocyte,81.11,17,91.56
CELL_39515,Erythrocyte,16.38,18,54.95
CELL_82843,Stem Cell,26.59,10,63.36
CELL_30347,Leukocyte,28.04,9,55.96
CELL_45567,Neuron,77.46,27,70.3
CELL_41916,Erythrocyte,58.2,17,86.09
CELL_52901,Erythrocyte,8.32,8,66.36
CELL_38381,Myocyte,101.97,41,69.34
CELL_37116,Neuron,54.63,29,61.78
CELL_66903,Erythrocyte,101.07,11,97.02
CELL_93757,Leukocyte,93.65,11,95.94
CELL_51423,Neuron,20.64,25,81.05
CELL_34988,Fibroblast,38.64,13,50.89
CELL_94011,Fibroblast,41.0,16,82.68
CELL_26666,Myocyte,109.93,49,55.19
CELL_52171,Erythrocyte,56.77,6,87.85
CELL_83187,Epithelial,63.56,39,82.31
CELL_75827,Epithelial,79.74,50,79.37
CELL_83623,Leukocyte,67.87,7,55.85
CELL_28167,Leukocyte,56.89,17,83.07
CELL_17751,Neuron,50.69,49,63.47
CELL_34349,Leukocyte,23.7,5,83.26
CELL_82926,Leukocyte,111.48,11,76.87
CELL_28786,Neuron,33.85,33,67.05
CELL_55773,Fibroblast,49.62,15,67.55
CELL_61339,Stem Cell,68.1,9,92.78
CELL_20589,Stem Cell,90.46,39,85.24
CELL_37782,Myocyte,30.6,40,85.0
CELL_34518,Erythrocyte,5.95,21,94.14
CELL_47925,Epithelial,93.46,12,80.33
CELL_45044,Myocyte,14.62,22,91.37
CELL_83489,Neuron,87.58,45,74.01
CELL_99052,Epithelial,15.93,8,66.14
CELL_54063,Fibroblast,37.98,43,78.38
CELL_48376,Neuron,59.82,22,90.04
CELL_90220,Myocyte,39.07,20,93.35
CELL_44834,Leukocyte,50.87,5,96.57
CELL_12935,Stem Cell,113.46,50,89.63
CELL_84842,Neuron,96.63,34,53.89
CELL_84442,Neuron,13.86,33,56.68
CELL_86782,Fibroblast,81.14,18,86.49
CELL_41075,Fibroblast,82.19,27,63.36
CELL_15607,Myocyte,49.81,44,70.07
CELL_53578,Stem Cell,10.29,26,76.22
CELL_92524,Leukocyte,100.68,35,64.79
CELL_32246,Leukocyte,58.76,39,94.83
CELL_75694,Fibroblast,60.66,15,61.05
CELL_63286,Stem Cell,31.69,44,57.21
CELL_40897,Epithelial,15.16,42,88.5
CELL_42209,Stem Cell,17.41,18,95.48
CELL_28606,Erythrocyte,72.59,30,50.08
CELL_84151,Epithelial,56.68,26,60.81
CELL_10744,Leukocyte,105.63,37,64.29
CELL_12637,Neuron,12.78,22,99.83
CELL_55750,Myocyte,91.22,5,94.35
CELL_28780,Fibroblast,72.68,19,55.31
CELL_84327,Epithelial,64.65,49,57.45
CELL_50397,Fibroblast,74.35,10,79.7
CELL_39234,Stem Cell,80.2,14,90.99
CELL_10100,Stem Cell,74.2,44,55.03
CELL_59244,Leukocyte,20.42,12,79.23
CELL_29857,Epithelial,33.79,23,58.16
CELL_63262,Leukocyte,29.09,49,73.48
CELL_25836,Myocyte,60.91,20,98.63
CELL_10947,Epithelial,57.17,44,82.6
CELL_42352,Myocyte,89.45,32,73.75
CELL_50524,Leukocyte,110.03,47,95.13
CELL_15669,Stem Cell,9.61,26,89.33
CELL_86587,Neuron,104.58,44,83.83
CELL_57474,Myocyte,70.48,23,80.31
CELL_86640,Erythrocyte,104.02,19,61.19
CELL_74053,Myocyte,90.58,43,76.16
CELL_64341,Leukocyte,13.29,49,85.99
CELL_62572,Stem Cell,15.12,15,55.09
CELL_56489,Stem Cell,61.63,42,93.51
CELL_58848,Leukocyte,78.03,8,88.87
CELL_53088,Neuron,90.61,43,64.55
CELL_67463,Fibroblast,90.4,17,60.69
CELL_42497,Neuron,29.35,21,96.91
CELL_68755,Leukocyte,6.92,47,89.33
CELL_99670,Epithelial,74.71,23,97.2
CELL_56321,Fibroblast,37.43,21,74.48
CELL_98253,Fibroblast,41.92,19,76.6
CELL_84835,Myocyte,12.66,35,82.39
CELL_41921,Erythrocyte,19.8,49,51.55
CELL_55308,Myocyte,36.54,15,66.58
CELL_79784,Fibroblast,32.82,45,96.86
CELL_21112,Neuron,20.52,19,51.07
CELL_10660,Neuron,13.08,9,93.18
CELL_67158,Stem Cell,34.97,29,72.53
CELL_83260,Stem Cell,10.26,29,76.64
CELL_89894,Fibroblast,62.43,39,64.1
CELL_54900,Epithelial,77.34,11,56.39
CELL_61693,Stem Cell,53.29,15,66.99
CELL_41251,Neuron,15.09,31,91.95
CELL_27559,Fibroblast,84.27,7,86.22
CELL_29641,Epithelial,6.44,50,58.0
CELL_77904,Leukocyte,105.61,45,50.73
CELL_24465,Epithelial,60.47,28,56.67
CELL_10744,Erythrocyte,51.72,23,97.65
CELL_40207,Myocyte,32.4,42,92.85
CELL_24114,Epithelial,16.18,47,76.26
CELL_13769,Myocyte,67.11,45,89.39
CELL_96723,Fibroblast,73.61,19,59.02
CELL_16449,Neuron,96.88,20,88.11
CELL_38659,Erythrocyte,7.8,21,77.1
CELL_73118,Erythrocyte,7.41,32,80.99
CELL_81416,Erythrocyte,63.72,31,85.61
CELL_42977,Leukocyte,34.11,22,74.97
CELL_78884,Myocyte,80.88,19,50.99
CELL_27901,Fibroblast,39.0,48,96.12
CELL_72216,Fibroblast,14.07,7,98.57
CELL_89166,Fibroblast,73.98,5,88.83
CELL_98940,Neuron,78.01,45,70.94
CELL_27530,Leukocyte,58.98,34,83.5
CELL_59015,Erythrocyte,6.47,17,69.59
CELL_65391,Fibroblast,60.65,42,64.97
CELL_66664,Myocyte,5.32,32,83.07
CELL_57707,Leukocyte,67.4,44,93.15
CELL_13460,Erythrocyte,85.23,22,66.9
CELL_71741,Stem Cell,30.09,37,58.39
CELL_68579,Neuron,36.4,48,72.05
CELL_75862,Leukocyte,119.43,26,91.48
CELL_14480,Leukocyte,36.9,39,91.99
CELL_88660,Epithelial,39.69,26,98.36
CELL_60328,Stem Cell,94.27,17,68.15
CELL_29625,Fibroblast,50.17,25,53.58
CELL_42193,Fibroblast,38.56,9,60.66
CELL_19789,Neuron,118.33,14,88.27
CELL_79657,Myocyte,85.51,13,70.9
CELL_23031,Fibroblast,97.57,40,90.16
CELL_75695,Neuron,83.45,29,92.1
CELL_99818,Stem Cell,17.82,13,67.45
CELL_13234,Leukocyte,32.09,15,78.56
CELL_92183,Fibroblast,89.78,17,98.04
CELL_62145,Neuron,117.65,9,79.06
CELL_51828,Fibroblast,18.34,23,67.85
CELL_38331,Erythrocyte,57.38,38,77.91
CELL_64672,Myocyte,85.9,12,94.75
CELL_23280,Leukocyte,31.63,10,87.9
CELL_66084,Fibroblast,41.71,23,76.81
CELL_97443,Neuron,9.4,49,57.22
CELL_28375,Erythrocyte,81.17,28,72.76
CELL_71420,Epithelial,70.7,17,85.37
CELL_82378,Fibroblast,92.94,12,90.43
CELL_29379,Neuron,19.25,31,82.7
CELL_10944,Epithelial,93.48,40,52.55
CELL_62776,Neuron,51.68,35,75.19
CELL_90687,Stem Cell,89.49,37,77.21
CELL_98007,Myocyte,79.72,5,75.11
CELL_32609,Fibroblast,60.58,14,96.99
CELL_35138,Erythrocyte,69.76,13,63.56
CELL_11215,Neuron,49.96,48,78.1
CELL_15976,Erythrocyte,20.51,15,73.37
CELL_72721,Leukocyte,75.52,40,62.06
CELL_87116,Leukocyte,71.22,39,79.28
CELL_39567,Neuron,115.79,32,70.96
CELL_29446,Stem Cell,17.51,44,57.51
CELL_52936,Fibroblast,28.72,29,78.98
CELL_51031,Stem Cell,27.45,11,81.81
CELL_77235,Myocyte,22.28,48,58.52
CELL_84565,Myocyte,65.27,16,80.81
CELL_10903,Erythrocyte,87.4,19,88.97
CELL_40135,Stem Cell,112.5,44,75.28
CELL_28232,Epithelial,21.4,6,67.31
CELL_70639,Stem Cell,92.47,27,91.36
CELL_63198,Erythrocyte,73.95,24,65.82
CELL_87761,Erythrocyte,40.21,19,97.33
CELL_87916,Leukocyte,103.25,27,99.81
CELL_11461,Leukocyte,18.54,32,68.67
CELL_70067,Fibroblast,112.5,43,89.48
CELL_74313,Epithelial,24.2,40,74.75
CELL_24177,Epithelial,30.35,24,65.28
CELL_33325,Erythrocyte,55.67,24,90.27
CELL_43769,Epithelial,91.85,42,76.12
CELL_84393,Epithelial,68.61,14,97.6
CELL_86963,Neuron,49.57,37,50.65
CELL_20669,Leukocyte,11.02,18,95.55
CELL_68094,Myocyte,92.7,9,54.88
CELL_80134,Neuron,100.37,12,80.19
CELL_77397,Neuron,41.59,46,82.87
CELL_48244,Myocyte,27.83,38,74.17
