cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57586,Epithelial,106.83,30,77.43
CELL_30176,Neuron,87.72,16,80.59
CELL_77057,Stem Cell,38.98,30,63.39
CELL_81724,Leukocyte,48.76,20,55.94
CELL_57879,Myocyte,97.62,23,61.31
CELL_25490,Myocyte,9.74,15,66.45
CELL_19492,Leukocyte,56.34,5,52.87
CELL_68267,Erythrocyte,50.01,39,72.38
CELL_76485,Fibroblast,56.47,23,87.18
CELL_91170,Myocyte,25.72,17,56.82
CELL_18973,Epithelial,81.79,23,64.31
CELL_60978,Erythrocyte,7.73,14,80.94
CELL_49984,Neuron,33.87,16,70.54
CELL_86556,Myocyte,53.19,36,66.27
CELL_94753,Erythrocyte,75.06,9,90.46
CELL_35911,Myocyte,34.69,38,50.29
CELL_54338,Erythrocyte,113.25,30,77.0
CELL_71638,Fibroblast,81.36,36,90.28
CELL_48322,Epithelial,91.65,41,78.44
CELL_20426,Neuron,117.39,34,55.05
CELL_55044,Epithelial,56.63,15,93.35
CELL_56076,Epithelial,24.73,13,97.79
CELL_54981,Erythrocyte,15.89,32,70.33
CELL_32258,Neuron,43.16,22,71.09
CELL_17570,Leukocyte,6.49,31,58.9
CELL_54467,Epithelial,29.15,37,91.74
CELL_11265,Stem Cell,32.39,28,96.16
CELL_76796,Myocyte,48.25,41,85.6
CELL_14804,Stem Cell,76.02,21,86.79
CELL_48875,Leukocyte,59.99,38,86.17
CELL_31598,Fibroblast,104.91,23,82.25
CELL_78999,Leukocyte,95.39,14,68.23
CELL_41100,Myocyte,112.63,29,95.98
CELL_29401,Leukocyte,31.33,26,82.92
CELL_35214,Fibroblast,36.32,26,75.27
CELL_29730,Leukocyte,51.99,5,60.43
CELL_84297,Leukocyte,13.48,40,59.06
CELL_33656,Leukocyte,97.9,36,90.47
CELL_97401,Myocyte,85.11,46,78.24
CELL_74352,Erythrocyte,49.27,27,88.81
CELL_25952,Neuron,73.04,33,71.24
CELL_65502,Epithelial,47.22,42,61.13
CELL_61079,Neuron,109.77,23,98.31
CELL_54440,Epithelial,40.52,33,52.77
CELL_60787,Fibroblast,83.28,27,66.86
CELL_78055,Erythrocyte,64.16,48,77.4
CELL_67468,Epithelial,94.69,19,96.34
CELL_10767,Fibroblast,9.51,36,54.42
CELL_56645,Epithelial,23.7,46,65.45
CELL_54200,Neuron,87.49,49,54.3
CELL_55282,Epithelial,88.41,15,56.08
CELL_93765,Epithelial,111.74,14,73.62
CELL_23885,Epithelial,29.84,18,92.67
CELL_24558,Erythrocyte,97.27,32,51.96
CELL_77333,Stem Cell,67.12,36,77.03
CELL_87175,Myocyte,13.4,40,74.3
CELL_71548,Leukocyte,89.92,41,98.05
CELL_65936,Stem Cell,73.02,37,76.46
CELL_68756,Erythrocyte,6.14,29,79.45
CELL_34454,Epithelial,82.9,18,92.76
CELL_97846,Myocyte,38.99,20,87.73
CELL_62717,Epithelial,87.61,5,96.72
CELL_58201,Stem Cell,31.25,29,86.12
CELL_41239,Neuron,68.62,10,89.35
CELL_62077,Stem Cell,89.15,17,53.76
CELL_83841,Myocyte,19.81,16,82.78
CELL_73300,Erythrocyte,26.93,9,60.43
CELL_96810,Epithelial,34.06,20,63.84
CELL_60455,Fibroblast,85.51,25,88.19
CELL_23526,Erythrocyte,73.47,11,81.98
CELL_59165,Stem Cell,57.14,21,59.62
CELL_51126,Erythrocyte,7.02,21,50.03
CELL_57378,Fibroblast,33.88,20,93.83
CELL_46531,Leukocyte,96.34,21,59.88
CELL_17268,Stem Cell,7.25,18,51.72
CELL_33815,Myocyte,37.11,32,89.22
CELL_38218,Neuron,45.6,46,50.13
CELL_99350,Epithelial,12.55,17,63.27
CELL_93139,Fibroblast,6.68,26,55.07
CELL_54050,Stem Cell,9.1,15,55.13
CELL_40006,Fibroblast,94.28,10,60.35
CELL_60015,Fibroblast,108.92,48,81.42
CELL_10214,Leukocyte,31.16,33,89.1
CELL_94122,Epithelial,30.66,8,83.56
CELL_79727,Fibroblast,34.89,46,64.08
CELL_42681,Myocyte,18.37,32,53.22
CELL_54762,Fibroblast,94.78,42,84.67
CELL_31835,Epithelial,52.56,43,53.25
CELL_20786,Leukocyte,72.39,20,86.33
CELL_70580,Neuron,67.78,13,81.43
CELL_99278,Myocyte,15.64,33,96.25
CELL_93235,Leukocyte,75.6,10,54.07
CELL_85367,Fibroblast,113.27,22,90.45
CELL_13606,Fibroblast,30.78,39,74.19
CELL_88794,Myocyte,66.46,16,58.09
CELL_37407,Epithelial,74.04,49,89.94
CELL_32900,Myocyte,28.97,27,73.25
CELL_65291,Myocyte,48.05,26,69.57
CELL_76109,Neuron,64.02,49,65.88
CELL_34530,Myocyte,49.89,46,85.57
CELL_89108,Erythrocyte,69.55,34,58.74
CELL_57863,Stem Cell,101.47,30,50.39
CELL_51603,Stem Cell,50.15,19,82.07
CELL_74074,Erythrocyte,92.72,33,51.89
CELL_61239,Neuron,66.17,42,65.01
CELL_89319,Leukocyte,34.0,49,85.69
CELL_28876,Stem Cell,59.82,21,68.2
CELL_59624,Neuron,62.55,33,73.39
CELL_91716,Stem Cell,9.59,29,62.98
CELL_75960,Neuron,81.83,42,78.87
CELL_82304,Epithelial,117.08,10,69.38
CELL_55154,Epithelial,33.31,34,74.42
CELL_47815,Myocyte,68.74,5,53.12
CELL_43286,Neuron,18.51,31,99.96
CELL_74389,Fibroblast,36.59,18,73.12
CELL_88906,Stem Cell,46.26,10,88.22
CELL_32147,Epithelial,113.72,30,61.59
CELL_93469,Leukocyte,63.72,48,88.59
CELL_63622,Leukocyte,82.76,8,85.14
CELL_45545,Myocyte,9.19,8,87.38
CELL_80122,Fibroblast,105.16,21,89.06
CELL_30898,Leukocyte,37.22,45,78.29
CELL_76490,Epithelial,64.62,6,80.92
CELL_65689,Erythrocyte,28.45,48,73.17
CELL_93915,Leukocyte,35.41,10,54.02
CELL_14852,Leukocyte,77.7,24,75.29
CELL_44813,Stem Cell,101.69,42,91.3
CELL_49113,Epithelial,31.3,36,59.16
CELL_98060,Erythrocyte,24.9,41,91.93
CELL_16659,Stem Cell,96.76,18,62.95
CELL_21028,Myocyte,108.43,31,79.91
CELL_76975,Leukocyte,113.66,15,55.86
CELL_60796,Neuron,48.84,33,89.43
CELL_61270,Epithelial,97.91,7,79.62
CELL_92566,Erythrocyte,21.76,12,79.18
CELL_35936,Leukocyte,95.67,16,79.28
CELL_11991,Fibroblast,117.33,8,84.5
CELL_56856,Erythrocyte,58.36,49,51.73
CELL_46396,Myocyte,22.43,47,89.4
CELL_34538,Stem Cell,67.36,43,83.48
CELL_45389,Epithelial,73.76,20,64.63
CELL_86752,Stem Cell,88.12,12,53.28
CELL_84011,Fibroblast,33.2,6,97.09
CELL_26467,Epithelial,43.17,20,52.0
CELL_81311,Neuron,48.54,20,95.13
CELL_99521,Leukocyte,26.56,17,98.97
CELL_22890,Neuron,22.53,31,72.96
CELL_75068,Neuron,81.82,16,89.89
CELL_65398,Neuron,91.29,47,50.62
CELL_78839,Myocyte,6.0,25,85.79
CELL_74426,Stem Cell,91.21,35,95.56
CELL_73730,Fibroblast,29.83,28,95.81
CELL_76669,Erythrocyte,39.79,24,81.26
CELL_30607,Neuron,43.58,6,78.68
CELL_37145,Neuron,102.98,8,82.44
CELL_23717,Epithelial,92.82,12,75.99
CELL_98620,Myocyte,46.4,12,79.58
CELL_56198,Fibroblast,70.98,41,71.67
CELL_20623,Erythrocyte,63.98,40,56.97
CELL_47990,Myocyte,8.22,9,59.89
CELL_99711,Stem Cell,21.55,34,98.03
CELL_44360,Neuron,103.93,49,66.85
CELL_12909,Leukocyte,46.49,10,55.54
CELL_28962,Neuron,90.78,19,92.0
CELL_87989,Fibroblast,107.17,23,93.75
CELL_85295,Myocyte,101.8,36,89.58
CELL_32316,Myocyte,107.64,49,50.2
CELL_59759,Epithelial,35.59,50,73.99
CELL_75366,Fibroblast,93.15,19,80.3
CELL_95165,Leukocyte,10.66,30,83.34
CELL_20838,Epithelial,50.36,12,67.01
CELL_74740,Leukocyte,6.34,25,74.54
CELL_60563,Neuron,88.95,35,61.75
CELL_35158,Stem Cell,67.15,36,79.74
CELL_43845,Epithelial,26.46,36,58.77
CELL_37047,Erythrocyte,63.9,7,73.78
CELL_29082,Neuron,62.69,20,63.25
CELL_12242,Myocyte,55.68,6,68.7
CELL_26121,Fibroblast,71.69,41,81.68
CELL_68881,Neuron,45.8,15,50.94
CELL_10262,Erythrocyte,23.46,41,69.42
CELL_82079,Erythrocyte,60.9,7,85.48
CELL_13905,Stem Cell,96.93,9,77.87
CELL_88679,Erythrocyte,33.41,34,96.87
CELL_32539,Fibroblast,38.38,13,60.28
CELL_39546,Leukocyte,119.65,27,70.5
CELL_28838,Epithelial,83.65,30,82.53
CELL_82360,Fibroblast,61.1,42,90.67
CELL_57622,Erythrocyte,94.55,10,75.98
CELL_73732,Epithelial,83.92,28,82.28
CELL_53001,Stem Cell,41.86,31,93.0
CELL_85202,Neuron,64.57,21,54.53
CELL_77848,Epithelial,116.46,42,98.91
CELL_45654,Neuron,73.09,39,72.08
CELL_33930,Myocyte,113.83,49,90.23
CELL_96088,Neuron,90.88,27,72.12
CELL_43222,Leukocyte,79.23,15,78.46
CELL_66087,Stem Cell,114.25,42,67.44
CELL_31164,Myocyte,7.94,21,81.25
CELL_83547,Epithelial,85.33,40,84.24
CELL_70004,Erythrocyte,54.3,42,71.23
CELL_26455,Neuron,84.57,24,83.2
CELL_91663,Erythrocyte,53.16,11,84.64
CELL_23377,Epithelial,83.79,34,69.84
CELL_20431,Erythrocyte,78.12,6,89.53
CELL_97704,Erythrocyte,11.8,17,55.1
CELL_99442,Myocyte,52.37,47,89.31
CELL_16185,Leukocyte,30.16,40,59.84
CELL_37464,Neuron,77.85,49,59.88
CELL_73419,Leukocyte,90.52,14,81.36
CELL_79636,Stem Cell,58.31,12,67.61
CELL_11514,Leukocyte,91.52,6,57.03
CELL_40753,Stem Cell,39.84,45,62.19
CELL_71871,Erythrocyte,23.82,45,61.74
CELL_76447,Fibroblast,82.91,38,67.27
CELL_86024,Neuron,9.95,5,58.01
CELL_89758,Fibroblast,20.49,47,68.43
CELL_62640,Fibroblast,12.6,47,97.43
CELL_18518,Erythrocyte,67.87,25,72.48
CELL_75057,Stem Cell,91.26,14,52.62
CELL_64417,Leukocyte,57.54,41,84.19
CELL_88384,Fibroblast,79.01,17,85.05
CELL_45436,Leukocyte,8.26,17,94.58
CELL_12272,Neuron,103.63,27,80.31
CELL_75392,Stem Cell,106.54,40,87.27
CELL_51601,Leukocyte,83.62,16,79.16
CELL_39932,Erythrocyte,94.78,30,82.97
CELL_15726,Erythrocyte,8.67,10,53.71
CELL_76715,Myocyte,7.86,42,85.96
CELL_96337,Neuron,48.94,33,75.52
CELL_59195,Leukocyte,89.79,46,77.07
CELL_31587,Erythrocyte,99.77,23,51.6
CELL_58054,Fibroblast,24.8,39,62.15
CELL_21783,Epithelial,96.93,21,55.82
CELL_65029,Erythrocyte,5.95,19,51.61
CELL_52284,Epithelial,84.01,18,50.5
CELL_40898,Epithelial,9.54,14,69.19
CELL_70559,Myocyte,103.42,45,63.59
CELL_14857,Leukocyte,11.62,42,86.83
CELL_41891,Leukocyte,110.66,14,67.46
CELL_81108,Erythrocyte,67.42,13,58.92
CELL_58314,Leukocyte,90.56,41,76.53
CELL_32627,Epithelial,80.01,31,99.96
CELL_38345,Leukocyte,25.27,34,97.43
CELL_86180,Neuron,38.48,34,69.34
CELL_74122,Epithelial,38.61,48,69.89
CELL_63538,Erythrocyte,87.83,30,83.03
CELL_99925,Epithelial,88.48,12,79.54
CELL_29544,Leukocyte,78.95,31,61.82
CELL_28315,Fibroblast,72.56,33,97.57
CELL_71250,Erythrocyte,42.27,11,88.99
CELL_59453,Erythrocyte,19.81,29,50.59
CELL_82357,Myocyte,49.98,36,73.79
CELL_24267,Myocyte,53.27,36,77.55
CELL_74111,Stem Cell,12.03,25,89.26
CELL_96231,Myocyte,116.55,27,92.25
CELL_59845,Erythrocyte,58.21,8,99.25
CELL_83382,Neuron,100.56,14,58.39
CELL_31515,Fibroblast,93.65,24,94.15
CELL_43092,Myocyte,12.31,20,66.83
CELL_91026,Neuron,106.04,24,54.04
CELL_42052,Erythrocyte,75.44,50,55.07
CELL_43324,Leukocyte,32.74,9,85.99
CELL_69575,Myocyte,82.43,18,57.43
CELL_68508,Leukocyte,93.15,47,51.75
CELL_11024,Fibroblast,98.43,33,64.66
CELL_20691,Leukocyte,47.49,27,83.49
CELL_56781,Epithelial,25.57,6,89.51
CELL_51703,Stem Cell,78.44,11,80.99
CELL_31572,Neuron,66.07,39,80.55
CELL_98529,Stem Cell,43.98,5,51.01
CELL_40110,Myocyte,84.0,13,54.09
CELL_34658,Stem Cell,18.38,37,99.6
CELL_51688,Stem Cell,63.4,9,77.91
CELL_10274,Epithelial,59.04,14,52.12
CELL_84351,Epithelial,29.99,27,73.36
CELL_19416,Stem Cell,57.93,40,68.48
CELL_46273,Fibroblast,117.26,35,82.28
CELL_93089,Epithelial,46.85,46,86.44
CELL_15206,Myocyte,40.58,34,91.36
CELL_14411,Stem Cell,63.23,29,64.55
CELL_57610,Fibroblast,23.15,33,54.54
CELL_75817,Stem Cell,71.7,46,65.93
CELL_19614,Stem Cell,38.35,33,86.8
CELL_82570,Leukocyte,116.63,49,91.45
CELL_70396,Neuron,23.64,24,80.11
CELL_22524,Stem Cell,12.53,7,85.73
CELL_81064,Neuron,52.01,42,75.11
CELL_47985,Epithelial,6.63,20,54.04
CELL_41280,Myocyte,38.31,45,62.1
CELL_37670,Stem Cell,92.92,12,52.21
CELL_35875,Erythrocyte,39.93,7,62.3
CELL_52982,Leukocyte,19.74,32,59.94
CELL_13042,Neuron,93.65,24,82.38
CELL_67964,Leukocyte,27.47,32,62.51
CELL_53500,Neuron,38.14,14,74.9
CELL_55688,Epithelial,14.74,40,92.88
CELL_85584,Neuron,19.98,47,50.41
CELL_60511,Stem Cell,58.22,19,54.6
CELL_34011,Myocyte,16.24,36,77.26
CELL_32570,Stem Cell,52.46,38,67.38
CELL_33500,Neuron,114.64,43,96.77
CELL_35652,Neuron,35.59,17,98.13
CELL_86048,Fibroblast,57.57,43,69.42
CELL_90237,Fibroblast,118.61,35,57.6
CELL_68839,Fibroblast,76.66,50,84.75
CELL_49129,Epithelial,17.65,25,67.85
CELL_83138,Leukocyte,11.8,37,97.98
CELL_11215,Fibroblast,107.04,42,69.18
CELL_50880,Stem Cell,24.64,16,85.7
CELL_39101,Stem Cell,78.76,25,80.73
CELL_58400,Neuron,84.56,10,58.27
CELL_98627,Leukocyte,50.45,23,86.88
CELL_39256,Erythrocyte,96.48,47,62.0
CELL_96861,Neuron,53.57,21,59.82
CELL_24768,Stem Cell,109.41,20,58.29
CELL_16044,Myocyte,71.98,25,64.72
CELL_94555,Neuron,90.89,31,72.12
CELL_24627,Epithelial,113.47,10,54.4
CELL_84958,Neuron,55.87,27,84.99
CELL_93417,Erythrocyte,70.43,44,84.44
CELL_61412,Neuron,38.02,23,86.74
CELL_62158,Fibroblast,51.23,37,80.15
CELL_44109,Neuron,85.55,41,78.27
CELL_48545,Neuron,62.62,14,84.7
CELL_44922,Epithelial,114.92,27,75.97
CELL_18290,Leukocyte,117.1,22,53.33
CELL_87826,Fibroblast,10.11,39,70.84
CELL_37163,Fibroblast,25.78,27,57.55
CELL_98021,Fibroblast,46.54,15,93.53
CELL_91538,Erythrocyte,78.06,25,66.73
CELL_73655,Myocyte,79.86,50,85.06
CELL_92933,Erythrocyte,23.18,17,75.3
CELL_61683,Fibroblast,19.94,15,92.75
CELL_58783,Erythrocyte,32.01,47,67.85
CELL_46192,Erythrocyte,83.03,11,73.09
CELL_98648,Neuron,27.1,31,78.83
CELL_12778,Stem Cell,98.42,18,68.17
CELL_50153,Epithelial,113.54,10,92.99
CELL_69269,Neuron,22.6,36,50.41
CELL_98305,Neuron,78.24,40,76.8
CELL_60290,Fibroblast,112.26,11,60.03
CELL_59638,Stem Cell,38.11,15,53.17
CELL_18295,Stem Cell,55.23,11,61.46
CELL_57515,Stem Cell,87.62,41,53.64
CELL_63204,Erythrocyte,112.13,30,74.92
CELL_23932,Leukocyte,58.99,29,67.23
CELL_20887,Stem Cell,92.82,14,72.62
CELL_72181,Epithelial,64.75,18,54.94
CELL_27633,Stem Cell,50.43,42,80.34
CELL_11061,Myocyte,31.44,44,55.13
CELL_93628,Fibroblast,21.63,22,59.89
CELL_46257,Stem Cell,41.95,16,86.72
CELL_48995,Fibroblast,98.64,20,88.43
CELL_36436,Myocyte,103.15,7,97.97
CELL_71023,Erythrocyte,21.64,15,66.51
CELL_64711,Neuron,82.9,12,68.15
CELL_32930,Erythrocyte,14.87,9,60.95
CELL_32513,Erythrocyte,27.64,23,73.78
CELL_91744,Neuron,73.56,15,64.2
CELL_79727,Fibroblast,46.99,31,82.37
CELL_43266,Leukocyte,20.91,40,65.11
CELL_15101,Stem Cell,32.12,30,82.72
CELL_31964,Myocyte,66.09,19,83.68
CELL_88107,Erythrocyte,95.58,46,65.57
CELL_44307,Fibroblast,54.16,18,98.51
CELL_54325,Epithelial,30.3,19,69.96
CELL_33102,Neuron,35.49,21,89.23
CELL_45896,Stem Cell,109.64,40,69.04
CELL_61861,Stem Cell,119.5,5,77.35
CELL_19992,Epithelial,62.66,44,77.67
CELL_44698,Epithelial,109.03,21,66.41
CELL_16197,Stem Cell,30.93,42,96.25
CELL_84302,Stem Cell,94.11,25,65.55
CELL_35562,Fibroblast,104.76,9,92.56
CELL_26768,Myocyte,27.99,37,91.86
CELL_42227,Erythrocyte,40.78,9,97.7
CELL_85544,Erythrocyte,94.96,22,97.12
CELL_35523,Neuron,9.45,21,76.38
CELL_46405,Stem Cell,47.27,30,94.18
CELL_57659,Leukocyte,71.84,25,61.94
CELL_86514,Epithelial,85.51,26,90.85
CELL_98296,Neuron,113.34,9,98.52
CELL_85476,Neuron,94.6,11,77.19
CELL_25018,Myocyte,52.27,37,99.89
CELL_89233,Myocyte,10.71,23,53.38
CELL_28823,Leukocyte,55.93,29,90.34
CELL_18944,Epithelial,85.12,21,78.16
CELL_38608,Neuron,60.5,22,93.47
CELL_85350,Myocyte,30.46,33,93.7
CELL_86860,Neuron,36.81,8,54.27
CELL_29646,Stem Cell,23.45,43,59.34
CELL_91497,Epithelial,70.62,28,53.66
CELL_42832,Leukocyte,46.17,35,64.0
CELL_87459,Epithelial,31.41,27,53.53
CELL_97160,Neuron,26.51,30,67.06
CELL_53743,Stem Cell,19.92,43,67.61
CELL_69570,Neuron,37.95,31,61.79
CELL_40835,Myocyte,48.26,26,54.42
CELL_11392,Epithelial,111.35,25,79.39
CELL_39247,Leukocyte,80.21,44,72.38
CELL_54534,Neuron,42.84,30,82.42
CELL_64022,Stem Cell,38.08,31,92.29
CELL_36012,Neuron,76.32,17,62.19
CELL_31325,Erythrocyte,69.38,32,59.98
CELL_60132,Neuron,98.44,27,70.47
CELL_57985,Fibroblast,55.49,38,97.85
CELL_30774,Neuron,44.11,49,60.42
CELL_99433,Fibroblast,46.47,43,69.3
CELL_39386,Neuron,97.07,45,98.12
CELL_54386,Fibroblast,80.04,15,75.56
CELL_12614,Epithelial,5.65,15,52.65
CELL_78319,Epithelial,88.85,42,98.93
CELL_60060,Neuron,76.93,11,81.87
CELL_89145,Myocyte,27.03,49,94.63
CELL_36648,Stem Cell,93.33,35,53.81
CELL_41795,Leukocyte,114.12,9,88.66
CELL_79207,Fibroblast,20.27,25,61.63
CELL_15841,Erythrocyte,114.47,39,77.62
CELL_11926,Fibroblast,18.57,9,55.43
CELL_45458,Neuron,52.77,7,94.05
CELL_43320,Stem Cell,40.85,16,87.98
CELL_28539,Erythrocyte,53.98,13,71.09
CELL_44290,Neuron,61.18,15,55.49
CELL_52761,Stem Cell,84.35,29,98.86
CELL_94442,Myocyte,13.48,42,94.4
CELL_78839,Myocyte,46.78,15,59.69
CELL_76311,Epithelial,25.63,49,85.41
CELL_13649,Neuron,64.17,5,70.72
CELL_60412,Leukocyte,77.66,50,87.7
CELL_23213,Stem Cell,79.44,10,63.59
CELL_16457,Epithelial,15.03,10,71.93
CELL_96852,Stem Cell,104.76,12,89.05
CELL_11365,Stem Cell,54.4,49,83.37
CELL_31410,Myocyte,84.7,26,71.53
CELL_74868,Epithelial,101.28,24,80.88
CELL_89108,Epithelial,115.82,19,83.21
CELL_90832,Myocyte,119.36,17,97.1
CELL_87136,Leukocyte,97.66,7,90.49
CELL_78126,Stem Cell,105.12,5,51.0
CELL_34628,Myocyte,76.02,28,60.02
CELL_37159,Neuron,90.95,18,75.84
CELL_81749,Neuron,69.61,11,54.45
CELL_74889,Neuron,67.84,19,64.63
CELL_59115,Neuron,28.87,16,92.01
CELL_31316,Fibroblast,94.58,33,63.35
CELL_38056,Epithelial,81.74,21,63.62
CELL_78398,Leukocyte,45.76,26,86.85
CELL_98206,Neuron,70.26,34,92.38
CELL_46930,Stem Cell,45.25,32,77.72
CELL_46688,Epithelial,22.53,32,82.11
CELL_28234,Myocyte,58.69,26,91.02
CELL_49334,Erythrocyte,93.35,13,67.66
CELL_88749,Fibroblast,108.27,7,55.11
CELL_13988,Epithelial,104.36,21,53.72
CELL_12654,Fibroblast,54.41,22,56.36
CELL_40775,Epithelial,45.73,31,79.67
CELL_22209,Stem Cell,16.28,8,50.2
CELL_26260,Leukocyte,21.98,8,86.42
CELL_18195,Erythrocyte,10.41,43,68.16
CELL_57530,Myocyte,15.41,23,97.94
CELL_55560,Stem Cell,80.46,16,86.42
CELL_80576,Erythrocyte,49.59,40,66.56
CELL_59247,Erythrocyte,38.35,11,54.42
CELL_46297,Epithelial,108.2,29,96.29
CELL_78166,Neuron,111.11,8,67.61
CELL_98776,Neuron,29.8,14,88.97
CELL_95916,Stem Cell,44.94,35,83.59
CELL_79805,Leukocyte,43.9,27,92.13
CELL_43147,Neuron,49.09,45,71.98
CELL_81426,Stem Cell,83.9,9,71.53
CELL_83041,Myocyte,86.59,25,54.39
CELL_10744,Epithelial,68.62,30,88.96
CELL_32680,Myocyte,119.57,14,58.68
CELL_27935,Epithelial,42.05,16,66.24
CELL_44972,Fibroblast,79.95,12,67.71
CELL_77330,Epithelial,41.47,12,59.28
CELL_11797,Fibroblast,67.6,18,64.94
CELL_67622,Epithelial,10.64,29,70.43
CELL_77860,Myocyte,64.2,48,72.01
CELL_37139,Erythrocyte,8.19,16,84.83
CELL_56526,Myocyte,40.92,40,80.4
CELL_66970,Erythrocyte,36.14,17,88.54
CELL_46356,Neuron,50.09,22,89.71
CELL_84440,Neuron,91.08,50,80.86
CELL_72221,Myocyte,66.84,10,98.74
CELL_35071,Myocyte,59.02,50,94.75
CELL_84973,Leukocyte,112.69,19,55.4
CELL_66071,Erythrocyte,11.04,49,76.51
CELL_21034,Fibroblast,70.14,15,92.21
CELL_39913,Stem Cell,40.97,11,59.79
CELL_21993,Fibroblast,11.01,42,96.19
CELL_74821,Leukocyte,99.22,21,82.03
CELL_97546,Neuron,33.06,17,86.82
CELL_84130,Neuron,113.2,5,71.26
CELL_61885,Erythrocyte,47.71,17,55.94
CELL_69607,Leukocyte,57.55,43,57.94
CELL_86692,Myocyte,45.92,36,54.09
CELL_85271,Myocyte,117.42,17,71.77
CELL_85716,Epithelial,65.27,13,63.25
CELL_90397,Fibroblast,82.44,7,83.54
CELL_40809,Myocyte,106.81,36,86.57
CELL_33269,Erythrocyte,20.85,7,75.91
CELL_20162,Leukocyte,69.99,50,80.13
CELL_66019,Leukocyte,65.54,42,97.19
CELL_12494,Erythrocyte,18.81,24,57.69
CELL_29193,Myocyte,51.52,6,88.41
CELL_19654,Leukocyte,113.58,49,65.71
CELL_89560,Myocyte,109.87,14,68.59
CELL_95733,Leukocyte,103.94,11,97.97
CELL_81077,Leukocyte,77.84,46,94.14
CELL_96228,Stem Cell,66.29,14,64.85
CELL_80330,Myocyte,38.32,6,60.49
CELL_10422,Leukocyte,24.77,6,96.38
CELL_49428,Epithelial,48.03,45,76.87
CELL_68438,Epithelial,107.07,50,82.48
CELL_18815,Myocyte,63.28,48,97.12
CELL_37190,Stem Cell,13.77,50,91.72
CELL_76866,Leukocyte,55.92,34,88.02
CELL_95568,Myocyte,86.17,40,66.73
CELL_75248,Erythrocyte,61.18,30,77.33
CELL_33462,Neuron,111.01,29,57.53
CELL_64389,Fibroblast,42.29,39,72.59
CELL_13546,Fibroblast,19.12,34,93.51
CELL_61914,Leukocyte,99.53,13,77.13
CELL_69506,Neuron,117.93,41,50.48
CELL_99778,Fibroblast,22.28,49,84.78
CELL_22061,Epithelial,53.91,34,75.8
CELL_83207,Leukocyte,85.31,13,92.93
CELL_53421,Neuron,61.13,23,91.0
CELL_37606,Myocyte,98.63,50,67.84
CELL_40720,Epithelial,98.84,50,65.21
CELL_35209,Erythrocyte,78.82,33,97.63
CELL_86899,Neuron,17.39,50,73.68
