cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94088,Neuron,12.43,26,97.9
CELL_80840,Stem Cell,84.07,45,88.48
CELL_38033,Fibroblast,86.43,16,67.96
CELL_88949,Leukocyte,19.89,7,59.49
CELL_56120,Epithelial,75.42,16,68.28
CELL_81545,Myocyte,101.1,17,55.74
CELL_95467,Leukocyte,84.66,50,77.46
CELL_25822,Neuron,105.86,36,58.04
CELL_59121,Neuron,41.61,9,75.76
CELL_97908,Stem Cell,71.23,9,56.26
CELL_27457,Fibroblast,65.11,32,96.91
CELL_68386,Myocyte,28.73,7,51.21
CELL_42691,Epithelial,36.0,18,96.95
CELL_66749,Erythrocyte,92.04,32,76.94
CELL_11338,Fibroblast,99.24,16,73.41
CELL_78491,Neuron,10.61,33,58.01
CELL_41301,Stem Cell,113.66,7,69.9
CELL_36271,Epithelial,111.35,25,92.5
CELL_84319,Epithelial,52.54,15,74.77
CELL_20542,Fibroblast,73.34,9,92.06
CELL_41897,Erythrocyte,66.85,23,88.13
CELL_12802,Fibroblast,8.15,7,69.66
CELL_60602,Erythrocyte,17.45,47,88.08
CELL_79638,Epithelial,86.38,48,79.97
CELL_39913,Fibroblast,13.13,50,83.17
CELL_29783,Epithelial,75.06,39,84.12
CELL_41482,Stem Cell,82.85,25,75.53
CELL_17930,Erythrocyte,78.9,47,72.35
CELL_80885,Stem Cell,40.52,36,53.03
CELL_96568,Neuron,72.96,31,67.25
CELL_92127,Neuron,60.08,43,60.26
CELL_50604,Leukocyte,10.23,12,62.9
CELL_10745,Leukocyte,104.52,41,98.33
CELL_24064,Epithelial,83.15,10,71.9
CELL_33908,Neuron,59.17,46,71.98
CELL_45280,Neuron,30.69,39,75.91
CELL_44321,Myocyte,113.22,50,76.9
CELL_42410,Erythrocyte,107.78,44,52.22
CELL_20129,Epithelial,82.0,28,59.87
CELL_76323,Erythrocyte,25.42,16,74.2
CELL_82660,Myocyte,118.76,24,82.17
CELL_52076,Myocyte,7.37,44,99.45
CELL_68453,Neuron,95.5,19,94.75
CELL_63615,Erythrocyte,29.5,7,86.21
CELL_31040,Myocyte,100.13,32,57.86
CELL_50898,Stem Cell,17.15,21,59.61
CELL_29386,Stem Cell,50.92,19,61.8
CELL_57416,Fibroblast,47.91,32,58.14
CELL_26767,Epithelial,63.35,5,52.3
CELL_17041,Fibroblast,107.17,9,89.91
CELL_96201,Fibroblast,7.3,11,90.59
CELL_98315,Myocyte,90.7,26,71.55
CELL_75486,Stem Cell,17.7,29,53.48
CELL_11293,Epithelial,91.66,37,61.7
CELL_62299,Erythrocyte,8.69,38,69.76
CELL_23668,Erythrocyte,26.75,19,62.91
CELL_79565,Neuron,23.07,20,88.87
CELL_25845,Neuron,37.59,18,71.59
CELL_37973,Neuron,54.54,27,79.55
CELL_72377,Leukocyte,57.24,31,54.76
CELL_47593,Leukocyte,28.03,19,93.67
CELL_49301,Stem Cell,88.79,24,64.23
CELL_51170,Erythrocyte,104.33,27,86.73
CELL_63122,Neuron,103.88,25,68.91
CELL_77510,Fibroblast,50.22,13,91.6
CELL_72333,Epithelial,102.74,34,99.3
CELL_45946,Myocyte,9.81,20,92.75
CELL_54558,Fibroblast,95.79,18,69.63
CELL_28385,Stem Cell,18.61,39,90.5
CELL_47109,Leukocyte,35.92,37,85.23
CELL_15977,Epithelial,49.33,14,69.43
CELL_96870,Stem Cell,63.62,22,50.89
CELL_48575,Fibroblast,107.25,8,72.92
CELL_31880,Erythrocyte,58.29,44,92.11
CELL_65705,Erythrocyte,93.08,39,87.27
CELL_87644,Erythrocyte,65.25,45,80.13
CELL_54027,Epithelial,26.97,43,65.84
CELL_22379,Erythrocyte,21.22,48,75.22
CELL_91341,Erythrocyte,38.17,39,97.97
CELL_31866,Neuron,78.65,35,80.48
CELL_71701,Leukocyte,117.69,42,79.12
CELL_61297,Stem Cell,15.02,29,97.47
CELL_10113,Epithelial,119.03,15,78.95
CELL_37312,Epithelial,72.76,42,64.19
CELL_78269,Myocyte,94.75,27,79.49
CELL_27871,Erythrocyte,106.32,40,76.22
CELL_29363,Fibroblast,14.54,21,50.83
CELL_62117,Neuron,30.32,43,71.49
CELL_38642,Fibroblast,101.19,11,98.32
CELL_95183,Leukocyte,35.3,20,72.2
CELL_75470,Myocyte,79.23,35,52.74
CELL_46610,Erythrocyte,37.98,35,72.53
CELL_72740,Stem Cell,27.84,5,90.31
CELL_81042,Fibroblast,87.79,24,92.63
CELL_47461,Fibroblast,56.19,15,63.6
CELL_26484,Myocyte,5.64,7,60.29
CELL_86929,Leukocyte,49.88,26,52.31
CELL_38940,Stem Cell,80.63,19,63.8
CELL_14608,Leukocyte,23.05,33,66.74
CELL_79218,Myocyte,88.48,9,53.8
CELL_70760,Fibroblast,58.16,50,90.72
CELL_71532,Fibroblast,99.74,35,92.47
CELL_39975,Fibroblast,42.07,7,95.55
CELL_42782,Stem Cell,74.77,45,58.14
CELL_77734,Epithelial,67.1,10,59.77
CELL_63272,Neuron,81.64,41,83.58
CELL_92877,Stem Cell,81.31,34,73.69
CELL_25300,Leukocyte,8.59,13,70.16
CELL_99703,Erythrocyte,25.53,33,77.08
CELL_59934,Neuron,12.3,22,59.72
CELL_52674,Epithelial,15.96,14,64.52
CELL_96645,Erythrocyte,109.89,37,52.0
CELL_48587,Leukocyte,58.41,8,99.91
CELL_65565,Erythrocyte,16.06,9,68.98
CELL_65446,Myocyte,58.54,25,55.65
CELL_57665,Myocyte,17.3,8,66.78
CELL_58418,Stem Cell,31.09,23,89.74
CELL_83490,Leukocyte,113.7,32,77.39
CELL_42514,Stem Cell,104.78,38,63.68
CELL_39897,Fibroblast,108.2,26,71.15
CELL_82650,Epithelial,46.45,28,58.79
CELL_28436,Erythrocyte,82.58,49,66.15
CELL_67415,Stem Cell,30.9,32,52.79
CELL_80686,Myocyte,11.11,27,54.54
CELL_27440,Epithelial,96.95,9,92.09
CELL_58205,Neuron,67.66,11,56.06
CELL_47052,Erythrocyte,86.95,5,55.88
CELL_55869,Fibroblast,117.95,47,79.6
CELL_35014,Neuron,47.05,25,56.81
CELL_49327,Leukocyte,89.3,10,51.3
CELL_98943,Fibroblast,35.06,8,55.39
CELL_41742,Fibroblast,23.72,23,57.56
CELL_33608,Fibroblast,15.04,9,81.13
CELL_50335,Erythrocyte,35.5,32,82.2
CELL_54386,Fibroblast,60.98,22,74.52
CELL_45977,Myocyte,44.78,12,85.63
CELL_43676,Myocyte,81.7,26,97.01
CELL_39506,Leukocyte,98.97,13,81.71
CELL_96697,Leukocyte,36.17,36,53.47
CELL_11871,Leukocyte,76.09,35,69.37
CELL_32722,Leukocyte,100.98,18,69.22
CELL_34593,Fibroblast,5.77,25,94.79
CELL_88138,Epithelial,106.39,5,95.16
CELL_89528,Erythrocyte,62.6,35,89.59
CELL_20769,Myocyte,106.85,29,97.97
CELL_66962,Myocyte,17.69,17,65.14
CELL_21894,Neuron,74.82,39,59.26
CELL_52777,Stem Cell,32.8,7,63.89
CELL_24390,Myocyte,56.32,5,80.87
CELL_84692,Erythrocyte,81.86,46,56.37
CELL_29449,Stem Cell,104.12,49,72.26
CELL_49314,Epithelial,111.7,12,56.29
CELL_26680,Erythrocyte,94.63,37,64.48
CELL_41982,Leukocyte,18.72,49,96.06
CELL_37835,Leukocyte,106.26,9,65.84
CELL_70282,Fibroblast,86.71,21,65.54
CELL_65653,Erythrocyte,22.36,11,85.32
CELL_47679,Myocyte,60.92,17,75.67
CELL_21497,Erythrocyte,62.04,16,55.67
CELL_54119,Neuron,90.17,47,97.98
CELL_72416,Epithelial,58.08,10,89.73
CELL_96563,Stem Cell,92.96,49,92.61
CELL_81854,Stem Cell,16.75,11,51.13
CELL_33782,Stem Cell,64.33,6,86.18
CELL_91393,Erythrocyte,87.74,41,81.65
CELL_16070,Leukocyte,93.89,41,89.92
CELL_28148,Erythrocyte,118.77,14,67.86
CELL_10803,Epithelial,29.32,31,84.92
CELL_64309,Fibroblast,48.76,37,57.22
CELL_56034,Stem Cell,63.56,44,65.78
CELL_17816,Neuron,53.8,37,86.47
CELL_40219,Neuron,21.31,25,52.89
CELL_93425,Neuron,54.03,28,58.17
CELL_86005,Myocyte,22.17,49,53.94
CELL_67908,Epithelial,38.52,36,50.98
CELL_82501,Stem Cell,56.69,8,50.87
CELL_85777,Erythrocyte,97.53,46,98.28
CELL_21701,Epithelial,33.79,37,86.66
CELL_56300,Epithelial,81.62,34,86.29
CELL_45351,Myocyte,58.03,31,51.35
CELL_71476,Stem Cell,51.97,11,55.72
CELL_55815,Neuron,58.78,31,72.15
CELL_66721,Myocyte,67.83,42,55.25
CELL_42736,Stem Cell,70.63,25,85.93
CELL_70592,Epithelial,111.77,32,61.62
CELL_76841,Fibroblast,113.36,11,93.37
CELL_29086,Neuron,81.62,22,88.76
CELL_28925,Stem Cell,9.09,21,58.9
CELL_22990,Epithelial,60.9,21,78.04
CELL_98534,Erythrocyte,34.24,29,61.99
CELL_23081,Erythrocyte,114.61,29,78.22
CELL_23338,Neuron,87.7,48,56.67
CELL_56543,Myocyte,41.18,21,87.46
CELL_52485,Neuron,30.78,25,85.52
CELL_42932,Epithelial,67.01,30,73.12
CELL_69008,Stem Cell,87.9,47,81.15
CELL_33736,Epithelial,6.02,9,92.79
CELL_60170,Fibroblast,18.52,18,96.84
CELL_25506,Fibroblast,106.19,25,94.2
CELL_77559,Myocyte,21.26,33,51.85
CELL_70996,Leukocyte,21.05,16,78.91
CELL_31908,Leukocyte,9.25,31,64.11
CELL_30226,Fibroblast,106.31,15,60.23
CELL_79852,Epithelial,105.58,18,68.79
CELL_91398,Fibroblast,42.08,5,85.74
CELL_67169,Epithelial,13.26,36,59.6
CELL_20619,Stem Cell,11.31,31,67.23
CELL_41920,Erythrocyte,45.89,25,73.93
CELL_69505,Erythrocyte,11.28,16,63.29
CELL_48472,Stem Cell,83.3,5,80.2
CELL_27660,Neuron,69.58,37,73.21
CELL_84825,Leukocyte,77.64,7,59.99
CELL_95895,Stem Cell,107.65,34,87.69
CELL_84347,Leukocyte,114.06,22,52.36
CELL_10363,Stem Cell,31.42,46,72.75
CELL_90272,Leukocyte,19.19,44,86.82
CELL_90281,Epithelial,44.6,34,87.25
CELL_35857,Epithelial,96.77,35,74.42
CELL_90056,Fibroblast,90.35,9,64.24
CELL_20694,Fibroblast,15.73,50,82.42
CELL_50600,Fibroblast,92.42,30,54.33
CELL_66176,Fibroblast,38.18,13,82.5
CELL_57081,Fibroblast,10.1,41,66.85
CELL_52631,Erythrocyte,112.67,22,92.9
CELL_45841,Myocyte,106.71,50,77.98
CELL_68190,Stem Cell,54.67,35,76.08
CELL_91281,Myocyte,27.78,6,62.72
CELL_96299,Neuron,71.86,24,62.03
CELL_78817,Fibroblast,65.03,33,56.64
CELL_93165,Fibroblast,114.14,24,51.09
CELL_30202,Epithelial,13.69,11,62.74
CELL_60912,Fibroblast,80.75,6,94.98
CELL_40086,Epithelial,57.99,10,65.37
CELL_59793,Erythrocyte,84.25,47,54.07
CELL_15729,Erythrocyte,94.89,14,95.69
CELL_43301,Leukocyte,62.17,25,62.85
CELL_95736,Stem Cell,24.98,31,91.69
CELL_13189,Fibroblast,32.87,18,53.73
CELL_10960,Myocyte,18.76,35,71.08
CELL_37898,Stem Cell,57.14,21,88.98
CELL_14085,Epithelial,72.98,31,92.13
CELL_92287,Erythrocyte,55.43,48,53.08
CELL_67268,Fibroblast,47.65,23,54.68
CELL_49707,Neuron,28.16,26,92.59
CELL_14303,Myocyte,82.42,40,59.36
CELL_90969,Myocyte,8.29,44,64.49
CELL_23571,Epithelial,89.0,17,76.87
CELL_52099,Erythrocyte,69.26,38,60.76
CELL_95286,Stem Cell,27.77,29,61.04
CELL_39998,Stem Cell,89.89,18,92.46
CELL_83080,Stem Cell,27.58,10,67.24
CELL_96032,Epithelial,57.91,49,77.75
CELL_58312,Leukocyte,71.25,34,80.79
CELL_61223,Erythrocyte,15.13,32,84.33
CELL_83537,Myocyte,36.86,9,74.33
CELL_16188,Leukocyte,118.53,15,94.49
CELL_48061,Erythrocyte,102.91,32,53.12
CELL_52646,Myocyte,106.36,23,63.17
CELL_65678,Epithelial,44.53,18,66.58
CELL_54527,Epithelial,18.5,31,69.86
CELL_17588,Myocyte,99.3,19,63.75
CELL_71479,Fibroblast,56.39,44,58.46
CELL_22061,Fibroblast,85.84,45,92.27
CELL_30207,Myocyte,29.95,35,53.48
CELL_38914,Erythrocyte,11.11,48,67.41
CELL_11777,Epithelial,50.4,23,76.64
CELL_55447,Neuron,34.89,43,96.55
CELL_25332,Epithelial,108.81,41,58.44
CELL_84357,Fibroblast,19.43,36,69.9
CELL_31478,Leukocyte,55.86,29,72.79
CELL_18600,Epithelial,108.33,27,90.86
CELL_96638,Erythrocyte,94.84,33,74.41
CELL_20501,Epithelial,55.35,50,82.13
CELL_22374,Leukocyte,107.5,18,69.84
CELL_89429,Myocyte,31.07,29,66.21
CELL_50229,Epithelial,39.74,46,66.56
CELL_93930,Epithelial,28.3,38,77.46
CELL_18972,Epithelial,115.53,50,55.14
CELL_70713,Myocyte,106.7,18,80.68
CELL_89132,Fibroblast,38.88,39,61.4
CELL_82996,Leukocyte,85.74,13,81.4
CELL_97022,Epithelial,25.91,5,69.2
CELL_32145,Leukocyte,45.12,45,98.64
CELL_56838,Epithelial,15.45,19,68.84
CELL_47714,Neuron,101.27,27,89.94
CELL_37185,Leukocyte,59.93,32,95.53
CELL_77728,Myocyte,76.95,28,51.21
CELL_22210,Neuron,73.26,18,95.46
CELL_69638,Fibroblast,69.48,18,86.67
CELL_49189,Epithelial,99.82,15,68.98
CELL_67644,Myocyte,80.04,40,95.33
CELL_71609,Epithelial,27.32,30,96.88
CELL_99982,Stem Cell,7.19,47,71.3
CELL_87848,Epithelial,34.61,17,81.05
CELL_35585,Fibroblast,43.95,22,70.87
CELL_76887,Neuron,5.32,32,55.08
CELL_56160,Leukocyte,59.31,42,89.8
CELL_71998,Epithelial,13.64,9,92.08
CELL_52281,Leukocyte,63.64,26,94.87
CELL_71455,Neuron,96.44,8,59.16
CELL_51316,Erythrocyte,99.52,45,54.06
CELL_47826,Neuron,106.48,18,90.62
CELL_79777,Stem Cell,31.74,19,83.72
CELL_52883,Erythrocyte,42.36,50,79.8
CELL_47420,Leukocyte,25.14,23,74.3
CELL_63342,Fibroblast,89.24,37,75.21
CELL_53857,Stem Cell,86.78,50,57.82
CELL_62071,Erythrocyte,5.46,32,76.38
CELL_69265,Neuron,32.9,43,52.54
CELL_25559,Epithelial,62.37,21,85.12
CELL_54092,Myocyte,95.53,11,71.86
CELL_87738,Epithelial,59.19,41,68.93
CELL_81098,Fibroblast,96.32,14,76.58
CELL_31395,Erythrocyte,96.64,44,87.85
CELL_69211,Leukocyte,41.1,37,66.27
CELL_36928,Neuron,97.76,38,85.4
CELL_14820,Stem Cell,27.67,26,56.82
CELL_58991,Stem Cell,49.4,12,70.36
CELL_34268,Myocyte,24.31,21,91.81
CELL_69427,Stem Cell,29.9,21,54.35
CELL_33950,Fibroblast,92.04,21,57.2
CELL_99673,Epithelial,82.52,9,87.06
CELL_18070,Leukocyte,37.56,46,80.79
CELL_78225,Neuron,32.91,39,81.58
CELL_62085,Leukocyte,51.79,48,85.71
CELL_28594,Leukocyte,99.95,16,50.94
CELL_11799,Epithelial,61.7,30,55.1
CELL_28074,Neuron,114.62,25,90.41
CELL_66091,Epithelial,59.31,8,81.9
CELL_70616,Myocyte,38.01,46,92.45
CELL_37664,Stem Cell,10.92,26,73.57
CELL_44214,Fibroblast,106.8,28,92.58
CELL_30975,Neuron,43.62,13,75.86
CELL_42907,Fibroblast,29.49,29,99.66
CELL_24541,Leukocyte,6.18,37,57.63
CELL_99370,Erythrocyte,15.72,7,60.86
CELL_45043,Neuron,85.99,36,67.41
CELL_86641,Erythrocyte,10.85,47,94.35
CELL_23007,Leukocyte,107.69,25,52.57
CELL_46196,Fibroblast,97.15,26,65.19
CELL_49141,Fibroblast,6.99,7,53.77
CELL_38948,Fibroblast,37.51,49,75.47
CELL_31080,Myocyte,47.7,17,57.64
CELL_60892,Stem Cell,59.63,32,92.92
CELL_32881,Leukocyte,86.14,10,84.04
CELL_23649,Leukocyte,97.9,30,88.2
CELL_86347,Erythrocyte,73.83,21,65.93
CELL_87800,Erythrocyte,24.95,12,98.94
CELL_32220,Stem Cell,22.71,42,69.56
CELL_43269,Neuron,72.53,15,58.0
CELL_14311,Epithelial,79.99,7,58.58
CELL_96337,Stem Cell,38.76,32,86.7
CELL_49215,Neuron,17.9,14,90.61
CELL_19532,Fibroblast,65.17,41,84.72
CELL_14445,Stem Cell,12.37,25,67.84
CELL_18814,Leukocyte,65.63,5,98.24
CELL_68473,Leukocyte,31.59,33,62.8
CELL_13572,Leukocyte,21.87,15,92.67
CELL_27670,Stem Cell,99.97,39,83.88
CELL_48307,Neuron,93.21,29,53.14
CELL_85572,Neuron,102.8,23,70.65
CELL_39537,Stem Cell,28.93,33,84.4
CELL_22892,Epithelial,99.35,35,51.26
CELL_47697,Neuron,96.31,50,59.28
CELL_90670,Stem Cell,82.73,22,84.2
CELL_43695,Leukocyte,61.5,39,58.78
CELL_27137,Myocyte,8.62,32,96.91
CELL_56909,Neuron,107.49,36,75.0
CELL_73146,Neuron,69.9,16,96.0
CELL_64618,Leukocyte,10.68,30,51.78
CELL_81853,Fibroblast,16.16,27,55.3
CELL_73538,Epithelial,115.37,7,89.86
CELL_68001,Stem Cell,111.73,13,88.83
CELL_33824,Myocyte,73.4,28,71.07
CELL_98540,Epithelial,6.03,22,82.89
CELL_33031,Leukocyte,90.91,22,52.37
CELL_51577,Erythrocyte,97.81,37,93.34
CELL_16989,Fibroblast,7.91,49,90.87
CELL_43775,Erythrocyte,114.66,12,72.65
CELL_36344,Leukocyte,38.76,12,63.27
CELL_71377,Stem Cell,57.74,33,57.96
