cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48545,Myocyte,17.37,14,56.36
CELL_75825,Epithelial,53.97,24,96.21
CELL_80821,Stem Cell,9.23,8,96.07
CELL_70911,Myocyte,36.36,29,80.03
CELL_68162,Leukocyte,75.77,39,72.08
CELL_36608,Leukocyte,21.03,5,80.01
CELL_33656,Leukocyte,26.34,39,64.95
CELL_21663,Leukocyte,38.32,8,64.57
CELL_80429,Stem Cell,7.63,16,67.35
CELL_62283,Stem Cell,86.84,29,81.18
CELL_17754,Epithelial,44.1,12,72.67
CELL_30772,Fibroblast,41.81,15,99.46
CELL_51277,Erythrocyte,76.32,31,78.5
CELL_15239,Neuron,83.04,6,93.7
CELL_89993,Stem Cell,21.24,49,52.32
CELL_82675,Myocyte,63.77,29,51.32
CELL_23471,Fibroblast,64.88,11,68.57
CELL_21544,Fibroblast,14.87,9,83.43
CELL_63616,Stem Cell,63.38,14,87.86
CELL_80783,Myocyte,86.3,43,78.35
CELL_74854,Myocyte,106.49,35,72.9
CELL_71260,Neuron,118.74,33,62.02
CELL_49024,Fibroblast,98.2,18,96.19
CELL_19678,Neuron,10.2,9,74.95
CELL_31538,Epithelial,47.08,23,81.93
CELL_71793,Leukocyte,27.18,42,64.31
CELL_46384,Epithelial,84.2,10,94.5
CELL_29730,Neuron,44.66,40,73.01
CELL_10713,Leukocyte,78.12,11,68.96
CELL_10123,Erythrocyte,69.69,34,95.28
CELL_79276,Leukocyte,67.2,20,71.0
CELL_12883,Fibroblast,18.81,25,81.02
CELL_24839,Leukocyte,83.8,32,50.62
CELL_74045,Fibroblast,78.84,37,88.33
CELL_91622,Leukocyte,84.36,35,57.27
CELL_26063,Erythrocyte,7.89,25,78.67
CELL_48424,Myocyte,12.79,36,93.5
CELL_90241,Neuron,33.27,7,72.19
CELL_43608,Stem Cell,76.59,22,61.18
CELL_33664,Myocyte,118.33,50,63.99
CELL_71279,Myocyte,69.43,47,99.46
CELL_22244,Myocyte,81.08,21,83.17
CELL_38599,Myocyte,44.16,39,81.36
CELL_17748,Myocyte,8.18,28,56.99
CELL_88864,Erythrocyte,8.41,47,72.76
CELL_63766,Neuron,89.41,36,72.89
CELL_12382,Myocyte,7.43,50,80.45
CELL_94761,Fibroblast,42.03,37,83.47
CELL_61588,Fibroblast,69.28,18,83.17
CELL_74176,Myocyte,117.32,50,57.73
CELL_67900,Leukocyte,8.11,12,66.43
CELL_49026,Fibroblast,69.08,7,77.82
CELL_51210,Neuron,57.31,39,60.81
CELL_12844,Stem Cell,58.27,16,65.27
CELL_65775,Myocyte,47.18,37,56.68
CELL_96566,Fibroblast,59.66,23,92.1
CELL_94584,Neuron,32.66,45,92.1
CELL_27613,Epithelial,98.08,21,52.45
CELL_16287,Leukocyte,89.8,7,61.11
CELL_24129,Myocyte,103.86,26,52.44
CELL_91674,Stem Cell,34.23,48,73.99
CELL_38259,Leukocyte,76.69,48,99.85
CELL_37421,Stem Cell,41.28,10,95.08
CELL_76577,Erythrocyte,24.82,34,95.69
CELL_56759,Leukocyte,88.41,27,66.55
CELL_62834,Leukocyte,72.79,37,83.87
CELL_11905,Neuron,77.36,43,63.32
CELL_48989,Neuron,17.39,15,57.65
CELL_43232,Stem Cell,106.25,48,72.76
CELL_63989,Stem Cell,68.75,33,82.56
CELL_60685,Leukocyte,38.65,5,50.15
CELL_36846,Fibroblast,25.03,50,89.04
CELL_85193,Fibroblast,92.73,33,60.14
CELL_62399,Leukocyte,51.84,17,58.56
CELL_10975,Fibroblast,52.7,6,50.67
CELL_77299,Erythrocyte,50.55,5,79.63
CELL_79058,Fibroblast,92.77,33,65.05
CELL_12852,Epithelial,38.68,10,90.86
CELL_25473,Myocyte,19.88,28,75.0
CELL_56115,Leukocyte,88.11,27,69.03
CELL_61345,Epithelial,28.75,45,80.23
CELL_15134,Epithelial,95.75,42,93.61
CELL_43280,Leukocyte,20.1,43,77.07
CELL_11916,Epithelial,111.81,47,56.13
CELL_57969,Leukocyte,72.28,10,79.08
CELL_82059,Erythrocyte,9.86,40,85.3
CELL_86567,Leukocyte,60.28,18,61.81
CELL_57229,Fibroblast,105.24,26,96.68
CELL_57577,Leukocyte,56.0,37,56.98
CELL_80534,Stem Cell,12.18,34,92.02
CELL_26351,Epithelial,15.5,15,81.96
CELL_84082,Epithelial,113.93,37,64.67
CELL_64245,Fibroblast,20.25,36,85.72
CELL_55367,Stem Cell,25.66,15,74.23
CELL_41274,Fibroblast,66.05,40,99.75
CELL_97723,Fibroblast,77.52,38,70.77
CELL_71207,Neuron,58.64,48,84.67
CELL_45558,Stem Cell,18.2,34,52.09
CELL_31647,Leukocyte,108.13,24,64.52
CELL_16495,Stem Cell,69.62,7,83.12
CELL_87709,Erythrocyte,61.48,31,90.44
CELL_55859,Fibroblast,46.75,13,91.84
CELL_37902,Erythrocyte,51.53,5,55.35
CELL_53089,Stem Cell,50.73,9,90.57
CELL_21166,Myocyte,75.84,25,76.21
CELL_87742,Neuron,82.0,13,85.82
CELL_62522,Leukocyte,76.38,23,93.3
CELL_98718,Erythrocyte,38.64,23,99.28
CELL_95805,Fibroblast,90.65,42,90.48
CELL_16913,Leukocyte,80.2,45,60.69
CELL_51543,Erythrocyte,80.64,34,92.93
CELL_24990,Neuron,84.99,36,62.9
CELL_50592,Fibroblast,34.73,27,69.69
CELL_83848,Myocyte,80.99,40,81.45
CELL_58650,Myocyte,113.97,7,73.36
CELL_88961,Erythrocyte,117.48,18,71.49
CELL_97390,Erythrocyte,27.48,9,95.35
CELL_25378,Stem Cell,61.53,48,54.58
CELL_37181,Leukocyte,47.91,40,95.63
CELL_93858,Fibroblast,95.32,44,63.7
CELL_88534,Epithelial,77.81,25,78.85
CELL_26399,Epithelial,41.49,9,78.75
CELL_18667,Stem Cell,26.32,50,74.19
CELL_13027,Epithelial,97.34,9,81.85
CELL_57339,Myocyte,38.24,39,93.14
CELL_59018,Erythrocyte,87.3,37,66.49
CELL_92337,Erythrocyte,59.86,23,67.97
CELL_27065,Neuron,52.92,13,54.3
CELL_22991,Stem Cell,114.68,26,91.96
CELL_45267,Fibroblast,95.15,10,65.76
CELL_50822,Myocyte,108.5,22,83.27
CELL_69632,Leukocyte,63.48,39,57.72
CELL_90254,Leukocyte,37.45,42,81.52
CELL_93144,Neuron,21.98,48,67.6
CELL_71367,Stem Cell,82.66,12,79.13
CELL_51592,Erythrocyte,68.17,25,73.81
CELL_29438,Leukocyte,49.77,41,83.75
CELL_38157,Leukocyte,91.41,29,66.85
CELL_44598,Neuron,68.35,31,92.12
CELL_71243,Myocyte,118.49,25,95.83
CELL_14568,Stem Cell,108.17,16,82.09
CELL_83231,Myocyte,8.74,24,71.2
CELL_23356,Leukocyte,60.44,28,68.77
CELL_47605,Erythrocyte,80.18,46,59.83
CELL_58749,Epithelial,117.24,37,90.3
CELL_35411,Fibroblast,18.19,20,91.23
CELL_93869,Stem Cell,118.38,27,98.77
CELL_48065,Epithelial,63.33,20,63.4
CELL_10046,Neuron,114.31,47,88.71
CELL_25735,Erythrocyte,83.19,43,69.62
CELL_97685,Erythrocyte,77.41,12,92.24
CELL_76967,Epithelial,90.4,16,67.73
CELL_76171,Stem Cell,95.28,42,63.62
CELL_56003,Leukocyte,75.79,31,52.28
CELL_67387,Epithelial,90.69,39,59.16
CELL_63457,Leukocyte,100.48,18,97.3
CELL_44942,Epithelial,54.27,37,95.59
CELL_13754,Myocyte,33.22,5,85.94
CELL_18332,Fibroblast,49.01,38,74.13
CELL_90417,Myocyte,43.61,6,79.45
CELL_70140,Fibroblast,49.16,6,97.58
CELL_51012,Epithelial,93.13,35,69.33
CELL_12031,Leukocyte,116.51,41,91.88
CELL_23552,Erythrocyte,47.21,40,60.54
CELL_41895,Fibroblast,20.37,37,81.05
CELL_91479,Myocyte,5.62,25,60.1
CELL_58522,Erythrocyte,10.08,17,91.53
CELL_16594,Epithelial,62.3,10,52.85
CELL_26449,Stem Cell,22.83,14,75.46
CELL_81392,Neuron,65.03,40,58.64
CELL_86135,Leukocyte,86.82,18,72.92
CELL_64119,Stem Cell,45.51,17,62.25
CELL_55591,Myocyte,112.17,7,67.42
CELL_37524,Epithelial,46.62,7,93.92
CELL_71731,Myocyte,44.52,16,70.57
CELL_69408,Neuron,118.07,45,72.38
CELL_13443,Myocyte,13.5,29,93.16
CELL_10829,Epithelial,98.14,32,94.09
CELL_73967,Epithelial,105.31,15,91.6
CELL_21516,Epithelial,46.15,28,51.01
CELL_20913,Leukocyte,74.8,20,83.77
CELL_99028,Fibroblast,108.37,25,94.78
CELL_53383,Erythrocyte,91.5,30,55.55
CELL_82079,Myocyte,106.23,18,72.89
CELL_36974,Neuron,111.64,28,86.05
CELL_44597,Neuron,44.11,36,65.25
CELL_88407,Epithelial,6.34,15,64.72
CELL_45781,Erythrocyte,84.42,23,61.06
CELL_55657,Epithelial,98.04,18,69.01
CELL_83618,Myocyte,30.35,10,93.44
CELL_45921,Fibroblast,67.12,7,82.43
CELL_96121,Myocyte,29.34,18,62.77
CELL_21737,Leukocyte,5.65,48,82.61
CELL_15833,Stem Cell,88.23,7,92.78
CELL_66140,Leukocyte,20.0,7,99.73
CELL_84583,Leukocyte,19.89,28,74.45
CELL_68109,Erythrocyte,30.65,17,92.14
CELL_77072,Neuron,109.23,38,81.76
CELL_94981,Fibroblast,87.6,13,78.56
CELL_41560,Stem Cell,11.58,5,73.55
CELL_25591,Neuron,55.89,7,71.42
CELL_98696,Fibroblast,20.65,42,73.46
CELL_25769,Epithelial,83.38,34,96.81
CELL_32193,Myocyte,93.42,30,90.83
CELL_37280,Myocyte,91.29,44,86.77
CELL_15557,Fibroblast,6.73,32,64.74
CELL_20455,Neuron,54.39,44,69.92
CELL_61987,Neuron,47.37,9,62.73
CELL_47574,Fibroblast,45.2,33,95.03
CELL_98041,Myocyte,102.06,34,93.42
CELL_46970,Epithelial,46.88,50,56.09
CELL_23758,Myocyte,103.34,34,84.03
CELL_35948,Epithelial,17.01,22,72.8
CELL_83926,Fibroblast,78.48,19,77.89
CELL_98656,Erythrocyte,108.55,27,55.81
CELL_56052,Neuron,65.72,8,50.89
CELL_15165,Neuron,82.06,14,98.93
CELL_64893,Erythrocyte,85.78,21,79.91
CELL_84143,Stem Cell,36.06,32,83.5
CELL_71001,Myocyte,58.93,19,63.51
CELL_75392,Fibroblast,32.27,45,65.05
CELL_34302,Myocyte,115.85,40,94.15
CELL_54540,Leukocyte,35.04,48,88.42
CELL_12696,Fibroblast,8.21,6,58.17
CELL_63782,Epithelial,61.7,9,63.31
CELL_74760,Leukocyte,5.98,34,59.74
CELL_25371,Myocyte,90.97,6,73.25
CELL_93625,Neuron,21.74,5,75.47
CELL_22964,Fibroblast,101.02,6,80.77
CELL_54155,Erythrocyte,19.16,15,97.52
CELL_37614,Stem Cell,6.9,12,97.55
CELL_37546,Fibroblast,12.84,28,59.42
CELL_45498,Erythrocyte,24.16,24,97.33
CELL_43125,Stem Cell,23.13,9,79.55
CELL_29865,Fibroblast,104.81,40,54.54
CELL_38865,Neuron,79.1,30,59.24
CELL_97907,Stem Cell,33.41,22,72.57
CELL_64890,Epithelial,55.23,45,91.69
CELL_74619,Myocyte,78.17,14,54.58
CELL_10619,Fibroblast,30.79,9,93.9
CELL_73880,Leukocyte,32.56,44,60.84
CELL_34790,Fibroblast,108.43,46,74.69
CELL_95091,Epithelial,21.2,47,56.41
CELL_39444,Stem Cell,31.39,27,96.15
CELL_65488,Leukocyte,46.0,25,59.33
CELL_59432,Leukocyte,118.07,49,72.96
CELL_45902,Myocyte,66.78,41,97.63
CELL_40325,Erythrocyte,78.94,19,64.72
CELL_75809,Neuron,45.93,43,97.17
CELL_97206,Stem Cell,106.32,19,88.68
CELL_15856,Erythrocyte,113.97,29,62.58
CELL_81793,Fibroblast,82.48,37,61.57
CELL_82081,Myocyte,67.73,17,71.21
CELL_89523,Fibroblast,92.87,29,57.41
CELL_87600,Neuron,85.48,39,72.48
CELL_67770,Epithelial,74.19,26,53.91
CELL_60966,Myocyte,91.1,11,94.17
CELL_32904,Myocyte,84.84,39,96.82
CELL_54918,Epithelial,75.43,29,53.81
CELL_67744,Neuron,111.5,39,67.26
CELL_21488,Epithelial,102.82,34,59.29
CELL_33053,Stem Cell,99.85,27,62.48
CELL_83451,Myocyte,35.01,39,55.29
CELL_58547,Leukocyte,26.08,19,56.56
CELL_39497,Neuron,78.95,41,55.96
CELL_72611,Fibroblast,19.1,17,90.88
CELL_44014,Myocyte,22.49,43,72.37
CELL_26308,Erythrocyte,117.49,33,56.56
CELL_43197,Stem Cell,78.84,11,70.72
CELL_16192,Epithelial,12.1,32,90.14
CELL_76179,Epithelial,109.91,7,56.78
CELL_84261,Myocyte,39.7,7,90.04
CELL_48147,Epithelial,86.75,42,97.15
CELL_52458,Stem Cell,76.05,19,72.69
CELL_66918,Fibroblast,75.37,36,93.67
CELL_94636,Erythrocyte,106.52,18,57.21
CELL_51221,Neuron,99.1,30,79.86
CELL_49597,Epithelial,59.39,33,60.07
CELL_60855,Fibroblast,74.61,11,66.64
CELL_55274,Stem Cell,29.4,12,74.77
CELL_84051,Fibroblast,102.98,43,73.67
CELL_15207,Neuron,11.39,20,96.06
CELL_24183,Erythrocyte,64.12,18,69.17
CELL_43770,Myocyte,88.87,10,84.82
CELL_92618,Myocyte,56.64,26,93.59
CELL_34682,Fibroblast,115.12,17,55.81
CELL_61127,Stem Cell,113.98,43,52.3
CELL_14630,Neuron,103.35,46,92.75
CELL_57935,Stem Cell,50.13,28,83.73
CELL_36453,Erythrocyte,25.12,14,61.38
CELL_39789,Epithelial,60.87,9,55.43
CELL_87143,Leukocyte,108.33,16,80.29
CELL_94303,Myocyte,112.73,7,54.17
CELL_17640,Stem Cell,49.72,36,73.66
CELL_12314,Stem Cell,15.47,8,57.3
CELL_44181,Leukocyte,75.37,45,93.48
CELL_13096,Erythrocyte,28.81,37,77.26
CELL_94934,Erythrocyte,76.58,31,67.12
CELL_49944,Neuron,45.38,27,69.26
CELL_50433,Erythrocyte,77.53,33,75.17
CELL_70861,Neuron,27.84,39,57.87
CELL_49259,Epithelial,68.03,16,63.58
CELL_83350,Neuron,6.65,21,94.52
CELL_63623,Stem Cell,16.73,36,90.06
CELL_10790,Leukocyte,49.73,42,64.54
CELL_10076,Myocyte,42.29,41,55.07
CELL_17304,Stem Cell,101.63,21,92.63
CELL_81754,Neuron,59.81,19,91.44
CELL_70612,Erythrocyte,89.29,48,84.95
CELL_79849,Myocyte,70.27,45,86.09
CELL_45754,Fibroblast,29.05,46,99.95
CELL_99448,Fibroblast,73.1,23,91.37
CELL_13608,Myocyte,105.6,44,94.65
CELL_56848,Neuron,17.5,25,50.94
CELL_68692,Epithelial,87.4,22,52.26
CELL_15186,Stem Cell,118.25,48,97.22
CELL_54694,Stem Cell,69.32,29,55.02
CELL_89977,Epithelial,53.67,12,85.72
CELL_21281,Fibroblast,30.32,5,67.23
CELL_26960,Myocyte,20.51,42,58.81
CELL_92193,Fibroblast,43.87,36,51.75
CELL_10101,Stem Cell,94.05,50,53.51
CELL_53761,Fibroblast,38.2,46,88.69
CELL_98822,Neuron,93.58,16,87.65
CELL_51414,Epithelial,6.24,40,70.69
CELL_36252,Stem Cell,29.35,35,92.87
CELL_19358,Epithelial,115.93,21,54.76
CELL_16113,Myocyte,9.91,19,97.49
CELL_81250,Leukocyte,97.17,50,61.81
CELL_52035,Erythrocyte,50.52,9,95.89
CELL_87235,Neuron,69.09,48,75.71
CELL_19065,Fibroblast,98.52,13,68.33
CELL_19288,Fibroblast,115.57,34,91.77
CELL_73555,Epithelial,96.33,22,55.8
CELL_19318,Myocyte,54.41,33,86.93
CELL_96906,Neuron,29.5,42,96.88
CELL_90753,Epithelial,19.86,23,78.5
CELL_66987,Epithelial,112.8,42,62.04
CELL_21019,Epithelial,117.14,21,53.54
CELL_69530,Myocyte,110.14,47,88.72
CELL_67818,Fibroblast,21.91,31,99.74
CELL_82623,Leukocyte,78.49,21,83.74
CELL_14837,Leukocyte,63.86,41,63.14
CELL_85426,Fibroblast,82.52,8,98.02
CELL_50223,Fibroblast,28.16,34,51.81
CELL_11742,Neuron,15.81,50,65.64
CELL_92573,Erythrocyte,51.57,15,82.43
CELL_13481,Fibroblast,41.58,31,98.59
CELL_20796,Stem Cell,66.25,29,56.5
CELL_11897,Myocyte,63.01,24,71.62
CELL_79173,Epithelial,85.48,11,69.29
CELL_67644,Neuron,94.43,17,53.81
CELL_24917,Fibroblast,32.97,29,72.01
CELL_62003,Stem Cell,119.1,44,54.89
CELL_69093,Epithelial,76.05,18,92.57
CELL_63030,Erythrocyte,25.7,38,58.17
CELL_47191,Neuron,21.01,30,59.58
CELL_92746,Myocyte,6.69,10,75.95
CELL_17957,Epithelial,72.93,16,74.82
CELL_75043,Fibroblast,47.32,34,60.15
CELL_95394,Myocyte,80.62,49,63.47
CELL_19190,Erythrocyte,82.57,26,96.17
CELL_72893,Leukocyte,11.93,10,81.08
CELL_63219,Fibroblast,114.87,7,69.76
CELL_25865,Erythrocyte,63.86,30,68.37
CELL_98322,Fibroblast,48.49,6,52.81
CELL_91755,Neuron,111.16,40,77.53
CELL_95279,Erythrocyte,61.35,31,81.43
CELL_47191,Epithelial,17.92,16,88.14
CELL_26677,Leukocyte,63.13,48,76.48
CELL_24350,Leukocyte,75.34,33,79.93
CELL_89624,Erythrocyte,58.82,14,94.57
CELL_17908,Epithelial,24.25,25,74.15
CELL_39923,Neuron,19.12,45,87.51
CELL_70650,Fibroblast,80.16,23,64.93
CELL_43300,Fibroblast,98.99,35,96.4
CELL_16265,Myocyte,6.98,16,72.63
CELL_97180,Epithelial,18.0,41,53.01
CELL_39193,Leukocyte,69.27,39,80.6
CELL_42737,Erythrocyte,70.38,31,69.15
CELL_89771,Fibroblast,55.02,32,90.86
CELL_10038,Myocyte,38.29,48,95.12
CELL_84232,Fibroblast,101.4,37,62.43
CELL_71332,Myocyte,18.9,9,75.11
CELL_29516,Stem Cell,86.36,11,77.46
CELL_22590,Leukocyte,52.69,13,51.23
CELL_35894,Neuron,78.31,48,54.08
CELL_34169,Stem Cell,24.78,28,62.27
CELL_58304,Erythrocyte,106.41,8,67.7
CELL_39035,Stem Cell,80.47,28,85.64
CELL_63981,Stem Cell,71.72,28,72.23
CELL_86102,Epithelial,79.65,16,50.48
CELL_40735,Neuron,102.74,14,76.15
CELL_11245,Stem Cell,86.09,5,84.0
CELL_81221,Stem Cell,66.68,20,65.74
CELL_66074,Erythrocyte,56.69,25,64.73
CELL_61877,Stem Cell,109.57,9,94.91
CELL_13132,Stem Cell,45.7,27,63.41
CELL_96900,Neuron,97.5,8,70.04
CELL_46877,Erythrocyte,14.7,30,65.69
CELL_97318,Myocyte,54.19,27,62.97
CELL_63933,Fibroblast,50.45,12,84.42
CELL_45344,Fibroblast,115.74,27,90.33
CELL_50418,Epithelial,96.72,22,53.37
CELL_74405,Stem Cell,19.34,41,88.62
CELL_62884,Myocyte,38.96,28,94.0
CELL_59610,Fibroblast,106.27,43,80.78
CELL_62848,Erythrocyte,49.81,28,78.6
CELL_13971,Leukocyte,8.19,29,70.27
CELL_38047,Leukocyte,49.17,49,56.73
CELL_75640,Neuron,70.86,8,77.33
CELL_98324,Epithelial,24.19,25,52.21
CELL_34422,Erythrocyte,36.03,34,87.58
CELL_35759,Leukocyte,57.99,31,58.61
CELL_37027,Stem Cell,29.24,41,58.47
CELL_94096,Leukocyte,97.38,21,87.37
CELL_40981,Stem Cell,92.39,46,82.02
CELL_90172,Myocyte,112.55,5,59.85
CELL_57673,Epithelial,66.91,14,67.0
CELL_85286,Neuron,62.01,22,73.97
CELL_92883,Erythrocyte,98.38,15,88.79
CELL_22773,Fibroblast,42.79,31,57.97
CELL_84820,Neuron,5.21,27,82.06
CELL_36501,Fibroblast,18.48,44,79.45
CELL_64186,Neuron,36.41,13,73.43
CELL_19112,Neuron,96.21,26,66.98
CELL_22227,Leukocyte,60.52,37,55.53
CELL_86074,Epithelial,80.63,36,98.41
CELL_53052,Fibroblast,118.55,49,57.61
