cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21925,Stem Cell,51.67,25,88.96
CELL_24970,Erythrocyte,23.96,33,51.36
CELL_52097,Myocyte,23.7,14,95.26
CELL_14588,Neuron,90.87,32,67.98
CELL_66440,Epithelial,117.86,33,52.19
CELL_38864,Erythrocyte,24.51,42,71.63
CELL_60880,Neuron,71.48,26,76.02
CELL_97317,Leukocyte,27.31,42,73.18
CELL_96934,Neuron,80.19,10,58.52
CELL_29893,Erythrocyte,116.27,24,64.92
CELL_81416,Myocyte,109.56,25,63.44
CELL_26447,Epithelial,95.96,15,60.53
CELL_29403,Fibroblast,13.83,6,52.88
CELL_50481,Neuron,113.9,36,98.13
CELL_68198,Erythrocyte,51.05,29,97.16
CELL_53774,Myocyte,30.69,36,82.66
CELL_68851,Epithelial,46.22,6,83.48
CELL_18813,Leukocyte,107.1,39,51.79
CELL_11781,Myocyte,16.26,32,98.46
