cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14306,Fibroblast,10.53,7,69.18
CELL_90243,Stem Cell,117.06,5,56.96
CELL_52072,Fibroblast,90.08,39,67.08
CELL_27379,Fibroblast,61.3,45,54.2
CELL_63286,Epithelial,97.6,23,98.46
CELL_67319,Epithelial,48.66,21,97.17
CELL_26700,Fibroblast,65.44,9,77.13
CELL_16970,Leukocyte,72.06,44,68.06
CELL_34619,Leukocyte,44.5,9,74.52
CELL_11768,Erythrocyte,109.54,15,88.98
CELL_19977,Fibroblast,85.17,13,77.26
CELL_38509,Stem Cell,91.25,50,82.44
CELL_38573,Erythrocyte,24.3,14,87.35
CELL_93317,Myocyte,41.42,26,75.93
CELL_16068,Leukocyte,117.33,33,67.58
CELL_75394,Erythrocyte,6.54,16,66.47
CELL_14082,Fibroblast,79.3,14,96.73
CELL_41265,Fibroblast,101.53,22,53.66
CELL_12243,Stem Cell,32.65,14,96.23
CELL_92876,Erythrocyte,95.76,19,94.67
CELL_30614,Epithelial,58.79,43,53.21
CELL_83725,Neuron,45.55,47,89.94
CELL_33855,Erythrocyte,7.85,41,58.52
CELL_79643,Myocyte,40.41,8,55.88
CELL_78950,Stem Cell,5.07,7,52.33
CELL_62610,Stem Cell,39.04,44,57.26
CELL_68127,Neuron,66.29,29,98.28
CELL_26601,Fibroblast,76.85,14,51.15
CELL_21661,Myocyte,106.04,49,72.75
CELL_34282,Leukocyte,65.42,10,71.46
CELL_63993,Myocyte,116.64,50,79.94
CELL_52397,Stem Cell,56.48,6,56.11
CELL_27622,Stem Cell,63.92,14,92.24
CELL_59814,Stem Cell,86.25,23,62.77
CELL_99712,Stem Cell,9.68,37,99.14
CELL_21497,Epithelial,11.78,20,70.85
CELL_60597,Epithelial,93.31,44,97.65
CELL_71804,Epithelial,13.99,8,74.69
CELL_42864,Myocyte,70.34,29,97.49
CELL_94816,Myocyte,42.65,46,78.71
CELL_94609,Leukocyte,31.85,7,83.12
CELL_11951,Leukocyte,8.35,47,53.92
CELL_93147,Fibroblast,85.35,22,75.39
CELL_32806,Epithelial,51.86,48,76.57
CELL_65781,Neuron,44.27,42,70.06
CELL_30762,Epithelial,42.93,16,76.43
CELL_48218,Myocyte,16.04,16,61.53
CELL_84745,Fibroblast,7.05,16,90.75
CELL_93443,Leukocyte,18.83,43,67.08
CELL_91426,Neuron,11.82,29,99.97
CELL_76183,Myocyte,112.06,9,84.89
CELL_91319,Fibroblast,7.68,15,51.48
CELL_30621,Leukocyte,53.22,25,74.01
CELL_75882,Leukocyte,42.48,38,76.4
CELL_57837,Myocyte,48.44,6,72.28
CELL_33784,Fibroblast,19.56,44,50.54
CELL_30840,Myocyte,49.51,45,69.51
CELL_95368,Stem Cell,60.23,26,59.95
CELL_18629,Leukocyte,9.19,8,72.59
CELL_20558,Erythrocyte,66.41,31,52.08
CELL_24814,Myocyte,81.98,48,75.73
CELL_86638,Neuron,74.24,47,91.37
CELL_90136,Myocyte,33.92,41,74.95
CELL_84561,Neuron,68.09,12,52.63
CELL_76182,Leukocyte,74.84,48,64.34
CELL_16965,Neuron,54.1,28,58.88
CELL_69177,Neuron,105.29,17,58.19
CELL_85744,Myocyte,61.67,23,53.42
CELL_77776,Fibroblast,5.76,28,80.06
CELL_77091,Leukocyte,47.22,42,51.28
CELL_44589,Myocyte,107.31,19,66.36
CELL_64523,Stem Cell,76.35,39,90.4
CELL_85190,Myocyte,69.32,41,57.16
CELL_97228,Stem Cell,103.83,25,83.85
CELL_72580,Myocyte,98.66,48,80.65
CELL_84887,Leukocyte,47.8,28,95.74
CELL_49008,Myocyte,37.18,6,90.54
CELL_22948,Myocyte,12.1,14,84.05
CELL_13190,Epithelial,80.21,47,92.48
CELL_56872,Neuron,34.0,35,82.96
CELL_47954,Myocyte,92.9,28,50.16
CELL_84121,Epithelial,48.85,17,93.61
CELL_45246,Epithelial,36.72,6,52.49
CELL_24163,Stem Cell,32.03,18,75.66
CELL_43856,Leukocyte,97.88,32,88.47
CELL_17734,Erythrocyte,69.44,7,52.51
CELL_79497,Erythrocyte,45.81,29,68.72
CELL_33154,Myocyte,58.02,16,71.44
CELL_88680,Fibroblast,108.23,28,50.7
CELL_71382,Fibroblast,109.71,21,93.87
CELL_68105,Erythrocyte,117.05,23,71.27
CELL_49532,Myocyte,56.13,29,92.23
CELL_36289,Myocyte,86.76,41,65.27
CELL_21480,Epithelial,25.08,29,75.43
CELL_91067,Fibroblast,94.83,9,87.97
CELL_35135,Fibroblast,95.1,46,82.33
CELL_65650,Leukocyte,86.97,28,97.83
CELL_79980,Epithelial,66.38,49,91.75
CELL_29157,Erythrocyte,107.55,23,95.6
CELL_34193,Fibroblast,27.34,45,97.61
CELL_51399,Leukocyte,98.93,44,71.97
CELL_63515,Fibroblast,42.32,41,97.76
CELL_78961,Stem Cell,20.88,27,51.27
CELL_76674,Leukocyte,119.27,21,73.78
CELL_64603,Leukocyte,22.0,31,56.68
CELL_26006,Epithelial,89.52,33,77.84
CELL_72712,Neuron,92.19,32,97.21
CELL_97014,Stem Cell,91.46,12,65.3
CELL_13116,Neuron,60.52,9,58.35
CELL_11735,Fibroblast,68.47,38,90.11
CELL_63764,Stem Cell,88.08,37,51.86
CELL_44784,Epithelial,30.35,45,98.0
CELL_55453,Myocyte,87.3,26,54.58
CELL_83524,Neuron,42.85,15,99.49
CELL_41514,Neuron,91.03,33,57.84
CELL_15701,Fibroblast,54.75,48,51.97
CELL_65745,Fibroblast,40.39,32,58.44
CELL_11495,Neuron,100.05,7,95.69
CELL_31545,Leukocyte,114.71,18,62.33
CELL_66275,Stem Cell,22.68,20,71.66
CELL_28619,Erythrocyte,59.72,33,79.17
CELL_57714,Fibroblast,55.16,46,57.51
CELL_44783,Fibroblast,32.98,17,94.75
CELL_41249,Epithelial,30.89,42,50.92
CELL_63004,Neuron,73.34,42,66.05
CELL_60833,Fibroblast,24.67,19,77.15
CELL_62772,Epithelial,21.49,12,64.93
CELL_30920,Stem Cell,72.85,15,55.7
CELL_38898,Neuron,23.19,29,76.7
CELL_35910,Myocyte,47.96,17,55.49
CELL_76958,Erythrocyte,64.1,25,87.91
CELL_45918,Leukocyte,5.74,41,84.61
CELL_53233,Fibroblast,103.09,28,90.64
CELL_50346,Erythrocyte,67.19,34,52.14
CELL_98742,Erythrocyte,115.49,10,95.99
CELL_27691,Erythrocyte,39.7,29,73.38
CELL_85370,Leukocyte,5.3,15,79.33
CELL_72672,Stem Cell,95.62,45,85.67
CELL_17294,Epithelial,29.84,24,82.1
CELL_33826,Epithelial,68.76,47,50.97
CELL_51678,Stem Cell,48.16,49,94.73
CELL_10098,Stem Cell,30.46,41,63.94
CELL_80294,Epithelial,98.63,21,97.17
CELL_57452,Leukocyte,76.65,45,51.94
CELL_19767,Neuron,62.95,14,63.23
CELL_54115,Myocyte,88.97,26,69.19
CELL_50707,Fibroblast,93.22,6,81.26
CELL_48544,Myocyte,64.79,37,74.13
CELL_37404,Fibroblast,92.5,33,79.53
CELL_81200,Leukocyte,105.28,50,74.09
CELL_16744,Leukocyte,79.51,37,61.29
CELL_64345,Myocyte,20.33,26,64.41
CELL_64052,Stem Cell,116.57,46,89.56
CELL_36605,Erythrocyte,114.93,23,91.2
CELL_78651,Erythrocyte,90.26,24,83.95
CELL_36036,Fibroblast,58.95,43,93.35
CELL_60851,Leukocyte,71.5,26,66.91
CELL_44591,Leukocyte,112.45,32,81.08
CELL_20654,Leukocyte,34.89,49,97.94
CELL_81595,Epithelial,17.38,17,59.87
CELL_26457,Erythrocyte,97.55,26,89.99
CELL_26431,Erythrocyte,10.96,24,65.04
CELL_44733,Erythrocyte,87.61,12,79.68
CELL_18073,Myocyte,114.71,28,62.24
CELL_35852,Epithelial,78.73,50,83.77
CELL_57339,Erythrocyte,83.5,37,85.12
CELL_89523,Epithelial,55.76,17,66.09
CELL_57246,Fibroblast,54.74,44,57.28
CELL_39770,Epithelial,101.69,19,72.54
CELL_46881,Epithelial,49.39,23,84.59
CELL_91259,Stem Cell,17.56,16,57.86
CELL_76241,Stem Cell,52.31,16,69.6
CELL_16170,Epithelial,64.6,25,51.13
CELL_29718,Stem Cell,77.61,30,96.98
CELL_44184,Neuron,59.32,5,89.6
CELL_89690,Epithelial,88.23,5,92.88
CELL_71649,Leukocyte,11.84,7,86.82
CELL_99504,Epithelial,24.49,18,63.91
CELL_39267,Leukocyte,13.95,18,95.46
CELL_15200,Myocyte,81.94,33,80.71
CELL_27481,Epithelial,100.12,17,91.9
CELL_52352,Leukocyte,48.16,39,97.91
CELL_78584,Epithelial,101.55,10,90.08
CELL_22656,Myocyte,65.24,23,97.35
CELL_71305,Erythrocyte,103.45,37,60.88
CELL_62212,Erythrocyte,37.75,44,54.07
CELL_75054,Stem Cell,84.65,10,83.49
CELL_61533,Fibroblast,38.15,18,94.61
CELL_76322,Stem Cell,18.98,36,56.91
CELL_10030,Neuron,61.75,17,65.82
CELL_94476,Myocyte,89.47,8,88.33
CELL_70112,Fibroblast,76.08,25,56.34
CELL_17205,Myocyte,79.5,30,80.73
CELL_52852,Myocyte,69.6,33,73.08
CELL_40042,Fibroblast,53.95,37,89.18
CELL_13684,Stem Cell,96.3,36,82.17
CELL_75927,Fibroblast,61.95,30,75.46
CELL_83380,Epithelial,67.05,17,60.32
CELL_19940,Erythrocyte,40.93,47,71.99
CELL_81407,Stem Cell,108.89,30,69.56
CELL_75014,Leukocyte,33.57,24,84.84
CELL_10589,Epithelial,102.37,31,73.43
CELL_13429,Neuron,116.95,37,94.55
CELL_47594,Erythrocyte,112.88,9,52.74
CELL_19309,Stem Cell,95.8,36,84.01
CELL_27857,Epithelial,47.21,12,66.72
CELL_25232,Stem Cell,18.56,40,83.31
CELL_77920,Erythrocyte,118.55,45,63.87
CELL_20687,Leukocyte,113.75,9,66.82
CELL_10268,Fibroblast,81.88,16,66.81
CELL_97005,Erythrocyte,52.12,15,71.41
CELL_82925,Leukocyte,23.46,15,62.18
CELL_14824,Myocyte,19.01,31,80.01
CELL_87320,Fibroblast,110.59,10,84.91
CELL_13066,Leukocyte,99.55,16,99.41
CELL_49449,Erythrocyte,75.97,30,96.63
CELL_35401,Leukocyte,66.96,23,63.15
CELL_10758,Stem Cell,23.21,47,88.98
CELL_67851,Erythrocyte,80.62,31,90.34
CELL_43473,Fibroblast,19.73,17,88.09
CELL_85787,Erythrocyte,68.27,24,73.87
CELL_33295,Fibroblast,67.05,40,72.64
CELL_57723,Neuron,32.2,31,54.01
CELL_30648,Neuron,66.11,41,59.31
CELL_99372,Erythrocyte,33.85,35,60.69
CELL_57369,Myocyte,30.99,50,57.59
CELL_14392,Neuron,22.31,30,86.73
CELL_63473,Fibroblast,107.86,27,86.53
CELL_72191,Erythrocyte,39.49,32,56.57
CELL_92605,Leukocyte,56.77,5,97.09
CELL_95694,Epithelial,60.52,15,65.19
CELL_44344,Epithelial,119.6,10,88.64
CELL_28330,Stem Cell,49.71,6,67.78
CELL_19668,Stem Cell,101.47,17,78.98
CELL_13947,Stem Cell,41.19,18,72.19
CELL_11202,Fibroblast,82.45,21,54.33
CELL_87808,Fibroblast,14.42,5,64.2
CELL_52717,Stem Cell,89.61,35,68.83
CELL_48102,Stem Cell,118.19,35,54.55
CELL_96212,Leukocyte,110.99,41,67.46
CELL_22614,Fibroblast,115.98,8,50.71
CELL_20869,Epithelial,25.17,49,69.78
CELL_98071,Fibroblast,60.9,36,92.42
CELL_35109,Neuron,107.32,38,94.73
CELL_70915,Stem Cell,51.93,31,72.31
CELL_45103,Stem Cell,12.67,41,62.87
CELL_89709,Fibroblast,6.63,11,93.15
CELL_94390,Neuron,57.54,11,77.23
CELL_30162,Neuron,47.44,50,82.41
CELL_50395,Stem Cell,28.22,14,85.55
CELL_37296,Leukocyte,20.76,49,80.58
CELL_16235,Stem Cell,85.7,16,88.63
CELL_30277,Myocyte,96.18,43,74.36
CELL_70567,Stem Cell,67.66,16,95.51
CELL_80320,Leukocyte,71.45,49,64.08
CELL_43258,Stem Cell,68.92,34,72.99
CELL_88678,Erythrocyte,114.08,36,88.76
CELL_38668,Epithelial,97.65,15,93.55
CELL_55151,Neuron,94.1,12,62.97
CELL_29734,Myocyte,82.85,8,90.8
CELL_75586,Stem Cell,97.48,22,68.0
CELL_75556,Stem Cell,79.91,8,63.87
CELL_19723,Neuron,71.43,36,88.02
CELL_36843,Erythrocyte,83.78,42,71.65
CELL_87949,Leukocyte,14.31,47,90.74
CELL_43284,Leukocyte,102.45,36,69.5
CELL_38349,Neuron,28.85,7,81.97
CELL_72389,Erythrocyte,27.05,19,89.79
CELL_65280,Leukocyte,18.44,21,64.77
CELL_38839,Erythrocyte,44.06,31,68.13
CELL_25693,Neuron,109.16,42,91.04
CELL_36221,Leukocyte,25.11,17,71.65
CELL_65001,Fibroblast,23.2,26,53.91
CELL_22472,Neuron,53.29,50,50.7
CELL_65914,Leukocyte,80.93,7,65.63
CELL_89225,Myocyte,67.61,17,53.07
CELL_44101,Epithelial,98.05,19,81.47
CELL_48567,Fibroblast,39.55,15,97.72
CELL_68701,Erythrocyte,118.26,17,84.01
CELL_74459,Fibroblast,21.38,47,69.19
CELL_77842,Leukocyte,100.79,34,86.8
CELL_21487,Epithelial,46.98,24,69.32
CELL_77821,Neuron,8.53,46,74.94
CELL_48396,Fibroblast,111.64,15,98.99
CELL_10017,Myocyte,29.42,17,86.34
CELL_45862,Epithelial,63.2,16,84.63
CELL_39119,Epithelial,87.11,48,67.91
CELL_77735,Myocyte,100.32,13,83.04
CELL_44779,Erythrocyte,41.1,13,56.48
CELL_85116,Fibroblast,10.03,40,68.84
CELL_71117,Stem Cell,46.81,28,96.3
CELL_50687,Leukocyte,112.19,36,68.07
CELL_16780,Leukocyte,86.87,17,96.45
CELL_58800,Myocyte,34.35,38,56.4
CELL_54993,Myocyte,50.6,47,91.3
CELL_87881,Fibroblast,106.57,19,93.28
CELL_94703,Neuron,16.94,9,62.93
CELL_38127,Neuron,78.98,7,75.27
CELL_48795,Leukocyte,88.76,35,94.83
CELL_52327,Fibroblast,93.07,7,55.9
CELL_99600,Erythrocyte,103.04,18,95.29
CELL_82857,Stem Cell,56.17,42,63.18
CELL_16494,Fibroblast,65.15,36,87.18
CELL_36214,Neuron,88.34,12,59.71
CELL_13047,Stem Cell,107.97,16,77.57
CELL_93561,Neuron,31.39,8,51.89
CELL_92708,Neuron,100.07,19,74.03
CELL_45899,Epithelial,17.63,24,74.61
CELL_91797,Fibroblast,60.75,19,61.11
CELL_91655,Epithelial,33.29,12,82.71
CELL_24101,Epithelial,21.6,16,96.09
CELL_26348,Epithelial,84.13,48,90.3
CELL_96007,Myocyte,51.82,15,68.99
CELL_35327,Epithelial,58.86,18,92.05
CELL_50252,Neuron,101.33,11,76.94
CELL_77927,Stem Cell,64.32,17,56.93
CELL_29432,Myocyte,103.22,18,93.74
CELL_81771,Leukocyte,87.43,24,98.54
CELL_69726,Myocyte,67.51,32,93.08
CELL_56980,Stem Cell,20.64,27,92.34
CELL_73856,Neuron,48.55,44,93.47
CELL_28234,Neuron,58.17,18,74.98
CELL_11402,Stem Cell,78.32,16,69.47
CELL_76972,Leukocyte,67.54,25,99.41
CELL_87002,Neuron,107.24,39,51.67
CELL_82484,Fibroblast,43.72,9,67.65
CELL_42621,Stem Cell,104.92,24,73.72
CELL_83400,Fibroblast,88.91,33,68.01
CELL_83321,Neuron,90.33,11,52.59
CELL_12378,Myocyte,104.94,20,76.98
CELL_18302,Myocyte,112.15,50,80.2
CELL_98388,Leukocyte,66.48,26,56.27
CELL_51627,Myocyte,84.68,29,68.52
CELL_53201,Fibroblast,89.81,24,68.74
CELL_61289,Stem Cell,55.03,47,96.14
CELL_51929,Fibroblast,16.4,19,90.7
CELL_26214,Fibroblast,15.13,48,51.04
CELL_32434,Fibroblast,25.86,49,55.02
CELL_73713,Fibroblast,106.05,16,64.5
CELL_63496,Neuron,82.49,49,70.62
CELL_75261,Myocyte,6.54,14,74.31
CELL_90145,Fibroblast,5.64,15,93.21
CELL_57245,Neuron,49.15,44,79.15
CELL_82944,Stem Cell,75.77,5,73.54
CELL_57953,Leukocyte,104.42,7,77.57
CELL_69102,Stem Cell,29.42,40,89.15
CELL_57699,Neuron,63.93,21,83.97
CELL_10654,Erythrocyte,113.48,22,65.72
CELL_41087,Epithelial,116.53,37,75.05
CELL_49853,Erythrocyte,81.5,20,78.93
CELL_66166,Myocyte,111.81,44,71.57
CELL_57105,Neuron,46.15,23,50.36
CELL_67784,Leukocyte,51.13,34,99.98
CELL_54151,Erythrocyte,103.63,45,50.03
CELL_27001,Fibroblast,37.98,12,96.3
CELL_22026,Leukocyte,28.32,44,56.15
CELL_72006,Erythrocyte,40.24,22,71.27
CELL_40267,Stem Cell,15.73,6,80.08
CELL_10026,Myocyte,16.61,50,97.16
CELL_11877,Leukocyte,42.67,22,73.04
CELL_51599,Leukocyte,60.61,21,71.37
CELL_82113,Fibroblast,66.02,24,78.81
CELL_42739,Erythrocyte,21.53,13,75.1
CELL_49170,Myocyte,30.18,43,88.01
CELL_37314,Leukocyte,117.31,35,89.01
CELL_72040,Fibroblast,82.49,25,62.66
CELL_71066,Stem Cell,101.23,48,57.13
CELL_77259,Epithelial,85.2,19,52.04
CELL_28739,Myocyte,91.12,11,91.23
CELL_57402,Leukocyte,7.2,18,64.9
CELL_55916,Neuron,64.93,47,69.75
CELL_45332,Fibroblast,99.34,10,87.39
CELL_97379,Erythrocyte,70.14,25,82.17
CELL_61745,Epithelial,15.03,25,64.84
CELL_47331,Neuron,12.38,19,61.33
CELL_59772,Erythrocyte,18.14,34,77.08
CELL_28330,Leukocyte,76.64,28,81.35
CELL_59355,Epithelial,45.66,27,80.71
CELL_33175,Leukocyte,82.44,37,85.83
CELL_74012,Epithelial,114.74,33,82.77
CELL_50100,Erythrocyte,113.91,28,53.43
CELL_11319,Erythrocyte,15.88,45,69.13
CELL_15417,Erythrocyte,83.32,36,85.67
CELL_99299,Leukocyte,102.11,47,61.53
CELL_69549,Myocyte,51.9,43,60.97
CELL_85345,Fibroblast,7.62,48,85.9
CELL_56220,Fibroblast,80.73,23,53.74
CELL_98049,Stem Cell,35.28,46,55.82
CELL_64475,Leukocyte,55.77,6,81.97
CELL_95809,Leukocyte,112.5,11,81.23
CELL_69723,Neuron,72.55,15,95.51
CELL_84519,Leukocyte,92.61,26,62.58
CELL_97528,Epithelial,92.17,37,93.88
CELL_52764,Epithelial,43.05,28,89.6
CELL_41293,Epithelial,18.97,29,82.01
CELL_26667,Stem Cell,55.72,41,56.74
CELL_90371,Erythrocyte,24.92,13,83.17
CELL_76592,Erythrocyte,50.64,49,79.07
CELL_73438,Fibroblast,66.54,20,72.22
CELL_71980,Myocyte,46.52,38,65.94
CELL_87833,Stem Cell,20.62,40,62.06
CELL_18117,Neuron,55.71,41,77.14
CELL_53779,Erythrocyte,114.66,15,64.6
CELL_89848,Neuron,65.35,15,66.11
CELL_38607,Erythrocyte,62.61,24,80.3
CELL_87212,Epithelial,96.69,49,73.17
CELL_62455,Epithelial,8.59,34,82.06
CELL_27922,Erythrocyte,59.91,12,84.78
CELL_22499,Myocyte,13.7,22,59.18
CELL_36073,Stem Cell,91.73,41,59.17
CELL_95207,Erythrocyte,85.94,42,70.86
CELL_11249,Neuron,8.73,33,62.35
CELL_99204,Fibroblast,83.48,49,83.95
CELL_99769,Epithelial,90.16,48,74.3
CELL_10198,Stem Cell,48.06,23,83.92
CELL_22654,Fibroblast,115.52,38,63.62
CELL_30679,Epithelial,28.77,28,74.92
CELL_90917,Leukocyte,86.52,45,64.36
CELL_51515,Erythrocyte,84.26,31,77.59
CELL_11100,Myocyte,65.61,50,67.89
CELL_11939,Stem Cell,29.07,39,93.66
CELL_76568,Epithelial,118.68,29,86.62
CELL_74290,Fibroblast,36.48,45,81.5
CELL_26919,Neuron,71.4,7,80.19
CELL_34921,Epithelial,114.18,48,91.31
CELL_33075,Erythrocyte,23.38,42,89.83
CELL_40111,Erythrocyte,70.51,48,73.6
CELL_75993,Fibroblast,103.36,16,71.93
CELL_18632,Erythrocyte,90.85,38,72.89
CELL_90281,Stem Cell,68.57,26,67.26
CELL_66703,Erythrocyte,5.58,46,62.25
CELL_85151,Leukocyte,98.87,20,53.3
CELL_78718,Myocyte,65.43,31,62.66
CELL_25046,Neuron,70.79,12,80.94
CELL_32362,Erythrocyte,100.49,44,88.11
CELL_17992,Fibroblast,52.38,40,65.38
CELL_73047,Epithelial,24.15,18,55.51
CELL_43399,Stem Cell,12.65,40,64.48
CELL_41787,Stem Cell,79.03,17,68.18
CELL_59449,Erythrocyte,64.88,32,95.87
CELL_25989,Epithelial,40.69,42,72.79
CELL_43666,Neuron,13.31,12,95.16
