cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59988,Neuron,23.83,34,92.1
CELL_76249,Fibroblast,22.08,24,58.07
CELL_87988,Leukocyte,43.18,34,96.05
CELL_71373,Stem Cell,58.39,21,53.32
CELL_17268,Erythrocyte,21.87,50,58.98
CELL_30629,Epithelial,85.67,5,51.76
CELL_58163,Leukocyte,20.09,32,76.5
CELL_63641,Stem Cell,51.84,10,98.3
CELL_48540,Fibroblast,18.93,9,87.45
CELL_69314,Neuron,67.95,9,91.42
CELL_86709,Epithelial,77.06,48,54.85
CELL_58429,Neuron,74.07,8,70.98
CELL_48183,Epithelial,81.66,39,60.55
CELL_71000,Epithelial,68.64,15,57.23
CELL_75664,Neuron,25.73,13,93.02
CELL_66148,Myocyte,62.39,29,51.2
CELL_38863,Erythrocyte,7.64,42,80.02
CELL_46762,Neuron,74.41,14,88.08
CELL_39440,Epithelial,5.18,45,77.2
CELL_20384,Neuron,29.98,7,78.97
CELL_52745,Fibroblast,90.22,6,70.65
CELL_28858,Fibroblast,114.53,22,94.21
CELL_42834,Fibroblast,23.74,23,65.12
CELL_46234,Erythrocyte,6.77,34,97.03
CELL_37321,Fibroblast,59.61,10,69.38
CELL_40352,Erythrocyte,53.55,47,61.56
CELL_21147,Myocyte,88.36,14,54.7
CELL_85623,Neuron,112.94,16,80.38
CELL_37700,Leukocyte,46.27,21,50.45
CELL_79979,Erythrocyte,13.92,6,61.64
CELL_48094,Myocyte,7.98,17,83.17
CELL_70542,Stem Cell,63.98,12,80.31
CELL_87612,Neuron,6.91,22,83.33
CELL_79876,Epithelial,103.62,43,71.41
CELL_14406,Erythrocyte,20.25,15,84.7
CELL_67525,Stem Cell,98.45,46,96.86
CELL_58333,Epithelial,115.13,20,86.36
CELL_34878,Fibroblast,60.0,34,60.41
CELL_22917,Myocyte,102.61,33,64.92
CELL_23530,Neuron,47.04,7,73.97
CELL_18174,Fibroblast,44.88,20,83.49
CELL_35416,Stem Cell,30.15,39,58.02
CELL_48739,Epithelial,81.5,39,77.53
CELL_37253,Myocyte,44.84,16,53.19
CELL_96278,Stem Cell,118.97,21,55.96
CELL_29256,Leukocyte,32.3,21,96.64
CELL_78653,Erythrocyte,77.46,16,68.45
CELL_83669,Leukocyte,19.53,25,60.11
CELL_89660,Neuron,69.52,38,73.21
CELL_49799,Erythrocyte,24.34,30,87.4
CELL_92188,Neuron,17.88,38,82.25
CELL_35088,Neuron,11.59,30,69.19
CELL_44307,Neuron,93.88,29,81.53
CELL_55363,Neuron,22.87,47,75.48
CELL_61395,Neuron,41.77,21,97.48
CELL_69867,Epithelial,30.14,35,63.67
CELL_30935,Neuron,53.87,18,80.82
CELL_72108,Fibroblast,10.06,37,52.52
CELL_89564,Leukocyte,61.42,27,69.65
CELL_22600,Myocyte,92.74,43,63.76
CELL_13549,Myocyte,28.41,46,52.02
CELL_80768,Myocyte,40.54,7,58.17
CELL_65106,Fibroblast,100.8,39,75.72
CELL_79293,Epithelial,60.39,19,90.84
CELL_22754,Erythrocyte,76.04,20,96.1
CELL_59519,Myocyte,112.67,31,93.76
CELL_92700,Fibroblast,25.83,31,76.55
CELL_54878,Epithelial,93.71,30,75.25
CELL_39105,Epithelial,109.51,42,55.76
CELL_33846,Fibroblast,39.99,17,96.1
CELL_31610,Myocyte,108.93,8,73.43
CELL_43771,Neuron,33.02,44,56.75
CELL_60255,Erythrocyte,48.56,31,76.29
CELL_68451,Erythrocyte,93.81,46,78.23
CELL_98453,Epithelial,57.78,29,84.65
CELL_25884,Epithelial,107.58,32,84.89
CELL_82670,Erythrocyte,35.37,49,91.0
CELL_31526,Leukocyte,39.21,24,90.1
CELL_31425,Leukocyte,12.26,13,52.19
CELL_68059,Epithelial,71.76,11,81.51
CELL_49397,Stem Cell,77.62,8,55.52
CELL_74079,Neuron,104.23,47,91.78
CELL_70602,Erythrocyte,53.3,24,64.01
CELL_95071,Neuron,103.51,11,93.0
CELL_50976,Stem Cell,112.72,16,90.76
CELL_49264,Fibroblast,93.23,16,71.4
CELL_79588,Fibroblast,38.42,48,67.55
CELL_52807,Myocyte,93.07,48,94.98
CELL_86740,Epithelial,118.09,19,94.6
CELL_52115,Stem Cell,102.3,35,75.52
CELL_66192,Myocyte,8.98,26,92.05
CELL_63857,Erythrocyte,66.49,34,56.22
CELL_74229,Epithelial,62.23,37,65.23
CELL_73527,Fibroblast,54.5,33,66.1
CELL_68073,Neuron,23.73,15,82.34
CELL_35663,Stem Cell,31.94,25,61.69
CELL_61873,Myocyte,77.63,20,83.82
CELL_82551,Neuron,34.74,13,85.91
CELL_40020,Myocyte,114.97,49,60.48
CELL_55954,Stem Cell,10.05,32,92.77
CELL_57784,Fibroblast,31.46,39,97.04
CELL_98631,Epithelial,32.77,25,98.12
CELL_32422,Stem Cell,81.27,10,80.85
CELL_65648,Epithelial,109.42,48,93.88
CELL_78092,Stem Cell,75.26,40,79.88
CELL_38165,Erythrocyte,36.63,36,94.38
CELL_94553,Fibroblast,119.27,10,70.97
CELL_14998,Erythrocyte,12.9,24,99.65
CELL_32906,Fibroblast,117.47,38,72.74
CELL_17638,Myocyte,11.89,21,66.23
CELL_39635,Fibroblast,15.56,46,97.06
CELL_62136,Epithelial,17.32,25,99.65
CELL_30847,Stem Cell,86.65,37,88.58
CELL_17687,Neuron,49.24,16,65.22
CELL_43077,Neuron,36.1,35,60.87
CELL_75165,Stem Cell,7.39,25,98.05
CELL_22051,Stem Cell,37.39,25,53.25
CELL_31260,Fibroblast,59.3,36,96.82
CELL_55478,Myocyte,9.49,7,65.49
CELL_44962,Leukocyte,91.73,48,84.57
CELL_33063,Erythrocyte,31.9,7,53.17
CELL_25953,Stem Cell,49.68,13,60.74
CELL_62784,Erythrocyte,5.94,7,56.97
CELL_98810,Neuron,46.04,41,60.45
CELL_77766,Epithelial,108.83,8,58.91
CELL_22116,Stem Cell,52.89,8,87.83
CELL_55976,Myocyte,86.05,18,95.9
CELL_98224,Epithelial,43.25,10,85.3
CELL_89181,Fibroblast,63.86,44,50.01
CELL_36458,Myocyte,36.9,12,75.95
CELL_57142,Fibroblast,25.01,36,93.28
CELL_49030,Erythrocyte,17.51,35,75.04
CELL_27294,Neuron,74.72,17,51.95
CELL_49973,Epithelial,96.56,6,91.07
CELL_70251,Leukocyte,41.34,12,87.25
CELL_28930,Stem Cell,74.24,6,77.88
CELL_60874,Stem Cell,72.23,9,83.84
CELL_25338,Myocyte,99.92,34,94.09
CELL_25519,Epithelial,100.25,28,55.05
CELL_20390,Erythrocyte,86.94,27,72.47
CELL_31551,Myocyte,114.26,30,99.3
CELL_90142,Myocyte,6.89,45,82.84
CELL_69098,Neuron,39.2,47,88.08
CELL_11865,Stem Cell,30.24,22,85.16
CELL_87166,Fibroblast,114.49,26,99.97
CELL_78978,Myocyte,74.9,47,51.74
CELL_67148,Fibroblast,85.85,50,88.18
CELL_29169,Erythrocyte,75.89,8,92.29
CELL_59496,Stem Cell,90.35,21,55.6
CELL_55206,Stem Cell,38.28,10,94.26
CELL_22846,Epithelial,55.13,17,58.7
CELL_32901,Myocyte,27.94,12,72.84
CELL_46706,Myocyte,36.22,6,68.83
CELL_27922,Leukocyte,10.21,10,51.17
CELL_38750,Neuron,59.29,30,76.37
CELL_55728,Erythrocyte,5.79,12,70.56
CELL_59701,Erythrocyte,110.6,50,50.3
CELL_77780,Stem Cell,99.48,31,62.52
CELL_67876,Myocyte,14.65,35,75.9
CELL_91557,Myocyte,28.7,29,75.12
CELL_79535,Neuron,110.84,47,78.02
CELL_75048,Neuron,14.94,34,78.43
CELL_38491,Leukocyte,106.49,23,76.63
CELL_82896,Erythrocyte,41.27,12,87.69
CELL_90576,Erythrocyte,40.85,46,73.85
CELL_30285,Leukocyte,93.56,27,79.17
CELL_64839,Stem Cell,118.27,37,94.28
CELL_38779,Erythrocyte,75.59,47,60.32
CELL_41878,Neuron,100.12,41,81.37
CELL_98772,Epithelial,24.93,49,52.88
CELL_34591,Neuron,49.91,39,86.34
CELL_25526,Neuron,82.36,33,51.84
CELL_14604,Epithelial,104.6,50,67.64
CELL_24756,Erythrocyte,12.81,29,71.51
CELL_99032,Epithelial,14.68,6,89.97
CELL_98087,Fibroblast,30.57,32,88.4
CELL_36614,Leukocyte,62.98,9,81.0
CELL_74882,Myocyte,112.3,6,88.93
CELL_89368,Fibroblast,48.79,39,98.23
CELL_88048,Stem Cell,11.4,41,66.89
CELL_80483,Fibroblast,60.92,13,61.25
CELL_62747,Stem Cell,26.26,28,66.6
CELL_76069,Leukocyte,74.91,8,74.61
CELL_50860,Leukocyte,42.07,20,60.85
CELL_88020,Neuron,105.18,41,70.49
CELL_18394,Leukocyte,89.3,22,60.75
CELL_40614,Fibroblast,90.97,9,63.5
CELL_20702,Neuron,56.66,18,76.21
CELL_19263,Fibroblast,77.29,44,61.92
CELL_20917,Leukocyte,105.74,6,76.44
CELL_20039,Leukocyte,66.59,28,90.61
CELL_41767,Myocyte,113.1,35,78.19
CELL_19635,Stem Cell,111.19,14,72.19
CELL_42962,Erythrocyte,89.31,34,70.69
CELL_60419,Fibroblast,18.07,28,99.5
CELL_30116,Myocyte,66.64,37,73.21
CELL_40457,Myocyte,111.51,40,53.11
CELL_69379,Fibroblast,70.57,8,93.3
CELL_19115,Neuron,17.75,23,74.1
CELL_79024,Epithelial,115.59,14,56.07
CELL_42785,Myocyte,56.88,34,87.37
CELL_13033,Myocyte,26.04,29,65.09
CELL_79892,Leukocyte,46.25,11,56.93
CELL_31392,Fibroblast,75.9,42,61.78
CELL_66470,Erythrocyte,112.4,46,52.11
CELL_86126,Neuron,58.51,44,54.23
CELL_86117,Fibroblast,69.18,41,74.29
CELL_69814,Fibroblast,115.75,39,90.69
CELL_38517,Fibroblast,7.22,18,58.71
CELL_51284,Stem Cell,117.61,10,76.14
CELL_43334,Fibroblast,44.13,8,83.93
CELL_61142,Fibroblast,14.54,36,58.16
CELL_94362,Epithelial,119.24,28,54.68
CELL_76499,Epithelial,50.33,15,78.4
CELL_79387,Fibroblast,17.79,44,51.96
CELL_79345,Epithelial,68.15,24,59.23
CELL_60621,Myocyte,118.37,34,76.18
CELL_20987,Stem Cell,85.5,24,74.24
CELL_66859,Stem Cell,9.14,8,94.12
CELL_62535,Neuron,115.18,36,58.15
CELL_42371,Erythrocyte,25.67,31,85.64
CELL_17373,Epithelial,117.84,24,52.73
CELL_95535,Epithelial,32.69,49,97.28
CELL_54199,Neuron,66.16,19,62.66
CELL_83829,Leukocyte,46.9,40,88.6
CELL_85915,Erythrocyte,74.78,9,76.69
CELL_65874,Fibroblast,98.99,20,68.28
CELL_82182,Erythrocyte,66.94,34,62.26
CELL_67978,Stem Cell,80.3,49,66.1
CELL_28866,Epithelial,28.39,28,84.48
CELL_25183,Leukocyte,60.77,7,98.98
CELL_70541,Stem Cell,90.13,35,69.96
CELL_74513,Myocyte,113.38,32,62.59
CELL_23325,Myocyte,16.95,28,70.57
CELL_18604,Leukocyte,59.46,40,88.73
CELL_32036,Myocyte,38.67,37,70.49
CELL_84882,Fibroblast,32.14,7,90.25
CELL_22700,Myocyte,40.64,27,71.59
CELL_30948,Erythrocyte,49.85,43,55.93
CELL_31643,Epithelial,109.09,19,66.06
CELL_37813,Erythrocyte,84.21,21,74.9
CELL_12068,Myocyte,59.03,24,81.66
CELL_49699,Stem Cell,36.53,7,95.98
CELL_25219,Erythrocyte,51.9,24,53.58
CELL_99954,Stem Cell,53.72,30,68.63
CELL_78021,Erythrocyte,38.61,33,94.66
CELL_22181,Erythrocyte,31.93,26,99.89
CELL_75793,Erythrocyte,77.72,11,72.36
CELL_97275,Stem Cell,70.47,50,89.26
CELL_85237,Epithelial,35.58,50,79.01
CELL_64855,Leukocyte,66.74,9,65.33
CELL_24849,Erythrocyte,10.6,17,78.38
CELL_60117,Neuron,96.93,27,97.72
CELL_93322,Neuron,53.43,7,84.86
CELL_20348,Erythrocyte,27.78,36,51.16
CELL_58502,Fibroblast,113.59,15,83.58
CELL_90765,Myocyte,112.8,38,70.93
CELL_65017,Erythrocyte,20.96,49,68.15
CELL_30564,Myocyte,66.15,40,95.52
CELL_99354,Myocyte,79.76,14,63.83
CELL_57214,Fibroblast,51.07,41,57.71
CELL_82664,Neuron,111.38,34,61.83
CELL_13633,Erythrocyte,108.76,31,69.1
CELL_14943,Epithelial,97.88,48,90.75
CELL_55286,Epithelial,92.23,18,74.63
CELL_88705,Epithelial,64.87,27,67.38
CELL_41380,Fibroblast,92.0,33,58.95
CELL_35703,Epithelial,12.81,15,84.91
CELL_85210,Leukocyte,33.21,26,53.25
CELL_75813,Epithelial,111.21,22,64.27
CELL_50870,Fibroblast,39.59,36,83.05
CELL_82313,Leukocyte,118.69,34,54.56
CELL_53166,Neuron,77.65,7,51.46
CELL_29740,Fibroblast,72.44,27,64.11
CELL_26625,Fibroblast,22.87,11,67.13
CELL_84887,Fibroblast,86.34,29,54.44
CELL_54611,Fibroblast,105.54,18,57.49
CELL_23929,Stem Cell,65.16,50,75.97
CELL_13082,Fibroblast,75.97,14,65.66
CELL_20289,Leukocyte,5.27,7,54.11
CELL_54447,Leukocyte,30.24,20,52.6
CELL_60146,Stem Cell,23.28,32,79.82
CELL_58787,Erythrocyte,17.37,24,78.01
CELL_61107,Stem Cell,78.53,16,56.82
CELL_89197,Neuron,102.63,46,96.85
CELL_28027,Neuron,36.47,17,87.54
CELL_50477,Fibroblast,39.04,8,96.34
CELL_30809,Stem Cell,25.92,45,82.23
CELL_47582,Fibroblast,103.11,22,68.92
CELL_88472,Leukocyte,54.16,21,53.7
CELL_68725,Leukocyte,83.15,35,82.17
CELL_29688,Erythrocyte,6.45,27,71.41
CELL_97499,Fibroblast,50.83,27,55.29
CELL_31269,Stem Cell,17.26,31,84.6
CELL_40347,Stem Cell,12.6,38,66.39
CELL_78089,Fibroblast,58.82,28,66.06
CELL_36968,Epithelial,12.36,24,92.26
CELL_71679,Myocyte,66.01,43,55.14
CELL_58403,Leukocyte,52.7,27,76.13
CELL_37373,Erythrocyte,62.1,11,95.28
CELL_41273,Erythrocyte,53.21,23,90.08
CELL_58407,Leukocyte,26.52,45,61.01
CELL_29673,Epithelial,68.33,20,67.35
CELL_13638,Myocyte,53.84,34,69.33
CELL_22845,Myocyte,83.22,24,99.41
CELL_55211,Stem Cell,33.55,41,90.75
CELL_56285,Fibroblast,79.75,25,51.56
CELL_17480,Myocyte,83.43,38,58.59
CELL_36448,Stem Cell,23.02,44,75.46
CELL_83508,Stem Cell,73.56,46,55.62
CELL_65403,Epithelial,61.21,7,71.23
CELL_41079,Epithelial,31.1,35,55.66
CELL_31536,Neuron,112.06,13,72.34
CELL_16974,Epithelial,38.48,14,69.77
CELL_66479,Epithelial,66.73,23,67.4
CELL_58677,Stem Cell,93.13,36,50.14
CELL_27241,Myocyte,92.76,13,89.18
CELL_83322,Myocyte,34.87,15,96.05
CELL_30732,Neuron,43.89,47,94.27
CELL_79871,Stem Cell,91.51,25,55.36
CELL_86311,Erythrocyte,27.85,25,56.82
CELL_10299,Fibroblast,70.11,15,94.01
CELL_83248,Neuron,50.45,10,99.09
CELL_58657,Leukocyte,24.24,18,95.35
CELL_25722,Epithelial,28.62,11,86.26
CELL_87937,Myocyte,94.87,28,73.49
CELL_25080,Epithelial,56.23,47,55.36
CELL_65670,Myocyte,118.5,12,64.24
CELL_71143,Stem Cell,18.46,6,78.99
CELL_62452,Erythrocyte,72.06,47,54.55
CELL_46087,Epithelial,108.27,18,68.9
CELL_54836,Neuron,34.57,36,71.82
CELL_70445,Fibroblast,110.85,49,96.03
CELL_14812,Fibroblast,34.87,10,99.19
CELL_26305,Erythrocyte,28.88,39,58.74
CELL_12036,Leukocyte,37.96,6,64.95
CELL_85979,Stem Cell,110.99,43,63.68
CELL_10450,Leukocyte,84.09,5,89.95
CELL_22906,Stem Cell,116.57,36,52.84
CELL_34333,Stem Cell,9.21,38,93.2
CELL_28233,Erythrocyte,99.85,5,55.03
CELL_32931,Neuron,102.2,17,83.91
CELL_10366,Erythrocyte,106.33,43,61.63
CELL_23368,Neuron,16.75,43,86.31
CELL_42262,Stem Cell,96.77,44,63.77
CELL_47824,Neuron,86.87,19,66.24
CELL_41678,Leukocyte,105.08,39,50.12
CELL_98777,Myocyte,71.28,37,69.08
CELL_53687,Neuron,19.74,39,75.06
CELL_70041,Fibroblast,36.37,33,57.24
CELL_92257,Fibroblast,7.24,40,60.81
CELL_68003,Neuron,34.82,43,85.16
CELL_98964,Neuron,64.23,49,72.02
CELL_39660,Neuron,45.82,25,68.71
CELL_84120,Erythrocyte,30.23,35,99.04
CELL_15190,Neuron,74.27,5,92.06
CELL_26187,Fibroblast,9.08,45,70.45
CELL_86905,Epithelial,55.94,23,95.87
CELL_67661,Leukocyte,103.19,41,84.84
CELL_44936,Stem Cell,19.62,15,50.85
CELL_39073,Epithelial,11.2,7,92.31
CELL_80200,Stem Cell,43.72,48,91.29
CELL_34463,Stem Cell,32.25,35,85.24
CELL_19360,Leukocyte,11.41,45,57.29
CELL_75080,Leukocyte,53.81,35,93.17
CELL_78045,Erythrocyte,62.01,35,88.93
CELL_47321,Epithelial,117.24,16,62.89
CELL_15439,Fibroblast,46.22,31,82.25
CELL_83556,Stem Cell,39.6,42,64.27
CELL_42845,Myocyte,74.97,31,51.78
CELL_14149,Myocyte,52.32,18,54.35
CELL_74890,Neuron,56.04,13,85.13
CELL_33050,Neuron,93.66,39,90.99
CELL_56718,Stem Cell,85.77,21,59.57
CELL_66065,Stem Cell,59.86,46,81.28
CELL_35295,Stem Cell,30.12,50,81.35
CELL_90053,Epithelial,29.42,40,86.95
CELL_65501,Stem Cell,106.6,46,90.03
CELL_99775,Leukocyte,39.3,24,59.9
CELL_95962,Epithelial,81.94,22,76.97
CELL_30448,Leukocyte,55.18,15,61.33
CELL_29592,Epithelial,92.07,30,53.43
CELL_71799,Epithelial,84.41,41,79.35
CELL_88726,Neuron,106.29,17,79.91
CELL_83224,Fibroblast,49.01,46,55.56
CELL_74058,Neuron,18.12,24,97.98
CELL_94753,Fibroblast,12.93,19,92.12
CELL_69033,Leukocyte,100.48,9,63.07
CELL_71324,Fibroblast,106.42,40,56.55
CELL_83944,Neuron,48.98,33,80.06
CELL_89214,Erythrocyte,40.46,41,80.22
CELL_25752,Myocyte,53.94,18,67.18
CELL_40977,Erythrocyte,101.71,34,62.35
CELL_60639,Stem Cell,89.26,34,99.18
CELL_72370,Myocyte,25.84,8,75.1
CELL_90105,Myocyte,23.97,10,58.11
CELL_29975,Leukocyte,107.9,32,92.92
CELL_22521,Epithelial,82.03,30,78.09
CELL_56992,Epithelial,79.28,22,84.36
CELL_55923,Erythrocyte,13.44,13,59.1
CELL_37106,Fibroblast,92.7,5,89.16
CELL_91972,Neuron,31.51,19,89.98
CELL_46418,Fibroblast,67.61,11,57.2
CELL_34053,Myocyte,101.72,50,84.09
CELL_71910,Stem Cell,33.23,41,52.85
CELL_96925,Erythrocyte,68.77,30,80.05
CELL_91858,Stem Cell,98.11,37,98.44
CELL_15750,Myocyte,19.17,11,77.41
CELL_19693,Neuron,76.69,18,81.78
CELL_16581,Neuron,89.78,28,66.86
CELL_40222,Leukocyte,101.48,23,70.55
CELL_18375,Myocyte,70.96,11,74.63
CELL_23530,Fibroblast,38.83,12,90.83
CELL_32489,Neuron,55.7,31,76.03
CELL_57928,Erythrocyte,8.05,37,90.34
CELL_30507,Erythrocyte,58.99,32,71.53
CELL_32109,Neuron,115.46,27,77.03
CELL_32816,Stem Cell,24.66,33,83.12
CELL_14878,Erythrocyte,97.0,7,55.48
CELL_54654,Fibroblast,71.73,37,53.32
CELL_80304,Leukocyte,31.53,49,80.76
CELL_25512,Myocyte,82.66,27,78.37
CELL_29500,Erythrocyte,116.55,28,67.58
CELL_64707,Fibroblast,25.09,10,57.07
CELL_98442,Epithelial,85.57,47,68.3
CELL_79427,Erythrocyte,65.45,26,63.31
CELL_72104,Stem Cell,69.61,12,98.79
CELL_49231,Fibroblast,49.64,42,81.81
CELL_56473,Stem Cell,110.9,10,58.69
CELL_24343,Leukocyte,96.08,8,52.15
CELL_65145,Myocyte,24.62,35,98.97
CELL_19576,Epithelial,73.85,13,79.75
CELL_53238,Erythrocyte,71.87,6,79.28
CELL_13816,Erythrocyte,21.94,12,99.29
CELL_25095,Fibroblast,24.36,24,69.63
CELL_21677,Myocyte,46.93,35,94.27
CELL_38041,Myocyte,72.56,41,95.57
CELL_90800,Erythrocyte,87.34,9,69.94
CELL_27020,Myocyte,113.59,40,51.11
CELL_19739,Erythrocyte,32.8,39,99.25
CELL_52595,Myocyte,114.45,19,90.99
CELL_34393,Myocyte,116.72,39,65.71
CELL_13836,Leukocyte,85.17,39,70.27
CELL_19664,Epithelial,88.11,15,66.8
CELL_61534,Neuron,84.19,6,78.91
CELL_87570,Fibroblast,96.31,34,81.19
CELL_58828,Stem Cell,75.14,20,64.81
CELL_16644,Leukocyte,75.62,50,65.13
CELL_71600,Erythrocyte,32.68,9,53.25
CELL_64663,Myocyte,37.3,41,71.4
CELL_23475,Neuron,91.83,6,54.12
CELL_19415,Neuron,30.31,18,92.46
CELL_10009,Myocyte,99.85,7,75.13
CELL_30652,Epithelial,42.25,45,70.28
CELL_36823,Epithelial,19.7,24,63.15
CELL_42567,Fibroblast,15.37,43,78.4
CELL_20945,Neuron,30.75,34,73.63
CELL_72651,Myocyte,44.75,41,89.04
CELL_35246,Fibroblast,47.87,8,68.74
CELL_67273,Stem Cell,105.98,12,62.3
CELL_62377,Fibroblast,9.81,38,93.33
CELL_28171,Fibroblast,8.0,43,76.14
CELL_21672,Fibroblast,41.98,19,61.68
CELL_33790,Epithelial,112.21,23,79.54
CELL_66987,Fibroblast,5.84,9,92.24
CELL_44304,Myocyte,104.15,41,54.71
CELL_42558,Neuron,55.48,33,77.52
CELL_76960,Leukocyte,104.05,31,69.76
CELL_92212,Epithelial,15.69,50,60.22
CELL_35268,Fibroblast,14.04,28,95.42
CELL_51747,Myocyte,77.21,6,91.66
CELL_62357,Leukocyte,90.25,26,79.38
CELL_86776,Fibroblast,71.37,6,90.41
CELL_77919,Fibroblast,18.05,47,77.37
CELL_50316,Erythrocyte,28.18,40,58.11
CELL_56359,Stem Cell,98.56,40,73.97
CELL_27207,Myocyte,65.23,38,67.9
CELL_95349,Myocyte,91.2,49,59.38
CELL_39607,Epithelial,9.92,23,63.74
CELL_27105,Neuron,99.71,15,69.54
CELL_40258,Fibroblast,94.63,5,83.1
CELL_81529,Epithelial,34.25,47,89.55
CELL_16707,Fibroblast,18.53,21,65.47
CELL_16017,Leukocyte,68.64,39,83.82
CELL_76225,Fibroblast,52.32,49,78.45
CELL_85966,Leukocyte,84.7,49,65.58
CELL_37021,Fibroblast,34.81,20,66.57
CELL_41593,Epithelial,103.54,23,51.87
CELL_54989,Neuron,95.07,31,78.2
CELL_18812,Erythrocyte,102.8,20,97.07
CELL_39832,Stem Cell,20.98,13,73.43
CELL_82705,Stem Cell,92.68,14,64.93
CELL_39763,Myocyte,25.92,36,78.27
CELL_79933,Leukocyte,57.12,19,94.71
CELL_43581,Epithelial,98.82,30,96.24
CELL_20334,Leukocyte,65.74,40,66.29
CELL_29776,Epithelial,48.71,25,99.7
CELL_30635,Stem Cell,65.25,45,71.86
CELL_43303,Stem Cell,5.21,23,81.37
CELL_60638,Leukocyte,106.6,13,91.48
CELL_87996,Epithelial,66.68,12,58.77
CELL_53263,Stem Cell,117.98,11,91.58
CELL_47976,Fibroblast,76.63,44,58.44
CELL_45563,Erythrocyte,103.22,26,73.83
CELL_48006,Fibroblast,40.02,45,82.38
CELL_51731,Erythrocyte,54.48,18,82.55
CELL_78427,Neuron,6.29,5,81.35
CELL_40563,Leukocyte,27.56,32,98.34
CELL_55528,Stem Cell,47.83,44,99.21
CELL_23834,Epithelial,90.77,22,52.85
CELL_20741,Leukocyte,16.31,35,54.53
CELL_33076,Neuron,7.53,20,58.84
CELL_63683,Myocyte,72.75,38,93.12
CELL_76362,Neuron,24.15,19,61.93
CELL_76248,Stem Cell,104.08,15,77.74
CELL_75570,Erythrocyte,110.38,32,74.72
CELL_92559,Epithelial,99.35,16,96.73
CELL_39402,Fibroblast,23.63,35,68.1
CELL_65527,Myocyte,29.76,29,88.54
CELL_50015,Epithelial,78.67,19,87.54
CELL_30004,Epithelial,72.82,38,71.83
CELL_25825,Neuron,63.37,23,52.74
CELL_34233,Fibroblast,81.15,7,50.37
CELL_21911,Fibroblast,40.21,23,76.48
CELL_33632,Epithelial,27.81,20,69.24
CELL_36935,Stem Cell,81.09,45,88.63
CELL_63513,Fibroblast,7.07,42,99.47
CELL_17440,Neuron,23.16,47,53.01
CELL_92461,Stem Cell,13.85,41,88.84
CELL_49943,Neuron,116.19,40,98.19
CELL_35600,Neuron,24.96,19,58.09
CELL_88881,Erythrocyte,107.59,24,97.06
CELL_72255,Epithelial,20.44,24,64.11
CELL_77842,Erythrocyte,44.4,25,53.11
CELL_16956,Epithelial,87.52,25,70.21
CELL_28104,Fibroblast,34.21,50,93.29
CELL_94174,Neuron,87.52,24,89.55
CELL_38087,Neuron,62.99,43,74.56
CELL_28164,Neuron,104.23,8,73.2
CELL_77424,Myocyte,118.05,18,55.48
CELL_54691,Leukocyte,37.73,31,68.14
CELL_53674,Stem Cell,10.18,49,62.99
CELL_15934,Leukocyte,75.63,39,79.16
CELL_52228,Leukocyte,9.54,17,74.75
CELL_47553,Erythrocyte,92.28,26,50.23
CELL_46433,Myocyte,13.77,11,61.17
CELL_27356,Erythrocyte,89.92,17,99.48
CELL_44100,Epithelial,70.9,37,67.25
CELL_61144,Leukocyte,14.84,38,85.57
CELL_52081,Leukocyte,37.55,10,51.03
CELL_32215,Myocyte,46.99,11,61.05
CELL_77335,Myocyte,33.8,29,60.37
CELL_41134,Leukocyte,119.18,26,54.4
CELL_94418,Myocyte,93.11,9,53.18
CELL_65143,Neuron,29.88,9,80.61
CELL_74426,Leukocyte,79.89,38,61.74
CELL_95322,Epithelial,7.32,23,99.88
CELL_18211,Myocyte,86.32,23,95.48
CELL_56403,Stem Cell,100.84,10,60.99
CELL_84259,Fibroblast,23.26,35,59.07
CELL_81240,Neuron,86.12,13,67.08
CELL_77379,Leukocyte,11.43,42,67.82
CELL_94078,Fibroblast,114.78,48,92.31
CELL_10775,Erythrocyte,15.01,7,98.88
CELL_79983,Neuron,81.45,24,70.52
CELL_77967,Stem Cell,113.52,14,59.04
CELL_76796,Stem Cell,46.7,18,69.68
CELL_79687,Epithelial,101.24,38,61.24
CELL_16287,Stem Cell,6.59,34,80.91
CELL_43977,Epithelial,89.55,49,74.55
CELL_67470,Stem Cell,90.19,40,74.47
CELL_48530,Neuron,56.56,6,83.01
CELL_23177,Myocyte,77.06,16,55.17
CELL_56452,Fibroblast,48.72,49,50.31
CELL_16444,Neuron,67.66,23,86.29
CELL_60163,Leukocyte,69.99,47,77.36
CELL_14939,Erythrocyte,88.14,14,97.47
CELL_35762,Fibroblast,113.31,40,89.36
CELL_84785,Epithelial,51.29,32,73.88
CELL_69041,Fibroblast,29.61,13,52.28
CELL_32744,Leukocyte,87.19,33,87.2
CELL_62135,Neuron,35.09,28,87.8
CELL_82771,Leukocyte,116.23,35,69.39
CELL_99739,Epithelial,79.11,30,71.86
CELL_35151,Fibroblast,9.68,33,74.81
CELL_81496,Neuron,23.8,15,68.06
CELL_99597,Erythrocyte,95.48,22,73.09
CELL_93978,Erythrocyte,104.63,17,95.18
CELL_34415,Leukocyte,41.98,32,52.2
CELL_47221,Stem Cell,80.96,45,63.09
CELL_48987,Fibroblast,82.72,48,80.44
CELL_46923,Leukocyte,60.97,17,97.84
CELL_35986,Fibroblast,25.03,28,73.18
