cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26916,Stem Cell,81.12,12,59.45
CELL_50820,Stem Cell,63.44,25,71.97
CELL_25194,Neuron,50.75,20,73.72
CELL_74530,Erythrocyte,83.18,34,84.34
CELL_55051,Leukocyte,87.72,19,68.34
CELL_99840,Fibroblast,99.02,35,80.3
CELL_75344,Fibroblast,98.27,45,98.07
CELL_74456,Stem Cell,21.56,20,89.81
CELL_74094,Erythrocyte,71.78,7,84.46
CELL_32575,Neuron,119.27,15,67.84
CELL_72212,Neuron,62.59,33,99.36
CELL_32785,Neuron,93.78,28,74.33
CELL_91550,Epithelial,72.53,23,57.86
CELL_71276,Stem Cell,34.37,40,73.13
CELL_84293,Neuron,86.5,14,72.09
CELL_57691,Erythrocyte,10.63,33,84.05
CELL_14737,Myocyte,110.81,41,81.07
CELL_73652,Leukocyte,61.23,40,64.89
CELL_52707,Leukocyte,45.46,23,89.03
CELL_91583,Neuron,58.2,47,91.62
CELL_86856,Neuron,86.44,49,54.42
CELL_55922,Leukocyte,62.17,32,61.73
CELL_91579,Fibroblast,91.29,37,80.03
CELL_15070,Neuron,81.1,44,54.27
CELL_79918,Stem Cell,83.97,43,74.38
CELL_80023,Leukocyte,61.56,48,75.21
CELL_15076,Neuron,29.7,43,65.06
CELL_57667,Neuron,5.56,15,75.24
CELL_60368,Stem Cell,44.33,48,90.55
CELL_84218,Erythrocyte,67.61,20,80.22
CELL_97061,Leukocyte,108.59,15,76.55
CELL_34347,Leukocyte,26.67,31,76.83
CELL_22443,Neuron,56.06,45,97.28
CELL_45560,Fibroblast,26.96,27,97.26
CELL_34451,Neuron,117.76,18,82.09
CELL_91686,Myocyte,29.94,18,91.64
CELL_32465,Myocyte,43.26,33,95.68
CELL_36881,Erythrocyte,45.93,46,89.78
CELL_26401,Leukocyte,80.57,44,68.79
CELL_16193,Epithelial,66.81,12,59.05
CELL_61551,Erythrocyte,10.31,30,75.58
CELL_60389,Epithelial,19.31,15,72.52
CELL_47878,Fibroblast,115.2,18,51.86
CELL_42171,Epithelial,98.68,36,58.33
CELL_58579,Leukocyte,26.21,32,59.26
CELL_41444,Epithelial,36.56,11,62.61
CELL_32159,Leukocyte,48.83,12,96.81
CELL_21096,Stem Cell,36.18,48,54.46
CELL_85794,Leukocyte,27.96,28,67.09
CELL_76317,Neuron,47.33,35,92.12
CELL_33254,Stem Cell,95.67,45,92.57
CELL_58081,Erythrocyte,23.38,31,93.63
CELL_22622,Epithelial,11.57,19,66.53
CELL_24724,Erythrocyte,41.96,21,73.73
CELL_32496,Myocyte,88.99,10,55.17
CELL_64178,Stem Cell,88.86,10,56.82
CELL_26674,Neuron,23.93,27,70.32
CELL_42906,Neuron,40.73,23,96.76
CELL_91435,Fibroblast,57.77,24,83.48
CELL_68117,Fibroblast,102.66,19,63.97
CELL_23487,Erythrocyte,113.98,15,75.55
CELL_86037,Myocyte,72.82,5,50.04
CELL_17553,Epithelial,12.9,37,71.57
CELL_11765,Neuron,12.4,17,54.1
CELL_35900,Stem Cell,79.71,26,54.62
CELL_65368,Erythrocyte,54.47,13,66.46
CELL_38143,Fibroblast,111.19,24,83.8
CELL_95305,Epithelial,111.04,22,73.08
CELL_68761,Stem Cell,78.51,26,56.12
CELL_11922,Leukocyte,75.38,37,91.88
CELL_50970,Stem Cell,107.81,11,83.21
CELL_48239,Erythrocyte,117.69,7,88.12
CELL_96702,Epithelial,15.0,47,78.61
CELL_12882,Stem Cell,105.03,14,73.82
CELL_28780,Leukocyte,48.11,19,93.66
CELL_41799,Neuron,68.3,42,92.5
CELL_95506,Erythrocyte,33.29,30,70.46
CELL_72561,Epithelial,59.68,10,78.57
CELL_11565,Neuron,94.68,5,64.47
CELL_39374,Fibroblast,103.87,44,66.0
CELL_11597,Stem Cell,47.6,50,58.5
CELL_60550,Stem Cell,17.58,39,75.87
CELL_30128,Epithelial,44.94,8,50.58
CELL_90178,Epithelial,83.48,23,86.73
CELL_43972,Neuron,103.26,6,75.56
CELL_91586,Myocyte,102.87,39,85.71
CELL_81452,Stem Cell,76.87,49,60.23
CELL_14075,Neuron,87.44,10,70.37
CELL_95776,Epithelial,105.01,47,58.88
CELL_98433,Epithelial,76.45,21,78.2
CELL_46988,Leukocyte,56.32,24,80.94
CELL_80936,Leukocyte,113.49,16,99.54
CELL_97990,Epithelial,16.28,20,74.55
CELL_65550,Stem Cell,6.26,37,56.68
CELL_33815,Epithelial,62.33,16,59.23
CELL_81227,Myocyte,48.72,10,97.53
CELL_87922,Fibroblast,20.56,32,51.01
CELL_25915,Erythrocyte,80.05,31,96.47
CELL_53559,Leukocyte,50.71,9,70.75
CELL_73705,Epithelial,9.76,38,52.08
CELL_96723,Neuron,46.61,15,65.5
CELL_10332,Leukocyte,73.05,36,77.7
CELL_75468,Stem Cell,58.57,43,86.7
CELL_12485,Leukocyte,27.07,21,70.72
CELL_33950,Epithelial,8.46,12,84.98
CELL_32057,Erythrocyte,117.1,14,67.78
CELL_94607,Leukocyte,91.1,33,73.95
CELL_17179,Myocyte,58.86,17,69.62
CELL_12896,Fibroblast,93.35,44,76.14
CELL_79724,Epithelial,72.9,38,80.57
CELL_17966,Epithelial,10.71,25,75.84
CELL_78360,Fibroblast,71.92,47,62.84
CELL_39337,Neuron,68.9,39,70.44
CELL_48156,Epithelial,45.83,34,78.53
CELL_31288,Stem Cell,110.67,25,72.98
CELL_12687,Erythrocyte,30.59,48,98.61
CELL_68924,Fibroblast,77.21,43,62.35
CELL_15352,Neuron,92.46,46,97.08
CELL_45729,Epithelial,32.06,15,89.26
CELL_37251,Leukocyte,118.26,29,58.43
CELL_34129,Erythrocyte,105.48,41,75.11
CELL_21724,Leukocyte,80.72,40,71.86
CELL_45894,Myocyte,119.39,7,57.28
CELL_30373,Erythrocyte,70.06,46,81.28
CELL_12363,Myocyte,13.67,22,99.72
CELL_59164,Erythrocyte,115.56,42,72.46
CELL_30914,Epithelial,98.58,27,76.11
CELL_72276,Erythrocyte,38.19,17,68.73
CELL_89866,Erythrocyte,80.85,40,69.28
CELL_32015,Leukocyte,75.3,20,65.52
CELL_89233,Neuron,58.71,18,51.1
CELL_63544,Myocyte,40.18,6,57.14
CELL_18505,Myocyte,23.94,50,85.28
CELL_22889,Stem Cell,87.73,41,79.35
CELL_72430,Leukocyte,55.66,50,58.25
CELL_85431,Erythrocyte,48.23,27,81.25
CELL_89124,Neuron,21.48,42,56.38
CELL_31684,Neuron,45.62,21,79.58
CELL_65497,Fibroblast,44.61,24,58.25
CELL_29119,Epithelial,42.14,15,51.45
CELL_51265,Stem Cell,59.16,28,69.74
CELL_93063,Leukocyte,29.17,5,79.89
CELL_93444,Myocyte,54.79,10,61.81
CELL_86567,Neuron,27.87,47,80.02
CELL_91029,Erythrocyte,56.51,9,62.99
CELL_59192,Stem Cell,112.53,21,89.01
CELL_10971,Myocyte,11.58,25,56.12
CELL_63927,Neuron,22.63,11,59.11
CELL_10953,Stem Cell,78.46,36,83.3
CELL_48852,Epithelial,50.46,46,69.5
CELL_81943,Fibroblast,37.68,31,56.96
CELL_72714,Neuron,9.26,37,78.09
CELL_82100,Epithelial,10.22,37,82.52
CELL_73742,Leukocyte,57.43,44,68.72
CELL_12695,Fibroblast,73.69,42,81.37
CELL_77883,Stem Cell,60.12,35,82.74
CELL_46955,Fibroblast,67.76,22,67.51
CELL_60140,Stem Cell,26.09,20,60.01
CELL_98774,Myocyte,23.73,31,71.62
CELL_78468,Myocyte,106.37,41,65.48
CELL_33138,Fibroblast,49.75,36,90.48
CELL_60495,Stem Cell,31.77,6,72.69
CELL_94574,Fibroblast,72.24,27,62.01
CELL_80356,Stem Cell,75.21,43,91.57
CELL_78999,Erythrocyte,9.7,44,79.64
CELL_73102,Neuron,83.4,45,57.93
CELL_18417,Myocyte,56.47,34,53.05
CELL_36431,Erythrocyte,92.88,19,68.83
CELL_76716,Leukocyte,86.11,12,85.73
CELL_32641,Fibroblast,13.19,27,70.93
CELL_60404,Myocyte,11.17,14,70.82
CELL_69866,Erythrocyte,34.39,16,91.88
CELL_36181,Erythrocyte,13.35,5,87.12
CELL_44972,Erythrocyte,13.1,45,99.41
CELL_27275,Fibroblast,16.67,38,97.26
CELL_96149,Fibroblast,65.6,10,76.67
CELL_95603,Myocyte,87.67,20,80.2
CELL_45058,Erythrocyte,22.3,11,80.77
CELL_36832,Fibroblast,84.04,47,59.57
CELL_10940,Stem Cell,27.04,43,84.63
CELL_70419,Neuron,20.22,43,99.56
CELL_93225,Neuron,119.2,40,82.69
CELL_35113,Myocyte,50.48,41,65.41
CELL_52589,Fibroblast,65.65,23,94.7
CELL_75556,Erythrocyte,79.67,5,51.05
CELL_31573,Myocyte,42.77,19,75.49
CELL_23704,Epithelial,119.94,26,56.85
CELL_83229,Stem Cell,85.8,20,79.55
CELL_47753,Fibroblast,78.45,33,67.51
CELL_62655,Epithelial,103.24,42,63.86
CELL_66393,Stem Cell,100.56,20,84.78
CELL_35638,Myocyte,45.13,36,89.77
CELL_25674,Myocyte,90.77,25,82.89
CELL_15068,Fibroblast,83.32,22,50.32
CELL_25676,Epithelial,20.08,46,57.17
CELL_78078,Neuron,109.2,5,59.34
CELL_81404,Epithelial,50.2,43,69.17
CELL_41997,Myocyte,85.78,26,91.63
CELL_15960,Fibroblast,28.06,20,91.82
CELL_22018,Leukocyte,20.67,22,71.28
CELL_74768,Leukocyte,21.34,23,59.82
CELL_32343,Leukocyte,46.71,17,61.0
CELL_45709,Stem Cell,16.89,8,66.82
CELL_83356,Leukocyte,32.72,15,63.11
CELL_40185,Erythrocyte,48.13,37,89.32
CELL_91840,Epithelial,50.25,20,82.19
CELL_44490,Stem Cell,117.49,43,99.48
CELL_67824,Erythrocyte,22.27,42,55.33
CELL_72829,Stem Cell,66.66,5,97.35
CELL_45513,Epithelial,51.54,26,85.05
CELL_56172,Epithelial,81.46,17,90.77
CELL_14127,Erythrocyte,49.56,10,81.62
CELL_59000,Neuron,101.7,34,67.77
CELL_59550,Myocyte,71.04,23,99.75
CELL_42658,Fibroblast,82.31,43,95.5
CELL_73086,Leukocyte,93.53,36,68.39
CELL_66462,Epithelial,63.79,35,84.93
CELL_31232,Epithelial,74.88,48,58.12
CELL_73175,Stem Cell,65.09,19,69.67
CELL_78897,Neuron,68.5,21,75.47
CELL_36964,Epithelial,70.77,10,72.43
CELL_48038,Neuron,89.82,36,72.96
CELL_31557,Fibroblast,66.36,29,95.44
CELL_49878,Stem Cell,19.79,18,53.55
CELL_21610,Epithelial,48.31,13,52.5
CELL_36182,Epithelial,54.51,5,94.62
CELL_90132,Myocyte,96.66,16,52.64
CELL_55228,Stem Cell,64.84,9,50.61
CELL_88157,Myocyte,46.08,22,53.3
CELL_76149,Fibroblast,62.21,48,92.61
CELL_25329,Erythrocyte,63.75,36,91.43
CELL_50037,Fibroblast,12.27,29,86.52
CELL_17713,Fibroblast,59.29,49,96.49
CELL_54850,Stem Cell,9.61,40,64.75
CELL_41746,Myocyte,20.95,24,54.44
CELL_46674,Stem Cell,64.74,20,70.85
CELL_30267,Myocyte,9.53,24,81.72
CELL_49330,Erythrocyte,110.58,34,84.27
CELL_99594,Neuron,92.14,37,54.0
CELL_99320,Stem Cell,90.8,14,78.83
CELL_92106,Stem Cell,55.56,50,54.99
CELL_46236,Stem Cell,85.09,29,63.78
CELL_53315,Erythrocyte,90.8,36,79.18
CELL_31593,Stem Cell,14.35,25,61.73
CELL_98544,Neuron,87.73,18,73.51
CELL_97724,Fibroblast,106.5,20,87.1
CELL_15618,Neuron,111.65,15,94.97
CELL_24747,Leukocyte,51.22,22,58.83
CELL_89713,Fibroblast,9.44,16,94.6
CELL_89879,Fibroblast,99.08,19,69.02
CELL_25667,Epithelial,66.57,50,69.05
CELL_23570,Myocyte,77.95,42,72.35
CELL_55056,Fibroblast,35.99,20,50.68
CELL_59112,Fibroblast,114.81,50,55.59
CELL_77374,Epithelial,5.66,35,61.17
CELL_88133,Fibroblast,84.49,23,65.17
CELL_25193,Leukocyte,66.66,24,65.74
CELL_58083,Myocyte,12.53,48,99.23
CELL_24219,Myocyte,74.45,29,70.75
CELL_40704,Myocyte,73.83,37,81.21
CELL_30324,Epithelial,79.67,8,67.3
CELL_48987,Stem Cell,69.68,20,92.76
CELL_24725,Fibroblast,9.97,10,69.71
CELL_43971,Erythrocyte,114.76,21,97.06
CELL_82475,Neuron,70.91,24,95.59
CELL_65892,Erythrocyte,14.41,7,87.89
CELL_39024,Neuron,21.78,48,83.03
CELL_36883,Fibroblast,90.33,12,96.66
CELL_76762,Leukocyte,29.47,31,86.97
CELL_45759,Neuron,117.43,49,94.99
CELL_62675,Neuron,8.47,41,74.55
CELL_43515,Neuron,18.82,34,78.87
CELL_68018,Erythrocyte,99.81,40,71.64
CELL_67951,Neuron,62.96,36,90.4
CELL_75385,Stem Cell,92.27,38,53.47
CELL_37599,Neuron,24.09,45,85.48
CELL_97182,Myocyte,38.28,6,97.67
CELL_37989,Erythrocyte,16.04,6,56.67
CELL_95604,Myocyte,57.58,30,91.91
CELL_17381,Fibroblast,25.54,30,62.65
CELL_61255,Erythrocyte,90.76,37,64.49
CELL_92519,Epithelial,8.55,42,68.53
CELL_40205,Myocyte,62.18,21,57.1
CELL_43545,Leukocyte,92.65,19,58.77
CELL_47036,Leukocyte,102.37,38,66.43
CELL_47038,Fibroblast,68.46,28,89.66
CELL_56146,Erythrocyte,27.86,21,58.73
CELL_61691,Stem Cell,117.19,39,90.6
CELL_87989,Fibroblast,24.08,50,62.42
CELL_83029,Epithelial,57.06,50,54.11
CELL_84022,Myocyte,20.88,23,61.29
CELL_80939,Erythrocyte,105.8,25,64.81
CELL_94148,Epithelial,63.53,44,88.35
CELL_72551,Fibroblast,15.86,41,89.5
CELL_79090,Epithelial,69.32,42,64.91
CELL_97966,Neuron,76.61,14,58.94
CELL_49500,Myocyte,103.57,21,60.0
CELL_37187,Neuron,49.17,44,61.09
CELL_60679,Stem Cell,56.83,17,57.99
CELL_46749,Myocyte,36.84,21,90.58
CELL_97315,Erythrocyte,77.7,32,84.15
CELL_79965,Neuron,61.66,28,76.45
CELL_35242,Leukocyte,30.07,16,60.79
CELL_78184,Epithelial,31.38,42,58.61
CELL_93957,Erythrocyte,107.99,11,70.2
CELL_13147,Erythrocyte,116.53,40,81.06
CELL_34190,Neuron,115.8,46,72.59
CELL_52443,Erythrocyte,68.23,14,88.4
CELL_40448,Erythrocyte,102.21,32,87.0
CELL_68842,Stem Cell,116.76,47,94.61
CELL_29355,Erythrocyte,110.57,22,62.77
CELL_27314,Neuron,81.63,37,69.25
CELL_71453,Neuron,5.36,32,91.75
CELL_66755,Erythrocyte,103.78,29,76.36
CELL_54840,Neuron,100.3,46,86.1
CELL_28910,Fibroblast,10.22,6,56.08
CELL_23188,Fibroblast,112.77,5,97.87
CELL_81550,Erythrocyte,107.17,27,65.93
CELL_18293,Leukocyte,53.31,11,77.54
CELL_32968,Stem Cell,73.82,40,97.41
CELL_97503,Leukocyte,33.18,40,79.12
CELL_86250,Leukocyte,94.51,8,62.05
CELL_50468,Epithelial,62.33,16,69.61
CELL_93885,Stem Cell,28.47,37,97.22
CELL_60614,Erythrocyte,29.18,31,69.61
CELL_11999,Myocyte,98.05,13,59.32
CELL_31874,Leukocyte,102.47,28,85.11
CELL_12546,Fibroblast,107.97,37,62.73
CELL_10281,Fibroblast,116.91,39,81.24
CELL_29297,Stem Cell,68.84,42,59.29
CELL_27107,Epithelial,84.84,50,95.65
CELL_86960,Myocyte,20.25,30,55.08
CELL_26683,Fibroblast,46.82,49,79.84
CELL_17605,Myocyte,70.79,25,86.08
CELL_94859,Neuron,82.78,43,54.98
CELL_80866,Leukocyte,100.97,5,90.0
CELL_67668,Myocyte,48.68,40,60.74
CELL_43135,Myocyte,45.62,27,89.18
CELL_65907,Fibroblast,87.53,38,62.8
CELL_25827,Stem Cell,68.21,29,95.89
CELL_24642,Epithelial,67.98,47,91.82
CELL_49079,Leukocyte,111.49,10,95.3
CELL_14517,Neuron,43.0,11,53.43
CELL_16642,Leukocyte,35.91,11,96.18
CELL_44514,Leukocyte,12.03,36,64.96
CELL_88141,Fibroblast,59.81,8,56.84
CELL_46126,Neuron,76.65,27,75.26
CELL_44494,Myocyte,85.39,46,57.55
CELL_46014,Myocyte,22.02,42,81.61
CELL_62315,Erythrocyte,103.27,11,73.42
CELL_31656,Leukocyte,11.82,32,93.91
CELL_32690,Fibroblast,25.21,41,81.4
CELL_92911,Stem Cell,7.1,40,54.56
CELL_32573,Myocyte,96.56,36,73.37
CELL_70380,Fibroblast,20.09,12,93.31
CELL_16448,Erythrocyte,95.68,35,71.17
CELL_16863,Stem Cell,85.09,48,59.05
CELL_45463,Stem Cell,74.24,15,58.13
CELL_17419,Epithelial,76.45,34,92.98
CELL_54632,Myocyte,79.8,38,81.59
CELL_66776,Myocyte,110.78,43,88.67
CELL_60293,Neuron,69.51,47,81.99
CELL_68228,Myocyte,116.8,35,85.27
CELL_89949,Neuron,54.26,9,84.41
CELL_39159,Stem Cell,61.47,11,82.47
CELL_54695,Leukocyte,104.95,49,96.71
CELL_93832,Myocyte,45.74,21,56.07
CELL_87927,Erythrocyte,27.76,11,62.25
CELL_78929,Stem Cell,115.19,41,88.04
CELL_59499,Stem Cell,69.95,24,52.8
CELL_93209,Fibroblast,56.36,31,78.27
CELL_66230,Erythrocyte,55.21,21,99.31
CELL_66679,Stem Cell,28.31,48,77.45
CELL_62235,Leukocyte,15.3,49,80.7
CELL_32121,Erythrocyte,47.63,43,52.7
CELL_40192,Stem Cell,32.52,50,86.58
CELL_10167,Myocyte,88.08,7,84.84
CELL_57771,Leukocyte,117.52,22,98.79
CELL_16157,Myocyte,106.09,18,85.28
CELL_83257,Fibroblast,114.06,21,56.88
CELL_58572,Epithelial,74.69,28,65.38
CELL_73119,Erythrocyte,49.31,18,90.67
CELL_41116,Fibroblast,104.96,17,93.66
CELL_52444,Epithelial,12.19,35,82.52
CELL_12078,Neuron,66.09,28,74.94
