cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96351,Stem Cell,113.23,31,79.97
CELL_66882,Leukocyte,81.99,6,67.22
CELL_60420,Neuron,113.68,44,73.0
CELL_35982,Myocyte,79.32,39,93.97
CELL_72864,Myocyte,98.54,20,91.25
CELL_33715,Fibroblast,83.46,23,95.84
CELL_47625,Erythrocyte,74.06,23,79.77
CELL_18845,Myocyte,70.45,27,50.31
CELL_35581,Myocyte,57.52,25,95.61
CELL_89721,Epithelial,101.04,25,88.75
CELL_30456,Fibroblast,59.91,49,62.2
CELL_60734,Myocyte,51.8,21,69.39
CELL_43431,Stem Cell,22.88,30,54.56
CELL_74185,Leukocyte,57.2,27,81.01
CELL_94098,Erythrocyte,56.13,16,52.59
CELL_74695,Epithelial,38.33,8,78.94
CELL_68573,Epithelial,43.91,36,77.1
CELL_94952,Stem Cell,115.03,8,92.13
CELL_34040,Stem Cell,34.82,23,50.62
CELL_68771,Stem Cell,102.38,25,79.3
CELL_96261,Fibroblast,97.33,19,82.01
CELL_54760,Fibroblast,29.67,21,74.43
CELL_75539,Epithelial,116.95,36,58.45
CELL_48141,Leukocyte,6.26,32,62.17
CELL_27914,Fibroblast,103.27,11,93.4
CELL_23297,Erythrocyte,27.55,19,73.1
CELL_80267,Stem Cell,54.24,7,68.58
CELL_93552,Epithelial,67.56,12,68.44
CELL_63679,Leukocyte,83.87,38,87.47
CELL_49780,Leukocyte,52.94,21,85.95
CELL_93958,Erythrocyte,66.6,27,72.27
CELL_42750,Leukocyte,21.85,37,85.61
CELL_72876,Myocyte,33.18,42,67.49
CELL_74098,Neuron,14.49,17,57.83
CELL_75043,Erythrocyte,110.94,45,67.47
CELL_95315,Leukocyte,23.88,45,62.2
CELL_74170,Leukocyte,75.8,9,84.09
CELL_15025,Fibroblast,22.75,41,87.17
CELL_42751,Erythrocyte,45.76,31,87.24
CELL_57591,Epithelial,67.97,25,66.13
CELL_46564,Leukocyte,50.85,10,94.38
CELL_66688,Neuron,34.48,13,72.89
CELL_90389,Leukocyte,21.48,35,84.93
CELL_13849,Neuron,52.46,43,66.09
CELL_41941,Myocyte,68.48,37,76.99
CELL_53326,Stem Cell,111.8,28,85.15
CELL_95014,Myocyte,86.18,18,86.79
CELL_15936,Erythrocyte,81.28,8,51.59
CELL_13578,Fibroblast,40.31,5,91.73
CELL_80646,Epithelial,25.16,42,96.32
CELL_95937,Myocyte,112.61,47,64.27
CELL_58841,Leukocyte,8.7,35,59.96
CELL_28340,Erythrocyte,109.76,5,96.84
CELL_36999,Neuron,24.08,20,88.7
CELL_39329,Fibroblast,73.14,43,85.47
CELL_27035,Erythrocyte,119.56,41,50.98
CELL_41894,Erythrocyte,30.18,43,62.61
CELL_69640,Epithelial,48.79,27,93.96
CELL_51391,Stem Cell,45.82,30,50.09
CELL_74237,Fibroblast,44.44,38,59.72
CELL_26289,Fibroblast,45.12,10,50.6
CELL_21109,Stem Cell,29.13,18,99.92
CELL_78421,Myocyte,93.65,38,56.93
CELL_97980,Fibroblast,54.56,7,82.58
CELL_69403,Neuron,72.28,49,80.76
CELL_12570,Neuron,5.64,16,81.13
CELL_94995,Epithelial,48.77,7,91.21
CELL_66300,Myocyte,73.64,50,91.82
CELL_90412,Stem Cell,78.05,17,60.31
CELL_59379,Leukocyte,47.44,46,74.31
CELL_13205,Neuron,76.39,43,61.39
CELL_54034,Leukocyte,103.11,28,76.17
CELL_81149,Stem Cell,109.4,14,64.13
CELL_18349,Erythrocyte,13.42,37,51.63
CELL_82834,Myocyte,14.81,18,57.39
CELL_88449,Neuron,45.57,41,53.28
CELL_72391,Myocyte,96.24,42,54.29
CELL_42537,Myocyte,52.64,16,66.01
CELL_19113,Erythrocyte,18.62,20,75.28
CELL_33646,Neuron,102.49,19,71.99
CELL_83923,Leukocyte,9.11,24,79.98
CELL_18585,Leukocyte,82.35,29,97.66
CELL_87057,Epithelial,25.91,23,89.16
CELL_45155,Erythrocyte,87.58,13,50.35
CELL_75358,Fibroblast,98.72,13,71.1
CELL_86986,Myocyte,33.42,6,69.49
CELL_65045,Erythrocyte,36.89,10,96.27
CELL_26299,Myocyte,6.45,23,89.41
CELL_15622,Leukocyte,119.69,50,81.5
CELL_61771,Leukocyte,5.16,38,72.25
CELL_47578,Myocyte,42.45,18,64.07
CELL_70106,Neuron,16.91,8,99.98
CELL_97949,Leukocyte,13.79,48,53.94
CELL_29572,Erythrocyte,110.78,29,58.76
CELL_51022,Myocyte,114.83,16,59.96
CELL_16900,Neuron,57.75,26,54.6
CELL_77947,Myocyte,85.55,5,69.69
CELL_79211,Erythrocyte,112.17,27,79.74
CELL_32895,Stem Cell,63.0,8,93.44
CELL_64532,Neuron,10.66,38,95.08
CELL_58012,Erythrocyte,119.55,23,63.48
CELL_71106,Leukocyte,112.23,21,89.67
CELL_58276,Erythrocyte,29.06,18,74.99
CELL_54501,Epithelial,6.69,17,74.41
CELL_92791,Erythrocyte,71.58,9,65.29
CELL_49140,Leukocyte,115.71,8,90.82
CELL_76773,Fibroblast,66.06,16,71.56
CELL_67015,Erythrocyte,38.91,46,71.23
CELL_73682,Epithelial,103.44,16,56.1
CELL_77252,Neuron,27.64,15,58.11
CELL_39562,Leukocyte,85.59,14,71.23
CELL_63837,Myocyte,54.98,29,69.97
CELL_51061,Neuron,39.8,26,71.49
CELL_41039,Erythrocyte,67.41,32,77.18
CELL_63487,Neuron,54.25,24,82.74
CELL_16989,Epithelial,20.26,29,61.97
CELL_23242,Epithelial,109.85,43,53.98
CELL_48327,Myocyte,13.51,45,51.25
CELL_79542,Myocyte,13.63,44,68.59
CELL_11303,Stem Cell,113.8,7,72.69
CELL_82073,Erythrocyte,66.31,32,50.53
CELL_91958,Erythrocyte,50.55,46,99.03
CELL_61730,Fibroblast,29.19,8,59.62
CELL_65553,Fibroblast,6.45,38,91.37
CELL_61562,Erythrocyte,49.54,39,92.56
CELL_69760,Fibroblast,45.6,25,86.25
CELL_73143,Stem Cell,54.2,15,93.18
CELL_83418,Neuron,92.06,31,71.83
CELL_94709,Stem Cell,12.73,13,67.7
CELL_63523,Erythrocyte,118.7,50,63.45
CELL_65610,Fibroblast,28.43,20,93.56
CELL_96614,Epithelial,17.23,13,84.86
CELL_81770,Erythrocyte,74.85,34,93.19
CELL_49561,Epithelial,119.67,23,84.14
CELL_24898,Neuron,77.29,33,63.93
CELL_90111,Stem Cell,42.03,26,78.15
CELL_99025,Neuron,63.29,14,60.5
CELL_12041,Myocyte,55.26,15,66.08
CELL_34267,Stem Cell,45.75,40,51.49
CELL_83732,Epithelial,8.87,42,79.75
CELL_79784,Stem Cell,81.67,18,69.85
CELL_88000,Neuron,29.75,25,77.55
CELL_89918,Leukocyte,17.78,16,60.5
CELL_37807,Epithelial,86.33,34,93.19
CELL_94990,Fibroblast,106.27,23,75.93
CELL_69127,Epithelial,29.59,43,51.85
CELL_78970,Stem Cell,110.79,15,87.33
CELL_51625,Stem Cell,95.02,17,94.81
CELL_97861,Myocyte,53.9,25,57.95
CELL_31251,Erythrocyte,61.5,27,73.53
CELL_78086,Stem Cell,50.43,18,76.57
CELL_80370,Epithelial,10.33,49,99.27
CELL_63021,Fibroblast,78.73,26,58.94
CELL_76011,Neuron,47.74,20,69.06
CELL_35314,Fibroblast,79.72,20,77.54
CELL_29319,Stem Cell,40.36,44,93.18
CELL_59674,Fibroblast,92.84,22,67.52
CELL_14435,Leukocyte,23.72,29,65.23
CELL_21833,Neuron,50.87,47,77.14
CELL_21067,Myocyte,67.53,11,74.54
CELL_97057,Leukocyte,74.87,38,72.58
CELL_22086,Leukocyte,39.41,10,60.18
CELL_74877,Leukocyte,100.92,47,60.3
CELL_80683,Neuron,11.15,30,92.01
CELL_57482,Neuron,112.51,41,57.31
CELL_40480,Fibroblast,114.3,35,98.78
CELL_93724,Erythrocyte,98.64,42,52.4
CELL_15804,Myocyte,89.17,32,75.18
CELL_27596,Myocyte,8.71,33,53.73
CELL_56098,Neuron,29.95,24,63.99
CELL_30163,Stem Cell,83.13,49,61.05
CELL_82777,Neuron,96.38,21,87.13
CELL_95169,Epithelial,91.66,50,61.02
CELL_20659,Fibroblast,49.76,18,59.33
CELL_21744,Epithelial,52.3,26,73.54
CELL_35921,Stem Cell,51.01,15,91.39
CELL_88689,Myocyte,110.35,26,54.72
CELL_40339,Neuron,35.41,32,63.55
CELL_15849,Leukocyte,26.86,46,97.7
CELL_86375,Fibroblast,20.34,26,92.01
CELL_32720,Erythrocyte,92.83,20,76.7
CELL_77435,Epithelial,107.28,42,87.6
CELL_58873,Epithelial,79.66,20,67.25
CELL_37061,Stem Cell,21.63,25,96.16
CELL_25309,Leukocyte,107.04,8,81.51
CELL_70514,Neuron,72.95,25,72.16
CELL_22503,Myocyte,30.94,24,65.72
CELL_17029,Erythrocyte,109.77,23,63.11
CELL_78139,Neuron,9.09,20,64.02
CELL_87494,Myocyte,66.33,9,65.1
CELL_36500,Erythrocyte,8.61,9,76.0
CELL_46164,Neuron,111.72,6,66.49
CELL_20476,Neuron,117.93,12,61.52
CELL_66597,Neuron,118.9,9,77.73
CELL_99550,Fibroblast,20.31,37,80.11
CELL_52126,Myocyte,9.6,20,57.5
CELL_55784,Epithelial,38.49,17,51.22
CELL_50551,Stem Cell,46.99,37,60.95
CELL_26618,Myocyte,25.45,25,50.97
CELL_13238,Erythrocyte,78.54,35,76.08
CELL_11082,Fibroblast,89.46,30,50.18
CELL_13784,Fibroblast,47.62,39,51.42
CELL_48373,Erythrocyte,115.29,6,73.13
CELL_94947,Epithelial,47.81,21,78.28
CELL_44879,Myocyte,74.74,23,66.88
CELL_46751,Erythrocyte,105.21,19,92.49
CELL_39730,Neuron,111.08,9,64.52
CELL_82739,Leukocyte,69.05,47,82.03
CELL_95029,Myocyte,21.6,14,75.74
CELL_19918,Fibroblast,70.75,19,99.75
CELL_86816,Leukocyte,39.75,13,89.26
CELL_49948,Leukocyte,77.9,36,53.85
CELL_98814,Myocyte,39.96,40,50.34
CELL_51318,Fibroblast,63.57,22,99.61
CELL_49873,Neuron,108.41,42,97.63
CELL_38203,Fibroblast,9.77,42,93.64
CELL_23330,Myocyte,97.49,41,53.92
CELL_25511,Myocyte,30.04,44,64.17
CELL_27292,Epithelial,101.91,20,73.57
CELL_58875,Leukocyte,18.38,46,65.31
CELL_56293,Epithelial,53.99,7,79.75
CELL_51506,Leukocyte,119.45,9,95.46
CELL_95936,Epithelial,88.52,21,97.7
CELL_36446,Myocyte,25.09,42,80.18
CELL_58514,Epithelial,44.56,31,90.15
CELL_32784,Neuron,24.91,47,76.59
CELL_63746,Erythrocyte,60.79,25,62.7
CELL_67755,Leukocyte,63.36,28,88.42
CELL_31391,Stem Cell,82.49,19,57.78
CELL_68800,Epithelial,103.2,13,71.8
CELL_38792,Erythrocyte,32.4,23,96.69
CELL_49392,Stem Cell,79.78,28,62.11
CELL_19444,Fibroblast,37.9,26,87.18
CELL_17017,Leukocyte,69.95,46,97.14
CELL_66697,Neuron,63.41,22,58.36
CELL_96533,Fibroblast,98.97,25,61.75
CELL_84342,Erythrocyte,100.94,40,88.03
CELL_55303,Erythrocyte,108.48,28,52.11
CELL_14955,Myocyte,16.98,45,71.31
CELL_53079,Neuron,10.18,19,97.03
CELL_29227,Neuron,117.95,15,68.79
CELL_61997,Leukocyte,28.81,35,97.28
CELL_41586,Epithelial,82.09,20,75.25
CELL_36765,Stem Cell,54.6,11,53.69
CELL_84381,Erythrocyte,106.52,43,80.74
CELL_67253,Leukocyte,18.08,12,61.61
CELL_76783,Stem Cell,59.07,15,86.87
CELL_80150,Epithelial,19.28,39,70.58
CELL_84992,Neuron,114.77,40,80.61
CELL_91955,Leukocyte,107.48,31,62.65
CELL_77719,Leukocyte,71.11,21,58.39
CELL_48497,Neuron,27.1,42,69.67
CELL_87226,Myocyte,43.45,36,50.22
CELL_99844,Fibroblast,90.71,7,88.72
CELL_41631,Fibroblast,67.75,8,96.79
CELL_51914,Epithelial,25.56,13,83.96
CELL_50420,Myocyte,12.86,20,63.02
CELL_90207,Myocyte,85.08,23,91.55
CELL_53676,Neuron,93.96,41,87.07
CELL_26665,Leukocyte,111.22,32,92.57
CELL_81752,Stem Cell,8.64,37,73.81
CELL_56532,Epithelial,33.91,43,95.43
CELL_78926,Neuron,42.05,40,85.75
CELL_57632,Neuron,110.06,46,70.19
CELL_42402,Myocyte,104.68,30,55.01
CELL_47610,Erythrocyte,102.9,42,83.95
CELL_82147,Neuron,80.15,38,89.54
CELL_42484,Neuron,49.78,27,98.77
CELL_82034,Erythrocyte,48.97,16,93.19
CELL_10831,Erythrocyte,15.89,24,99.87
CELL_43148,Erythrocyte,11.58,9,74.44
CELL_40416,Fibroblast,57.52,8,56.24
CELL_24558,Epithelial,100.05,28,89.82
CELL_61161,Myocyte,85.64,13,89.4
CELL_23855,Leukocyte,29.62,43,58.57
CELL_34195,Stem Cell,76.07,16,65.61
CELL_13955,Erythrocyte,8.05,38,60.67
CELL_24292,Epithelial,9.48,39,53.04
CELL_46954,Stem Cell,9.07,10,69.8
CELL_73407,Stem Cell,101.13,42,85.86
CELL_81793,Erythrocyte,81.58,24,83.1
CELL_66963,Myocyte,24.8,50,89.79
CELL_11536,Epithelial,12.31,16,55.68
CELL_69431,Leukocyte,101.34,34,70.59
CELL_76370,Leukocyte,7.45,24,56.58
CELL_45099,Epithelial,63.83,44,65.08
CELL_76049,Erythrocyte,97.76,10,92.87
CELL_16116,Myocyte,41.88,15,84.87
CELL_34429,Leukocyte,101.38,50,98.6
CELL_32944,Stem Cell,65.14,22,59.98
CELL_88329,Stem Cell,5.66,37,78.73
CELL_86657,Leukocyte,21.99,47,72.94
CELL_92113,Myocyte,14.58,31,91.52
CELL_41320,Erythrocyte,7.71,26,87.64
CELL_87697,Leukocyte,36.5,6,50.14
CELL_24867,Myocyte,63.0,39,87.99
CELL_18024,Erythrocyte,64.84,14,53.08
CELL_38894,Myocyte,117.15,46,63.97
CELL_92807,Fibroblast,95.0,30,50.19
CELL_63720,Leukocyte,7.02,28,90.55
CELL_31359,Stem Cell,58.15,47,59.68
CELL_42098,Myocyte,51.56,39,79.45
CELL_44011,Leukocyte,30.86,14,81.34
CELL_16661,Leukocyte,34.2,12,84.5
CELL_62103,Epithelial,59.3,48,71.31
CELL_79233,Myocyte,86.63,17,55.09
CELL_97672,Erythrocyte,27.39,50,79.59
CELL_62101,Fibroblast,34.26,43,61.06
CELL_81387,Neuron,119.39,31,76.2
CELL_97142,Fibroblast,63.58,24,60.49
CELL_76236,Stem Cell,76.13,49,60.88
CELL_13866,Epithelial,63.89,19,57.56
CELL_16044,Leukocyte,36.47,17,58.41
CELL_82593,Epithelial,85.07,23,71.45
CELL_57053,Neuron,10.95,47,91.38
CELL_28870,Epithelial,34.49,40,70.62
CELL_54509,Erythrocyte,117.37,5,82.98
CELL_61336,Epithelial,105.9,36,72.94
CELL_17017,Leukocyte,103.49,15,58.16
CELL_77438,Epithelial,82.51,45,84.48
CELL_95053,Epithelial,13.39,21,87.73
CELL_90968,Fibroblast,7.0,22,91.78
CELL_20221,Stem Cell,48.62,24,50.84
CELL_15011,Stem Cell,49.0,29,54.5
CELL_34160,Neuron,47.86,35,83.17
CELL_88649,Stem Cell,67.8,43,90.23
CELL_62393,Myocyte,5.44,49,96.37
CELL_93766,Myocyte,23.05,43,59.84
CELL_65383,Epithelial,25.11,23,82.63
CELL_28249,Myocyte,87.02,8,60.1
CELL_71129,Neuron,11.46,10,90.16
CELL_50304,Neuron,19.91,33,64.76
CELL_16835,Neuron,37.48,49,54.94
CELL_95758,Neuron,38.17,13,57.51
CELL_96537,Stem Cell,23.98,7,76.09
CELL_51630,Leukocyte,25.33,35,61.51
CELL_93472,Epithelial,17.83,24,87.52
CELL_26682,Epithelial,79.95,49,69.79
CELL_22486,Epithelial,90.41,46,87.69
CELL_97810,Leukocyte,47.71,43,59.34
CELL_78774,Fibroblast,114.89,39,70.43
CELL_77519,Fibroblast,43.89,30,85.68
CELL_22226,Neuron,35.63,14,57.31
CELL_62746,Neuron,10.16,10,53.02
CELL_73269,Stem Cell,63.74,41,76.29
CELL_80247,Erythrocyte,60.99,12,75.68
CELL_11981,Erythrocyte,37.9,21,57.81
CELL_95792,Neuron,104.44,44,62.86
CELL_43783,Erythrocyte,92.0,40,69.19
CELL_26863,Neuron,117.25,11,75.41
CELL_95313,Leukocyte,119.99,20,52.77
CELL_76725,Neuron,39.83,35,69.66
CELL_21435,Myocyte,115.39,13,56.83
CELL_27357,Myocyte,7.08,16,93.22
CELL_19934,Fibroblast,117.07,12,81.8
CELL_77375,Erythrocyte,48.36,19,82.47
CELL_83098,Stem Cell,78.57,7,55.12
CELL_23955,Leukocyte,94.82,10,81.48
CELL_51163,Neuron,85.24,28,72.34
CELL_28036,Erythrocyte,38.91,29,88.1
CELL_32783,Fibroblast,6.52,50,92.72
CELL_25796,Epithelial,53.63,41,72.88
CELL_43114,Fibroblast,50.52,26,60.22
CELL_74154,Stem Cell,108.95,41,98.7
CELL_54828,Erythrocyte,71.51,6,73.3
CELL_82599,Myocyte,8.74,20,93.17
CELL_91035,Stem Cell,50.41,9,55.44
CELL_99369,Leukocyte,50.83,33,96.01
CELL_37800,Myocyte,28.91,40,56.09
CELL_54350,Stem Cell,75.64,6,92.54
CELL_25525,Stem Cell,93.91,20,77.05
CELL_11146,Erythrocyte,34.98,26,67.97
CELL_47212,Erythrocyte,73.03,29,57.15
CELL_60281,Myocyte,73.15,21,94.26
CELL_39844,Leukocyte,112.98,37,57.2
CELL_61446,Neuron,109.19,19,76.08
CELL_18976,Leukocyte,18.53,20,82.83
CELL_89610,Stem Cell,40.37,50,74.54
CELL_89167,Erythrocyte,55.19,21,96.0
CELL_99131,Myocyte,93.25,27,58.39
CELL_34358,Myocyte,23.57,26,71.79
CELL_79614,Stem Cell,92.2,19,90.84
CELL_93167,Neuron,117.46,29,53.86
CELL_29016,Myocyte,23.39,22,56.11
CELL_40527,Leukocyte,10.68,21,90.53
CELL_59290,Stem Cell,22.7,17,53.52
CELL_13973,Leukocyte,55.15,35,95.0
CELL_99761,Leukocyte,72.39,7,94.31
CELL_45148,Fibroblast,100.33,18,73.31
CELL_85507,Neuron,88.02,41,74.74
CELL_78381,Erythrocyte,62.92,42,84.36
CELL_25352,Stem Cell,70.78,23,65.76
CELL_30722,Fibroblast,24.48,30,56.53
CELL_15510,Leukocyte,88.71,15,88.21
CELL_97797,Erythrocyte,112.1,48,85.07
CELL_55347,Stem Cell,48.09,35,73.35
CELL_33149,Stem Cell,40.6,40,82.08
CELL_42188,Epithelial,51.72,27,51.46
CELL_35152,Epithelial,16.07,21,93.73
CELL_54708,Myocyte,70.45,36,61.39
CELL_60715,Leukocyte,56.46,24,59.73
CELL_54735,Fibroblast,50.18,50,58.83
CELL_43760,Fibroblast,78.94,6,75.43
CELL_40247,Erythrocyte,92.24,36,90.72
CELL_10987,Myocyte,114.53,6,52.56
CELL_43857,Erythrocyte,63.33,13,86.8
CELL_44969,Myocyte,29.37,49,69.91
CELL_39605,Myocyte,74.68,47,92.23
CELL_32064,Leukocyte,9.8,35,95.11
CELL_12648,Leukocyte,12.99,50,94.25
CELL_39240,Neuron,95.6,14,56.63
CELL_13502,Neuron,105.18,22,96.22
CELL_86355,Leukocyte,53.81,20,70.72
CELL_20908,Epithelial,7.0,5,90.82
CELL_26152,Epithelial,108.22,21,57.36
CELL_58138,Stem Cell,48.87,46,84.65
CELL_75601,Erythrocyte,20.26,21,58.41
CELL_81340,Epithelial,118.23,50,55.34
CELL_44743,Stem Cell,35.95,37,59.09
CELL_76713,Epithelial,56.58,44,85.32
CELL_76377,Stem Cell,9.93,33,67.69
CELL_28764,Myocyte,68.51,27,90.1
CELL_78967,Myocyte,72.62,6,94.87
CELL_12541,Neuron,60.5,7,82.2
CELL_17341,Neuron,87.56,13,64.63
CELL_60206,Neuron,63.95,24,54.78
CELL_16902,Erythrocyte,89.67,29,70.6
CELL_59017,Myocyte,67.25,41,64.22
CELL_37320,Fibroblast,9.24,15,83.82
CELL_52639,Erythrocyte,65.82,9,99.64
CELL_57425,Stem Cell,112.52,5,82.45
CELL_26325,Neuron,61.41,17,88.35
CELL_82888,Myocyte,102.72,44,98.92
CELL_70801,Fibroblast,50.45,7,93.94
CELL_45192,Fibroblast,69.87,12,51.92
CELL_44083,Fibroblast,88.26,29,80.55
CELL_90501,Epithelial,12.28,6,99.8
CELL_99018,Neuron,20.86,13,69.41
CELL_94151,Leukocyte,118.99,37,83.97
CELL_25169,Fibroblast,90.69,47,67.58
CELL_59449,Stem Cell,55.99,34,53.79
CELL_79818,Leukocyte,45.5,30,62.17
CELL_36318,Epithelial,97.2,48,92.14
CELL_54050,Stem Cell,40.88,43,51.4
CELL_15231,Stem Cell,73.19,47,92.49
CELL_44917,Stem Cell,94.29,43,67.86
CELL_20083,Myocyte,116.3,20,74.64
CELL_52958,Neuron,93.29,50,74.43
CELL_99569,Neuron,26.9,17,74.38
CELL_58221,Fibroblast,88.57,28,97.46
CELL_23413,Erythrocyte,21.9,15,74.42
CELL_95353,Myocyte,82.54,5,78.64
CELL_47104,Neuron,84.68,46,52.02
CELL_18807,Myocyte,76.95,45,83.13
CELL_37949,Fibroblast,116.13,41,57.27
CELL_13791,Erythrocyte,11.37,24,57.64
CELL_83451,Fibroblast,47.07,42,86.68
CELL_52910,Leukocyte,10.52,29,88.81
CELL_50603,Neuron,84.38,6,64.86
CELL_72235,Erythrocyte,110.24,30,57.29
CELL_73226,Neuron,36.25,39,72.61
CELL_75653,Neuron,23.63,18,97.82
CELL_89095,Fibroblast,33.1,20,72.2
CELL_44441,Neuron,111.04,21,72.8
CELL_57215,Neuron,28.94,50,64.22
CELL_65676,Erythrocyte,68.05,12,58.3
CELL_22120,Erythrocyte,38.29,7,75.94
CELL_10230,Neuron,85.02,47,74.42
CELL_73496,Leukocyte,111.22,38,93.06
CELL_85035,Myocyte,53.57,25,66.35
CELL_78970,Myocyte,16.45,6,77.23
CELL_83229,Erythrocyte,58.34,28,89.59
CELL_11700,Leukocyte,15.99,27,82.6
CELL_73665,Epithelial,71.05,35,55.58
CELL_70755,Myocyte,21.7,27,61.6
CELL_83011,Myocyte,44.99,34,82.11
CELL_33461,Erythrocyte,62.93,47,70.98
CELL_19854,Stem Cell,38.35,49,86.64
CELL_34461,Fibroblast,12.45,36,69.62
CELL_50832,Epithelial,107.87,41,77.56
CELL_14273,Stem Cell,82.59,16,61.45
CELL_58597,Erythrocyte,87.91,11,93.41
CELL_95310,Fibroblast,33.01,38,68.07
CELL_91567,Epithelial,111.03,33,60.73
CELL_53928,Fibroblast,110.53,44,75.22
CELL_43771,Neuron,76.62,21,69.91
CELL_86197,Epithelial,64.03,14,77.06
CELL_80931,Neuron,37.02,40,71.97
CELL_42331,Neuron,80.65,49,93.94
CELL_25272,Leukocyte,20.96,18,63.77
CELL_20853,Leukocyte,110.66,16,77.97
CELL_20242,Stem Cell,20.64,16,57.42
CELL_55904,Fibroblast,22.35,25,99.11
CELL_22628,Erythrocyte,106.82,36,60.45
CELL_98633,Myocyte,99.66,12,56.95
CELL_30537,Stem Cell,56.57,40,79.16
CELL_29747,Epithelial,79.71,37,96.97
CELL_23897,Fibroblast,8.73,12,81.97
CELL_51040,Erythrocyte,86.02,27,55.18
CELL_14997,Leukocyte,87.28,40,79.93
CELL_75524,Neuron,105.28,27,67.71
CELL_51617,Erythrocyte,75.59,39,57.06
CELL_74007,Erythrocyte,98.59,32,51.88
CELL_27198,Erythrocyte,18.49,35,90.81
CELL_93615,Epithelial,31.58,32,72.6
CELL_97943,Stem Cell,81.08,6,91.49
CELL_58112,Neuron,82.51,35,69.72
CELL_67578,Erythrocyte,31.64,15,54.56
CELL_23778,Leukocyte,83.08,11,79.48
CELL_72601,Stem Cell,41.45,40,62.2
CELL_49090,Leukocyte,8.21,35,62.31
CELL_63803,Neuron,29.22,16,96.44
CELL_95546,Myocyte,115.03,29,93.84
CELL_17174,Epithelial,26.41,17,80.41
CELL_87681,Epithelial,10.07,49,81.88
CELL_42808,Fibroblast,64.87,40,81.91
CELL_81519,Erythrocyte,65.69,19,99.48
CELL_38309,Erythrocyte,81.68,50,78.95
CELL_71539,Erythrocyte,16.97,31,72.71
CELL_11234,Myocyte,55.71,39,68.74
CELL_56385,Fibroblast,108.96,23,95.12
CELL_80406,Erythrocyte,40.57,6,71.57
CELL_34295,Stem Cell,114.52,21,96.55
CELL_68631,Myocyte,8.98,8,63.08
CELL_99802,Epithelial,51.68,45,95.81
CELL_41480,Stem Cell,100.56,6,95.36
CELL_48707,Stem Cell,25.9,11,79.96
CELL_26272,Erythrocyte,44.57,15,70.93
CELL_38829,Erythrocyte,68.39,8,58.32
CELL_35021,Erythrocyte,47.4,41,83.53
CELL_61497,Epithelial,26.71,10,92.47
CELL_78110,Stem Cell,25.24,46,98.99
CELL_84703,Epithelial,113.12,10,72.86
CELL_46860,Fibroblast,26.64,38,89.18
CELL_34322,Epithelial,34.79,42,82.4
CELL_39573,Epithelial,20.63,40,51.46
CELL_49760,Neuron,119.93,47,89.57
CELL_44421,Erythrocyte,9.79,30,63.56
CELL_59476,Neuron,70.19,9,82.23
CELL_94838,Fibroblast,40.72,16,95.02
CELL_85911,Leukocyte,40.12,41,98.77
CELL_54567,Epithelial,106.28,39,62.75
CELL_62383,Fibroblast,47.62,15,52.95
CELL_66948,Erythrocyte,59.09,16,87.26
CELL_12140,Myocyte,77.66,32,82.69
CELL_17848,Erythrocyte,65.94,16,71.97
CELL_46940,Leukocyte,98.58,46,69.11
CELL_11268,Neuron,61.24,21,56.87
CELL_83855,Stem Cell,81.23,31,57.25
CELL_96930,Neuron,45.44,24,53.83
CELL_64261,Myocyte,69.62,36,70.05
CELL_93276,Fibroblast,95.01,50,87.23
CELL_78844,Stem Cell,51.96,50,80.55
CELL_56978,Myocyte,19.62,47,79.56
CELL_12966,Fibroblast,80.76,40,76.2
CELL_75092,Neuron,69.35,32,89.33
CELL_72980,Leukocyte,56.21,37,95.88
CELL_76789,Stem Cell,32.03,40,53.47
CELL_48092,Fibroblast,6.34,37,89.3
CELL_75692,Leukocyte,58.69,26,50.14
CELL_63601,Leukocyte,106.57,25,74.62
CELL_44965,Stem Cell,32.93,33,79.33
CELL_76301,Neuron,57.0,43,77.81
CELL_79340,Myocyte,118.04,15,86.73
CELL_73536,Myocyte,7.04,22,56.98
CELL_35374,Epithelial,39.52,27,75.16
CELL_28415,Erythrocyte,98.33,50,54.64
CELL_49531,Stem Cell,73.68,18,81.43
CELL_68838,Neuron,22.45,7,66.1
CELL_57289,Epithelial,50.18,45,74.28
CELL_37825,Neuron,92.37,34,92.74
CELL_27394,Leukocyte,116.8,35,65.86
CELL_74819,Erythrocyte,91.48,13,80.96
CELL_58530,Neuron,33.42,35,51.46
CELL_50296,Neuron,60.89,12,93.97
CELL_54681,Leukocyte,91.29,19,52.23
CELL_22858,Neuron,93.4,15,92.97
CELL_44952,Myocyte,64.44,40,55.33
CELL_57435,Leukocyte,64.9,13,52.86
CELL_94857,Epithelial,113.22,15,94.68
CELL_42549,Leukocyte,74.94,15,77.69
CELL_37284,Epithelial,104.1,24,58.96
CELL_55514,Fibroblast,90.73,17,55.28
CELL_43349,Fibroblast,72.05,45,63.84
CELL_39328,Fibroblast,88.37,41,65.45
CELL_80262,Myocyte,48.66,31,57.88
CELL_31544,Myocyte,58.26,13,95.97
CELL_29562,Leukocyte,61.48,44,69.23
CELL_19539,Fibroblast,83.93,14,77.04
CELL_61490,Erythrocyte,64.09,21,62.81
CELL_41128,Leukocyte,79.95,19,70.8
CELL_16570,Epithelial,89.67,42,69.82
CELL_88447,Epithelial,34.76,28,75.26
