cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82930,Neuron,24.16,30,53.43
CELL_15360,Erythrocyte,110.23,10,65.0
CELL_43973,Myocyte,13.77,7,74.55
CELL_69130,Leukocyte,82.88,37,90.54
CELL_52492,Fibroblast,7.44,27,91.72
CELL_13913,Epithelial,96.55,27,94.33
CELL_34374,Leukocyte,103.93,11,94.32
CELL_67544,Erythrocyte,88.98,30,82.95
CELL_72287,Myocyte,64.8,13,62.16
CELL_37824,Fibroblast,62.0,48,62.49
CELL_19495,Stem Cell,52.9,46,90.93
CELL_10304,Stem Cell,33.33,42,52.29
CELL_98277,Stem Cell,8.75,25,58.51
CELL_49505,Epithelial,77.23,48,51.65
CELL_63839,Fibroblast,96.63,44,84.84
CELL_33424,Epithelial,41.64,6,71.3
CELL_75490,Neuron,6.51,27,56.76
CELL_39158,Epithelial,89.59,30,93.01
CELL_18564,Neuron,80.16,18,96.17
CELL_77723,Stem Cell,73.74,39,61.46
CELL_18349,Erythrocyte,110.54,43,54.41
CELL_66586,Myocyte,91.47,33,98.22
CELL_61974,Neuron,96.48,35,59.77
CELL_67241,Fibroblast,62.23,8,87.49
CELL_52728,Stem Cell,60.56,28,97.39
CELL_69797,Neuron,8.04,15,51.22
CELL_12765,Leukocyte,85.2,38,85.07
CELL_23933,Fibroblast,74.22,20,51.07
CELL_43735,Epithelial,47.58,12,94.13
CELL_12014,Epithelial,48.23,10,86.23
CELL_13597,Neuron,29.81,19,56.37
CELL_14617,Leukocyte,39.3,24,77.44
CELL_24990,Epithelial,18.76,18,52.89
CELL_23080,Erythrocyte,114.58,18,75.99
CELL_78431,Myocyte,105.79,5,59.57
CELL_71611,Leukocyte,41.63,19,97.19
CELL_20465,Epithelial,52.86,13,72.19
CELL_62596,Myocyte,98.47,29,56.04
CELL_25033,Epithelial,34.25,37,99.18
CELL_13151,Neuron,59.97,23,84.29
CELL_37972,Neuron,36.92,43,84.65
CELL_69370,Erythrocyte,88.83,38,94.76
CELL_83719,Erythrocyte,74.96,5,93.57
CELL_37463,Fibroblast,18.05,43,95.88
CELL_35571,Epithelial,64.26,34,55.03
CELL_22406,Stem Cell,55.37,27,65.76
CELL_95686,Stem Cell,40.03,16,68.73
CELL_21595,Myocyte,82.97,15,70.74
CELL_95993,Leukocyte,11.9,36,91.51
CELL_47115,Epithelial,62.33,28,99.08
CELL_32170,Erythrocyte,7.65,32,67.32
CELL_39123,Erythrocyte,5.48,47,88.54
CELL_82476,Stem Cell,33.22,5,55.17
CELL_11283,Leukocyte,109.5,31,77.13
CELL_25410,Epithelial,97.26,39,50.18
CELL_43939,Leukocyte,80.41,20,79.69
CELL_93356,Neuron,5.21,38,83.6
CELL_74252,Erythrocyte,32.61,25,68.16
CELL_48649,Erythrocyte,18.04,40,84.64
CELL_28141,Leukocyte,59.46,21,51.05
CELL_46225,Erythrocyte,51.22,6,78.74
CELL_37801,Myocyte,9.63,12,73.15
CELL_59149,Fibroblast,40.61,11,53.7
CELL_49357,Epithelial,44.33,50,81.33
CELL_19196,Myocyte,11.68,17,86.31
CELL_34427,Neuron,101.95,19,93.83
CELL_97198,Erythrocyte,99.54,5,51.02
CELL_66698,Leukocyte,72.91,26,52.11
CELL_43296,Stem Cell,88.63,44,67.34
CELL_98786,Erythrocyte,34.58,29,91.75
CELL_25530,Leukocyte,46.46,40,55.51
CELL_99161,Myocyte,42.83,28,50.31
CELL_76150,Neuron,30.54,36,80.45
CELL_71658,Neuron,9.03,43,68.38
CELL_67575,Myocyte,25.65,6,63.2
CELL_40325,Fibroblast,47.11,17,52.06
CELL_64089,Neuron,31.82,21,77.67
CELL_31273,Neuron,81.11,8,91.99
CELL_68289,Stem Cell,76.22,15,69.38
CELL_76310,Epithelial,103.93,30,75.84
CELL_27615,Erythrocyte,64.46,5,80.74
CELL_25251,Neuron,57.32,48,89.93
CELL_27669,Erythrocyte,50.56,41,73.17
CELL_98649,Neuron,67.62,22,51.45
CELL_57407,Leukocyte,100.44,33,91.85
CELL_71770,Fibroblast,75.88,11,94.27
CELL_35181,Neuron,111.09,32,64.2
CELL_39018,Leukocyte,105.58,41,87.65
CELL_87342,Epithelial,65.34,5,76.32
CELL_71328,Stem Cell,99.89,10,80.06
CELL_30641,Neuron,85.96,30,50.5
CELL_25015,Neuron,25.43,46,98.51
CELL_77866,Epithelial,76.83,30,53.61
CELL_91772,Myocyte,106.43,38,61.73
CELL_58829,Stem Cell,93.74,47,69.66
CELL_28884,Leukocyte,67.78,30,72.89
CELL_13598,Erythrocyte,28.39,6,95.99
CELL_10645,Leukocyte,78.55,6,73.29
CELL_83473,Stem Cell,66.64,37,88.5
CELL_50020,Neuron,27.59,37,90.74
CELL_27274,Fibroblast,107.62,28,81.72
CELL_87523,Neuron,39.68,19,68.02
CELL_58065,Stem Cell,66.7,38,51.57
CELL_65850,Myocyte,13.73,42,69.87
CELL_10673,Myocyte,119.62,12,72.2
CELL_53139,Fibroblast,25.37,16,78.99
CELL_23320,Neuron,23.85,7,98.12
CELL_47964,Stem Cell,66.88,21,61.79
CELL_69858,Fibroblast,114.93,42,89.87
CELL_63776,Myocyte,107.52,14,67.24
CELL_30124,Epithelial,58.93,23,71.27
CELL_43039,Neuron,74.05,12,62.36
CELL_80966,Neuron,113.41,34,82.82
CELL_70165,Myocyte,112.14,44,54.39
CELL_10706,Leukocyte,80.26,38,61.28
CELL_75840,Fibroblast,44.69,37,86.33
CELL_87600,Erythrocyte,6.78,19,62.61
CELL_77376,Neuron,115.51,48,80.93
CELL_53853,Epithelial,11.02,38,83.87
CELL_84796,Leukocyte,75.83,21,96.22
CELL_98594,Neuron,11.97,34,64.21
CELL_46811,Erythrocyte,85.01,29,96.81
CELL_97210,Neuron,39.91,15,67.2
CELL_84405,Epithelial,14.51,26,94.42
CELL_94988,Neuron,10.74,39,61.95
CELL_70255,Neuron,70.38,41,56.45
CELL_48674,Neuron,116.18,12,94.26
CELL_68759,Erythrocyte,15.51,45,84.17
CELL_10522,Erythrocyte,97.07,48,85.87
CELL_28010,Epithelial,16.14,18,53.32
CELL_99129,Neuron,10.4,9,73.85
CELL_59869,Myocyte,74.83,46,71.35
CELL_37147,Erythrocyte,69.95,40,67.94
CELL_59192,Epithelial,74.89,39,66.29
CELL_96888,Epithelial,17.29,31,88.97
CELL_56795,Stem Cell,77.42,17,82.37
CELL_83991,Stem Cell,43.82,6,87.86
CELL_40592,Fibroblast,46.78,13,72.78
CELL_47326,Erythrocyte,6.36,35,91.45
CELL_40342,Neuron,49.18,13,63.56
CELL_62315,Leukocyte,30.33,27,59.14
CELL_70867,Leukocyte,91.08,41,85.68
CELL_64861,Epithelial,77.24,26,93.61
CELL_45177,Stem Cell,59.91,37,89.45
CELL_85259,Epithelial,81.89,33,83.34
CELL_79669,Leukocyte,113.29,37,60.85
CELL_79285,Myocyte,44.41,37,95.95
CELL_18210,Epithelial,25.42,35,59.15
CELL_24248,Stem Cell,69.8,24,54.01
CELL_24295,Fibroblast,84.23,41,99.59
CELL_39707,Stem Cell,116.24,26,83.76
CELL_84968,Epithelial,109.37,42,80.44
CELL_84339,Erythrocyte,13.01,13,83.84
CELL_65338,Leukocyte,88.65,30,54.72
CELL_14195,Epithelial,84.2,32,66.99
CELL_42494,Neuron,62.18,47,53.62
CELL_62704,Stem Cell,92.65,36,52.33
CELL_71439,Stem Cell,17.51,32,74.57
CELL_83195,Myocyte,61.6,44,83.35
CELL_32896,Leukocyte,83.72,21,66.18
CELL_35498,Stem Cell,47.32,44,92.93
CELL_66859,Epithelial,45.51,46,90.8
CELL_47814,Myocyte,69.67,27,78.87
CELL_81945,Myocyte,106.5,15,50.92
CELL_42904,Leukocyte,116.62,14,66.3
CELL_88496,Neuron,28.06,26,99.93
CELL_89608,Epithelial,61.54,44,84.59
CELL_11034,Epithelial,95.93,26,55.24
CELL_15340,Fibroblast,50.97,7,93.52
CELL_11658,Stem Cell,73.93,12,60.23
CELL_34975,Neuron,26.43,13,79.96
CELL_45866,Stem Cell,115.8,21,67.9
CELL_93072,Neuron,16.62,11,57.98
CELL_65026,Stem Cell,7.28,50,76.47
CELL_15090,Fibroblast,49.26,46,74.06
CELL_87483,Neuron,115.43,50,57.12
CELL_54914,Erythrocyte,93.35,12,67.43
CELL_67623,Erythrocyte,30.71,10,94.02
CELL_20883,Neuron,82.19,20,88.47
CELL_24612,Epithelial,98.6,38,74.16
CELL_40685,Leukocyte,14.94,50,66.16
CELL_50356,Stem Cell,32.72,27,82.9
CELL_40051,Myocyte,109.33,23,67.89
CELL_97179,Fibroblast,7.21,50,60.4
CELL_62211,Neuron,110.31,7,68.53
CELL_67979,Epithelial,115.1,32,58.01
CELL_44523,Epithelial,19.59,11,87.82
CELL_36307,Stem Cell,48.34,44,81.83
CELL_19885,Erythrocyte,49.59,6,68.56
CELL_62312,Myocyte,106.91,49,86.36
CELL_84998,Myocyte,88.83,41,59.76
CELL_86720,Fibroblast,74.49,47,65.36
CELL_73469,Erythrocyte,86.6,27,85.34
CELL_19993,Neuron,27.24,21,65.82
CELL_59011,Erythrocyte,88.47,49,54.41
CELL_66080,Epithelial,117.55,40,60.81
CELL_68293,Epithelial,42.42,11,84.37
CELL_70502,Leukocyte,53.2,17,53.96
CELL_50957,Erythrocyte,116.81,9,89.5
CELL_14869,Stem Cell,51.04,27,92.07
CELL_50607,Neuron,93.21,33,93.41
CELL_30284,Leukocyte,68.16,28,55.37
CELL_50844,Fibroblast,100.44,43,83.04
CELL_98369,Neuron,50.02,29,77.45
CELL_45368,Fibroblast,66.55,47,80.68
CELL_69113,Stem Cell,18.19,34,74.56
CELL_73481,Neuron,69.25,19,80.85
CELL_55530,Erythrocyte,67.04,24,75.1
CELL_70208,Neuron,31.78,27,79.89
CELL_42029,Leukocyte,88.46,29,74.84
CELL_75139,Erythrocyte,44.45,17,81.22
CELL_50417,Epithelial,11.32,27,76.51
CELL_44775,Fibroblast,14.54,30,68.71
CELL_16996,Myocyte,102.46,50,96.53
CELL_68011,Neuron,32.56,29,71.05
CELL_58085,Fibroblast,38.94,43,85.8
CELL_13601,Stem Cell,43.66,39,56.82
CELL_86964,Fibroblast,94.94,13,87.63
CELL_34829,Neuron,6.95,22,80.86
CELL_54713,Leukocyte,108.49,31,93.64
CELL_36780,Erythrocyte,39.01,7,96.78
CELL_62271,Erythrocyte,65.11,32,98.65
CELL_72862,Neuron,83.65,29,90.74
CELL_18092,Neuron,57.88,21,81.32
CELL_92113,Epithelial,119.89,29,53.63
CELL_32699,Leukocyte,42.91,29,69.27
CELL_36291,Epithelial,25.7,44,53.8
CELL_38589,Epithelial,77.48,43,82.77
CELL_32374,Neuron,27.04,21,97.7
CELL_28983,Stem Cell,81.39,44,69.15
CELL_26263,Epithelial,118.89,5,59.81
CELL_38525,Leukocyte,38.97,43,62.19
CELL_34305,Fibroblast,24.9,5,82.91
CELL_97145,Epithelial,110.54,25,76.92
CELL_85888,Epithelial,6.12,41,97.97
CELL_45793,Leukocyte,105.98,19,66.87
CELL_26068,Myocyte,77.04,14,56.95
CELL_88128,Leukocyte,29.91,39,72.69
CELL_40520,Myocyte,20.4,41,83.23
CELL_98475,Myocyte,34.58,46,61.33
CELL_78159,Stem Cell,98.92,9,83.14
CELL_88159,Stem Cell,110.63,18,63.75
CELL_86274,Fibroblast,116.19,7,79.67
CELL_47728,Myocyte,75.13,37,76.57
CELL_90629,Stem Cell,74.24,46,60.31
CELL_50940,Myocyte,50.01,38,52.18
CELL_70664,Myocyte,89.74,47,67.27
CELL_36037,Myocyte,26.74,17,70.76
CELL_24734,Leukocyte,71.77,8,61.65
CELL_40026,Epithelial,46.1,21,90.15
CELL_15062,Erythrocyte,43.65,41,97.25
CELL_50962,Myocyte,10.02,40,64.85
CELL_35632,Fibroblast,61.95,8,99.84
CELL_64370,Erythrocyte,111.83,7,62.13
CELL_78396,Epithelial,55.25,37,62.38
CELL_97306,Myocyte,82.3,23,60.26
CELL_55383,Erythrocyte,70.34,40,97.0
CELL_52390,Epithelial,85.18,50,61.58
CELL_29346,Fibroblast,87.33,50,50.87
CELL_61707,Leukocyte,100.27,24,78.66
CELL_43056,Erythrocyte,97.67,41,94.07
CELL_99792,Erythrocyte,83.24,17,56.95
CELL_97716,Epithelial,50.36,5,89.78
CELL_31538,Leukocyte,37.77,45,57.99
CELL_38679,Fibroblast,35.99,42,75.45
CELL_54442,Leukocyte,16.37,16,98.15
CELL_70692,Epithelial,118.02,18,76.39
CELL_51994,Fibroblast,69.14,45,56.01
CELL_86974,Leukocyte,15.73,8,69.17
CELL_12057,Myocyte,99.17,8,50.82
CELL_34041,Erythrocyte,31.03,48,77.71
CELL_61857,Fibroblast,71.32,50,94.06
CELL_36808,Erythrocyte,78.62,12,54.62
CELL_41594,Myocyte,103.89,31,56.09
CELL_92596,Fibroblast,16.74,16,71.6
CELL_39104,Stem Cell,20.12,40,94.29
CELL_39233,Myocyte,89.69,41,77.95
CELL_14051,Stem Cell,12.63,24,61.21
CELL_40255,Epithelial,17.64,43,78.64
CELL_60662,Myocyte,113.2,39,86.36
CELL_28143,Stem Cell,114.29,31,79.87
CELL_87153,Leukocyte,71.63,15,58.35
CELL_71029,Myocyte,26.14,44,78.56
CELL_13202,Stem Cell,113.36,12,87.67
CELL_78011,Myocyte,72.29,5,98.09
CELL_15180,Leukocyte,61.07,49,75.0
CELL_77378,Myocyte,105.77,49,77.84
CELL_91411,Erythrocyte,66.6,10,90.01
CELL_39673,Stem Cell,19.0,17,72.95
CELL_41897,Stem Cell,113.05,17,75.47
CELL_70761,Stem Cell,84.66,25,85.0
CELL_85215,Leukocyte,95.53,15,60.55
CELL_44765,Myocyte,6.53,28,85.6
CELL_80213,Neuron,54.31,20,68.64
CELL_76261,Stem Cell,52.42,31,57.37
CELL_61400,Fibroblast,54.89,19,52.15
CELL_49548,Epithelial,66.44,24,96.78
CELL_14666,Epithelial,77.26,33,50.88
CELL_88679,Erythrocyte,105.29,34,92.66
CELL_63544,Leukocyte,115.15,36,83.55
CELL_44176,Leukocyte,12.13,17,51.31
CELL_92366,Myocyte,10.35,45,56.37
CELL_83647,Myocyte,66.11,18,71.23
CELL_68705,Neuron,46.18,25,97.66
CELL_71489,Fibroblast,25.62,18,89.51
CELL_24185,Neuron,16.16,11,56.12
CELL_85702,Myocyte,91.28,10,78.99
CELL_73360,Epithelial,100.28,28,80.67
CELL_30336,Stem Cell,38.66,43,51.22
CELL_75898,Stem Cell,95.43,34,55.62
CELL_18131,Epithelial,109.69,48,68.75
CELL_58973,Leukocyte,31.61,36,78.2
CELL_93134,Epithelial,69.13,47,79.91
CELL_75869,Neuron,116.28,37,63.27
CELL_14348,Neuron,50.97,10,95.9
CELL_65238,Leukocyte,49.66,28,96.22
CELL_39105,Fibroblast,117.5,26,74.2
CELL_87623,Epithelial,6.96,45,52.86
CELL_11154,Epithelial,45.17,19,69.47
CELL_47055,Neuron,37.1,29,51.08
CELL_18787,Neuron,98.68,44,76.12
CELL_79390,Myocyte,103.43,35,81.94
CELL_41016,Fibroblast,112.21,8,85.51
CELL_60218,Myocyte,48.55,16,74.78
CELL_64350,Neuron,52.89,47,76.96
CELL_91881,Erythrocyte,72.84,15,82.72
CELL_82139,Myocyte,99.78,19,92.44
CELL_62153,Leukocyte,78.66,7,69.7
CELL_24583,Erythrocyte,119.67,16,98.87
CELL_10585,Epithelial,81.43,50,87.62
CELL_20350,Erythrocyte,47.59,39,60.4
CELL_63063,Fibroblast,104.48,6,99.13
CELL_87880,Neuron,87.95,47,50.26
CELL_84978,Stem Cell,34.59,12,63.01
CELL_14461,Leukocyte,91.72,42,76.69
CELL_51323,Epithelial,46.95,8,90.8
CELL_68435,Leukocyte,43.06,41,78.8
CELL_79906,Erythrocyte,20.25,10,77.69
CELL_71221,Leukocyte,104.11,18,72.12
CELL_20773,Erythrocyte,19.79,24,61.08
CELL_15087,Neuron,29.98,8,68.49
CELL_27533,Neuron,106.97,40,52.33
CELL_35893,Myocyte,82.76,31,50.93
CELL_52056,Fibroblast,5.91,37,68.66
CELL_77971,Erythrocyte,60.55,50,81.4
CELL_79832,Fibroblast,46.11,12,81.46
CELL_94065,Stem Cell,79.77,18,69.77
CELL_33638,Stem Cell,15.65,41,83.94
CELL_26906,Stem Cell,82.03,47,95.17
CELL_74115,Epithelial,105.34,41,69.7
CELL_13106,Epithelial,81.84,36,57.13
CELL_10207,Fibroblast,110.91,16,79.27
CELL_23573,Fibroblast,100.32,44,68.67
CELL_51776,Leukocyte,114.18,24,91.16
CELL_35344,Epithelial,99.49,25,89.7
CELL_72452,Erythrocyte,36.66,16,50.2
CELL_70221,Erythrocyte,64.15,6,66.14
CELL_66820,Neuron,99.23,23,91.22
CELL_27731,Stem Cell,19.43,28,74.95
CELL_31227,Erythrocyte,74.95,48,54.93
CELL_96259,Leukocyte,85.9,35,56.58
CELL_49906,Neuron,98.94,14,53.83
CELL_97593,Myocyte,26.07,25,53.39
CELL_84944,Fibroblast,113.97,33,52.59
CELL_58382,Erythrocyte,57.62,49,77.36
CELL_93503,Stem Cell,86.58,48,86.36
CELL_98438,Stem Cell,68.64,22,62.73
CELL_71962,Epithelial,103.86,41,58.71
CELL_77286,Myocyte,90.49,16,70.28
CELL_96144,Fibroblast,12.54,32,76.97
CELL_54536,Stem Cell,106.26,43,67.08
CELL_74146,Stem Cell,51.6,25,82.15
CELL_37161,Fibroblast,52.89,30,83.75
CELL_11418,Stem Cell,29.76,45,84.31
CELL_16050,Stem Cell,110.42,33,94.84
CELL_32001,Leukocyte,93.87,8,88.68
CELL_40364,Neuron,43.11,11,61.34
CELL_47534,Leukocyte,82.7,19,54.47
CELL_80488,Neuron,81.28,41,69.82
CELL_65788,Erythrocyte,9.86,31,80.31
CELL_34879,Leukocyte,10.65,29,91.84
CELL_78491,Neuron,83.03,34,57.58
CELL_57204,Stem Cell,21.22,5,74.91
CELL_41838,Stem Cell,6.8,10,78.74
CELL_74233,Erythrocyte,12.84,5,51.57
