cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49739,Leukocyte,117.47,11,82.19
CELL_91084,Neuron,33.43,37,74.73
CELL_58742,Myocyte,90.25,50,73.15
CELL_45600,Epithelial,20.18,40,81.4
CELL_63622,Epithelial,68.17,18,54.8
CELL_31921,Myocyte,65.16,50,79.94
CELL_87175,Leukocyte,74.78,32,57.66
CELL_62571,Erythrocyte,19.38,8,83.23
CELL_64934,Leukocyte,116.74,31,76.14
CELL_84394,Myocyte,48.37,47,98.78
CELL_30463,Stem Cell,68.98,36,94.79
CELL_48899,Stem Cell,58.67,17,85.27
CELL_14488,Neuron,64.28,44,80.72
CELL_55067,Fibroblast,31.93,13,75.91
CELL_40956,Erythrocyte,13.46,7,82.29
CELL_84443,Stem Cell,73.14,32,64.15
CELL_30838,Myocyte,9.47,9,74.46
CELL_71514,Neuron,94.95,14,78.57
CELL_98620,Myocyte,23.33,16,81.68
CELL_28971,Fibroblast,86.24,38,57.55
CELL_40814,Fibroblast,107.65,24,60.59
CELL_31047,Erythrocyte,92.3,41,52.57
CELL_48333,Stem Cell,59.24,18,67.62
CELL_54849,Epithelial,8.91,8,79.81
CELL_82490,Neuron,11.09,19,50.43
CELL_50545,Neuron,19.38,25,71.06
CELL_79636,Myocyte,90.52,22,62.48
CELL_53652,Fibroblast,113.3,26,76.14
CELL_96327,Erythrocyte,76.58,34,88.86
CELL_36990,Fibroblast,37.33,8,55.69
CELL_12780,Fibroblast,65.49,44,61.8
CELL_81141,Erythrocyte,10.63,47,75.38
CELL_30624,Neuron,48.72,14,79.49
CELL_16709,Stem Cell,38.6,44,99.77
CELL_52538,Epithelial,50.36,6,90.36
CELL_12113,Neuron,108.5,21,81.1
CELL_35750,Fibroblast,86.04,45,59.75
CELL_43148,Erythrocyte,77.53,12,66.87
CELL_81265,Erythrocyte,55.38,38,53.34
CELL_53721,Fibroblast,63.49,44,56.97
CELL_68853,Myocyte,51.44,41,64.2
CELL_16569,Stem Cell,114.17,15,63.15
CELL_49148,Epithelial,81.45,37,95.61
CELL_19184,Erythrocyte,15.29,42,84.55
CELL_19170,Leukocyte,75.82,30,72.97
CELL_74762,Neuron,10.37,37,60.49
CELL_74325,Erythrocyte,110.44,50,86.96
CELL_57124,Fibroblast,87.34,25,96.01
CELL_56255,Myocyte,76.14,9,87.21
CELL_67694,Fibroblast,107.12,25,89.88
CELL_97604,Myocyte,11.74,32,83.54
CELL_33343,Epithelial,10.12,38,61.3
CELL_17027,Neuron,86.95,25,55.92
CELL_69365,Erythrocyte,58.02,5,81.42
CELL_87147,Stem Cell,69.96,31,74.32
CELL_30384,Stem Cell,36.34,44,86.49
CELL_70788,Myocyte,17.1,37,71.8
CELL_96407,Stem Cell,36.05,30,78.33
CELL_20281,Erythrocyte,46.34,44,69.21
CELL_41821,Epithelial,115.53,22,52.61
CELL_40473,Erythrocyte,49.09,41,99.88
CELL_77582,Neuron,46.06,41,59.22
CELL_26220,Stem Cell,59.99,7,84.57
CELL_32425,Stem Cell,119.32,11,64.92
CELL_81807,Neuron,85.39,19,91.98
CELL_15750,Epithelial,79.18,8,91.91
CELL_72085,Neuron,119.36,21,77.52
CELL_75916,Stem Cell,106.67,15,65.39
CELL_70418,Epithelial,30.35,28,88.95
CELL_83676,Erythrocyte,5.44,36,96.43
CELL_33526,Stem Cell,9.4,37,97.9
CELL_58641,Leukocyte,88.23,14,63.7
CELL_69969,Neuron,6.61,30,81.04
CELL_45959,Fibroblast,55.21,42,90.21
CELL_93423,Neuron,104.74,10,87.61
CELL_89242,Epithelial,41.0,30,50.63
CELL_42061,Leukocyte,28.24,20,98.41
CELL_28361,Leukocyte,28.39,23,65.26
CELL_94704,Erythrocyte,32.36,32,85.83
CELL_73592,Myocyte,5.66,14,89.99
CELL_91561,Fibroblast,117.08,35,94.11
CELL_38142,Erythrocyte,69.07,24,82.97
CELL_44456,Epithelial,58.85,39,75.41
CELL_87178,Leukocyte,90.69,47,88.54
CELL_89586,Myocyte,114.21,50,51.69
CELL_61531,Myocyte,69.77,25,93.05
CELL_58705,Fibroblast,102.03,39,98.67
CELL_51659,Myocyte,52.14,41,73.16
CELL_53331,Stem Cell,99.35,36,90.16
CELL_73178,Erythrocyte,64.11,28,65.37
CELL_77966,Stem Cell,44.53,7,90.48
CELL_63649,Erythrocyte,85.65,16,53.64
CELL_30327,Neuron,51.43,27,62.9
CELL_76507,Stem Cell,116.01,30,63.46
CELL_65353,Myocyte,72.81,31,68.06
CELL_80149,Leukocyte,28.45,27,80.05
CELL_64434,Myocyte,24.64,40,90.67
CELL_10773,Fibroblast,54.14,35,57.54
CELL_56726,Erythrocyte,12.45,49,70.15
CELL_78295,Leukocyte,10.59,46,74.92
CELL_86922,Erythrocyte,36.02,33,51.11
CELL_63673,Neuron,29.13,45,74.7
CELL_44563,Epithelial,56.94,18,52.68
CELL_50707,Fibroblast,36.0,47,79.77
CELL_79475,Fibroblast,62.36,46,67.72
CELL_94611,Stem Cell,86.33,10,71.39
CELL_28701,Myocyte,35.16,21,94.57
CELL_82329,Myocyte,95.0,5,74.93
CELL_74434,Myocyte,72.0,22,99.68
CELL_96113,Myocyte,39.21,22,57.81
CELL_50804,Fibroblast,109.75,31,87.52
CELL_28460,Stem Cell,52.1,43,83.29
CELL_85024,Erythrocyte,41.96,34,63.92
CELL_33526,Fibroblast,49.45,31,83.51
CELL_52129,Leukocyte,36.45,40,65.17
CELL_72992,Fibroblast,34.04,37,82.37
CELL_40383,Myocyte,81.11,22,68.19
CELL_28730,Erythrocyte,11.13,22,76.16
CELL_66190,Fibroblast,39.5,32,79.12
CELL_40723,Myocyte,94.24,30,56.88
CELL_42962,Stem Cell,44.52,30,79.16
CELL_15456,Erythrocyte,108.87,20,95.73
CELL_33613,Neuron,108.76,29,54.1
CELL_65377,Leukocyte,54.14,14,90.09
CELL_50498,Fibroblast,11.81,12,96.67
CELL_58470,Stem Cell,50.43,10,53.39
CELL_40194,Leukocyte,90.87,23,57.89
CELL_76404,Leukocyte,95.86,42,85.94
CELL_33605,Neuron,66.01,5,60.7
CELL_22675,Leukocyte,47.61,30,77.16
CELL_33146,Neuron,38.79,39,98.98
CELL_14900,Neuron,23.18,23,85.87
CELL_95599,Fibroblast,34.33,28,91.08
CELL_65478,Fibroblast,57.61,46,53.73
CELL_22890,Stem Cell,57.14,17,88.78
CELL_69052,Stem Cell,22.49,39,80.56
CELL_39963,Fibroblast,119.6,7,76.89
CELL_49996,Myocyte,88.05,50,66.63
CELL_74633,Leukocyte,110.55,27,66.68
CELL_14370,Leukocyte,40.97,24,92.34
CELL_83771,Leukocyte,17.11,39,98.8
CELL_85978,Leukocyte,36.6,33,67.88
CELL_11807,Neuron,115.37,24,68.03
CELL_63996,Erythrocyte,33.65,36,86.95
CELL_76420,Neuron,98.72,34,69.99
CELL_89610,Epithelial,11.38,6,90.6
CELL_60627,Fibroblast,113.59,40,73.71
CELL_85234,Erythrocyte,71.43,15,71.58
CELL_38131,Erythrocyte,7.95,16,61.76
CELL_68632,Fibroblast,95.07,9,85.08
CELL_54503,Fibroblast,109.39,16,75.13
CELL_85764,Fibroblast,97.45,12,98.26
CELL_67130,Myocyte,61.64,19,70.6
CELL_66179,Epithelial,10.43,34,81.59
CELL_43476,Epithelial,117.26,27,64.24
CELL_84274,Neuron,17.93,12,82.92
CELL_77304,Epithelial,98.45,40,65.66
CELL_75405,Fibroblast,88.45,26,79.2
CELL_35585,Epithelial,96.98,11,77.17
CELL_35729,Erythrocyte,10.67,8,67.69
CELL_76663,Stem Cell,39.93,48,95.67
CELL_41882,Myocyte,23.77,30,52.97
CELL_86799,Epithelial,30.46,25,93.77
CELL_75697,Erythrocyte,49.38,33,64.69
CELL_16219,Epithelial,67.88,41,77.63
CELL_84602,Stem Cell,38.72,11,84.15
CELL_56057,Erythrocyte,9.31,20,58.18
CELL_42484,Leukocyte,55.37,15,57.22
CELL_46515,Fibroblast,105.48,46,78.74
CELL_22166,Leukocyte,55.48,39,65.43
CELL_31913,Myocyte,6.86,49,84.84
CELL_42598,Stem Cell,29.33,24,93.44
CELL_53066,Leukocyte,29.24,13,69.66
CELL_43362,Myocyte,66.45,22,83.49
CELL_94849,Neuron,65.04,17,55.57
CELL_70298,Leukocyte,44.49,19,61.64
CELL_11865,Fibroblast,60.01,14,70.53
CELL_51696,Myocyte,113.6,47,59.7
CELL_16536,Stem Cell,64.34,34,65.14
CELL_72290,Myocyte,15.31,23,76.45
CELL_17042,Erythrocyte,98.73,36,61.67
CELL_38238,Stem Cell,29.49,24,82.17
CELL_24035,Epithelial,14.31,10,56.44
CELL_99060,Epithelial,7.24,17,82.36
CELL_17069,Erythrocyte,72.91,49,75.63
CELL_56142,Stem Cell,10.28,27,63.09
CELL_46114,Epithelial,49.05,21,59.15
CELL_14543,Leukocyte,30.82,12,63.21
CELL_71956,Leukocyte,59.28,19,81.17
CELL_65754,Stem Cell,101.99,26,94.51
CELL_27548,Erythrocyte,58.91,20,54.9
CELL_41494,Leukocyte,39.17,13,81.44
CELL_52966,Leukocyte,21.1,8,86.95
CELL_58624,Myocyte,59.92,22,74.71
CELL_90067,Epithelial,108.8,18,61.76
CELL_73749,Neuron,82.74,22,69.47
CELL_40609,Leukocyte,84.13,24,73.04
CELL_21201,Erythrocyte,42.82,27,67.6
CELL_81966,Stem Cell,64.78,16,84.07
CELL_54579,Epithelial,58.38,10,95.3
CELL_88189,Myocyte,83.03,20,50.22
CELL_24818,Leukocyte,36.32,14,73.94
CELL_18499,Epithelial,63.28,44,72.35
CELL_28970,Neuron,76.3,40,97.63
CELL_27492,Epithelial,105.16,17,62.9
CELL_81604,Leukocyte,16.67,48,95.84
CELL_12749,Leukocyte,79.91,12,74.93
CELL_54889,Myocyte,43.09,16,66.87
CELL_15572,Myocyte,82.41,22,95.55
CELL_44357,Fibroblast,81.73,38,59.91
CELL_40622,Fibroblast,49.8,26,58.71
CELL_77358,Fibroblast,91.89,14,91.24
CELL_49673,Erythrocyte,114.39,38,88.91
CELL_95512,Erythrocyte,82.9,48,71.75
CELL_44129,Stem Cell,32.7,25,79.69
CELL_79777,Myocyte,30.3,43,55.15
CELL_92906,Myocyte,105.61,12,52.48
CELL_54275,Fibroblast,113.26,45,64.96
CELL_87533,Neuron,103.13,39,90.65
CELL_84260,Neuron,27.42,37,70.07
CELL_89105,Myocyte,85.34,30,58.58
CELL_70730,Leukocyte,5.22,46,50.97
CELL_57666,Erythrocyte,86.36,13,64.82
CELL_17983,Myocyte,9.3,27,81.39
CELL_43642,Leukocyte,74.64,39,77.07
CELL_61318,Epithelial,110.65,41,87.44
CELL_68305,Myocyte,48.57,41,93.81
CELL_70708,Stem Cell,53.2,22,70.64
CELL_32280,Epithelial,95.21,8,77.27
CELL_94635,Myocyte,51.25,42,89.02
CELL_55481,Myocyte,43.8,20,95.55
CELL_97817,Leukocyte,84.0,12,80.37
CELL_33772,Leukocyte,119.51,40,97.64
CELL_49328,Stem Cell,43.48,22,57.56
CELL_11535,Stem Cell,60.71,16,90.43
CELL_93696,Myocyte,64.57,32,65.02
CELL_68172,Neuron,20.85,11,92.3
CELL_13481,Erythrocyte,90.07,31,99.08
CELL_35910,Leukocyte,48.19,9,84.82
CELL_84118,Myocyte,83.28,49,95.31
CELL_54415,Neuron,73.56,41,71.48
CELL_11737,Fibroblast,44.33,13,61.95
CELL_90198,Epithelial,35.07,19,81.08
CELL_27253,Erythrocyte,18.66,49,57.18
CELL_94698,Epithelial,45.06,14,61.82
CELL_75863,Fibroblast,75.8,15,76.22
CELL_71342,Myocyte,103.21,43,74.98
CELL_79614,Epithelial,99.46,26,95.74
CELL_71541,Neuron,61.16,50,62.76
CELL_66021,Leukocyte,88.35,44,52.53
CELL_99356,Epithelial,102.16,15,94.07
CELL_17540,Fibroblast,21.49,15,72.98
CELL_69093,Myocyte,25.47,29,88.49
CELL_94847,Myocyte,82.89,23,62.29
CELL_85691,Myocyte,65.88,23,86.71
CELL_41164,Stem Cell,46.35,42,99.71
CELL_14035,Stem Cell,26.74,33,90.86
CELL_92931,Stem Cell,65.09,28,85.42
CELL_89965,Stem Cell,28.25,24,53.61
CELL_95265,Leukocyte,118.02,21,55.71
CELL_43335,Epithelial,26.9,24,81.92
CELL_78979,Neuron,106.99,35,52.18
CELL_69744,Erythrocyte,20.26,35,57.22
CELL_43751,Leukocyte,119.09,5,86.41
CELL_83426,Myocyte,109.3,16,68.15
CELL_10112,Stem Cell,16.42,44,53.98
CELL_94354,Epithelial,118.04,29,62.73
CELL_76212,Leukocyte,72.54,49,60.05
CELL_75407,Leukocyte,31.56,10,89.39
CELL_41297,Fibroblast,113.17,43,97.91
CELL_32607,Fibroblast,44.78,7,63.74
CELL_77838,Myocyte,32.73,28,83.91
CELL_91848,Neuron,85.78,36,80.86
CELL_34969,Leukocyte,70.55,36,90.43
CELL_71354,Epithelial,14.19,42,79.82
CELL_87717,Epithelial,17.99,20,65.23
CELL_47847,Stem Cell,109.97,19,59.82
CELL_87033,Neuron,63.49,26,59.89
CELL_52275,Epithelial,39.19,12,77.02
CELL_52083,Leukocyte,87.74,22,93.99
CELL_41355,Neuron,63.8,30,66.33
CELL_27927,Myocyte,47.8,32,74.53
CELL_34506,Erythrocyte,18.54,25,53.26
CELL_37236,Epithelial,8.03,10,80.22
CELL_45750,Epithelial,10.49,43,53.67
CELL_19586,Epithelial,64.66,35,99.92
CELL_50986,Leukocyte,104.99,29,68.48
CELL_67766,Myocyte,58.24,49,72.43
CELL_26283,Epithelial,64.03,10,87.92
CELL_83698,Myocyte,45.38,15,95.86
CELL_24861,Myocyte,46.42,14,69.07
CELL_37194,Leukocyte,44.59,21,51.41
CELL_75102,Stem Cell,116.0,18,65.13
CELL_12931,Myocyte,114.23,37,69.25
CELL_81185,Erythrocyte,113.95,9,62.79
CELL_55417,Leukocyte,31.54,22,54.17
CELL_74128,Epithelial,76.47,33,79.84
CELL_36369,Stem Cell,22.87,36,74.03
CELL_21459,Neuron,10.89,13,52.41
CELL_79241,Epithelial,75.17,47,59.18
CELL_96354,Myocyte,76.9,38,79.1
CELL_84219,Leukocyte,82.5,18,68.22
CELL_76520,Erythrocyte,107.15,29,86.83
CELL_81805,Leukocyte,67.53,28,65.23
CELL_41696,Myocyte,95.56,10,62.26
CELL_54162,Epithelial,38.93,29,54.05
CELL_96976,Leukocyte,72.45,30,58.11
CELL_51866,Neuron,88.2,45,69.95
CELL_42527,Fibroblast,50.33,44,56.21
CELL_65515,Fibroblast,22.22,8,85.68
CELL_34414,Myocyte,79.43,6,67.17
CELL_49810,Erythrocyte,17.22,49,66.94
CELL_29590,Leukocyte,79.96,38,63.14
CELL_54084,Fibroblast,97.09,9,84.14
CELL_47864,Neuron,110.58,11,96.69
CELL_69365,Stem Cell,112.88,39,53.82
CELL_91470,Myocyte,108.42,45,68.91
CELL_73073,Leukocyte,74.26,14,56.97
CELL_26873,Fibroblast,92.02,16,76.85
CELL_75099,Leukocyte,40.15,32,82.7
CELL_69666,Leukocyte,26.78,18,78.66
CELL_21891,Fibroblast,54.65,8,61.54
CELL_72370,Neuron,56.05,43,61.11
CELL_67942,Myocyte,20.4,24,62.49
CELL_15412,Leukocyte,70.32,14,84.99
CELL_46836,Myocyte,20.49,38,57.13
CELL_39366,Epithelial,73.75,22,55.73
CELL_11588,Fibroblast,26.94,39,57.66
CELL_40861,Leukocyte,63.76,12,96.3
CELL_19963,Epithelial,67.21,35,82.81
CELL_32138,Neuron,35.34,27,76.22
CELL_98390,Stem Cell,6.83,45,78.23
CELL_90528,Stem Cell,92.83,45,99.76
CELL_98244,Myocyte,86.78,5,95.96
CELL_10691,Myocyte,6.78,31,86.8
CELL_30677,Leukocyte,27.44,28,50.74
CELL_76090,Neuron,41.46,46,94.72
CELL_77337,Myocyte,29.23,10,79.34
CELL_78813,Myocyte,88.97,31,77.68
CELL_32198,Erythrocyte,59.96,41,60.64
CELL_89750,Epithelial,63.53,18,99.03
CELL_90605,Neuron,5.83,28,77.18
CELL_31481,Myocyte,52.46,15,70.67
CELL_51731,Neuron,98.67,8,51.68
CELL_60781,Myocyte,100.91,33,95.13
CELL_91806,Stem Cell,49.8,18,60.87
CELL_99904,Neuron,93.12,5,74.79
CELL_62469,Stem Cell,118.49,13,66.77
CELL_58176,Myocyte,38.05,9,77.66
CELL_30786,Erythrocyte,71.18,8,59.29
CELL_22505,Myocyte,5.87,27,61.17
CELL_73322,Myocyte,34.5,26,60.08
CELL_71525,Myocyte,15.07,36,78.45
CELL_90038,Stem Cell,86.45,39,65.78
CELL_71613,Neuron,95.45,20,69.11
CELL_11536,Erythrocyte,90.45,8,82.92
CELL_49824,Myocyte,5.51,36,82.53
CELL_74442,Fibroblast,89.78,45,68.23
CELL_46384,Neuron,45.62,34,71.04
CELL_81462,Erythrocyte,109.44,41,70.33
CELL_75082,Fibroblast,11.7,24,83.57
CELL_68858,Erythrocyte,51.35,44,57.05
CELL_10530,Neuron,69.0,19,94.54
CELL_49766,Neuron,82.85,47,96.22
CELL_13929,Erythrocyte,117.06,28,76.36
CELL_88849,Myocyte,61.28,30,84.4
CELL_66110,Stem Cell,69.38,43,88.66
CELL_11976,Myocyte,114.06,7,81.6
CELL_45450,Erythrocyte,118.55,39,59.7
CELL_23235,Fibroblast,33.49,37,69.61
CELL_14046,Neuron,67.43,30,92.27
CELL_17588,Myocyte,50.56,11,71.45
CELL_24325,Myocyte,103.87,14,98.24
CELL_15552,Neuron,87.26,48,81.6
CELL_24579,Erythrocyte,87.35,8,57.97
CELL_99494,Fibroblast,111.56,17,81.22
CELL_98294,Epithelial,110.79,22,74.78
CELL_72521,Leukocyte,41.1,31,66.49
CELL_69706,Leukocyte,41.35,17,55.26
CELL_99674,Leukocyte,39.95,28,72.29
CELL_35959,Stem Cell,105.15,40,52.17
CELL_70155,Myocyte,114.62,31,78.72
CELL_22244,Leukocyte,113.57,47,54.26
CELL_89865,Fibroblast,79.29,27,87.15
CELL_32959,Neuron,14.86,47,75.26
CELL_27326,Neuron,63.99,45,67.1
CELL_99646,Neuron,9.75,29,77.28
CELL_37694,Erythrocyte,68.56,43,83.68
CELL_88684,Stem Cell,88.36,43,54.01
CELL_35424,Leukocyte,87.32,47,64.14
CELL_53113,Leukocyte,7.42,10,71.85
CELL_58376,Myocyte,106.31,34,80.61
CELL_69696,Stem Cell,52.03,18,60.09
CELL_56616,Erythrocyte,47.91,49,58.32
CELL_85894,Leukocyte,16.14,27,75.32
CELL_44832,Myocyte,119.19,12,86.7
CELL_56849,Fibroblast,91.59,8,95.85
CELL_94955,Myocyte,15.06,28,74.84
CELL_61013,Stem Cell,26.98,49,82.21
CELL_69459,Myocyte,102.71,33,85.45
CELL_64483,Stem Cell,46.19,34,60.29
CELL_26664,Leukocyte,47.43,25,84.12
CELL_62406,Leukocyte,40.32,44,57.85
CELL_40109,Fibroblast,102.71,25,94.35
CELL_73166,Myocyte,76.5,28,76.12
CELL_31134,Myocyte,50.16,21,78.77
