cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27445,Neuron,106.1,22,84.17
CELL_41856,Fibroblast,10.25,36,77.3
CELL_34792,Epithelial,32.86,13,76.31
CELL_48453,Fibroblast,12.26,37,99.99
CELL_77508,Leukocyte,26.31,34,83.76
CELL_63921,Myocyte,105.67,22,55.18
CELL_25258,Erythrocyte,51.17,34,71.45
CELL_99953,Myocyte,28.33,10,81.38
CELL_82383,Myocyte,25.74,21,82.91
CELL_96093,Fibroblast,77.13,13,92.96
CELL_22842,Fibroblast,16.81,40,87.62
CELL_32164,Erythrocyte,56.29,28,67.53
CELL_42277,Fibroblast,50.74,33,53.25
CELL_67347,Stem Cell,111.9,19,90.31
CELL_62238,Fibroblast,25.2,38,84.27
CELL_33211,Stem Cell,11.96,25,55.66
CELL_32676,Stem Cell,9.27,50,73.94
CELL_78286,Erythrocyte,92.98,26,88.56
CELL_35933,Leukocyte,53.46,34,72.81
CELL_32871,Erythrocyte,55.06,43,67.25
CELL_41914,Leukocyte,105.21,37,62.63
CELL_82170,Epithelial,34.43,46,51.23
CELL_13450,Myocyte,63.89,15,92.67
CELL_69851,Myocyte,20.83,41,94.48
CELL_77306,Myocyte,53.12,32,92.79
CELL_67076,Leukocyte,25.23,36,64.94
CELL_67768,Stem Cell,49.68,29,83.45
CELL_79976,Leukocyte,118.62,13,59.82
CELL_73350,Neuron,35.18,43,77.96
CELL_46156,Neuron,43.04,6,79.65
CELL_26905,Fibroblast,33.65,13,91.15
CELL_55866,Epithelial,87.14,32,67.8
CELL_45518,Stem Cell,101.95,29,85.7
CELL_92270,Epithelial,75.04,48,62.6
CELL_12450,Erythrocyte,26.85,41,91.14
CELL_37772,Fibroblast,54.55,43,73.74
CELL_22524,Erythrocyte,64.34,5,60.35
CELL_50677,Leukocyte,100.04,23,97.88
CELL_76243,Leukocyte,43.47,14,87.59
CELL_41285,Neuron,77.48,35,96.51
CELL_82925,Epithelial,59.15,20,67.35
CELL_41667,Fibroblast,75.58,40,89.6
CELL_14144,Leukocyte,68.08,13,77.94
CELL_36728,Stem Cell,73.66,34,94.88
CELL_70070,Myocyte,101.89,12,56.39
CELL_79357,Fibroblast,64.73,23,99.0
CELL_37706,Epithelial,25.01,41,53.9
CELL_72010,Epithelial,78.7,15,60.61
CELL_98578,Epithelial,33.61,26,86.55
CELL_31724,Erythrocyte,78.3,11,62.02
CELL_15638,Neuron,57.92,6,89.38
CELL_28633,Fibroblast,32.34,37,98.75
CELL_22935,Neuron,56.37,27,80.59
CELL_22759,Leukocyte,109.53,12,87.92
CELL_40816,Stem Cell,11.36,22,65.11
CELL_85791,Erythrocyte,12.47,27,52.73
CELL_90747,Myocyte,83.01,49,95.34
CELL_28344,Epithelial,87.41,21,74.64
CELL_42332,Epithelial,38.5,23,85.82
CELL_23599,Stem Cell,86.05,39,91.85
CELL_63225,Stem Cell,6.37,8,98.62
CELL_82671,Leukocyte,101.97,27,79.7
CELL_97570,Fibroblast,65.42,17,80.12
CELL_19911,Leukocyte,109.67,22,55.09
CELL_91646,Neuron,82.77,19,94.91
CELL_69832,Erythrocyte,85.29,29,83.89
CELL_79926,Myocyte,84.55,50,98.63
CELL_14170,Stem Cell,25.17,41,71.88
CELL_17108,Neuron,30.38,40,52.24
CELL_12207,Stem Cell,72.76,6,73.49
CELL_95017,Stem Cell,5.92,21,93.26
CELL_89484,Erythrocyte,114.79,39,75.96
CELL_61823,Myocyte,28.4,23,56.72
CELL_36878,Fibroblast,58.04,12,80.07
CELL_99388,Myocyte,75.63,7,85.23
CELL_90238,Neuron,103.98,28,99.71
CELL_95471,Neuron,6.52,28,56.95
CELL_48779,Stem Cell,68.13,28,72.09
CELL_87174,Leukocyte,97.26,16,71.14
CELL_17512,Myocyte,112.9,26,51.63
CELL_96127,Fibroblast,104.57,48,78.72
CELL_33243,Epithelial,74.96,9,98.44
CELL_21979,Stem Cell,88.66,6,54.83
CELL_42969,Myocyte,67.83,18,97.94
CELL_58083,Fibroblast,17.45,32,57.04
CELL_42788,Leukocyte,90.13,8,67.49
CELL_90312,Stem Cell,75.08,44,71.98
CELL_71652,Erythrocyte,93.01,10,76.76
CELL_66722,Erythrocyte,76.12,30,74.58
CELL_60412,Erythrocyte,58.77,14,50.8
CELL_14175,Leukocyte,107.59,31,56.66
CELL_88680,Erythrocyte,7.91,44,90.25
CELL_87649,Neuron,70.02,33,76.09
CELL_48667,Epithelial,108.13,16,61.78
CELL_19613,Fibroblast,66.38,50,50.76
CELL_66159,Epithelial,59.55,46,51.66
CELL_36447,Epithelial,92.36,7,93.01
CELL_14774,Myocyte,72.18,16,57.02
CELL_89907,Epithelial,57.49,44,63.75
CELL_34431,Stem Cell,43.91,28,62.83
CELL_38430,Leukocyte,37.64,32,70.66
CELL_91083,Leukocyte,63.54,29,80.45
CELL_28390,Erythrocyte,66.83,13,65.68
CELL_13000,Erythrocyte,12.12,50,91.78
CELL_90652,Myocyte,108.63,49,68.48
CELL_37754,Stem Cell,108.45,37,76.68
CELL_12435,Fibroblast,33.03,13,98.55
CELL_27286,Myocyte,54.78,6,72.84
CELL_47298,Leukocyte,26.1,35,60.96
CELL_81654,Erythrocyte,96.91,46,54.27
CELL_69153,Leukocyte,70.74,21,88.78
CELL_97661,Neuron,29.71,30,64.47
CELL_62517,Myocyte,55.33,5,74.78
CELL_32122,Leukocyte,78.78,11,91.2
CELL_61295,Stem Cell,97.86,14,89.25
CELL_37558,Epithelial,22.66,38,92.29
CELL_26593,Erythrocyte,28.28,16,90.56
CELL_77273,Neuron,25.13,21,55.46
CELL_21188,Leukocyte,47.75,42,78.21
CELL_65367,Leukocyte,94.26,47,75.58
CELL_27248,Stem Cell,20.57,23,69.62
CELL_52122,Neuron,56.29,43,99.98
CELL_92930,Fibroblast,96.39,12,79.12
CELL_69594,Erythrocyte,27.48,32,53.36
CELL_39837,Epithelial,79.56,33,54.62
CELL_33858,Erythrocyte,22.59,16,87.75
CELL_44512,Epithelial,95.85,7,95.25
CELL_77436,Leukocyte,113.84,36,72.15
CELL_50446,Leukocyte,51.63,10,54.43
CELL_31776,Myocyte,90.59,49,69.73
CELL_88250,Fibroblast,31.73,34,56.05
CELL_55729,Myocyte,83.64,30,60.06
CELL_21003,Erythrocyte,88.77,27,62.72
CELL_55611,Fibroblast,26.8,46,80.67
CELL_28054,Neuron,105.77,32,79.83
CELL_33262,Myocyte,12.73,49,62.66
CELL_99690,Erythrocyte,36.31,5,59.82
CELL_69733,Fibroblast,31.06,47,92.18
CELL_79007,Neuron,119.76,6,83.33
CELL_58266,Neuron,69.59,28,78.91
CELL_42077,Neuron,48.4,28,72.84
CELL_33217,Fibroblast,103.6,37,69.65
CELL_14859,Leukocyte,6.65,36,92.53
CELL_32326,Leukocyte,80.02,25,57.36
CELL_52326,Stem Cell,113.41,19,53.23
CELL_19505,Leukocyte,107.35,32,67.01
CELL_33848,Myocyte,54.95,9,87.18
CELL_29278,Epithelial,74.4,22,90.37
CELL_84412,Epithelial,76.29,47,75.09
CELL_52100,Myocyte,38.28,11,83.92
CELL_96190,Fibroblast,84.4,38,81.77
CELL_97232,Neuron,106.47,34,57.29
CELL_53164,Erythrocyte,23.8,14,58.11
CELL_11962,Erythrocyte,35.87,27,85.0
CELL_46390,Leukocyte,84.23,46,99.37
CELL_13548,Stem Cell,97.67,23,51.41
CELL_82729,Erythrocyte,66.18,32,92.05
CELL_43923,Myocyte,93.53,19,60.12
CELL_47202,Erythrocyte,27.84,28,61.53
CELL_72696,Myocyte,32.6,13,63.82
CELL_27819,Erythrocyte,103.79,17,61.03
CELL_18711,Stem Cell,9.19,31,59.66
CELL_58887,Epithelial,17.98,9,94.03
CELL_94886,Fibroblast,25.48,36,94.29
CELL_10221,Neuron,107.18,16,81.46
CELL_17063,Myocyte,16.88,39,96.84
CELL_70554,Leukocyte,11.75,18,54.59
CELL_53839,Erythrocyte,95.0,16,88.28
CELL_42805,Fibroblast,110.23,5,90.25
CELL_75636,Stem Cell,33.96,43,57.73
CELL_16149,Myocyte,47.39,48,73.22
CELL_95801,Epithelial,116.74,42,64.43
CELL_46039,Fibroblast,67.24,42,99.27
CELL_13225,Epithelial,112.67,27,97.55
CELL_19662,Fibroblast,79.84,18,86.64
CELL_86653,Leukocyte,25.01,9,57.81
CELL_34627,Stem Cell,52.18,9,80.56
CELL_65433,Epithelial,85.38,32,51.69
CELL_89681,Fibroblast,45.86,41,72.94
CELL_50677,Fibroblast,53.42,11,92.17
CELL_22877,Stem Cell,73.53,31,61.19
CELL_24539,Epithelial,95.57,47,86.01
CELL_95438,Stem Cell,66.74,15,90.33
CELL_88107,Erythrocyte,95.62,38,76.1
CELL_42201,Neuron,72.13,45,89.17
CELL_29984,Erythrocyte,87.36,47,61.91
CELL_15503,Epithelial,66.99,44,99.26
CELL_38585,Epithelial,22.57,7,74.77
CELL_24340,Neuron,81.74,34,90.37
CELL_41929,Myocyte,91.24,30,70.8
CELL_72293,Myocyte,8.74,28,94.83
CELL_79085,Neuron,46.16,20,83.9
CELL_63444,Epithelial,51.03,28,54.46
CELL_70016,Neuron,81.97,23,64.53
CELL_68263,Neuron,119.62,47,70.34
CELL_43042,Leukocyte,101.22,48,53.25
CELL_39530,Epithelial,20.53,49,57.73
CELL_25152,Erythrocyte,28.38,30,83.39
CELL_10768,Myocyte,11.27,50,69.11
CELL_69601,Stem Cell,34.0,17,70.03
CELL_61939,Stem Cell,53.43,37,91.77
CELL_18985,Erythrocyte,64.59,26,86.31
CELL_40948,Stem Cell,30.9,43,62.24
CELL_72162,Fibroblast,21.41,47,61.37
CELL_89930,Epithelial,81.97,34,56.1
CELL_98023,Erythrocyte,34.47,33,66.3
CELL_33233,Stem Cell,72.11,39,70.53
CELL_19280,Erythrocyte,72.08,30,67.15
CELL_46034,Erythrocyte,30.71,20,84.97
CELL_30331,Erythrocyte,116.96,6,92.29
CELL_91525,Stem Cell,40.31,39,50.04
CELL_43113,Leukocyte,57.5,15,92.01
CELL_17167,Epithelial,91.12,19,72.13
CELL_36182,Leukocyte,87.73,18,66.52
CELL_82886,Fibroblast,11.7,38,78.12
CELL_46961,Stem Cell,101.59,44,58.08
CELL_35570,Epithelial,63.0,42,51.26
CELL_65724,Erythrocyte,75.27,30,51.1
CELL_63889,Erythrocyte,29.93,16,63.65
CELL_39151,Myocyte,45.6,20,88.45
CELL_46480,Leukocyte,73.0,14,52.66
CELL_30761,Myocyte,119.47,25,84.49
CELL_27739,Stem Cell,57.61,50,78.97
CELL_51645,Erythrocyte,63.97,11,63.66
CELL_44079,Epithelial,45.71,26,66.56
CELL_53413,Erythrocyte,25.98,10,91.5
CELL_37958,Neuron,42.62,18,53.74
CELL_64045,Neuron,58.37,48,57.64
CELL_66924,Erythrocyte,7.64,11,84.01
CELL_28515,Epithelial,68.55,50,87.64
CELL_66101,Leukocyte,117.87,25,98.3
CELL_78463,Epithelial,25.99,36,95.06
CELL_99095,Epithelial,87.51,26,80.84
CELL_44557,Epithelial,83.3,48,85.69
CELL_37459,Myocyte,90.89,46,72.27
CELL_23464,Fibroblast,18.97,30,58.47
CELL_81466,Myocyte,29.1,26,79.14
CELL_63953,Myocyte,118.46,29,66.78
CELL_81007,Myocyte,83.9,30,50.3
CELL_95159,Erythrocyte,49.65,46,54.62
CELL_90880,Neuron,92.86,25,99.85
CELL_84728,Neuron,10.29,49,97.31
CELL_73423,Stem Cell,22.41,20,57.19
CELL_63102,Epithelial,48.15,38,72.72
CELL_45416,Myocyte,26.23,47,69.9
CELL_58565,Leukocyte,55.81,5,87.74
CELL_29860,Fibroblast,61.18,13,88.99
CELL_94907,Leukocyte,68.77,30,92.29
CELL_36665,Neuron,18.55,33,51.58
CELL_69605,Neuron,69.45,32,51.21
CELL_68751,Leukocyte,28.29,50,96.17
CELL_34395,Stem Cell,82.85,22,79.57
CELL_64778,Myocyte,15.7,37,78.37
CELL_13686,Erythrocyte,7.21,36,66.72
CELL_93607,Stem Cell,46.97,22,53.64
CELL_16610,Erythrocyte,80.31,12,99.92
CELL_46901,Erythrocyte,115.54,5,90.71
CELL_62178,Epithelial,39.33,23,70.96
CELL_54553,Stem Cell,6.52,17,54.27
CELL_21221,Myocyte,39.69,6,94.63
CELL_54709,Stem Cell,112.93,25,63.42
CELL_53167,Neuron,65.16,47,50.31
CELL_38380,Leukocyte,91.03,15,82.76
CELL_72640,Erythrocyte,53.54,48,60.27
CELL_96367,Stem Cell,117.67,17,78.69
CELL_66396,Epithelial,35.88,35,93.33
CELL_83054,Neuron,8.42,49,82.55
CELL_98236,Erythrocyte,8.02,6,60.25
CELL_55747,Stem Cell,85.11,20,90.63
CELL_50196,Stem Cell,21.5,50,79.55
CELL_81067,Fibroblast,87.57,27,82.7
CELL_58913,Epithelial,35.6,40,86.88
CELL_61060,Epithelial,64.85,41,84.64
CELL_16718,Stem Cell,82.76,10,72.03
CELL_78420,Epithelial,71.26,40,57.35
CELL_44237,Leukocyte,14.23,17,98.91
CELL_39310,Stem Cell,84.65,50,82.64
CELL_26814,Myocyte,112.29,5,75.51
CELL_24235,Epithelial,77.57,22,99.1
CELL_20612,Epithelial,66.44,26,82.11
CELL_17678,Fibroblast,80.79,38,84.78
CELL_29714,Leukocyte,12.95,46,88.69
CELL_76210,Neuron,79.47,45,65.68
CELL_23503,Leukocyte,110.77,48,71.49
CELL_72506,Myocyte,75.27,10,76.96
CELL_16921,Stem Cell,37.4,14,67.36
CELL_68679,Epithelial,24.82,34,98.83
CELL_36632,Leukocyte,60.98,22,75.81
CELL_59054,Neuron,67.45,46,54.25
CELL_56109,Stem Cell,56.25,38,88.27
CELL_35208,Fibroblast,99.5,7,91.04
CELL_63269,Erythrocyte,80.54,17,84.48
CELL_94048,Epithelial,85.17,44,76.55
CELL_74549,Leukocyte,118.5,45,82.79
CELL_87310,Myocyte,49.24,19,64.41
CELL_79062,Leukocyte,68.8,12,78.52
CELL_70250,Erythrocyte,17.46,44,72.8
CELL_44075,Erythrocyte,72.43,12,76.5
CELL_38794,Stem Cell,36.34,49,99.33
CELL_21320,Neuron,41.44,48,57.49
CELL_70796,Erythrocyte,104.5,8,76.64
CELL_55491,Erythrocyte,9.39,35,65.87
CELL_38654,Stem Cell,14.8,18,74.88
CELL_37118,Myocyte,59.83,19,68.88
CELL_86857,Neuron,106.99,7,60.6
CELL_26098,Neuron,47.85,5,72.12
CELL_41531,Fibroblast,54.2,44,52.95
CELL_39291,Epithelial,32.86,23,60.73
CELL_70488,Erythrocyte,57.32,15,72.13
CELL_62643,Fibroblast,72.71,26,76.89
CELL_80286,Leukocyte,24.77,24,73.8
CELL_19476,Fibroblast,64.81,43,67.16
CELL_77230,Myocyte,12.64,9,89.0
CELL_33463,Stem Cell,89.37,28,90.81
CELL_63253,Myocyte,62.67,11,96.65
CELL_60880,Leukocyte,43.18,20,76.52
CELL_52488,Epithelial,106.63,19,53.68
CELL_18611,Stem Cell,119.0,34,73.47
CELL_81193,Epithelial,19.76,47,78.7
CELL_25326,Leukocyte,12.42,32,99.9
CELL_94053,Fibroblast,115.17,42,66.11
CELL_57037,Fibroblast,12.9,5,88.96
CELL_31414,Myocyte,102.77,28,50.44
CELL_39128,Leukocyte,42.37,28,59.02
CELL_37925,Epithelial,97.42,8,70.31
CELL_19841,Leukocyte,18.47,25,93.53
CELL_91227,Neuron,91.88,33,87.57
CELL_73046,Fibroblast,9.07,23,73.73
CELL_43859,Leukocyte,51.04,44,94.24
CELL_88241,Fibroblast,57.15,41,95.08
CELL_22520,Erythrocyte,38.84,7,97.95
CELL_59214,Fibroblast,67.9,5,88.56
CELL_45464,Myocyte,13.69,36,77.59
CELL_30948,Epithelial,56.88,23,98.11
CELL_53711,Myocyte,10.09,26,88.24
CELL_67302,Epithelial,36.1,36,91.38
CELL_31141,Erythrocyte,15.81,30,82.16
CELL_45967,Neuron,55.55,48,83.31
CELL_77736,Erythrocyte,82.32,13,85.13
CELL_16643,Stem Cell,88.49,11,67.42
CELL_32511,Fibroblast,18.53,15,81.56
CELL_53727,Leukocyte,98.48,5,66.76
CELL_74604,Fibroblast,115.59,44,97.39
CELL_84695,Fibroblast,41.44,49,78.96
CELL_28329,Neuron,14.46,45,74.77
CELL_87599,Fibroblast,115.87,8,72.4
CELL_93881,Leukocyte,111.83,50,75.66
CELL_34569,Fibroblast,108.0,34,79.48
CELL_12805,Stem Cell,23.98,35,75.12
CELL_57886,Neuron,53.66,44,64.32
CELL_49602,Stem Cell,114.01,10,74.94
CELL_98270,Neuron,21.64,26,67.68
CELL_86935,Leukocyte,7.16,35,96.64
CELL_29830,Leukocyte,106.72,15,64.93
CELL_36035,Leukocyte,27.24,7,94.5
CELL_76586,Myocyte,57.82,22,93.45
CELL_74365,Stem Cell,79.06,9,81.97
CELL_48283,Erythrocyte,50.7,12,56.66
CELL_21347,Fibroblast,58.76,16,50.62
CELL_16162,Leukocyte,88.07,44,78.92
CELL_11029,Stem Cell,53.4,45,55.4
CELL_25899,Myocyte,57.77,22,99.02
CELL_43758,Erythrocyte,110.45,9,90.19
CELL_97470,Epithelial,102.88,18,58.11
CELL_85841,Fibroblast,97.65,28,57.06
CELL_15018,Erythrocyte,80.4,10,68.75
CELL_23749,Neuron,8.22,48,81.16
CELL_61624,Myocyte,114.03,42,58.7
CELL_52515,Leukocyte,15.76,46,95.89
CELL_58720,Fibroblast,36.03,43,54.47
CELL_71172,Erythrocyte,117.6,34,59.12
CELL_37396,Epithelial,20.96,29,91.33
CELL_52998,Neuron,44.66,36,63.62
CELL_88057,Fibroblast,101.25,10,89.84
CELL_56423,Stem Cell,101.86,37,80.73
CELL_61853,Neuron,76.46,22,77.12
CELL_75686,Fibroblast,36.55,12,88.64
CELL_27405,Stem Cell,59.43,37,64.45
CELL_37290,Neuron,97.14,9,92.95
CELL_32514,Epithelial,7.76,25,59.38
CELL_60935,Epithelial,107.62,28,69.25
CELL_32849,Myocyte,23.44,46,94.37
CELL_80003,Leukocyte,43.64,46,60.33
CELL_84751,Myocyte,112.94,16,54.5
CELL_17544,Epithelial,74.26,38,65.89
CELL_67506,Fibroblast,85.5,48,52.11
CELL_11553,Neuron,56.57,44,57.87
CELL_41519,Fibroblast,55.93,20,76.14
CELL_73735,Leukocyte,99.43,7,70.32
CELL_68738,Neuron,118.52,50,89.08
CELL_19761,Epithelial,80.06,45,87.63
CELL_40456,Fibroblast,88.57,5,59.85
CELL_35072,Neuron,105.02,16,91.36
CELL_61744,Epithelial,40.66,25,67.9
CELL_44462,Erythrocyte,103.46,20,74.68
CELL_18857,Leukocyte,33.68,40,90.42
CELL_46206,Neuron,80.77,6,69.19
CELL_29466,Myocyte,13.88,19,67.61
CELL_31168,Neuron,42.85,11,77.09
CELL_31646,Myocyte,118.41,40,79.65
CELL_68169,Myocyte,99.37,39,75.36
CELL_23804,Epithelial,112.32,49,81.18
CELL_44055,Myocyte,118.14,33,56.53
CELL_56431,Neuron,39.62,44,99.12
CELL_24212,Leukocyte,100.12,5,76.35
CELL_42512,Erythrocyte,90.55,44,55.07
CELL_87353,Stem Cell,67.68,8,51.33
CELL_88901,Myocyte,53.48,10,90.04
CELL_15559,Myocyte,79.76,6,77.91
CELL_58368,Epithelial,5.13,11,53.23
CELL_90800,Leukocyte,50.15,38,56.25
CELL_38543,Neuron,21.63,26,69.33
CELL_91281,Leukocyte,61.0,9,92.07
CELL_37525,Erythrocyte,39.63,38,60.57
CELL_75452,Fibroblast,57.23,24,58.37
CELL_63096,Myocyte,97.68,38,98.9
CELL_87361,Myocyte,18.27,49,51.41
CELL_19338,Myocyte,73.67,14,69.56
CELL_72074,Epithelial,67.83,6,92.38
CELL_80488,Myocyte,91.96,17,56.62
CELL_80183,Epithelial,97.39,29,62.38
CELL_91257,Epithelial,101.21,30,73.84
CELL_84263,Erythrocyte,78.03,44,53.35
CELL_71919,Fibroblast,88.97,49,61.74
CELL_43525,Neuron,85.11,47,73.83
CELL_23734,Myocyte,94.65,15,99.57
CELL_69276,Stem Cell,90.46,7,62.54
CELL_79139,Stem Cell,86.84,22,78.28
CELL_67908,Erythrocyte,43.76,32,79.91
CELL_41787,Leukocyte,49.27,17,52.61
CELL_27468,Fibroblast,83.92,17,78.35
CELL_30022,Myocyte,16.25,20,64.27
CELL_67230,Leukocyte,109.89,47,87.73
CELL_98092,Neuron,62.07,32,71.11
CELL_20500,Stem Cell,77.47,47,55.33
CELL_73959,Fibroblast,113.82,41,88.46
CELL_82430,Stem Cell,15.37,27,76.67
CELL_91204,Epithelial,38.84,8,78.14
CELL_29142,Leukocyte,103.22,27,80.65
CELL_31098,Neuron,21.88,24,64.74
CELL_96281,Neuron,53.42,35,69.72
CELL_16048,Myocyte,22.21,40,68.74
CELL_61270,Fibroblast,119.8,46,71.79
CELL_31960,Epithelial,110.04,41,82.77
CELL_73100,Leukocyte,49.48,9,95.32
CELL_76209,Epithelial,100.38,28,62.76
CELL_16373,Leukocyte,67.4,27,56.36
CELL_26165,Stem Cell,48.09,31,85.4
CELL_60238,Leukocyte,80.46,29,57.51
CELL_59003,Leukocyte,112.75,47,59.32
CELL_82138,Epithelial,29.34,7,74.02
CELL_81323,Leukocyte,105.32,35,99.1
CELL_74774,Myocyte,88.87,10,79.63
CELL_69744,Myocyte,33.2,17,74.8
CELL_47197,Myocyte,8.66,28,92.34
CELL_29625,Stem Cell,18.76,15,66.61
CELL_15026,Fibroblast,39.49,11,86.35
CELL_57695,Erythrocyte,117.26,24,59.8
CELL_77208,Stem Cell,75.52,22,67.54
CELL_18057,Myocyte,94.63,6,86.83
CELL_37137,Erythrocyte,20.77,25,96.55
CELL_63613,Stem Cell,111.08,34,58.0
CELL_71006,Epithelial,74.64,47,95.11
CELL_77609,Erythrocyte,47.41,43,50.29
CELL_53568,Epithelial,104.62,16,76.49
CELL_12226,Erythrocyte,28.14,13,95.62
CELL_71190,Epithelial,10.72,38,60.9
CELL_17041,Leukocyte,54.21,12,55.66
CELL_91278,Erythrocyte,62.84,35,55.48
CELL_83069,Stem Cell,79.39,14,79.49
CELL_72684,Epithelial,47.73,32,68.16
CELL_22254,Myocyte,64.5,22,62.58
CELL_54323,Erythrocyte,58.95,46,58.1
CELL_90811,Fibroblast,21.25,35,71.05
CELL_24239,Epithelial,29.19,27,66.26
CELL_97345,Neuron,80.45,6,93.51
CELL_96209,Neuron,89.01,10,94.41
CELL_19084,Myocyte,84.91,38,80.1
CELL_21597,Neuron,89.32,26,66.86
CELL_19135,Stem Cell,7.43,45,92.82
CELL_15071,Myocyte,28.69,17,59.21
CELL_98709,Erythrocyte,117.83,34,99.54
CELL_68166,Fibroblast,58.75,7,83.49
CELL_72151,Epithelial,85.37,36,97.04
CELL_60761,Epithelial,60.28,9,71.7
CELL_52788,Erythrocyte,49.73,20,94.01
CELL_44748,Neuron,83.89,6,84.49
CELL_78077,Erythrocyte,29.49,27,69.28
CELL_41969,Neuron,110.95,47,67.0
CELL_15943,Neuron,26.22,44,87.5
CELL_85906,Leukocyte,66.08,35,66.6
CELL_62909,Epithelial,113.01,39,78.76
CELL_82183,Myocyte,39.07,10,77.4
CELL_19708,Neuron,69.15,34,71.65
CELL_78424,Epithelial,19.99,42,61.2
CELL_25824,Leukocyte,17.01,34,53.42
CELL_38386,Erythrocyte,84.45,27,72.16
CELL_21850,Leukocyte,115.48,29,59.22
CELL_94615,Leukocyte,40.53,49,76.57
CELL_77660,Stem Cell,61.17,16,98.82
CELL_62825,Fibroblast,7.27,31,82.93
CELL_56027,Erythrocyte,89.78,44,76.71
CELL_73068,Fibroblast,5.81,41,50.99
CELL_39009,Neuron,55.72,20,99.22
CELL_75990,Leukocyte,113.79,17,97.1
CELL_37496,Leukocyte,73.54,19,54.08
CELL_11570,Myocyte,6.89,35,59.63
CELL_47800,Epithelial,38.59,35,72.62
CELL_44265,Myocyte,96.59,28,60.83
CELL_71493,Stem Cell,23.5,47,55.93
CELL_16678,Stem Cell,73.26,6,92.63
CELL_98127,Fibroblast,53.13,37,65.22
CELL_78778,Neuron,70.75,24,87.32
CELL_49052,Leukocyte,112.77,6,88.77
CELL_62675,Fibroblast,16.0,31,90.06
CELL_83659,Stem Cell,18.49,6,83.05
CELL_55103,Fibroblast,56.47,25,61.02
CELL_23269,Stem Cell,96.2,50,80.05
CELL_30470,Erythrocyte,107.4,36,83.72
CELL_71302,Erythrocyte,48.69,34,59.71
CELL_61358,Epithelial,51.74,27,90.11
CELL_86118,Erythrocyte,58.19,12,75.11
CELL_47121,Erythrocyte,34.46,48,83.13
CELL_21053,Myocyte,64.25,7,97.21
CELL_75330,Fibroblast,47.13,10,60.41
CELL_72723,Erythrocyte,101.87,29,93.7
CELL_48729,Erythrocyte,87.41,29,99.36
CELL_48753,Leukocyte,20.23,9,77.95
CELL_83473,Myocyte,22.86,8,83.18
CELL_61934,Myocyte,72.26,48,56.79
CELL_90778,Stem Cell,98.61,33,69.92
CELL_48091,Neuron,74.54,47,82.58
CELL_90232,Erythrocyte,54.42,44,78.39
CELL_29842,Myocyte,110.67,47,63.94
CELL_66122,Fibroblast,18.99,5,55.54
CELL_14201,Leukocyte,83.94,6,92.34
CELL_59363,Myocyte,19.62,26,79.73
CELL_23448,Neuron,52.47,10,76.57
CELL_47899,Erythrocyte,36.15,49,83.9
CELL_15948,Leukocyte,56.25,46,78.85
CELL_90057,Leukocyte,107.14,43,65.91
CELL_48090,Myocyte,55.73,37,50.43
CELL_43813,Neuron,119.37,25,50.66
CELL_36506,Stem Cell,65.04,12,67.08
CELL_97822,Epithelial,26.91,39,91.63
CELL_84567,Epithelial,31.61,45,54.25
CELL_99090,Epithelial,117.84,17,70.91
CELL_17300,Erythrocyte,79.99,20,59.97
CELL_28523,Myocyte,72.97,14,78.5
CELL_67766,Neuron,113.11,36,87.81
CELL_41634,Erythrocyte,21.2,41,65.61
CELL_56736,Stem Cell,52.13,32,90.96
CELL_45329,Epithelial,90.58,29,84.13
CELL_43878,Leukocyte,113.14,31,79.48
CELL_37801,Epithelial,72.31,6,82.19
CELL_55036,Myocyte,61.48,30,88.76
CELL_38603,Epithelial,33.97,16,83.39
CELL_80292,Erythrocyte,71.48,7,51.6
CELL_15912,Fibroblast,96.18,50,84.47
CELL_15950,Neuron,108.65,17,63.66
CELL_59073,Myocyte,39.19,30,99.82
CELL_81074,Neuron,63.56,17,65.73
CELL_10981,Stem Cell,91.15,15,60.23
CELL_18380,Stem Cell,103.41,47,61.61
CELL_29006,Stem Cell,110.9,15,74.28
CELL_56844,Fibroblast,30.23,29,59.33
CELL_69197,Myocyte,21.34,14,84.22
CELL_89043,Fibroblast,44.28,47,91.79
CELL_62851,Epithelial,105.4,33,94.57
CELL_24823,Fibroblast,27.46,10,95.05
CELL_59766,Erythrocyte,106.82,27,95.73
CELL_87088,Myocyte,117.46,32,60.94
CELL_26981,Leukocyte,13.28,25,53.06
CELL_77691,Neuron,74.64,9,72.65
CELL_97317,Myocyte,48.14,17,76.31
CELL_91306,Erythrocyte,84.85,50,50.98
CELL_61579,Epithelial,32.97,26,54.63
CELL_52928,Stem Cell,61.96,20,98.26
CELL_91109,Epithelial,79.05,34,63.21
CELL_87795,Myocyte,65.65,37,62.76
CELL_83463,Myocyte,67.35,39,93.88
CELL_69980,Erythrocyte,80.14,27,54.86
CELL_90066,Epithelial,44.52,24,53.46
CELL_16791,Fibroblast,58.29,23,73.11
CELL_77694,Erythrocyte,117.1,34,66.51
CELL_85392,Stem Cell,85.27,19,56.76
CELL_54659,Stem Cell,11.82,32,67.69
CELL_15648,Erythrocyte,8.61,31,78.4
CELL_46542,Epithelial,83.85,16,95.33
CELL_75884,Fibroblast,75.15,10,89.88
CELL_74154,Myocyte,42.7,46,92.88
CELL_92001,Neuron,88.15,34,76.19
