cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55425,Fibroblast,72.8,27,62.84
CELL_71092,Leukocyte,31.53,28,61.04
CELL_21745,Myocyte,104.6,16,87.36
CELL_80919,Leukocyte,91.94,10,85.29
CELL_78471,Epithelial,49.38,23,51.22
CELL_36161,Neuron,20.45,5,66.73
CELL_88825,Epithelial,43.43,14,69.52
CELL_22017,Neuron,10.14,36,85.25
CELL_52239,Stem Cell,37.43,26,95.1
CELL_99080,Fibroblast,23.88,14,70.09
CELL_62734,Epithelial,42.96,36,74.81
CELL_14879,Fibroblast,105.58,31,78.56
CELL_70103,Leukocyte,14.7,43,67.48
CELL_20041,Epithelial,34.08,29,51.31
CELL_89878,Erythrocyte,114.09,19,54.02
CELL_66358,Erythrocyte,101.17,13,81.86
CELL_46237,Stem Cell,38.2,27,57.74
CELL_97039,Leukocyte,85.02,33,56.84
CELL_84385,Erythrocyte,26.22,13,96.79
CELL_47676,Stem Cell,13.15,42,58.11
CELL_56773,Myocyte,45.76,10,97.68
CELL_38706,Leukocyte,100.97,43,64.8
CELL_18379,Fibroblast,84.78,17,52.74
CELL_53887,Fibroblast,91.66,13,73.14
CELL_12837,Myocyte,55.92,49,91.03
CELL_78607,Erythrocyte,116.4,18,82.16
CELL_73504,Neuron,19.34,15,71.93
CELL_15557,Leukocyte,44.87,30,58.06
CELL_14487,Erythrocyte,84.82,30,93.41
CELL_35680,Erythrocyte,32.86,23,69.78
CELL_62696,Fibroblast,13.78,16,69.41
CELL_64409,Erythrocyte,96.02,7,67.12
CELL_23252,Epithelial,49.12,8,53.84
CELL_66115,Myocyte,42.72,50,71.58
CELL_38315,Epithelial,92.19,10,57.4
CELL_21827,Myocyte,46.67,22,91.0
CELL_60333,Neuron,96.78,46,98.44
CELL_93020,Epithelial,26.02,50,97.38
CELL_96982,Epithelial,52.0,47,92.21
CELL_94348,Leukocyte,105.6,23,71.15
CELL_95795,Epithelial,56.06,13,74.26
CELL_62345,Epithelial,70.15,29,70.02
CELL_58161,Fibroblast,24.93,31,96.1
CELL_54283,Myocyte,5.29,13,88.11
CELL_20380,Epithelial,41.41,36,68.06
CELL_23506,Leukocyte,40.15,7,83.88
CELL_63731,Epithelial,97.72,29,57.62
CELL_36314,Leukocyte,111.01,14,56.05
CELL_66550,Myocyte,58.79,42,81.18
CELL_97281,Fibroblast,11.44,11,72.2
CELL_22421,Erythrocyte,90.48,23,57.7
CELL_71452,Neuron,39.64,7,63.36
CELL_84998,Erythrocyte,85.11,47,50.36
CELL_49116,Epithelial,58.08,15,95.76
CELL_20451,Neuron,13.33,6,91.04
CELL_46833,Neuron,106.16,18,78.14
CELL_36959,Neuron,18.33,39,70.88
CELL_82892,Neuron,34.82,39,67.49
CELL_27703,Leukocyte,5.46,23,88.3
CELL_29621,Leukocyte,101.92,21,50.41
CELL_77786,Stem Cell,80.98,48,59.6
CELL_14449,Fibroblast,116.48,18,87.03
CELL_93400,Leukocyte,105.46,7,76.53
CELL_37442,Leukocyte,83.44,46,51.18
CELL_41146,Erythrocyte,33.45,27,50.78
CELL_39743,Erythrocyte,20.85,23,94.11
CELL_83448,Myocyte,14.8,36,88.94
CELL_39077,Neuron,58.28,45,61.12
CELL_49853,Epithelial,74.94,41,66.66
CELL_70644,Fibroblast,113.92,42,82.62
CELL_79805,Erythrocyte,79.0,14,89.76
CELL_12557,Erythrocyte,31.1,16,65.17
CELL_99376,Leukocyte,119.86,17,98.9
CELL_27478,Fibroblast,86.05,48,86.59
CELL_67084,Epithelial,54.27,11,79.06
CELL_60502,Erythrocyte,41.49,46,57.1
CELL_37833,Stem Cell,87.76,24,60.03
CELL_80270,Epithelial,62.15,30,55.71
CELL_87014,Fibroblast,16.81,13,98.72
CELL_54156,Neuron,21.47,26,51.0
CELL_21478,Neuron,39.44,16,52.82
CELL_68414,Neuron,12.8,29,80.79
CELL_82291,Fibroblast,22.01,33,82.27
CELL_37354,Fibroblast,71.74,12,81.85
CELL_20873,Erythrocyte,29.51,35,83.08
CELL_52320,Neuron,52.8,36,96.79
CELL_90662,Stem Cell,96.91,43,92.58
CELL_50772,Leukocyte,14.3,20,53.0
CELL_31869,Erythrocyte,60.93,15,81.32
CELL_60705,Leukocyte,32.89,48,54.91
CELL_49531,Stem Cell,23.52,15,71.69
CELL_85248,Epithelial,70.01,47,51.04
CELL_58472,Erythrocyte,81.02,30,55.73
CELL_84066,Leukocyte,57.95,45,92.64
CELL_54030,Erythrocyte,27.79,46,50.15
CELL_85758,Epithelial,19.61,35,81.09
CELL_35443,Neuron,64.23,31,90.27
CELL_77023,Fibroblast,32.24,7,95.39
CELL_97762,Myocyte,45.31,10,94.25
CELL_63084,Myocyte,20.34,31,94.91
CELL_44251,Stem Cell,99.4,5,52.6
CELL_44129,Neuron,67.72,25,67.02
CELL_22426,Stem Cell,65.89,22,64.78
CELL_78197,Fibroblast,86.63,14,65.21
CELL_20958,Neuron,100.87,20,95.44
CELL_85765,Myocyte,115.9,29,91.33
CELL_31385,Erythrocyte,49.07,39,58.48
CELL_86267,Epithelial,38.32,41,58.17
CELL_14458,Neuron,7.0,14,96.77
CELL_57711,Fibroblast,67.07,32,58.38
CELL_40000,Stem Cell,46.27,19,83.05
CELL_26057,Fibroblast,56.02,36,53.87
CELL_22237,Leukocyte,5.05,44,66.11
CELL_83927,Epithelial,36.69,16,60.51
CELL_98433,Epithelial,9.52,21,64.3
CELL_71285,Erythrocyte,14.61,39,51.5
CELL_54111,Fibroblast,59.06,40,75.64
CELL_47355,Leukocyte,82.04,35,57.01
CELL_52219,Erythrocyte,95.0,16,67.1
CELL_10942,Erythrocyte,28.05,20,87.88
CELL_60848,Epithelial,35.95,33,79.24
CELL_54381,Erythrocyte,95.88,17,73.74
CELL_16426,Fibroblast,50.97,46,70.5
CELL_51680,Fibroblast,56.76,43,74.44
CELL_68529,Fibroblast,36.31,21,58.12
CELL_99515,Leukocyte,97.69,15,75.89
CELL_28785,Fibroblast,17.62,30,52.41
CELL_11292,Epithelial,5.18,21,78.63
CELL_12078,Leukocyte,78.45,29,52.39
CELL_18936,Leukocyte,119.92,29,85.13
CELL_60946,Myocyte,90.83,22,83.16
CELL_52985,Leukocyte,82.12,32,87.25
CELL_95091,Neuron,85.36,33,69.32
CELL_63058,Fibroblast,55.32,30,62.89
CELL_37411,Leukocyte,78.25,8,88.73
CELL_27209,Leukocyte,90.79,44,86.8
CELL_78271,Erythrocyte,107.1,30,52.34
CELL_52346,Neuron,32.17,16,74.75
CELL_91294,Neuron,30.73,10,98.75
CELL_24427,Leukocyte,30.71,45,56.49
CELL_51906,Leukocyte,109.59,33,94.82
CELL_90041,Erythrocyte,19.56,12,63.95
CELL_49374,Myocyte,114.3,11,92.32
CELL_44579,Epithelial,93.09,6,84.72
CELL_79082,Epithelial,32.66,21,98.05
CELL_24834,Stem Cell,90.37,50,63.18
CELL_98093,Fibroblast,46.26,15,84.16
CELL_70863,Myocyte,46.47,17,70.77
CELL_73243,Epithelial,8.62,31,52.74
CELL_78227,Stem Cell,101.67,9,73.83
CELL_41660,Myocyte,80.98,14,60.92
CELL_72958,Myocyte,27.54,21,50.88
CELL_79241,Myocyte,62.46,20,53.78
CELL_18944,Stem Cell,103.06,46,96.55
CELL_23551,Stem Cell,86.22,46,83.84
CELL_76369,Erythrocyte,34.88,19,51.6
CELL_60264,Neuron,34.75,10,63.79
CELL_21870,Myocyte,78.88,35,60.99
CELL_92040,Myocyte,62.13,25,62.77
CELL_18421,Myocyte,84.67,36,91.59
CELL_41964,Myocyte,105.74,46,52.47
CELL_39507,Neuron,57.87,7,91.42
CELL_39871,Epithelial,48.69,13,85.61
CELL_79537,Fibroblast,86.67,39,84.49
CELL_45697,Stem Cell,72.67,41,81.07
CELL_18399,Neuron,111.5,33,54.03
CELL_12288,Neuron,97.09,14,54.3
CELL_46639,Fibroblast,53.98,43,70.69
CELL_86809,Erythrocyte,25.94,46,53.83
CELL_80396,Erythrocyte,106.73,37,93.14
CELL_85850,Fibroblast,65.04,8,56.2
CELL_93378,Leukocyte,60.2,37,54.81
CELL_85840,Fibroblast,44.68,38,58.06
CELL_24299,Stem Cell,35.8,15,98.47
CELL_18785,Erythrocyte,110.98,43,96.1
CELL_21350,Neuron,90.95,17,77.36
CELL_34005,Leukocyte,92.39,26,86.43
CELL_10780,Neuron,114.75,9,50.92
CELL_15892,Myocyte,58.91,20,56.81
CELL_32329,Epithelial,71.0,27,94.12
CELL_47010,Stem Cell,109.68,6,58.13
CELL_17045,Leukocyte,38.84,33,52.22
CELL_52628,Neuron,84.01,12,96.54
CELL_57325,Erythrocyte,11.47,28,85.12
CELL_50600,Erythrocyte,45.42,47,94.82
CELL_15547,Myocyte,105.03,30,98.6
CELL_42086,Erythrocyte,119.01,49,63.67
CELL_44579,Neuron,31.91,16,76.76
CELL_29807,Epithelial,67.23,14,50.92
CELL_71068,Erythrocyte,38.31,30,94.65
CELL_33293,Epithelial,47.79,40,77.7
CELL_14408,Leukocyte,114.2,29,98.04
CELL_49564,Myocyte,80.99,26,69.44
CELL_52088,Epithelial,50.16,15,70.97
CELL_23880,Leukocyte,43.78,13,70.42
CELL_78574,Leukocyte,62.06,24,64.72
CELL_66887,Myocyte,56.11,13,88.57
CELL_30945,Neuron,72.52,23,66.24
CELL_33009,Neuron,10.12,19,76.01
CELL_32595,Epithelial,90.04,42,50.96
CELL_88505,Epithelial,107.11,14,78.45
CELL_82633,Epithelial,75.55,49,58.42
CELL_61519,Leukocyte,35.92,30,86.05
CELL_69218,Leukocyte,103.3,25,92.95
CELL_16713,Fibroblast,81.62,42,90.49
CELL_93024,Neuron,65.13,12,98.24
CELL_81856,Epithelial,55.29,47,70.18
CELL_47465,Neuron,97.29,34,73.29
CELL_69331,Leukocyte,78.77,21,61.9
CELL_25796,Neuron,112.72,45,67.73
CELL_84588,Fibroblast,60.82,38,65.41
CELL_91479,Leukocyte,77.02,21,63.77
CELL_81125,Epithelial,59.85,30,65.55
CELL_14521,Epithelial,117.42,36,69.72
CELL_28933,Neuron,111.42,6,55.33
CELL_11718,Epithelial,109.1,7,73.89
CELL_50294,Stem Cell,78.27,28,83.66
CELL_66911,Leukocyte,42.43,43,61.08
CELL_93114,Leukocyte,33.8,18,64.49
CELL_36347,Epithelial,102.0,28,94.0
CELL_12246,Myocyte,114.04,41,63.14
CELL_69289,Myocyte,93.7,40,50.1
CELL_45616,Fibroblast,109.94,50,75.99
CELL_37510,Leukocyte,111.63,34,73.45
CELL_80686,Stem Cell,73.71,26,78.58
CELL_73970,Erythrocyte,86.18,6,70.07
CELL_94459,Myocyte,83.11,37,96.19
CELL_35989,Stem Cell,55.66,41,55.54
CELL_24582,Epithelial,88.43,13,66.89
CELL_88808,Leukocyte,99.31,28,58.46
CELL_80059,Erythrocyte,40.21,32,90.52
CELL_64084,Erythrocyte,114.87,42,59.97
CELL_99532,Fibroblast,14.09,24,67.95
CELL_71038,Fibroblast,26.13,31,84.66
CELL_30423,Leukocyte,119.35,43,81.31
CELL_49038,Stem Cell,14.74,25,56.75
CELL_13766,Neuron,32.8,24,66.01
CELL_50425,Myocyte,111.61,21,97.77
CELL_46884,Myocyte,27.18,46,82.98
CELL_67928,Fibroblast,87.11,23,56.84
CELL_38996,Epithelial,81.05,33,95.21
CELL_87706,Erythrocyte,20.99,46,55.73
CELL_56287,Erythrocyte,5.92,37,68.4
CELL_18308,Stem Cell,52.21,18,67.8
CELL_25424,Neuron,61.05,46,57.97
CELL_85553,Neuron,115.3,25,65.08
CELL_83926,Erythrocyte,103.69,7,57.45
CELL_41881,Stem Cell,15.62,38,56.01
CELL_66599,Neuron,8.3,16,75.5
CELL_41181,Stem Cell,65.08,42,86.73
CELL_98556,Epithelial,95.16,35,88.97
CELL_81827,Fibroblast,38.68,35,65.44
CELL_16022,Leukocyte,119.56,33,61.22
CELL_48855,Erythrocyte,35.73,49,82.03
CELL_64859,Myocyte,114.95,28,85.15
CELL_72173,Stem Cell,56.11,27,91.39
CELL_14089,Erythrocyte,48.29,48,62.78
CELL_37993,Myocyte,106.53,38,87.89
CELL_59891,Neuron,18.33,36,69.88
CELL_75421,Erythrocyte,59.28,35,61.16
CELL_88263,Leukocyte,38.11,7,71.84
CELL_36635,Erythrocyte,64.25,30,99.57
CELL_45228,Leukocyte,80.05,48,70.15
CELL_34944,Erythrocyte,99.77,10,96.75
CELL_10399,Stem Cell,37.19,18,60.18
CELL_94247,Fibroblast,56.18,37,84.31
CELL_35958,Neuron,100.29,9,52.53
CELL_55581,Leukocyte,100.63,17,69.73
CELL_39454,Epithelial,14.25,11,64.93
CELL_73489,Stem Cell,51.82,12,66.37
CELL_99938,Leukocyte,86.88,45,67.14
CELL_51154,Erythrocyte,77.2,44,53.7
CELL_32671,Stem Cell,76.21,11,59.89
CELL_61292,Leukocyte,17.74,16,60.2
CELL_94584,Neuron,101.93,39,56.76
CELL_26742,Epithelial,15.01,39,84.32
CELL_35806,Stem Cell,68.75,10,97.3
CELL_22191,Erythrocyte,18.71,5,50.19
CELL_68229,Fibroblast,23.11,8,71.95
CELL_90217,Leukocyte,35.51,34,62.86
CELL_33169,Myocyte,40.88,17,96.45
CELL_23528,Epithelial,13.79,24,95.58
CELL_59008,Fibroblast,99.37,16,61.94
CELL_13935,Erythrocyte,59.1,6,61.44
CELL_10243,Stem Cell,68.3,39,60.32
CELL_10811,Myocyte,8.12,35,64.57
CELL_72893,Fibroblast,113.5,21,72.19
CELL_72553,Leukocyte,113.26,39,51.99
CELL_96055,Stem Cell,95.4,11,53.01
CELL_34253,Fibroblast,16.64,43,85.78
CELL_73454,Leukocyte,33.04,23,50.41
CELL_91564,Stem Cell,95.32,22,59.38
CELL_25395,Myocyte,89.48,5,67.59
CELL_55093,Leukocyte,93.18,26,95.58
CELL_88204,Fibroblast,28.4,16,74.78
CELL_85398,Leukocyte,47.55,49,98.46
CELL_35276,Erythrocyte,40.2,14,99.88
CELL_94072,Epithelial,114.47,17,62.48
CELL_49123,Neuron,116.65,41,51.67
CELL_76292,Leukocyte,24.01,7,63.35
CELL_48795,Erythrocyte,114.15,35,98.62
CELL_35752,Fibroblast,117.15,41,73.12
CELL_81361,Stem Cell,7.84,6,74.54
CELL_27904,Leukocyte,28.38,45,90.65
CELL_77598,Stem Cell,8.64,45,84.45
CELL_28317,Stem Cell,32.27,44,74.54
CELL_45934,Fibroblast,52.02,20,74.64
CELL_83283,Stem Cell,119.06,13,96.22
CELL_87749,Myocyte,115.55,49,62.46
CELL_66133,Stem Cell,20.24,31,85.73
CELL_87946,Epithelial,5.92,36,83.59
CELL_78023,Leukocyte,98.23,50,85.6
CELL_94072,Myocyte,46.75,31,81.39
CELL_93012,Erythrocyte,58.35,28,94.8
CELL_96923,Fibroblast,75.11,29,93.4
CELL_73756,Neuron,85.72,12,98.59
CELL_25251,Leukocyte,100.07,34,78.47
CELL_75022,Neuron,116.48,24,50.75
CELL_52855,Leukocyte,22.83,8,80.05
CELL_78762,Erythrocyte,79.85,7,90.77
CELL_75953,Erythrocyte,30.81,46,55.49
CELL_56347,Stem Cell,38.83,50,76.19
CELL_70656,Erythrocyte,14.39,34,96.23
CELL_40501,Stem Cell,11.29,34,85.13
CELL_27884,Epithelial,49.47,34,78.92
CELL_31010,Stem Cell,18.44,13,69.69
CELL_13252,Stem Cell,68.95,35,91.52
CELL_63149,Neuron,117.48,36,87.31
CELL_80927,Fibroblast,108.18,44,96.02
CELL_12362,Leukocyte,71.34,12,77.95
CELL_13795,Epithelial,37.46,8,70.24
CELL_81405,Neuron,93.72,13,93.29
CELL_97819,Leukocyte,58.06,23,87.41
CELL_68710,Myocyte,15.35,41,89.89
CELL_90118,Neuron,56.58,25,77.89
CELL_51773,Stem Cell,110.1,46,85.96
CELL_43539,Fibroblast,95.72,15,91.79
CELL_93899,Epithelial,101.14,33,89.17
CELL_81510,Stem Cell,91.43,16,76.98
CELL_16870,Erythrocyte,13.47,39,79.68
CELL_19574,Epithelial,115.18,42,86.93
CELL_13622,Neuron,77.8,8,73.71
CELL_50345,Fibroblast,23.2,21,63.54
CELL_49415,Neuron,66.83,21,50.45
CELL_77157,Stem Cell,48.72,47,63.71
CELL_76689,Neuron,31.34,23,88.75
CELL_41741,Leukocyte,116.17,28,64.51
CELL_72798,Myocyte,103.39,42,56.44
CELL_22645,Neuron,108.17,20,97.02
CELL_73894,Fibroblast,64.28,17,56.31
CELL_93071,Epithelial,99.2,15,78.93
CELL_89563,Myocyte,5.94,41,68.25
CELL_21486,Myocyte,74.35,30,63.16
CELL_82188,Stem Cell,108.86,12,74.25
CELL_79900,Neuron,65.56,11,78.01
CELL_33851,Myocyte,11.29,35,71.12
CELL_46001,Neuron,57.51,36,58.12
CELL_69148,Neuron,28.13,40,62.96
CELL_13903,Myocyte,59.26,21,51.01
CELL_18795,Myocyte,5.1,14,63.09
CELL_57954,Myocyte,84.14,23,61.03
CELL_96993,Leukocyte,25.83,16,71.93
CELL_33490,Myocyte,45.65,36,65.21
CELL_63261,Fibroblast,101.37,43,60.45
CELL_77717,Erythrocyte,45.38,20,77.76
CELL_93402,Neuron,24.37,13,79.68
CELL_73866,Neuron,25.55,23,52.38
CELL_81341,Epithelial,12.0,47,67.89
CELL_90170,Myocyte,64.91,43,71.48
CELL_10092,Epithelial,87.1,43,71.03
CELL_29090,Stem Cell,15.58,8,62.19
CELL_13882,Erythrocyte,102.4,28,51.06
CELL_10211,Stem Cell,100.86,42,97.86
CELL_12795,Neuron,21.31,9,87.88
CELL_72907,Neuron,83.24,13,69.03
CELL_35314,Leukocyte,38.64,17,78.94
CELL_52384,Myocyte,119.69,23,97.75
CELL_72362,Fibroblast,119.6,42,97.38
CELL_61685,Neuron,108.72,9,74.48
CELL_82081,Epithelial,33.24,13,51.42
CELL_42409,Stem Cell,104.75,13,52.57
CELL_18941,Erythrocyte,93.59,17,80.35
CELL_96727,Fibroblast,79.51,18,93.5
CELL_44674,Epithelial,51.03,13,93.12
CELL_29313,Leukocyte,12.78,36,50.43
CELL_55565,Neuron,70.07,10,71.39
CELL_21320,Erythrocyte,9.79,8,65.43
CELL_36478,Erythrocyte,20.48,49,52.38
CELL_29537,Epithelial,29.38,48,91.25
CELL_88685,Erythrocyte,9.81,29,60.43
CELL_27345,Myocyte,52.5,11,73.75
CELL_80323,Neuron,79.77,8,80.76
CELL_46816,Leukocyte,31.34,9,85.67
CELL_47473,Stem Cell,38.65,42,57.43
CELL_23775,Leukocyte,94.46,19,51.99
CELL_98714,Erythrocyte,48.97,22,65.98
CELL_20777,Erythrocyte,108.31,42,85.28
CELL_61029,Fibroblast,90.45,25,55.5
CELL_51377,Epithelial,102.87,43,50.14
CELL_93058,Leukocyte,82.51,50,74.34
CELL_67386,Epithelial,53.34,12,63.76
CELL_35155,Neuron,50.88,29,51.93
CELL_46675,Leukocyte,64.05,17,56.36
CELL_45834,Myocyte,97.75,44,91.3
CELL_58741,Stem Cell,69.91,14,59.61
CELL_87992,Leukocyte,54.78,37,87.1
CELL_98283,Stem Cell,87.23,40,78.17
CELL_99949,Stem Cell,33.13,24,54.89
CELL_22686,Fibroblast,87.61,9,98.23
CELL_21065,Epithelial,9.79,40,68.43
CELL_19860,Erythrocyte,13.9,37,83.46
CELL_35418,Epithelial,106.68,35,83.08
CELL_48032,Neuron,59.93,46,66.35
CELL_93550,Leukocyte,112.49,22,65.9
CELL_27928,Myocyte,17.34,25,51.6
CELL_44214,Neuron,64.63,32,80.94
CELL_53065,Leukocyte,93.28,43,50.79
CELL_52631,Leukocyte,68.25,13,93.66
CELL_89857,Neuron,24.37,34,73.82
CELL_30923,Epithelial,62.13,23,72.69
CELL_84736,Erythrocyte,103.68,36,85.25
CELL_95246,Fibroblast,74.27,26,50.45
CELL_29377,Stem Cell,46.88,14,77.84
CELL_36864,Stem Cell,113.79,24,84.77
CELL_94224,Leukocyte,63.4,13,72.08
CELL_77876,Neuron,57.52,40,57.3
CELL_38251,Neuron,10.76,21,51.23
CELL_61769,Neuron,13.01,34,53.18
CELL_40334,Erythrocyte,62.4,33,91.45
CELL_48436,Myocyte,6.39,50,82.2
CELL_63514,Fibroblast,48.93,35,74.01
CELL_88754,Leukocyte,5.36,20,71.31
CELL_46354,Myocyte,117.73,20,66.14
CELL_15331,Leukocyte,8.8,40,89.03
CELL_35707,Erythrocyte,80.52,49,72.89
CELL_44118,Fibroblast,13.75,17,60.93
CELL_25715,Erythrocyte,62.77,7,68.42
CELL_19289,Fibroblast,26.65,7,88.55
CELL_42806,Fibroblast,117.59,6,63.79
CELL_44854,Leukocyte,5.47,40,71.81
CELL_31339,Fibroblast,22.46,11,96.97
CELL_56945,Neuron,58.8,9,94.64
CELL_38659,Stem Cell,81.8,14,68.65
CELL_78093,Epithelial,63.88,8,78.37
CELL_79854,Epithelial,5.05,45,61.2
CELL_56636,Stem Cell,35.75,23,89.77
CELL_52529,Stem Cell,12.2,37,63.63
CELL_80327,Epithelial,105.64,35,58.93
CELL_81843,Fibroblast,41.77,48,51.62
CELL_15656,Fibroblast,77.93,24,85.08
CELL_71916,Epithelial,20.57,13,81.02
CELL_23546,Epithelial,59.69,23,86.74
CELL_74248,Erythrocyte,87.58,45,57.8
CELL_21227,Fibroblast,78.51,30,58.96
CELL_84894,Stem Cell,14.44,49,79.52
CELL_73451,Stem Cell,97.05,14,77.56
CELL_21036,Leukocyte,33.85,35,98.89
CELL_13679,Erythrocyte,39.51,50,72.33
CELL_78530,Fibroblast,17.36,47,54.26
CELL_73405,Neuron,116.35,27,56.65
CELL_14776,Fibroblast,78.81,37,53.39
CELL_57132,Fibroblast,40.68,19,90.95
CELL_61589,Fibroblast,107.82,48,90.68
CELL_37400,Myocyte,82.3,8,75.84
CELL_16059,Stem Cell,6.48,18,74.89
CELL_18301,Stem Cell,84.02,6,92.35
CELL_43813,Myocyte,8.94,24,83.27
CELL_49731,Epithelial,106.79,42,54.24
CELL_72511,Epithelial,27.43,8,89.96
CELL_58950,Erythrocyte,90.75,16,65.73
CELL_99270,Stem Cell,80.32,18,67.5
CELL_56029,Myocyte,5.59,14,74.79
CELL_95715,Leukocyte,75.88,10,75.69
CELL_45861,Leukocyte,101.85,33,63.61
CELL_54405,Neuron,29.5,15,61.61
CELL_90144,Stem Cell,114.21,8,52.68
CELL_21039,Myocyte,58.48,14,70.05
CELL_22027,Neuron,106.28,14,64.95
CELL_65616,Neuron,28.71,48,99.3
CELL_41704,Leukocyte,73.31,8,65.56
CELL_20512,Myocyte,65.35,8,77.94
CELL_77700,Stem Cell,76.84,46,93.44
CELL_95695,Erythrocyte,20.87,25,54.91
CELL_40127,Leukocyte,31.14,50,89.99
CELL_38693,Neuron,68.37,14,60.18
CELL_13412,Neuron,119.66,30,77.15
CELL_82880,Erythrocyte,85.95,10,87.5
CELL_91069,Leukocyte,40.72,43,96.48
CELL_28739,Fibroblast,11.39,15,76.44
CELL_44179,Leukocyte,34.7,6,77.46
CELL_20228,Myocyte,15.12,34,97.5
CELL_91059,Erythrocyte,43.58,11,82.84
CELL_64920,Erythrocyte,92.65,37,79.01
CELL_76746,Erythrocyte,80.55,34,92.32
CELL_68227,Fibroblast,37.4,46,81.42
CELL_86842,Epithelial,110.48,23,88.06
CELL_90630,Leukocyte,13.37,10,78.42
CELL_79305,Neuron,86.08,17,64.77
CELL_58244,Erythrocyte,28.68,31,52.88
CELL_69863,Erythrocyte,28.68,30,97.14
CELL_98673,Stem Cell,39.64,12,57.91
CELL_73329,Erythrocyte,24.0,23,72.11
CELL_38112,Fibroblast,60.54,5,90.52
CELL_37843,Erythrocyte,58.24,50,87.36
CELL_16978,Stem Cell,79.28,11,75.68
CELL_37609,Epithelial,19.43,44,68.22
CELL_20616,Fibroblast,41.32,14,56.04
CELL_41328,Myocyte,111.26,26,79.55
CELL_50779,Epithelial,96.83,35,61.12
CELL_56320,Neuron,54.3,20,66.46
CELL_61477,Neuron,21.19,19,51.62
CELL_34195,Erythrocyte,116.94,14,59.22
CELL_40314,Erythrocyte,68.08,39,84.11
CELL_64492,Myocyte,87.08,12,65.82
CELL_18206,Epithelial,10.94,28,63.85
CELL_19617,Erythrocyte,59.75,8,60.28
CELL_18013,Stem Cell,103.99,46,95.51
CELL_47515,Erythrocyte,80.74,15,83.24
CELL_93908,Fibroblast,97.55,44,61.87
CELL_62895,Erythrocyte,76.21,5,89.73
CELL_93401,Epithelial,33.72,18,73.07
CELL_80070,Fibroblast,49.36,48,63.11
CELL_64890,Erythrocyte,58.4,13,63.8
CELL_75142,Leukocyte,28.6,50,54.04
CELL_76528,Neuron,21.83,8,95.66
CELL_53147,Fibroblast,84.4,18,56.48
CELL_66283,Fibroblast,62.74,46,64.02
CELL_91867,Stem Cell,24.73,27,96.87
CELL_41854,Neuron,83.87,20,98.36
CELL_33511,Neuron,51.44,9,65.05
CELL_58584,Epithelial,76.33,32,71.04
CELL_21336,Stem Cell,60.17,36,92.05
CELL_34343,Erythrocyte,61.21,21,94.34
CELL_59438,Neuron,87.68,26,83.58
CELL_41376,Neuron,105.97,7,73.29
