cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76420,Epithelial,26.29,45,77.49
CELL_37474,Stem Cell,116.08,21,76.99
CELL_45604,Neuron,36.62,49,83.0
CELL_66502,Epithelial,54.35,12,81.12
CELL_63180,Fibroblast,112.96,46,69.45
CELL_37507,Myocyte,59.69,27,76.33
CELL_37781,Myocyte,97.93,42,63.83
CELL_44549,Erythrocyte,19.09,20,55.97
CELL_49761,Neuron,65.61,14,91.37
CELL_86121,Neuron,116.69,15,61.3
CELL_43066,Epithelial,97.87,29,99.64
CELL_33447,Fibroblast,26.12,39,53.62
CELL_80905,Leukocyte,65.17,28,53.57
CELL_90697,Stem Cell,47.28,6,50.46
CELL_66618,Neuron,95.35,20,99.5
CELL_87327,Myocyte,20.37,46,71.03
CELL_80336,Epithelial,63.24,35,88.17
CELL_13553,Leukocyte,47.56,20,96.25
CELL_84527,Stem Cell,31.55,9,81.52
CELL_73548,Stem Cell,65.67,16,64.26
CELL_35228,Stem Cell,103.44,17,52.18
CELL_69736,Neuron,47.73,49,94.32
CELL_56443,Epithelial,88.77,16,72.02
CELL_13167,Myocyte,46.47,42,68.13
CELL_80152,Erythrocyte,80.4,38,85.91
CELL_24521,Neuron,8.98,26,62.66
CELL_26559,Leukocyte,115.25,45,65.72
CELL_17155,Erythrocyte,105.36,39,68.82
CELL_39451,Fibroblast,110.48,28,90.98
CELL_24394,Erythrocyte,102.66,15,99.85
CELL_50409,Leukocyte,25.1,9,55.44
CELL_35551,Fibroblast,23.95,45,84.31
CELL_32557,Epithelial,95.59,20,55.29
CELL_51484,Stem Cell,6.7,42,60.27
CELL_35102,Fibroblast,39.72,14,86.64
CELL_45340,Erythrocyte,43.82,46,84.08
CELL_79013,Stem Cell,81.08,41,91.41
CELL_65405,Myocyte,18.27,32,86.47
CELL_74724,Fibroblast,55.05,34,86.08
CELL_12063,Erythrocyte,38.75,15,60.08
CELL_21990,Leukocyte,116.74,49,74.11
CELL_38645,Leukocyte,81.19,34,89.55
CELL_10876,Myocyte,116.53,14,59.22
CELL_99445,Erythrocyte,46.75,44,93.91
CELL_75162,Fibroblast,34.94,36,62.68
CELL_48123,Epithelial,8.72,14,79.32
CELL_40786,Myocyte,30.92,9,58.25
CELL_15820,Neuron,23.09,23,58.09
CELL_28068,Epithelial,114.93,26,64.47
CELL_46236,Neuron,42.68,16,57.95
CELL_84638,Erythrocyte,5.76,42,75.35
CELL_13982,Myocyte,16.62,48,52.65
CELL_41124,Epithelial,15.57,22,75.27
CELL_11036,Myocyte,17.37,45,90.35
CELL_39777,Neuron,70.97,13,92.17
CELL_57035,Epithelial,97.97,8,65.22
CELL_87901,Erythrocyte,51.77,49,75.49
CELL_69410,Epithelial,20.63,13,74.77
CELL_36755,Leukocyte,50.2,15,79.61
CELL_95496,Neuron,49.89,27,57.53
CELL_87462,Neuron,87.51,45,97.25
CELL_56177,Epithelial,60.26,43,93.01
CELL_36107,Leukocyte,52.2,40,79.64
CELL_80105,Neuron,80.94,28,57.9
CELL_25117,Erythrocyte,112.43,46,51.2
CELL_20960,Neuron,118.87,17,88.33
CELL_37797,Myocyte,90.82,46,90.39
CELL_51703,Erythrocyte,113.09,13,59.29
CELL_89679,Stem Cell,69.18,13,78.09
CELL_68018,Fibroblast,31.63,38,58.46
CELL_68925,Fibroblast,86.94,10,53.13
CELL_17125,Neuron,57.86,39,51.65
CELL_18185,Leukocyte,95.72,20,78.83
CELL_41071,Myocyte,87.13,43,56.87
CELL_73206,Fibroblast,24.3,6,67.63
CELL_97900,Neuron,24.76,42,79.77
CELL_51933,Fibroblast,33.46,8,61.81
CELL_32472,Myocyte,16.64,9,94.98
CELL_19261,Stem Cell,104.88,25,65.18
CELL_17984,Epithelial,80.85,33,94.18
CELL_17871,Fibroblast,96.33,48,65.05
CELL_42765,Neuron,78.07,46,92.33
CELL_60408,Fibroblast,29.15,5,52.08
CELL_89338,Fibroblast,95.57,22,69.46
CELL_70895,Epithelial,101.02,32,61.81
CELL_13887,Epithelial,41.17,49,74.87
CELL_21946,Leukocyte,6.29,30,61.07
CELL_69136,Myocyte,25.77,38,91.09
CELL_28606,Stem Cell,97.58,8,67.23
CELL_29618,Stem Cell,92.67,14,85.62
CELL_51290,Stem Cell,68.47,26,55.91
CELL_86365,Stem Cell,119.73,47,80.15
CELL_61264,Myocyte,8.35,14,72.93
CELL_31240,Leukocyte,95.55,32,83.09
CELL_17543,Stem Cell,98.2,37,50.56
CELL_68890,Fibroblast,82.08,20,88.77
CELL_25711,Leukocyte,50.18,10,53.83
CELL_56001,Stem Cell,88.87,43,57.65
CELL_18355,Epithelial,108.36,38,79.46
CELL_87686,Stem Cell,101.87,47,63.86
CELL_55401,Myocyte,37.53,16,57.94
CELL_33575,Stem Cell,24.71,15,62.12
CELL_72988,Stem Cell,16.4,11,65.76
CELL_87588,Neuron,19.41,13,89.11
CELL_57779,Myocyte,33.33,30,65.12
CELL_44429,Leukocyte,90.55,18,78.85
CELL_13448,Stem Cell,72.7,33,82.79
CELL_66596,Leukocyte,12.08,28,90.75
CELL_25624,Myocyte,94.49,25,85.48
CELL_50616,Epithelial,11.01,24,70.34
CELL_67213,Epithelial,13.21,12,88.27
CELL_83838,Neuron,78.4,29,95.83
CELL_22748,Neuron,12.59,42,57.06
CELL_52935,Leukocyte,40.94,46,91.12
CELL_82192,Fibroblast,104.79,14,70.37
CELL_29280,Erythrocyte,51.42,36,50.93
CELL_82926,Erythrocyte,68.82,22,69.56
CELL_42889,Epithelial,31.38,15,77.56
CELL_79383,Neuron,65.61,29,55.52
CELL_10065,Epithelial,9.05,9,88.11
CELL_67884,Epithelial,12.01,16,73.23
CELL_12631,Leukocyte,19.23,20,53.37
CELL_31437,Stem Cell,14.55,29,59.29
CELL_74782,Leukocyte,114.12,27,91.86
CELL_59576,Epithelial,64.1,13,73.22
CELL_11079,Epithelial,6.81,9,52.8
CELL_16568,Leukocyte,47.37,29,69.14
CELL_14907,Erythrocyte,71.64,23,67.12
CELL_81609,Fibroblast,73.69,47,54.75
CELL_20158,Erythrocyte,106.64,15,90.55
CELL_78331,Neuron,26.0,28,69.41
CELL_66852,Stem Cell,89.13,38,93.48
CELL_19951,Neuron,93.7,41,64.44
CELL_18039,Neuron,119.32,39,76.5
CELL_96755,Leukocyte,103.99,42,98.73
CELL_37668,Myocyte,8.27,20,58.05
CELL_62018,Fibroblast,54.92,12,72.46
CELL_75981,Myocyte,66.95,33,78.49
CELL_61730,Myocyte,78.85,35,94.37
CELL_65049,Neuron,105.2,39,53.37
CELL_29704,Neuron,13.13,33,54.34
CELL_15038,Erythrocyte,86.71,7,55.13
CELL_59820,Stem Cell,52.28,23,94.49
CELL_18686,Erythrocyte,61.99,30,54.35
CELL_23242,Epithelial,113.28,16,94.07
CELL_29526,Myocyte,86.14,13,59.1
CELL_47636,Fibroblast,15.47,26,79.77
CELL_87511,Neuron,86.54,34,92.89
CELL_41974,Leukocyte,77.99,6,93.55
CELL_18462,Stem Cell,41.55,37,95.25
CELL_91809,Neuron,102.35,26,78.98
CELL_80621,Myocyte,60.41,38,63.68
CELL_76836,Neuron,24.79,48,53.21
CELL_48693,Fibroblast,7.52,22,78.51
CELL_40386,Epithelial,116.58,36,61.82
CELL_65305,Erythrocyte,78.63,13,80.32
CELL_87473,Epithelial,16.51,9,57.31
CELL_96377,Leukocyte,100.88,31,66.24
CELL_41032,Myocyte,5.69,28,96.66
CELL_50561,Neuron,78.33,41,55.47
CELL_52098,Epithelial,112.69,24,52.37
CELL_99327,Leukocyte,17.43,40,59.69
CELL_57537,Epithelial,106.2,20,86.53
CELL_61051,Myocyte,60.16,6,61.17
CELL_63469,Neuron,87.1,16,73.4
CELL_57879,Leukocyte,34.27,7,54.49
CELL_52951,Erythrocyte,51.85,11,78.43
CELL_24858,Stem Cell,61.34,47,58.47
CELL_62712,Fibroblast,104.44,30,57.88
CELL_82530,Epithelial,97.13,7,56.72
CELL_18020,Stem Cell,20.14,47,95.67
CELL_72063,Neuron,10.91,24,80.16
CELL_47220,Leukocyte,37.61,18,74.31
CELL_38500,Neuron,40.56,11,50.77
CELL_35196,Fibroblast,21.78,45,61.05
CELL_46714,Myocyte,83.2,41,52.0
CELL_90348,Myocyte,48.6,42,86.01
CELL_40906,Epithelial,114.24,45,90.78
CELL_36279,Stem Cell,70.26,45,81.72
CELL_73232,Leukocyte,119.28,14,95.15
CELL_90623,Erythrocyte,104.26,40,91.37
CELL_46001,Epithelial,60.83,28,66.8
CELL_18537,Leukocyte,82.28,42,68.16
CELL_93022,Leukocyte,38.84,28,76.29
CELL_70537,Erythrocyte,22.46,28,88.82
CELL_71368,Stem Cell,40.25,5,64.95
CELL_44907,Erythrocyte,17.56,20,84.86
CELL_35112,Fibroblast,37.98,26,60.15
CELL_17426,Stem Cell,49.62,44,64.61
CELL_31873,Fibroblast,17.02,21,50.58
CELL_62463,Neuron,50.86,6,81.87
CELL_67477,Erythrocyte,40.44,15,60.33
CELL_81003,Erythrocyte,17.66,23,52.7
CELL_33393,Neuron,104.97,7,85.35
CELL_55509,Leukocyte,109.35,9,99.11
CELL_20430,Epithelial,52.78,50,55.55
CELL_16606,Neuron,37.16,48,82.17
CELL_40713,Fibroblast,114.02,24,59.38
CELL_55065,Fibroblast,112.56,16,67.54
CELL_95154,Fibroblast,95.08,16,76.11
CELL_47479,Myocyte,109.2,33,89.07
CELL_73736,Erythrocyte,98.36,41,93.4
CELL_95454,Erythrocyte,9.95,28,52.17
CELL_45114,Myocyte,47.47,19,50.47
CELL_99796,Myocyte,24.68,35,51.34
CELL_59457,Myocyte,109.1,29,87.39
CELL_55939,Leukocyte,115.53,14,75.17
CELL_60706,Epithelial,97.34,13,89.75
CELL_71790,Leukocyte,31.81,43,89.37
CELL_41552,Erythrocyte,84.24,32,91.2
CELL_63866,Erythrocyte,36.91,33,69.94
CELL_78199,Leukocyte,49.52,39,60.97
CELL_90085,Myocyte,26.76,47,90.05
CELL_88401,Epithelial,100.16,40,70.3
CELL_93992,Erythrocyte,110.84,23,58.52
CELL_85513,Myocyte,64.98,35,86.37
CELL_99433,Neuron,85.47,44,62.47
CELL_62161,Neuron,82.68,14,77.01
CELL_21673,Epithelial,117.43,48,56.24
CELL_96350,Erythrocyte,102.87,31,58.96
CELL_73987,Erythrocyte,53.95,5,85.23
CELL_53770,Erythrocyte,17.2,6,89.31
CELL_68090,Myocyte,65.62,27,73.99
CELL_26031,Myocyte,104.85,28,51.66
CELL_36236,Erythrocyte,55.21,29,65.93
CELL_43141,Stem Cell,57.82,24,98.5
CELL_34725,Fibroblast,41.71,26,78.37
CELL_91042,Myocyte,30.32,34,67.65
CELL_68365,Neuron,76.69,37,94.78
CELL_28711,Myocyte,104.2,10,79.17
CELL_58899,Epithelial,83.01,18,89.34
CELL_87176,Epithelial,55.13,27,78.98
CELL_27387,Stem Cell,33.68,12,75.83
CELL_31626,Stem Cell,5.6,16,72.41
CELL_93759,Leukocyte,119.79,45,68.68
CELL_98898,Leukocyte,61.44,49,93.05
CELL_59435,Epithelial,47.75,8,83.93
CELL_42022,Fibroblast,104.11,6,80.16
CELL_15190,Erythrocyte,99.9,41,79.31
CELL_14844,Fibroblast,9.35,28,50.14
CELL_63282,Erythrocyte,78.7,8,87.5
CELL_73284,Stem Cell,40.44,6,69.55
CELL_76804,Neuron,33.13,25,78.33
CELL_40450,Fibroblast,51.56,34,92.13
CELL_11906,Myocyte,47.93,22,91.4
CELL_71282,Neuron,69.76,39,52.97
CELL_13849,Stem Cell,8.77,11,89.17
CELL_81811,Fibroblast,28.26,13,91.32
CELL_63593,Erythrocyte,113.31,8,98.02
CELL_52127,Erythrocyte,13.12,13,77.2
CELL_38566,Neuron,50.57,32,78.05
CELL_78897,Stem Cell,41.93,39,57.48
CELL_64488,Myocyte,8.71,44,89.52
CELL_37991,Erythrocyte,38.68,47,63.53
CELL_13512,Erythrocyte,64.74,21,75.3
CELL_38144,Erythrocyte,29.49,17,57.98
CELL_72484,Stem Cell,14.71,47,88.78
CELL_10438,Stem Cell,86.36,45,93.42
CELL_39654,Neuron,63.75,47,89.38
CELL_80997,Fibroblast,23.56,42,75.36
CELL_82142,Neuron,111.21,22,84.16
CELL_47299,Stem Cell,26.81,25,51.14
CELL_51777,Neuron,79.96,48,56.51
CELL_75437,Fibroblast,108.81,32,54.25
CELL_89647,Neuron,55.82,43,92.15
CELL_34209,Fibroblast,67.6,21,67.41
CELL_95362,Neuron,28.61,45,59.77
CELL_15651,Leukocyte,103.19,40,90.65
CELL_73727,Leukocyte,47.14,46,71.61
CELL_52277,Stem Cell,87.05,40,58.2
CELL_40126,Myocyte,91.51,41,73.39
CELL_16232,Stem Cell,94.54,45,59.92
CELL_11609,Fibroblast,97.32,47,78.86
CELL_28424,Leukocyte,104.8,5,94.68
CELL_99555,Leukocyte,20.42,6,87.12
CELL_43250,Erythrocyte,119.54,18,82.59
CELL_46157,Leukocyte,93.28,13,51.18
CELL_87933,Leukocyte,116.1,42,89.22
CELL_40848,Myocyte,94.86,13,70.03
CELL_37412,Epithelial,33.89,14,53.34
CELL_76899,Leukocyte,27.75,6,82.26
CELL_64823,Stem Cell,66.24,11,56.17
CELL_92055,Neuron,77.75,5,98.8
CELL_80574,Stem Cell,60.61,28,92.85
CELL_43738,Fibroblast,84.03,39,78.97
CELL_74362,Fibroblast,28.47,26,89.21
CELL_86070,Stem Cell,32.71,19,62.92
CELL_98193,Erythrocyte,20.81,25,69.89
CELL_63473,Neuron,56.13,10,75.08
CELL_18243,Myocyte,102.24,27,84.45
CELL_37365,Neuron,40.78,5,64.65
CELL_10800,Myocyte,112.97,47,68.13
CELL_21801,Myocyte,14.71,31,52.86
CELL_37989,Erythrocyte,73.54,5,59.76
CELL_26687,Fibroblast,60.99,48,69.46
CELL_51324,Epithelial,38.6,24,59.37
CELL_27397,Erythrocyte,67.06,25,98.43
CELL_86658,Epithelial,10.09,10,66.72
CELL_56442,Leukocyte,61.75,20,94.74
CELL_94969,Neuron,42.41,20,58.2
CELL_16671,Leukocyte,54.13,50,91.15
CELL_58002,Leukocyte,80.06,28,61.47
CELL_13694,Neuron,28.91,21,67.22
CELL_32147,Myocyte,7.8,31,96.76
CELL_89928,Erythrocyte,104.34,9,51.32
CELL_47907,Fibroblast,106.13,17,60.26
CELL_62976,Stem Cell,49.42,28,55.53
CELL_68413,Myocyte,33.02,43,80.34
CELL_66976,Stem Cell,15.17,11,50.34
CELL_42948,Stem Cell,46.46,41,71.41
CELL_28154,Fibroblast,38.07,5,77.39
CELL_44606,Leukocyte,87.95,21,99.42
CELL_75583,Neuron,71.74,15,51.1
CELL_83291,Myocyte,31.21,16,59.7
CELL_55397,Epithelial,21.6,13,84.68
CELL_93219,Myocyte,28.97,6,69.02
CELL_21755,Neuron,58.09,38,92.07
CELL_96707,Stem Cell,114.74,7,52.27
CELL_91964,Neuron,11.73,46,90.52
CELL_26995,Fibroblast,9.76,7,88.77
CELL_91309,Epithelial,53.34,41,66.39
CELL_31988,Epithelial,117.88,41,56.66
CELL_59699,Stem Cell,90.49,17,73.53
CELL_16735,Myocyte,82.42,18,52.95
CELL_26993,Fibroblast,21.36,18,79.08
CELL_33600,Leukocyte,113.0,50,57.07
CELL_31562,Neuron,85.1,10,64.4
CELL_18810,Leukocyte,20.69,49,94.48
CELL_13101,Epithelial,58.56,43,96.78
CELL_63358,Fibroblast,95.33,5,97.76
CELL_24300,Myocyte,55.46,35,97.8
CELL_64176,Leukocyte,11.42,10,88.51
CELL_32593,Leukocyte,19.73,29,74.31
CELL_21445,Erythrocyte,12.13,49,57.08
CELL_75027,Neuron,116.85,18,71.9
CELL_14292,Leukocyte,22.61,13,50.66
CELL_37208,Leukocyte,19.77,43,50.17
CELL_57439,Stem Cell,14.46,26,66.95
CELL_16971,Myocyte,116.59,31,74.25
CELL_32965,Leukocyte,116.44,11,56.5
CELL_34526,Stem Cell,44.42,13,73.16
CELL_13095,Neuron,86.21,14,75.71
CELL_50328,Neuron,68.07,22,93.88
CELL_93522,Fibroblast,12.63,47,96.08
CELL_52387,Fibroblast,47.33,41,77.72
CELL_92886,Epithelial,114.63,8,61.34
CELL_42393,Fibroblast,75.66,47,63.51
CELL_36687,Stem Cell,79.16,33,67.92
CELL_83035,Epithelial,82.55,12,79.55
CELL_24801,Stem Cell,14.57,49,74.19
CELL_69166,Neuron,15.21,20,99.5
CELL_71036,Epithelial,60.31,28,68.71
CELL_13615,Erythrocyte,51.33,38,99.77
CELL_26398,Stem Cell,114.89,15,86.82
CELL_97056,Epithelial,50.38,14,84.62
CELL_89783,Myocyte,65.6,31,63.35
CELL_73937,Neuron,58.05,31,97.38
CELL_27608,Erythrocyte,86.38,20,86.83
CELL_58379,Fibroblast,84.59,12,95.43
CELL_16874,Erythrocyte,17.1,14,63.73
CELL_20101,Stem Cell,117.11,5,93.7
CELL_54452,Myocyte,59.71,41,76.43
CELL_57572,Myocyte,56.22,10,67.04
CELL_20591,Myocyte,114.05,15,53.47
CELL_87277,Neuron,68.63,21,87.53
CELL_55660,Fibroblast,101.27,10,66.98
CELL_64583,Fibroblast,46.8,35,90.03
CELL_59901,Stem Cell,89.31,23,64.82
CELL_85421,Myocyte,105.76,16,80.9
CELL_53421,Stem Cell,5.2,40,70.78
CELL_27757,Neuron,27.0,29,58.81
CELL_66746,Myocyte,30.4,20,99.52
CELL_65054,Neuron,98.82,7,52.27
CELL_53466,Neuron,50.56,13,66.97
CELL_78693,Leukocyte,87.01,19,62.31
CELL_25664,Epithelial,15.91,39,57.36
CELL_53430,Fibroblast,18.5,25,56.85
CELL_34552,Neuron,60.01,12,93.9
CELL_79884,Fibroblast,30.57,26,59.24
CELL_73072,Neuron,61.25,25,90.6
CELL_63125,Stem Cell,84.17,18,66.91
CELL_78226,Epithelial,85.82,21,59.43
CELL_73182,Epithelial,71.06,47,54.87
CELL_53922,Stem Cell,43.52,35,67.2
CELL_29477,Epithelial,44.52,37,71.39
CELL_37987,Stem Cell,70.97,47,92.78
CELL_21956,Neuron,61.19,20,58.78
CELL_24406,Neuron,99.42,30,83.35
CELL_83114,Myocyte,46.32,14,91.94
CELL_83909,Epithelial,98.48,19,84.7
CELL_69759,Fibroblast,5.32,19,86.37
CELL_19523,Erythrocyte,34.22,22,76.77
CELL_38419,Stem Cell,119.72,14,72.42
CELL_94571,Myocyte,45.65,41,53.28
CELL_50630,Myocyte,76.54,35,80.15
CELL_39953,Erythrocyte,68.74,13,88.72
CELL_67643,Epithelial,108.09,24,87.73
CELL_86622,Fibroblast,13.21,42,51.94
CELL_46944,Myocyte,5.02,21,77.13
CELL_84069,Erythrocyte,115.81,46,98.77
CELL_14142,Neuron,20.21,13,71.68
CELL_74286,Fibroblast,90.28,32,84.52
CELL_22079,Epithelial,94.01,35,82.86
CELL_46244,Stem Cell,22.13,30,61.77
CELL_83754,Myocyte,103.26,20,96.29
CELL_70543,Stem Cell,65.66,6,52.78
CELL_17789,Erythrocyte,87.71,46,90.96
CELL_97974,Neuron,62.42,19,99.46
CELL_84224,Stem Cell,79.05,18,72.69
CELL_83585,Epithelial,81.57,17,93.13
CELL_86002,Myocyte,12.96,41,72.36
CELL_43839,Stem Cell,71.78,38,56.43
CELL_24016,Erythrocyte,107.87,19,95.8
CELL_15198,Neuron,118.81,24,97.76
CELL_26951,Myocyte,54.76,45,71.69
CELL_13836,Epithelial,29.1,29,76.08
CELL_62449,Fibroblast,114.0,14,68.34
CELL_77699,Leukocyte,18.17,8,98.48
CELL_57428,Leukocyte,16.97,31,69.06
CELL_64157,Stem Cell,62.62,42,85.75
CELL_94520,Myocyte,107.62,25,84.59
CELL_85959,Epithelial,94.93,24,62.45
CELL_19872,Erythrocyte,91.22,44,95.99
CELL_82614,Myocyte,86.12,11,93.89
CELL_59206,Leukocyte,64.88,39,67.31
CELL_32167,Erythrocyte,86.4,27,64.69
CELL_87911,Epithelial,59.6,46,71.96
CELL_84655,Erythrocyte,37.59,16,67.94
CELL_38911,Neuron,6.41,21,59.77
CELL_93323,Fibroblast,102.38,9,92.78
CELL_29482,Erythrocyte,56.43,19,59.37
CELL_16902,Epithelial,9.68,41,56.35
CELL_48071,Erythrocyte,54.27,31,69.56
CELL_16767,Fibroblast,50.31,29,92.55
CELL_52718,Erythrocyte,15.69,19,74.08
CELL_15639,Erythrocyte,56.64,18,81.57
CELL_33690,Leukocyte,117.09,33,57.83
CELL_83490,Leukocyte,96.04,5,75.41
CELL_83828,Erythrocyte,33.78,38,79.24
CELL_17538,Erythrocyte,83.98,46,58.75
CELL_36208,Leukocyte,7.67,40,91.41
CELL_95846,Myocyte,21.71,8,81.42
CELL_32978,Epithelial,55.41,30,54.94
CELL_60236,Myocyte,62.67,38,66.96
CELL_51396,Fibroblast,97.63,42,91.12
CELL_73564,Erythrocyte,76.58,8,90.69
CELL_80534,Neuron,63.64,26,81.37
CELL_29382,Leukocyte,106.67,27,77.72
CELL_46463,Epithelial,69.43,18,77.84
CELL_52725,Neuron,41.62,13,96.9
CELL_24179,Myocyte,51.74,8,69.37
CELL_46950,Stem Cell,32.98,42,82.34
CELL_68757,Leukocyte,67.62,48,80.78
CELL_62651,Stem Cell,46.04,20,77.01
CELL_66941,Leukocyte,58.92,12,99.18
CELL_82612,Epithelial,85.22,41,67.53
CELL_79708,Epithelial,43.46,39,74.21
CELL_70622,Epithelial,118.86,19,51.97
CELL_43432,Fibroblast,19.94,6,92.29
CELL_39952,Myocyte,9.75,42,77.44
CELL_10966,Neuron,111.7,32,57.75
CELL_28742,Leukocyte,35.49,5,74.55
CELL_57973,Leukocyte,101.96,19,69.27
CELL_96225,Myocyte,88.73,48,78.75
CELL_96185,Leukocyte,61.04,41,79.26
CELL_10545,Leukocyte,84.26,29,84.16
CELL_68764,Fibroblast,24.06,6,96.13
CELL_70905,Myocyte,16.14,7,59.46
CELL_88657,Erythrocyte,41.94,50,73.57
CELL_85167,Fibroblast,75.01,29,64.16
CELL_78279,Erythrocyte,32.28,40,59.44
CELL_40244,Myocyte,68.66,9,73.6
CELL_50512,Erythrocyte,36.45,35,64.22
CELL_98442,Erythrocyte,11.24,43,92.67
CELL_19860,Myocyte,62.41,27,90.07
CELL_19486,Neuron,56.9,23,69.43
CELL_49824,Stem Cell,78.53,16,54.89
CELL_15578,Leukocyte,60.23,19,82.82
CELL_45717,Erythrocyte,20.4,31,59.45
CELL_18518,Epithelial,18.43,5,90.48
CELL_25380,Fibroblast,51.14,13,82.51
CELL_37227,Erythrocyte,81.75,41,85.42
CELL_29000,Fibroblast,46.05,32,89.19
CELL_46769,Myocyte,61.43,49,70.01
CELL_25207,Epithelial,54.98,42,61.23
CELL_56595,Leukocyte,98.92,45,59.19
CELL_91226,Epithelial,56.85,20,54.21
CELL_32945,Epithelial,16.32,18,86.6
CELL_46960,Epithelial,107.59,31,92.93
CELL_15480,Leukocyte,63.4,50,65.55
CELL_93446,Myocyte,109.75,30,64.09
CELL_41272,Erythrocyte,30.71,31,59.77
CELL_38094,Neuron,48.4,12,88.95
CELL_80350,Stem Cell,92.22,34,84.68
CELL_70785,Fibroblast,68.74,41,62.19
CELL_33449,Neuron,71.44,22,82.04
CELL_49782,Neuron,45.03,19,70.59
CELL_50464,Neuron,84.04,16,56.87
CELL_92470,Epithelial,17.42,9,81.02
CELL_87126,Erythrocyte,40.65,5,58.02
CELL_22222,Erythrocyte,109.6,43,89.86
CELL_66939,Epithelial,95.12,5,86.39
CELL_39036,Leukocyte,49.31,17,67.98
CELL_34609,Epithelial,10.23,46,53.31
CELL_63347,Stem Cell,72.1,12,62.03
CELL_61954,Leukocyte,116.24,5,82.56
CELL_64226,Fibroblast,28.51,32,96.23
CELL_97753,Epithelial,32.45,26,66.38
CELL_51753,Leukocyte,59.08,20,50.59
CELL_65039,Myocyte,57.41,26,99.82
CELL_72583,Fibroblast,20.47,30,66.82
CELL_33521,Epithelial,52.65,40,66.11
CELL_22182,Epithelial,72.35,46,58.74
CELL_96523,Myocyte,78.37,31,62.29
CELL_55208,Myocyte,61.77,25,98.34
CELL_50426,Stem Cell,107.22,48,88.78
CELL_74525,Leukocyte,55.22,49,79.36
CELL_23557,Fibroblast,25.21,6,65.45
CELL_75186,Stem Cell,21.83,44,88.22
CELL_70529,Neuron,89.26,47,99.26
CELL_76561,Fibroblast,40.18,5,77.76
CELL_78027,Fibroblast,117.43,35,81.88
CELL_19684,Leukocyte,30.49,24,81.56
CELL_81884,Leukocyte,54.86,21,84.84
CELL_26070,Stem Cell,106.49,14,97.92
CELL_51542,Erythrocyte,101.66,10,90.03
CELL_51242,Erythrocyte,59.3,41,68.25
CELL_82225,Epithelial,116.1,35,53.96
CELL_82374,Stem Cell,7.75,29,63.9
CELL_79920,Epithelial,111.62,50,67.12
CELL_27509,Fibroblast,89.77,34,58.12
CELL_92524,Myocyte,8.09,40,53.81
CELL_79041,Neuron,33.92,40,76.86
CELL_40749,Stem Cell,58.66,16,63.09
CELL_81702,Epithelial,35.6,17,73.82
CELL_71273,Erythrocyte,107.33,28,53.28
CELL_38670,Erythrocyte,51.59,14,97.49
CELL_79474,Erythrocyte,94.14,22,59.27
CELL_59802,Fibroblast,114.99,29,80.87
CELL_18831,Stem Cell,76.16,7,60.52
CELL_52380,Epithelial,42.72,32,95.02
CELL_11218,Fibroblast,59.73,7,85.83
CELL_69302,Leukocyte,103.81,25,98.54
CELL_14712,Leukocyte,110.49,47,92.59
CELL_34916,Leukocyte,39.71,37,87.12
CELL_71455,Myocyte,59.49,5,80.45
CELL_43376,Leukocyte,110.81,45,74.21
CELL_29696,Epithelial,6.71,42,54.61
CELL_49815,Neuron,35.83,46,57.92
CELL_54868,Leukocyte,14.95,40,56.83
CELL_78062,Myocyte,104.87,29,86.36
CELL_31880,Myocyte,23.11,11,80.27
CELL_40602,Myocyte,35.25,35,95.07
CELL_11034,Fibroblast,91.2,23,57.97
CELL_52340,Fibroblast,41.97,45,51.79
CELL_30121,Erythrocyte,10.32,32,57.44
CELL_25096,Fibroblast,80.69,25,65.24
CELL_56028,Epithelial,74.02,12,61.19
CELL_85541,Neuron,19.29,5,82.28
CELL_50883,Fibroblast,93.04,18,84.66
CELL_50276,Leukocyte,82.96,30,68.27
CELL_35709,Neuron,97.34,36,51.8
CELL_48188,Epithelial,46.27,40,55.63
CELL_90605,Erythrocyte,105.71,35,52.51
CELL_52604,Stem Cell,27.9,27,71.16
CELL_97462,Stem Cell,6.27,25,95.19
CELL_34862,Epithelial,116.58,9,71.3
CELL_97829,Stem Cell,74.32,41,86.05
CELL_42035,Epithelial,83.09,50,75.02
CELL_77774,Epithelial,8.84,35,72.16
CELL_60478,Neuron,113.14,44,62.44
CELL_28278,Fibroblast,97.8,5,83.72
CELL_20761,Epithelial,69.55,45,79.84
CELL_81738,Stem Cell,72.84,24,63.47
CELL_83429,Fibroblast,98.35,48,71.59
CELL_62519,Leukocyte,29.43,11,57.52
CELL_34534,Erythrocyte,17.85,40,76.25
CELL_92956,Epithelial,70.44,27,98.08
CELL_90984,Leukocyte,90.35,48,57.91
CELL_98859,Erythrocyte,43.79,22,88.96
CELL_14693,Fibroblast,55.6,20,95.14
CELL_11256,Neuron,97.18,28,65.35
CELL_74636,Stem Cell,20.0,32,96.17
CELL_89448,Erythrocyte,93.96,26,66.03
CELL_89019,Leukocyte,49.08,48,75.08
CELL_89992,Erythrocyte,41.02,17,95.98
CELL_16414,Fibroblast,45.97,47,74.42
CELL_20389,Epithelial,13.18,12,88.45
CELL_16883,Neuron,48.47,8,85.27
CELL_15204,Myocyte,74.9,45,64.18
CELL_34708,Fibroblast,37.5,20,78.87
CELL_57629,Leukocyte,93.43,13,75.19
CELL_78264,Neuron,23.78,21,78.58
