cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98325,Myocyte,86.61,21,83.84
CELL_41919,Erythrocyte,99.71,26,60.29
CELL_30564,Stem Cell,116.0,11,61.44
CELL_65082,Stem Cell,37.55,39,91.01
CELL_21146,Myocyte,69.39,34,67.01
CELL_92478,Stem Cell,36.93,12,86.94
CELL_42636,Fibroblast,38.19,44,65.69
CELL_56654,Neuron,107.71,18,61.89
CELL_59703,Myocyte,5.76,12,71.68
CELL_33636,Neuron,32.7,18,67.41
CELL_31357,Neuron,80.94,33,88.4
CELL_97595,Myocyte,55.37,28,97.73
CELL_56402,Leukocyte,11.88,41,82.97
CELL_54049,Neuron,86.86,48,69.83
CELL_55091,Fibroblast,35.58,13,67.12
CELL_52460,Erythrocyte,98.47,37,74.09
CELL_81265,Stem Cell,73.01,14,81.14
CELL_59109,Stem Cell,91.72,20,88.39
CELL_24529,Myocyte,85.01,8,62.11
CELL_89354,Stem Cell,91.62,39,62.27
CELL_59627,Myocyte,75.86,5,81.93
CELL_62861,Neuron,107.82,40,70.32
CELL_98655,Fibroblast,94.19,12,78.87
CELL_67579,Erythrocyte,50.85,6,88.38
CELL_71713,Myocyte,10.19,5,80.55
CELL_95569,Stem Cell,80.26,28,80.46
CELL_82873,Fibroblast,15.87,39,51.19
CELL_33732,Epithelial,23.98,17,55.2
CELL_73024,Neuron,97.77,33,63.53
CELL_71346,Fibroblast,88.87,6,99.36
CELL_16364,Leukocyte,106.39,15,96.53
CELL_59992,Stem Cell,105.14,9,83.49
CELL_57298,Leukocyte,105.05,39,95.93
CELL_58598,Stem Cell,27.21,5,51.24
CELL_78082,Epithelial,108.48,8,91.69
CELL_84245,Stem Cell,57.76,46,98.16
CELL_31274,Fibroblast,108.1,49,94.69
CELL_62253,Epithelial,84.33,30,99.05
CELL_85645,Stem Cell,60.16,15,72.15
CELL_50180,Myocyte,8.77,30,83.38
CELL_69073,Neuron,92.39,20,86.28
CELL_65714,Erythrocyte,44.14,47,85.31
CELL_62035,Stem Cell,83.51,13,65.27
CELL_12222,Stem Cell,85.54,12,97.03
CELL_56617,Myocyte,10.54,20,52.54
CELL_77909,Myocyte,96.64,49,63.5
CELL_30767,Leukocyte,35.58,45,99.18
CELL_94095,Leukocyte,47.89,23,55.02
CELL_30547,Leukocyte,93.85,26,96.71
CELL_81785,Stem Cell,30.07,47,69.12
CELL_69711,Myocyte,30.84,22,95.14
CELL_63161,Erythrocyte,23.97,6,92.6
CELL_25111,Fibroblast,75.46,43,78.53
CELL_48944,Neuron,112.04,17,93.49
CELL_51509,Myocyte,119.82,18,74.62
CELL_76714,Stem Cell,5.63,13,91.05
CELL_73727,Erythrocyte,33.68,35,53.54
CELL_53210,Stem Cell,79.22,13,63.46
CELL_26084,Leukocyte,68.43,23,63.29
CELL_61667,Leukocyte,65.94,10,77.22
CELL_54051,Myocyte,24.01,7,59.54
CELL_33600,Myocyte,103.84,9,81.06
CELL_42446,Myocyte,74.16,24,95.19
CELL_86141,Epithelial,87.48,21,69.77
CELL_75148,Myocyte,35.01,6,55.36
CELL_46446,Erythrocyte,15.15,6,83.94
CELL_25311,Leukocyte,7.25,20,89.55
CELL_38204,Neuron,23.7,46,92.25
CELL_98534,Myocyte,69.99,22,84.23
CELL_54578,Stem Cell,49.87,41,79.7
CELL_23142,Leukocyte,85.08,28,54.5
CELL_57031,Erythrocyte,99.99,25,93.96
CELL_66118,Epithelial,53.23,50,54.61
CELL_60631,Leukocyte,37.88,23,68.7
CELL_38894,Epithelial,62.7,16,96.43
CELL_12643,Stem Cell,105.8,16,66.63
CELL_61213,Leukocyte,108.87,23,88.03
CELL_10056,Stem Cell,56.64,19,70.44
CELL_65471,Erythrocyte,78.0,37,98.41
CELL_58299,Leukocyte,90.24,39,69.28
CELL_37349,Erythrocyte,60.59,13,59.15
CELL_77226,Leukocyte,109.58,30,60.12
CELL_35913,Neuron,44.03,41,71.89
CELL_68537,Myocyte,48.68,30,54.0
CELL_13666,Erythrocyte,112.38,30,55.22
CELL_61064,Epithelial,59.49,13,81.82
CELL_44193,Stem Cell,119.38,6,75.42
CELL_18013,Erythrocyte,54.57,8,53.93
CELL_30818,Stem Cell,38.25,7,69.56
CELL_74115,Erythrocyte,117.19,36,68.06
CELL_40058,Erythrocyte,67.78,20,75.18
CELL_69084,Epithelial,67.83,24,76.33
CELL_35621,Neuron,11.04,42,92.38
CELL_46934,Leukocyte,56.92,46,70.63
CELL_62240,Stem Cell,114.94,41,97.11
CELL_24323,Leukocyte,82.16,34,68.07
CELL_78155,Erythrocyte,103.93,40,64.29
CELL_86547,Myocyte,106.26,7,64.28
CELL_23805,Myocyte,45.38,24,58.87
CELL_57438,Myocyte,93.09,44,57.52
CELL_58423,Myocyte,89.03,15,59.74
CELL_98459,Myocyte,66.21,47,58.75
CELL_52392,Neuron,47.44,45,87.88
CELL_19517,Epithelial,10.25,28,51.58
CELL_58761,Leukocyte,98.82,50,72.08
CELL_95165,Erythrocyte,111.27,12,62.62
CELL_79782,Erythrocyte,76.73,41,78.44
CELL_97572,Myocyte,50.09,30,98.41
CELL_72926,Erythrocyte,22.83,44,71.2
CELL_56149,Erythrocyte,38.27,47,81.78
CELL_64015,Stem Cell,12.42,34,55.67
CELL_41955,Epithelial,114.0,38,99.53
CELL_76757,Epithelial,72.38,30,58.53
CELL_13837,Myocyte,116.17,25,64.99
CELL_23455,Stem Cell,59.96,9,53.81
CELL_38714,Stem Cell,40.13,5,89.85
CELL_83279,Neuron,44.14,25,97.78
CELL_89238,Leukocyte,31.02,29,86.51
CELL_53316,Erythrocyte,49.47,45,73.89
CELL_81097,Neuron,48.16,15,80.36
CELL_54672,Neuron,84.71,33,68.59
CELL_46004,Epithelial,115.4,47,83.17
CELL_37101,Myocyte,22.9,31,68.11
CELL_25134,Erythrocyte,60.39,48,62.88
CELL_52612,Fibroblast,75.01,13,64.13
CELL_56751,Epithelial,26.35,50,99.66
CELL_69167,Fibroblast,5.58,42,53.83
CELL_35407,Erythrocyte,38.6,16,71.99
CELL_75317,Myocyte,36.0,27,99.02
CELL_75428,Erythrocyte,26.49,50,68.29
CELL_64250,Myocyte,41.04,29,76.83
CELL_24588,Epithelial,102.05,41,64.53
CELL_47109,Epithelial,115.32,12,50.22
CELL_57224,Leukocyte,21.64,28,95.81
CELL_39993,Myocyte,103.55,27,85.34
CELL_67638,Epithelial,99.5,6,58.18
CELL_10682,Erythrocyte,98.59,48,83.51
CELL_84207,Erythrocyte,39.37,31,50.88
CELL_40868,Leukocyte,45.6,5,98.2
CELL_86231,Neuron,81.55,10,60.09
CELL_70812,Fibroblast,105.72,10,65.34
CELL_92698,Fibroblast,14.59,43,56.46
CELL_28850,Leukocyte,91.28,15,55.34
CELL_33924,Leukocyte,30.55,25,78.79
CELL_19171,Epithelial,16.81,29,92.09
CELL_61419,Erythrocyte,99.92,6,69.91
CELL_86390,Myocyte,38.54,18,59.48
CELL_82282,Myocyte,76.42,15,56.18
CELL_17308,Myocyte,45.2,28,89.29
CELL_64172,Neuron,113.88,40,93.31
CELL_17912,Neuron,11.91,47,92.19
CELL_90199,Neuron,119.89,9,56.74
CELL_19825,Epithelial,66.72,34,58.88
CELL_85458,Fibroblast,10.02,23,100.0
CELL_81143,Epithelial,64.62,27,64.19
CELL_64303,Neuron,114.92,47,69.96
CELL_26528,Stem Cell,81.83,49,66.56
CELL_10269,Stem Cell,99.74,20,81.41
CELL_79133,Stem Cell,30.05,36,69.16
CELL_67880,Stem Cell,112.17,12,83.54
CELL_92296,Erythrocyte,59.3,18,84.79
CELL_68588,Neuron,61.36,8,53.98
CELL_52893,Fibroblast,63.81,32,81.7
CELL_57422,Epithelial,92.78,32,63.36
CELL_34414,Neuron,95.45,13,88.85
CELL_27793,Myocyte,36.37,18,80.16
CELL_74803,Stem Cell,49.27,39,77.14
CELL_71297,Myocyte,67.08,27,64.06
CELL_43319,Epithelial,68.69,25,90.88
CELL_33958,Neuron,34.19,15,51.32
CELL_17756,Neuron,20.19,47,51.6
CELL_99084,Erythrocyte,54.48,50,76.16
CELL_60619,Neuron,104.3,22,81.19
CELL_15748,Neuron,76.99,35,81.34
CELL_86228,Fibroblast,61.54,13,98.3
CELL_79034,Neuron,98.36,44,51.87
CELL_45765,Leukocyte,50.78,12,71.71
CELL_71351,Leukocyte,108.09,5,74.78
CELL_29960,Stem Cell,35.83,20,95.1
CELL_77578,Erythrocyte,46.49,37,98.13
CELL_34399,Erythrocyte,101.67,44,96.44
CELL_15013,Epithelial,99.49,35,82.74
CELL_34301,Stem Cell,65.7,28,98.4
CELL_64653,Epithelial,106.84,40,98.09
CELL_88935,Erythrocyte,39.38,13,82.01
CELL_13126,Neuron,76.0,41,90.06
CELL_90598,Epithelial,13.2,21,61.55
CELL_93357,Myocyte,99.82,16,93.73
CELL_63975,Stem Cell,44.76,39,59.13
CELL_76790,Myocyte,12.31,37,59.24
CELL_54563,Neuron,55.61,19,76.02
CELL_14388,Epithelial,43.68,31,97.85
CELL_20847,Erythrocyte,26.79,43,61.32
CELL_40156,Leukocyte,7.6,28,72.71
CELL_75282,Epithelial,77.29,9,85.87
CELL_96976,Erythrocyte,71.84,35,73.49
CELL_12192,Neuron,88.98,48,79.86
CELL_58220,Stem Cell,106.04,36,82.16
CELL_59379,Leukocyte,31.53,6,60.82
CELL_82061,Leukocyte,23.6,48,74.06
CELL_23782,Erythrocyte,38.23,40,70.73
CELL_37892,Leukocyte,59.56,30,67.16
CELL_33311,Erythrocyte,45.75,15,74.33
CELL_21776,Neuron,101.31,12,86.19
CELL_12746,Erythrocyte,93.61,15,79.54
CELL_86732,Myocyte,36.54,26,91.14
CELL_50304,Erythrocyte,55.48,22,69.86
CELL_53058,Epithelial,107.87,25,94.22
CELL_38268,Epithelial,17.76,14,97.53
CELL_75358,Leukocyte,101.92,35,74.24
CELL_18399,Fibroblast,94.88,42,67.94
CELL_73841,Fibroblast,46.69,26,74.07
CELL_40161,Myocyte,110.02,11,91.73
CELL_10027,Epithelial,22.01,5,57.33
CELL_86262,Myocyte,48.17,14,88.33
CELL_13074,Leukocyte,30.56,7,75.52
CELL_80695,Leukocyte,67.92,25,55.05
CELL_12929,Erythrocyte,75.91,34,71.91
CELL_34911,Leukocyte,72.44,34,58.81
CELL_33635,Fibroblast,23.6,30,68.23
CELL_28276,Neuron,108.89,12,90.45
CELL_86586,Stem Cell,8.35,13,52.06
CELL_94036,Leukocyte,96.67,31,58.48
CELL_60941,Fibroblast,35.66,34,90.94
CELL_62958,Neuron,83.95,50,55.8
CELL_68289,Stem Cell,19.88,10,73.97
CELL_28855,Fibroblast,90.84,48,83.59
CELL_58325,Neuron,56.33,31,74.48
CELL_10878,Stem Cell,117.64,12,89.05
CELL_23299,Leukocyte,110.61,28,90.12
CELL_17561,Erythrocyte,6.23,12,68.12
CELL_83897,Stem Cell,56.45,39,78.16
CELL_24423,Epithelial,47.63,39,88.0
CELL_15772,Neuron,36.26,7,87.56
CELL_25574,Neuron,38.83,18,53.53
CELL_37028,Epithelial,76.56,28,79.94
CELL_17552,Epithelial,27.66,16,82.36
CELL_98113,Neuron,77.83,31,62.15
CELL_87966,Neuron,25.27,29,75.54
CELL_90265,Stem Cell,100.69,36,84.78
CELL_46158,Epithelial,27.5,21,71.54
CELL_16661,Leukocyte,14.92,19,86.21
CELL_30393,Epithelial,20.26,40,90.12
CELL_39121,Leukocyte,62.43,41,97.24
CELL_53227,Stem Cell,92.59,21,56.6
CELL_99537,Epithelial,103.12,39,58.68
CELL_22684,Fibroblast,20.01,47,67.15
CELL_37727,Epithelial,58.2,40,56.24
CELL_27995,Epithelial,10.76,37,65.53
CELL_58643,Neuron,82.68,23,84.76
CELL_14370,Leukocyte,26.21,14,54.81
CELL_46755,Leukocyte,115.09,33,57.67
CELL_70555,Neuron,78.69,11,53.95
CELL_25722,Leukocyte,43.54,9,97.72
CELL_34108,Stem Cell,76.77,6,84.18
CELL_85421,Myocyte,16.68,45,58.62
CELL_68529,Erythrocyte,113.72,33,91.22
CELL_54812,Epithelial,89.89,19,70.93
CELL_26167,Leukocyte,27.32,17,52.67
CELL_92249,Neuron,69.41,26,69.54
CELL_19389,Erythrocyte,80.39,46,67.3
CELL_30756,Erythrocyte,105.02,49,95.87
CELL_10621,Fibroblast,28.97,14,77.58
CELL_98709,Epithelial,28.74,5,52.31
CELL_31435,Leukocyte,68.06,5,89.61
CELL_35718,Epithelial,58.61,37,73.56
CELL_65801,Myocyte,50.83,8,91.57
CELL_66831,Myocyte,62.12,33,62.18
CELL_62090,Leukocyte,119.69,18,52.37
CELL_82532,Myocyte,39.52,23,99.86
CELL_66623,Stem Cell,18.01,17,66.66
CELL_15512,Erythrocyte,37.76,10,51.25
CELL_12112,Myocyte,106.29,33,78.84
CELL_51061,Leukocyte,117.06,25,69.74
CELL_41529,Fibroblast,70.29,20,69.47
CELL_98971,Stem Cell,49.25,6,74.08
CELL_32479,Fibroblast,84.97,20,96.73
CELL_25832,Neuron,72.53,23,97.27
CELL_86481,Fibroblast,62.41,47,61.59
CELL_20678,Stem Cell,93.32,5,73.5
CELL_16260,Fibroblast,6.87,18,64.39
CELL_38099,Myocyte,71.54,27,78.75
CELL_40837,Epithelial,15.04,41,98.01
CELL_62227,Neuron,118.83,5,91.2
CELL_50105,Epithelial,88.97,45,73.8
CELL_49843,Erythrocyte,17.2,20,68.1
CELL_33939,Stem Cell,90.06,33,52.14
CELL_40021,Leukocyte,35.26,10,65.78
CELL_40695,Epithelial,100.05,26,87.1
CELL_92903,Neuron,72.64,21,99.16
CELL_74947,Epithelial,25.4,35,91.1
CELL_95425,Erythrocyte,31.51,22,88.52
CELL_72094,Erythrocyte,26.77,10,79.13
CELL_46717,Myocyte,34.02,24,87.01
CELL_59721,Epithelial,73.63,7,62.29
CELL_55079,Erythrocyte,31.06,5,88.62
CELL_48624,Myocyte,69.15,16,53.29
CELL_19656,Neuron,48.84,45,70.4
CELL_98190,Epithelial,114.65,11,88.92
CELL_42181,Epithelial,74.48,29,59.74
CELL_15227,Neuron,47.44,16,62.48
CELL_84504,Stem Cell,22.39,33,88.75
CELL_45731,Erythrocyte,109.08,12,52.43
CELL_36758,Stem Cell,81.45,27,67.73
CELL_53873,Fibroblast,89.4,47,96.63
CELL_64572,Epithelial,49.41,45,56.5
CELL_11994,Epithelial,53.0,31,73.63
CELL_73442,Myocyte,49.57,29,51.19
CELL_68867,Erythrocyte,10.14,47,55.64
CELL_65811,Erythrocyte,55.33,46,97.82
CELL_82381,Epithelial,73.78,44,98.34
CELL_81846,Epithelial,91.42,11,96.11
CELL_39972,Erythrocyte,81.73,43,58.67
CELL_48229,Neuron,27.56,40,68.83
CELL_92108,Myocyte,91.04,40,69.03
CELL_74708,Epithelial,28.93,37,83.34
CELL_59508,Epithelial,105.08,47,61.69
CELL_50176,Leukocyte,55.63,29,90.01
CELL_27098,Epithelial,38.11,20,76.02
CELL_46099,Fibroblast,80.35,9,66.04
CELL_97944,Neuron,119.33,49,53.66
CELL_48067,Epithelial,118.58,20,91.77
CELL_10297,Fibroblast,45.35,15,87.81
CELL_69954,Epithelial,18.78,48,74.9
CELL_59074,Stem Cell,76.92,46,56.5
CELL_66672,Erythrocyte,6.57,9,86.76
CELL_12630,Neuron,46.29,7,98.95
CELL_14106,Erythrocyte,110.59,39,88.87
CELL_56937,Erythrocyte,42.06,20,81.55
CELL_23480,Myocyte,55.26,8,55.46
CELL_61277,Epithelial,39.55,23,75.04
CELL_22782,Epithelial,85.46,31,62.4
CELL_36783,Neuron,37.05,41,69.72
CELL_47184,Neuron,110.72,30,82.28
CELL_12464,Myocyte,100.02,29,95.21
CELL_12856,Stem Cell,36.28,5,97.15
CELL_37795,Stem Cell,73.25,7,54.08
CELL_38124,Neuron,25.12,46,52.85
CELL_44497,Epithelial,10.27,37,70.83
CELL_46897,Fibroblast,49.89,42,71.25
CELL_22691,Stem Cell,63.47,45,80.24
CELL_67090,Epithelial,18.61,20,97.71
CELL_66653,Myocyte,112.61,17,97.42
CELL_41318,Erythrocyte,112.12,12,86.21
CELL_50176,Epithelial,79.88,38,59.35
CELL_32338,Neuron,81.77,22,95.83
CELL_91529,Leukocyte,88.5,32,54.51
CELL_38224,Fibroblast,103.64,8,77.04
CELL_40484,Leukocyte,104.54,14,90.37
CELL_32292,Epithelial,113.45,10,71.06
CELL_45947,Myocyte,102.28,42,74.68
CELL_81673,Erythrocyte,112.89,29,51.68
CELL_36448,Leukocyte,8.87,15,96.95
CELL_95120,Epithelial,23.77,39,90.79
CELL_59631,Leukocyte,92.41,35,95.3
CELL_42880,Stem Cell,35.33,42,71.07
CELL_49036,Fibroblast,44.68,42,55.07
CELL_88518,Myocyte,66.32,37,55.05
CELL_12895,Leukocyte,106.11,8,85.01
CELL_73269,Erythrocyte,68.69,7,90.85
CELL_24875,Epithelial,50.64,36,57.94
CELL_45589,Myocyte,6.01,17,87.11
CELL_31138,Myocyte,66.53,25,81.78
CELL_12729,Fibroblast,86.16,40,63.54
CELL_19625,Leukocyte,94.37,40,50.24
CELL_29048,Myocyte,50.56,21,57.19
CELL_29949,Leukocyte,70.04,18,85.48
CELL_36657,Leukocyte,115.38,35,94.24
CELL_31516,Epithelial,16.44,7,67.06
CELL_27515,Erythrocyte,46.14,10,88.08
CELL_70209,Epithelial,28.78,35,73.18
CELL_40011,Myocyte,49.08,44,94.56
CELL_27371,Epithelial,7.22,36,51.31
CELL_60473,Fibroblast,19.46,15,61.32
CELL_62006,Stem Cell,53.33,14,63.82
CELL_17528,Myocyte,84.61,41,68.26
CELL_15227,Myocyte,96.47,17,61.29
CELL_15443,Fibroblast,112.8,27,55.19
CELL_46118,Erythrocyte,109.53,25,87.6
CELL_46580,Stem Cell,6.34,49,89.58
CELL_48894,Myocyte,24.31,22,85.65
CELL_14103,Stem Cell,16.33,15,80.0
CELL_55067,Neuron,39.56,26,99.39
CELL_78804,Neuron,17.27,26,61.08
CELL_29609,Epithelial,15.95,30,52.81
CELL_61681,Epithelial,89.33,49,80.99
CELL_69658,Neuron,109.39,45,80.69
CELL_96307,Myocyte,118.34,47,61.02
CELL_19675,Stem Cell,15.94,12,94.03
CELL_68583,Myocyte,7.92,9,67.47
CELL_35675,Leukocyte,76.97,11,69.69
CELL_76618,Stem Cell,7.49,8,51.02
CELL_58846,Fibroblast,91.79,12,81.81
CELL_39185,Neuron,60.54,26,99.15
CELL_28883,Stem Cell,80.97,21,91.26
CELL_35178,Myocyte,41.43,27,71.13
CELL_27391,Epithelial,13.25,48,71.65
CELL_51093,Neuron,42.91,48,57.52
CELL_56473,Epithelial,102.57,21,52.64
CELL_91728,Fibroblast,102.0,35,65.06
CELL_42042,Epithelial,91.06,21,93.47
CELL_17306,Stem Cell,58.45,47,56.09
CELL_10174,Leukocyte,21.13,26,53.74
CELL_99784,Neuron,15.91,36,72.27
CELL_75283,Erythrocyte,70.48,14,64.31
CELL_58783,Stem Cell,11.93,6,54.66
CELL_76389,Epithelial,82.51,43,54.3
CELL_25367,Neuron,55.33,47,60.9
CELL_93055,Leukocyte,32.17,18,58.79
CELL_22122,Epithelial,42.17,11,96.73
CELL_87888,Fibroblast,73.3,46,77.52
CELL_50382,Fibroblast,22.09,16,61.9
CELL_13264,Neuron,94.43,35,75.41
CELL_97826,Myocyte,39.48,25,88.81
CELL_74008,Myocyte,97.23,34,79.79
CELL_75358,Leukocyte,119.68,40,75.4
CELL_96477,Epithelial,63.48,22,95.91
CELL_69019,Epithelial,28.28,12,61.02
CELL_79337,Neuron,37.19,16,70.47
CELL_21044,Stem Cell,12.73,49,53.28
CELL_19796,Epithelial,92.23,46,84.1
CELL_50270,Leukocyte,50.78,13,82.36
CELL_80708,Myocyte,117.69,16,58.52
CELL_37599,Leukocyte,91.9,19,83.57
CELL_23402,Epithelial,90.23,14,54.47
CELL_18976,Epithelial,17.58,21,89.44
CELL_20868,Leukocyte,90.3,34,83.56
CELL_69768,Leukocyte,40.25,25,90.09
CELL_32809,Erythrocyte,113.58,16,60.02
CELL_57793,Fibroblast,108.18,10,65.98
CELL_24509,Leukocyte,28.16,40,82.39
CELL_26630,Stem Cell,78.59,49,92.8
CELL_21278,Erythrocyte,38.86,11,81.47
CELL_18025,Neuron,31.66,9,70.65
CELL_68482,Neuron,37.74,38,85.17
CELL_34148,Erythrocyte,106.64,17,61.31
CELL_48519,Epithelial,78.37,9,83.57
CELL_33352,Fibroblast,56.96,21,64.92
CELL_46234,Erythrocyte,18.45,36,98.17
CELL_35693,Myocyte,22.92,9,97.09
CELL_17754,Neuron,54.86,30,81.37
CELL_63381,Epithelial,99.93,41,50.88
CELL_10087,Myocyte,101.85,27,85.13
CELL_34531,Myocyte,88.61,45,62.26
CELL_41009,Myocyte,24.73,42,54.86
CELL_17162,Neuron,80.66,37,55.62
CELL_55006,Fibroblast,98.21,34,64.81
CELL_92629,Epithelial,64.08,50,65.21
CELL_35571,Fibroblast,103.84,37,82.19
CELL_35585,Fibroblast,91.96,5,62.7
CELL_30340,Neuron,90.15,24,86.78
CELL_97759,Erythrocyte,73.5,45,73.86
CELL_36795,Fibroblast,34.92,20,87.9
CELL_32813,Neuron,27.71,41,84.58
CELL_41110,Epithelial,41.18,18,97.92
CELL_53500,Fibroblast,75.69,5,94.83
CELL_74770,Myocyte,119.73,44,50.33
CELL_95105,Neuron,14.25,28,82.45
CELL_62669,Erythrocyte,19.01,42,75.01
CELL_54827,Fibroblast,114.98,46,62.5
CELL_73006,Myocyte,67.85,20,98.64
CELL_91313,Epithelial,84.4,24,91.43
CELL_81594,Leukocyte,88.79,45,55.93
CELL_79192,Myocyte,20.83,36,64.54
CELL_52865,Erythrocyte,93.89,9,54.55
CELL_42212,Fibroblast,58.74,14,75.06
CELL_16054,Fibroblast,63.59,18,84.9
CELL_11502,Stem Cell,56.36,22,94.23
CELL_94900,Leukocyte,98.97,29,92.9
CELL_51323,Neuron,79.49,37,58.18
CELL_41809,Stem Cell,59.99,19,53.91
CELL_65139,Leukocyte,66.17,42,59.45
CELL_94431,Myocyte,105.96,30,72.67
CELL_21756,Neuron,45.03,49,72.95
CELL_98452,Leukocyte,38.33,31,86.97
CELL_84519,Epithelial,44.5,29,70.15
CELL_25463,Stem Cell,55.78,50,74.62
CELL_17792,Myocyte,34.62,38,83.63
CELL_14450,Myocyte,75.02,18,89.36
CELL_99504,Fibroblast,83.91,27,94.25
CELL_32517,Epithelial,26.78,42,50.23
CELL_18900,Stem Cell,101.39,28,71.67
CELL_94367,Erythrocyte,98.45,30,73.41
CELL_13874,Epithelial,17.17,6,72.81
CELL_74502,Neuron,97.5,9,85.14
CELL_92158,Erythrocyte,82.86,34,99.84
CELL_88614,Fibroblast,31.01,46,83.51
CELL_65775,Erythrocyte,108.52,5,65.19
CELL_28602,Erythrocyte,35.83,50,51.68
CELL_71872,Stem Cell,7.69,40,62.93
CELL_56215,Neuron,62.82,28,95.08
CELL_27298,Epithelial,27.6,35,72.05
CELL_93039,Fibroblast,57.7,37,95.58
CELL_65590,Epithelial,28.93,28,86.27
CELL_85608,Myocyte,86.92,6,67.13
CELL_48565,Stem Cell,22.16,44,98.48
CELL_17244,Erythrocyte,25.0,24,93.7
CELL_27375,Neuron,47.21,22,53.34
CELL_99622,Neuron,104.88,9,60.55
CELL_22981,Stem Cell,18.6,7,90.14
CELL_70585,Neuron,62.26,36,93.84
CELL_45623,Leukocyte,106.92,48,88.71
CELL_27072,Stem Cell,58.93,23,64.29
CELL_48711,Myocyte,14.72,13,72.41
CELL_12777,Leukocyte,100.37,9,72.61
CELL_81948,Neuron,19.07,35,87.04
CELL_23993,Erythrocyte,76.07,27,56.04
CELL_64306,Fibroblast,49.26,26,71.38
CELL_69925,Myocyte,113.45,7,57.12
CELL_41776,Fibroblast,72.17,48,58.77
CELL_36615,Myocyte,104.68,7,93.71
CELL_20584,Neuron,96.44,42,91.15
CELL_76486,Leukocyte,84.55,43,86.6
CELL_52514,Neuron,36.34,42,92.89
CELL_96519,Myocyte,70.51,28,74.81
CELL_25070,Erythrocyte,62.78,27,69.87
CELL_98861,Leukocyte,109.59,27,54.27
CELL_19640,Leukocyte,61.35,45,97.58
CELL_66073,Leukocyte,109.39,41,60.05
CELL_46906,Stem Cell,64.34,43,75.29
CELL_38056,Epithelial,92.03,40,72.27
CELL_76983,Myocyte,87.14,46,98.67
CELL_89682,Fibroblast,21.63,7,66.78
CELL_45938,Erythrocyte,27.65,13,54.29
CELL_72880,Leukocyte,40.6,33,98.06
CELL_46251,Stem Cell,68.77,19,68.53
CELL_89572,Stem Cell,20.39,17,88.29
CELL_94687,Fibroblast,51.06,49,85.58
CELL_32809,Stem Cell,13.6,48,67.24
CELL_31058,Fibroblast,115.11,24,73.38
CELL_44154,Epithelial,32.42,8,81.93
CELL_85355,Fibroblast,34.31,24,64.14
CELL_68373,Erythrocyte,7.55,49,56.19
CELL_52103,Stem Cell,36.36,33,97.01
CELL_62457,Fibroblast,84.63,15,88.48
CELL_43716,Erythrocyte,11.79,5,88.46
CELL_53511,Leukocyte,103.67,26,89.8
CELL_47659,Stem Cell,64.27,17,86.38
CELL_41843,Fibroblast,113.26,22,72.6
CELL_27619,Neuron,116.23,8,66.88
CELL_36145,Stem Cell,70.81,10,97.29
CELL_47419,Stem Cell,90.96,32,79.18
CELL_44365,Fibroblast,25.81,24,81.81
CELL_10152,Epithelial,52.12,49,81.19
CELL_90649,Leukocyte,76.19,39,99.72
CELL_20623,Epithelial,111.97,38,62.11
CELL_71094,Erythrocyte,75.5,13,64.78
CELL_95330,Leukocyte,99.06,13,77.32
CELL_49900,Stem Cell,20.77,8,58.4
CELL_49160,Epithelial,95.24,36,70.93
CELL_71761,Stem Cell,92.95,25,80.89
CELL_95536,Epithelial,84.86,14,79.85
CELL_27975,Epithelial,42.57,41,76.21
CELL_59872,Stem Cell,11.23,39,90.21
CELL_44553,Leukocyte,115.74,49,73.18
CELL_62426,Myocyte,67.22,10,61.99
CELL_10945,Leukocyte,43.1,26,61.13
CELL_58891,Fibroblast,114.92,14,81.5
CELL_70269,Epithelial,12.07,17,50.76
CELL_84423,Stem Cell,34.35,45,52.65
CELL_42849,Erythrocyte,43.68,48,88.52
CELL_65828,Erythrocyte,109.11,43,58.56
CELL_96547,Erythrocyte,97.84,7,54.97
CELL_21815,Leukocyte,19.96,49,62.18
CELL_97966,Neuron,60.94,24,81.8
CELL_37297,Epithelial,37.28,33,93.99
CELL_87245,Fibroblast,58.58,23,96.05
CELL_87962,Stem Cell,77.79,23,81.72
CELL_35108,Erythrocyte,112.39,36,55.87
CELL_57865,Leukocyte,80.45,38,73.83
CELL_41150,Neuron,11.51,26,92.82
CELL_18924,Leukocyte,5.4,48,90.87
CELL_29566,Epithelial,7.25,24,92.79
CELL_27856,Stem Cell,31.28,18,90.89
CELL_75711,Epithelial,115.83,14,53.09
CELL_78158,Erythrocyte,40.39,12,85.88
CELL_97231,Leukocyte,44.37,31,58.6
CELL_32464,Leukocyte,71.11,44,85.78
CELL_38655,Neuron,37.77,43,76.17
CELL_48513,Fibroblast,107.14,14,96.87
CELL_43307,Fibroblast,69.92,40,67.53
CELL_47238,Erythrocyte,58.69,5,51.95
CELL_22341,Epithelial,39.32,20,96.34
CELL_94286,Stem Cell,65.36,26,84.65
CELL_12245,Myocyte,95.88,44,81.21
CELL_60718,Myocyte,70.12,42,94.56
CELL_75787,Neuron,6.75,9,77.64
CELL_32965,Leukocyte,32.3,9,91.98
CELL_37479,Erythrocyte,97.77,23,75.63
CELL_93359,Fibroblast,47.97,27,52.37
CELL_88035,Neuron,22.52,12,68.39
CELL_78204,Myocyte,8.26,9,98.47
CELL_20744,Myocyte,22.74,45,67.11
