cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33097,Leukocyte,54.69,31,54.73
CELL_20110,Leukocyte,89.43,5,93.59
CELL_52590,Erythrocyte,49.71,19,98.44
CELL_19120,Erythrocyte,28.27,13,61.49
CELL_97430,Neuron,112.16,42,88.59
CELL_69402,Stem Cell,49.98,29,70.12
CELL_10913,Erythrocyte,41.39,14,88.78
CELL_99915,Myocyte,17.48,18,81.27
CELL_33362,Neuron,52.6,12,54.98
CELL_57107,Erythrocyte,41.86,26,54.75
CELL_25853,Erythrocyte,78.61,30,83.52
CELL_93284,Stem Cell,18.05,9,54.92
CELL_96944,Myocyte,21.65,23,61.26
CELL_55126,Erythrocyte,46.36,32,92.78
CELL_75699,Stem Cell,90.49,7,56.18
CELL_12473,Erythrocyte,88.37,26,81.0
CELL_22430,Fibroblast,108.73,43,50.73
CELL_95614,Leukocyte,85.44,30,55.17
CELL_10180,Leukocyte,52.42,11,95.31
CELL_95479,Stem Cell,14.37,33,82.11
CELL_85764,Myocyte,106.75,13,59.48
CELL_42508,Neuron,24.3,25,86.56
CELL_31056,Stem Cell,7.61,5,70.54
CELL_19911,Erythrocyte,83.6,45,75.95
CELL_47740,Erythrocyte,54.2,39,57.42
CELL_77355,Epithelial,94.62,27,67.65
CELL_76228,Neuron,41.86,31,59.52
CELL_84241,Neuron,9.43,33,51.15
CELL_47917,Myocyte,99.58,12,83.88
CELL_47563,Epithelial,25.81,32,78.85
CELL_90595,Myocyte,89.45,6,74.9
CELL_92614,Myocyte,57.05,31,88.76
CELL_60874,Neuron,34.31,27,73.42
CELL_72855,Stem Cell,111.26,6,57.96
CELL_20221,Erythrocyte,87.01,29,74.29
CELL_82331,Fibroblast,107.66,34,70.37
CELL_66611,Stem Cell,64.78,28,81.96
CELL_70368,Leukocyte,116.32,10,79.38
CELL_20090,Epithelial,41.76,36,51.45
CELL_75136,Neuron,111.21,38,98.42
CELL_45527,Epithelial,12.96,43,72.56
CELL_43627,Myocyte,68.04,23,62.45
CELL_46471,Erythrocyte,75.99,17,63.35
CELL_29007,Leukocyte,108.58,28,74.22
CELL_64697,Erythrocyte,47.76,22,81.03
CELL_99919,Leukocyte,40.48,28,98.46
CELL_14415,Stem Cell,19.33,18,63.44
CELL_13891,Stem Cell,71.32,33,60.46
CELL_52950,Epithelial,108.5,18,70.72
CELL_48066,Stem Cell,21.07,9,92.46
CELL_34150,Epithelial,76.76,24,60.6
CELL_45814,Leukocyte,93.44,5,88.21
CELL_27781,Leukocyte,43.39,45,72.17
CELL_54579,Stem Cell,91.24,35,79.4
CELL_29605,Myocyte,75.39,45,74.39
CELL_90791,Myocyte,52.01,33,92.61
CELL_17912,Fibroblast,32.32,34,70.97
CELL_12497,Leukocyte,118.03,12,56.33
CELL_22371,Epithelial,52.46,37,73.39
CELL_74887,Stem Cell,47.9,16,57.8
CELL_43552,Erythrocyte,28.18,49,55.23
CELL_36328,Fibroblast,13.9,22,50.3
CELL_13997,Epithelial,18.64,28,58.69
CELL_59455,Erythrocyte,28.84,20,85.47
CELL_31530,Stem Cell,7.63,6,94.1
CELL_91021,Myocyte,5.31,40,80.91
CELL_15561,Stem Cell,66.02,32,59.46
CELL_74507,Stem Cell,65.83,7,62.85
CELL_37430,Epithelial,83.07,28,63.36
CELL_32269,Neuron,29.42,21,83.16
CELL_92590,Leukocyte,62.33,48,93.64
CELL_78272,Leukocyte,78.58,38,84.46
CELL_21919,Myocyte,76.85,24,63.93
CELL_68818,Stem Cell,82.18,24,87.14
CELL_36159,Fibroblast,67.34,32,84.78
CELL_29949,Leukocyte,54.62,34,95.29
CELL_83529,Leukocyte,102.57,35,77.21
CELL_88456,Erythrocyte,96.93,44,92.73
CELL_47062,Stem Cell,58.43,10,82.21
CELL_38842,Erythrocyte,11.34,24,85.47
CELL_88100,Neuron,98.56,28,78.83
CELL_63280,Neuron,38.07,5,96.11
CELL_93767,Neuron,28.7,20,67.88
CELL_57733,Neuron,37.52,45,73.5
CELL_31538,Myocyte,85.38,31,85.29
CELL_79131,Erythrocyte,119.55,37,78.66
CELL_87474,Stem Cell,23.97,26,94.18
CELL_13994,Myocyte,100.12,34,54.34
CELL_18538,Neuron,53.55,50,65.8
CELL_49334,Neuron,79.16,10,80.77
CELL_12618,Stem Cell,117.32,48,68.52
CELL_23486,Leukocyte,44.62,16,61.32
CELL_29339,Stem Cell,117.82,16,65.13
CELL_60999,Fibroblast,33.6,36,55.6
CELL_82418,Epithelial,86.71,5,68.58
CELL_38895,Stem Cell,99.62,10,95.87
CELL_45450,Fibroblast,113.37,50,92.0
CELL_77755,Epithelial,72.41,33,84.61
CELL_87279,Neuron,5.23,48,59.28
CELL_63803,Fibroblast,91.22,6,62.16
CELL_97502,Epithelial,51.62,12,70.75
CELL_18796,Fibroblast,108.71,12,77.55
CELL_53527,Epithelial,99.92,33,77.17
CELL_48081,Neuron,17.6,18,81.23
CELL_84051,Stem Cell,85.83,48,76.91
CELL_27911,Stem Cell,76.64,11,87.7
CELL_43416,Fibroblast,59.84,35,59.43
CELL_60671,Epithelial,86.04,32,86.76
CELL_91938,Leukocyte,59.22,35,79.25
CELL_42780,Myocyte,75.93,31,60.56
CELL_37995,Epithelial,73.16,20,71.66
CELL_34842,Leukocyte,109.22,12,97.1
CELL_93047,Erythrocyte,98.28,24,91.62
CELL_18996,Stem Cell,71.33,33,79.18
CELL_25274,Erythrocyte,88.96,42,60.64
CELL_17795,Leukocyte,38.81,44,97.81
CELL_20598,Neuron,113.34,15,97.67
CELL_13859,Erythrocyte,43.13,48,75.52
CELL_64235,Neuron,89.05,31,88.29
CELL_46521,Neuron,8.11,23,51.5
CELL_26900,Myocyte,97.25,6,73.72
CELL_48262,Erythrocyte,111.82,19,84.77
CELL_15483,Epithelial,108.38,10,96.07
CELL_57295,Epithelial,67.41,28,77.29
CELL_63517,Myocyte,101.87,25,96.51
CELL_93963,Neuron,67.93,27,84.15
CELL_88751,Erythrocyte,11.29,27,77.52
CELL_90451,Neuron,102.83,27,79.24
CELL_76980,Neuron,18.67,31,67.05
CELL_98287,Stem Cell,15.27,20,76.22
CELL_32473,Neuron,92.53,11,51.44
CELL_99012,Myocyte,65.1,15,71.08
CELL_34195,Leukocyte,27.96,33,85.91
CELL_55430,Stem Cell,114.76,30,50.6
CELL_23774,Erythrocyte,69.44,27,56.63
CELL_45713,Neuron,116.37,23,85.23
CELL_86696,Leukocyte,104.61,50,77.26
CELL_32456,Neuron,81.85,19,56.76
CELL_48504,Myocyte,7.1,33,57.47
CELL_96276,Epithelial,112.83,18,94.92
CELL_94922,Stem Cell,32.08,31,84.15
CELL_90898,Erythrocyte,36.92,46,66.25
CELL_90824,Fibroblast,60.7,20,52.94
CELL_97126,Fibroblast,119.92,49,91.4
CELL_87043,Stem Cell,56.95,28,99.0
CELL_27131,Epithelial,90.41,23,61.48
CELL_57445,Fibroblast,72.04,10,63.73
CELL_58154,Myocyte,18.21,48,71.56
CELL_42792,Neuron,38.76,32,60.34
CELL_67014,Fibroblast,19.81,48,58.31
CELL_84089,Stem Cell,55.03,13,59.19
CELL_19958,Neuron,70.81,44,66.86
CELL_72870,Neuron,40.02,8,54.2
CELL_92843,Leukocyte,28.26,48,64.5
CELL_84473,Epithelial,113.59,31,59.34
CELL_26490,Stem Cell,75.51,6,56.83
CELL_38897,Leukocyte,27.95,9,60.26
CELL_82584,Neuron,28.36,13,76.53
CELL_46663,Fibroblast,67.69,35,57.17
CELL_78213,Stem Cell,47.36,47,55.43
CELL_92947,Epithelial,101.54,5,82.79
CELL_10013,Neuron,13.68,25,65.95
CELL_86554,Myocyte,7.48,8,92.58
CELL_27429,Stem Cell,86.2,36,54.56
CELL_22895,Fibroblast,57.85,22,59.99
CELL_79527,Epithelial,79.47,31,75.3
CELL_21538,Neuron,102.74,39,57.99
CELL_95200,Fibroblast,110.65,50,74.79
CELL_86551,Fibroblast,55.97,10,70.76
CELL_29674,Leukocyte,29.98,18,62.85
CELL_60232,Leukocyte,30.67,31,78.57
CELL_83481,Leukocyte,117.05,36,69.23
CELL_34796,Neuron,59.37,44,82.04
CELL_54874,Leukocyte,75.23,28,83.61
CELL_58319,Erythrocyte,49.62,46,87.64
CELL_67289,Erythrocyte,14.66,26,81.07
CELL_57484,Myocyte,36.34,16,84.61
CELL_48733,Epithelial,79.65,9,89.14
CELL_42293,Leukocyte,113.0,15,84.22
CELL_70437,Myocyte,26.3,37,59.13
CELL_25110,Fibroblast,59.32,8,83.2
CELL_15815,Fibroblast,93.8,6,61.31
CELL_80857,Epithelial,100.5,8,84.33
CELL_37473,Leukocyte,102.67,5,72.58
CELL_20788,Myocyte,87.25,44,58.43
CELL_19795,Stem Cell,91.54,43,63.2
CELL_15781,Myocyte,49.63,36,52.4
CELL_40072,Erythrocyte,103.74,45,78.64
CELL_14953,Fibroblast,65.39,7,82.57
CELL_27226,Stem Cell,119.48,20,73.13
CELL_95115,Leukocyte,98.05,19,81.83
CELL_12120,Fibroblast,86.58,50,98.99
CELL_42103,Stem Cell,33.7,42,96.3
CELL_50141,Epithelial,71.33,37,79.84
CELL_56361,Leukocyte,48.54,20,88.41
CELL_53913,Myocyte,58.4,33,64.56
CELL_18229,Neuron,53.08,27,75.81
CELL_10907,Erythrocyte,103.53,43,98.16
CELL_72431,Epithelial,108.89,7,84.71
CELL_69219,Erythrocyte,44.34,16,53.65
CELL_80446,Stem Cell,72.08,20,95.41
CELL_59757,Fibroblast,60.99,25,64.96
CELL_99267,Neuron,39.87,21,58.87
CELL_62494,Erythrocyte,70.01,43,97.26
CELL_70154,Neuron,67.73,10,51.32
CELL_78226,Neuron,81.02,34,82.98
CELL_37756,Epithelial,96.9,40,95.47
CELL_40823,Epithelial,87.06,28,86.18
CELL_30369,Erythrocyte,115.44,49,60.75
CELL_19250,Neuron,70.86,30,71.49
CELL_53857,Leukocyte,53.54,44,98.93
CELL_34439,Epithelial,19.17,17,80.6
CELL_33663,Fibroblast,99.82,8,65.02
CELL_89067,Epithelial,36.35,23,90.06
CELL_96042,Fibroblast,63.08,18,70.64
CELL_51420,Fibroblast,111.03,14,52.43
CELL_58417,Epithelial,119.38,17,62.7
CELL_73253,Neuron,7.65,28,93.81
CELL_79822,Myocyte,99.46,28,65.4
CELL_32875,Neuron,70.77,17,79.89
CELL_43143,Myocyte,50.98,29,64.51
CELL_43638,Stem Cell,100.97,6,54.88
CELL_64985,Erythrocyte,35.16,45,79.35
CELL_47139,Epithelial,22.38,41,79.8
CELL_89274,Myocyte,45.13,11,72.26
CELL_64181,Epithelial,62.09,11,81.17
CELL_67011,Stem Cell,52.33,20,68.59
CELL_21540,Leukocyte,9.96,16,90.1
CELL_44306,Stem Cell,68.01,21,83.34
CELL_36338,Myocyte,68.51,45,87.73
CELL_37690,Stem Cell,13.6,25,82.55
CELL_79668,Leukocyte,21.86,45,57.62
CELL_97043,Fibroblast,33.45,20,95.16
CELL_26259,Myocyte,66.98,20,83.24
CELL_19275,Neuron,62.38,27,83.23
CELL_75218,Epithelial,34.07,38,74.9
CELL_44833,Fibroblast,103.56,10,91.04
CELL_36615,Epithelial,13.14,19,58.4
CELL_97346,Erythrocyte,106.2,29,58.8
CELL_29652,Neuron,96.61,33,84.77
CELL_24953,Fibroblast,75.25,39,95.34
CELL_63914,Epithelial,78.15,29,96.48
CELL_46129,Stem Cell,100.07,45,72.12
CELL_27020,Stem Cell,103.17,10,87.13
CELL_52000,Stem Cell,60.79,23,59.52
CELL_88622,Myocyte,93.6,22,85.52
CELL_28699,Neuron,65.89,6,95.41
CELL_78193,Erythrocyte,28.71,33,69.52
CELL_77526,Neuron,71.27,11,51.2
CELL_59350,Stem Cell,101.27,20,64.04
CELL_88640,Fibroblast,7.66,11,73.34
CELL_57945,Myocyte,113.58,47,70.77
CELL_84695,Erythrocyte,101.67,25,85.35
CELL_51288,Erythrocyte,90.48,38,51.52
CELL_10195,Stem Cell,36.91,18,82.32
CELL_17009,Erythrocyte,89.45,20,87.78
CELL_70513,Erythrocyte,31.28,5,86.02
CELL_17910,Neuron,42.38,36,95.48
CELL_66193,Neuron,81.54,39,65.42
CELL_86247,Stem Cell,30.95,6,59.58
CELL_69639,Myocyte,20.6,35,61.86
CELL_84976,Erythrocyte,64.93,42,74.35
CELL_28907,Myocyte,103.37,37,68.89
CELL_92084,Neuron,59.92,34,71.53
CELL_73822,Leukocyte,19.78,42,64.95
CELL_96984,Neuron,25.13,41,89.46
CELL_86629,Myocyte,55.87,23,93.22
CELL_84048,Stem Cell,116.86,14,60.12
CELL_72974,Stem Cell,35.87,15,98.62
CELL_77849,Erythrocyte,82.4,27,59.38
CELL_22163,Neuron,116.92,31,92.22
CELL_35488,Erythrocyte,39.25,16,68.44
CELL_89906,Epithelial,53.0,15,80.68
CELL_79170,Fibroblast,61.08,14,87.26
CELL_67632,Fibroblast,68.4,18,79.09
CELL_94601,Epithelial,89.68,48,71.05
CELL_49546,Myocyte,72.43,18,69.02
CELL_83406,Epithelial,23.91,34,70.58
CELL_73561,Leukocyte,113.63,37,51.22
CELL_23006,Erythrocyte,80.73,41,84.16
CELL_64078,Neuron,17.58,15,96.6
CELL_17510,Erythrocyte,88.5,15,95.22
CELL_35491,Epithelial,44.37,24,99.35
CELL_37157,Fibroblast,94.42,28,60.18
CELL_75572,Stem Cell,99.33,48,58.67
CELL_30850,Epithelial,19.63,8,89.65
CELL_59356,Neuron,43.01,44,89.49
CELL_22488,Stem Cell,86.96,48,83.26
CELL_22036,Neuron,18.27,22,99.51
CELL_90246,Epithelial,102.7,36,76.16
CELL_74839,Epithelial,93.35,49,65.15
CELL_91377,Neuron,55.95,17,63.28
CELL_76898,Myocyte,118.97,12,95.35
CELL_98553,Myocyte,11.11,8,91.93
CELL_30428,Stem Cell,98.92,44,58.56
CELL_29040,Leukocyte,26.19,6,95.49
CELL_34130,Stem Cell,28.65,9,88.39
CELL_56272,Neuron,28.78,43,72.35
CELL_21985,Stem Cell,101.76,21,54.7
CELL_56798,Fibroblast,23.38,8,61.94
CELL_16981,Leukocyte,38.29,17,99.66
CELL_74313,Epithelial,69.71,12,96.43
CELL_39296,Erythrocyte,54.65,35,87.29
CELL_10464,Fibroblast,113.47,48,80.16
CELL_36920,Erythrocyte,49.21,12,56.1
CELL_42052,Myocyte,94.09,26,90.84
CELL_26409,Fibroblast,106.89,37,85.45
CELL_59058,Epithelial,71.84,19,56.66
CELL_87515,Fibroblast,111.66,46,55.18
CELL_50665,Erythrocyte,62.95,19,91.88
CELL_72884,Erythrocyte,81.41,29,82.34
CELL_85699,Erythrocyte,100.57,9,59.02
CELL_29095,Erythrocyte,9.41,14,76.7
CELL_91884,Erythrocyte,112.35,25,94.7
CELL_40981,Fibroblast,104.68,16,58.82
CELL_34570,Neuron,57.7,20,51.57
CELL_85224,Fibroblast,109.05,50,67.09
CELL_93166,Epithelial,53.4,50,74.56
CELL_26336,Neuron,90.75,39,92.26
CELL_89475,Stem Cell,6.64,50,68.45
CELL_35570,Leukocyte,36.29,37,66.86
CELL_48987,Leukocyte,55.27,27,85.66
CELL_91579,Fibroblast,119.68,36,56.43
CELL_64194,Fibroblast,58.53,44,68.85
CELL_48678,Myocyte,61.12,23,80.32
CELL_59231,Myocyte,105.32,7,83.08
CELL_46145,Epithelial,111.98,30,91.55
CELL_19173,Myocyte,17.32,38,63.16
CELL_17214,Stem Cell,93.15,45,88.85
CELL_76806,Myocyte,5.67,21,85.42
CELL_16561,Erythrocyte,5.44,45,64.53
CELL_28327,Leukocyte,34.49,35,75.1
CELL_89148,Leukocyte,94.53,49,62.64
CELL_63791,Stem Cell,71.19,35,99.41
CELL_73739,Stem Cell,34.91,8,76.85
CELL_58427,Myocyte,99.16,49,85.11
CELL_53046,Erythrocyte,24.93,39,89.26
CELL_27270,Myocyte,88.45,37,59.91
CELL_89104,Neuron,37.48,28,63.17
CELL_70905,Erythrocyte,73.99,25,74.88
CELL_46929,Neuron,80.19,47,87.54
CELL_70767,Stem Cell,14.0,42,93.92
CELL_30863,Epithelial,77.62,29,58.35
CELL_71139,Stem Cell,81.27,37,63.37
CELL_31773,Myocyte,111.25,41,56.28
CELL_55362,Neuron,25.8,45,62.75
CELL_80627,Myocyte,93.29,38,58.83
CELL_50404,Myocyte,115.53,13,64.75
CELL_55702,Leukocyte,108.28,50,90.63
CELL_30229,Leukocyte,36.85,48,63.09
CELL_66672,Fibroblast,72.64,7,81.06
CELL_78133,Myocyte,8.94,28,85.21
CELL_96670,Erythrocyte,20.43,11,87.57
CELL_49078,Fibroblast,93.55,30,56.21
CELL_99859,Erythrocyte,117.13,41,52.8
CELL_62534,Neuron,108.83,30,61.61
CELL_11552,Myocyte,81.0,48,74.17
CELL_55425,Leukocyte,35.72,11,83.8
CELL_15743,Epithelial,21.58,40,58.27
CELL_20259,Myocyte,113.91,33,77.32
CELL_41984,Myocyte,26.76,22,92.89
CELL_58334,Myocyte,52.59,19,50.57
CELL_21736,Neuron,5.54,27,84.76
CELL_49763,Myocyte,56.08,26,69.15
CELL_99888,Fibroblast,100.49,30,82.74
CELL_98585,Erythrocyte,87.4,20,78.07
CELL_78422,Leukocyte,46.56,37,71.16
CELL_85321,Epithelial,72.89,44,64.27
CELL_19233,Epithelial,52.01,6,67.46
CELL_11030,Erythrocyte,81.35,44,93.5
CELL_54044,Fibroblast,49.52,10,62.83
CELL_78070,Stem Cell,99.39,50,58.32
CELL_25030,Stem Cell,21.41,28,51.36
CELL_49308,Epithelial,77.79,32,70.89
CELL_62867,Myocyte,17.65,17,75.68
CELL_26393,Fibroblast,23.27,20,82.95
CELL_14278,Neuron,86.04,34,87.91
CELL_99625,Neuron,65.62,11,67.46
CELL_35993,Neuron,111.09,18,67.94
CELL_43290,Erythrocyte,73.88,47,52.69
CELL_42689,Fibroblast,30.88,36,77.95
CELL_40848,Myocyte,18.47,13,89.54
CELL_51782,Leukocyte,74.45,18,73.05
CELL_60077,Fibroblast,37.01,10,50.34
CELL_94774,Erythrocyte,18.16,16,74.44
CELL_99709,Epithelial,103.78,10,69.63
CELL_27291,Stem Cell,71.12,6,86.84
CELL_69269,Fibroblast,105.45,28,70.44
CELL_41497,Stem Cell,51.21,20,99.36
CELL_76220,Fibroblast,7.38,44,77.66
CELL_31636,Myocyte,104.57,9,97.75
CELL_74633,Fibroblast,85.84,22,77.97
CELL_16727,Epithelial,93.62,34,50.02
CELL_56688,Erythrocyte,115.52,7,59.51
CELL_42292,Erythrocyte,119.78,11,77.46
CELL_64960,Stem Cell,57.96,19,69.6
CELL_73088,Epithelial,70.1,24,75.43
CELL_13885,Myocyte,63.73,27,89.14
CELL_31107,Stem Cell,56.99,44,61.81
CELL_63395,Erythrocyte,110.56,30,86.04
CELL_84681,Fibroblast,74.69,19,86.53
CELL_56683,Stem Cell,97.25,50,93.7
CELL_12517,Fibroblast,61.42,23,59.8
CELL_51554,Neuron,54.52,19,60.97
CELL_24222,Erythrocyte,95.88,33,77.38
CELL_88195,Neuron,71.28,12,87.35
CELL_64874,Stem Cell,15.96,25,87.06
CELL_78190,Myocyte,15.4,28,59.43
CELL_99166,Fibroblast,70.9,41,98.66
CELL_89279,Neuron,98.59,5,71.17
CELL_19363,Neuron,76.79,19,88.64
CELL_97814,Epithelial,100.25,14,88.34
CELL_54150,Fibroblast,64.28,48,51.44
CELL_21731,Leukocyte,103.45,35,73.14
CELL_51782,Fibroblast,35.63,39,93.14
CELL_91654,Myocyte,73.72,15,82.06
CELL_97172,Neuron,112.13,16,94.88
CELL_27856,Epithelial,29.21,46,77.96
CELL_33983,Leukocyte,11.74,17,50.33
CELL_23974,Leukocyte,19.15,39,61.53
CELL_60821,Erythrocyte,65.2,18,80.17
CELL_94051,Fibroblast,76.27,23,68.61
CELL_10415,Neuron,104.4,40,72.54
CELL_53131,Neuron,10.96,47,78.56
CELL_62027,Leukocyte,14.25,8,59.3
CELL_56942,Neuron,74.1,26,89.46
CELL_68543,Epithelial,89.11,47,52.54
CELL_14891,Epithelial,93.99,20,66.89
CELL_11575,Neuron,83.37,22,83.29
CELL_57483,Neuron,67.04,25,92.66
CELL_81856,Fibroblast,82.11,37,54.0
CELL_99361,Leukocyte,60.84,9,85.17
CELL_59117,Stem Cell,109.13,26,71.49
CELL_46758,Epithelial,28.72,41,63.81
CELL_53876,Stem Cell,62.06,45,98.14
CELL_52969,Myocyte,47.5,23,72.5
CELL_50509,Myocyte,63.46,5,78.6
CELL_79525,Epithelial,66.19,50,72.71
CELL_90718,Leukocyte,11.25,25,82.51
CELL_12514,Stem Cell,11.55,24,92.24
CELL_47106,Neuron,9.17,11,78.12
CELL_68066,Fibroblast,49.7,13,68.94
CELL_52498,Epithelial,111.2,38,92.93
CELL_61903,Myocyte,25.18,34,57.43
CELL_62297,Leukocyte,89.39,6,62.74
CELL_55415,Leukocyte,42.21,49,94.37
CELL_35677,Myocyte,46.71,29,57.23
CELL_20372,Fibroblast,31.33,35,71.55
CELL_93038,Neuron,107.82,34,74.99
CELL_99897,Epithelial,111.98,21,52.56
CELL_87385,Myocyte,103.44,20,54.77
CELL_26943,Epithelial,83.18,47,90.89
CELL_63099,Stem Cell,94.93,49,50.89
CELL_96811,Neuron,17.47,35,73.39
CELL_39746,Neuron,119.73,28,62.45
CELL_97394,Leukocyte,73.05,13,67.64
CELL_35433,Epithelial,74.12,10,93.18
CELL_51229,Myocyte,50.53,28,84.19
CELL_83983,Epithelial,97.5,26,80.91
CELL_31064,Erythrocyte,114.5,7,76.34
CELL_11006,Fibroblast,107.9,33,58.96
CELL_75048,Stem Cell,21.33,46,55.12
CELL_67487,Epithelial,115.86,49,81.05
CELL_47361,Myocyte,20.43,28,73.38
CELL_12024,Leukocyte,51.98,33,96.07
CELL_51194,Stem Cell,93.76,39,76.16
CELL_67514,Neuron,19.14,13,66.02
CELL_49512,Neuron,88.45,9,62.64
CELL_22499,Leukocyte,24.76,28,74.0
CELL_75614,Erythrocyte,64.1,13,89.61
CELL_16456,Erythrocyte,24.69,45,55.65
CELL_43566,Leukocyte,71.5,34,52.62
CELL_65674,Myocyte,82.05,49,79.54
CELL_53764,Stem Cell,104.89,44,57.82
CELL_43695,Erythrocyte,36.6,31,54.11
CELL_11802,Fibroblast,70.61,47,64.36
CELL_84978,Erythrocyte,35.18,25,56.12
CELL_42601,Fibroblast,55.0,5,53.03
CELL_79243,Fibroblast,21.79,13,96.56
CELL_90996,Erythrocyte,74.97,18,90.69
CELL_89681,Myocyte,15.81,32,93.11
CELL_79669,Leukocyte,107.04,47,81.37
CELL_14067,Fibroblast,110.11,11,60.24
CELL_58320,Stem Cell,19.72,48,57.49
CELL_92633,Epithelial,37.73,18,97.27
CELL_91162,Erythrocyte,29.37,47,52.4
CELL_56764,Myocyte,43.49,10,67.98
CELL_53178,Fibroblast,37.83,50,89.39
CELL_71120,Leukocyte,73.72,37,66.44
CELL_41853,Myocyte,87.91,21,83.55
CELL_52096,Leukocyte,14.69,14,79.65
CELL_32671,Stem Cell,45.85,36,64.74
CELL_93592,Fibroblast,105.91,25,65.64
CELL_94810,Erythrocyte,115.91,32,70.95
CELL_58716,Epithelial,87.13,16,65.4
CELL_16756,Neuron,42.63,41,74.93
CELL_36491,Erythrocyte,70.46,9,73.17
CELL_36898,Neuron,5.23,21,91.79
CELL_67652,Erythrocyte,51.18,47,55.92
CELL_16934,Neuron,27.63,14,70.71
CELL_22232,Epithelial,109.37,10,61.68
CELL_35897,Leukocyte,99.33,26,65.73
CELL_69049,Erythrocyte,5.37,30,68.46
CELL_66615,Myocyte,102.92,28,75.99
CELL_85820,Myocyte,118.92,36,95.49
CELL_62958,Stem Cell,31.8,30,89.01
CELL_84202,Fibroblast,104.12,46,74.51
CELL_72856,Erythrocyte,13.44,16,92.46
CELL_74272,Epithelial,113.43,14,85.17
CELL_25290,Myocyte,18.34,13,57.09
CELL_18871,Neuron,28.84,28,93.39
CELL_79149,Neuron,50.57,18,74.61
CELL_51465,Leukocyte,105.07,9,61.1
CELL_45557,Fibroblast,42.81,28,84.14
CELL_22976,Leukocyte,8.7,24,63.71
CELL_89898,Stem Cell,62.02,46,73.06
CELL_79955,Erythrocyte,56.28,14,89.02
CELL_86206,Myocyte,24.09,18,79.24
CELL_91191,Epithelial,89.95,50,72.88
CELL_16503,Leukocyte,18.41,46,69.42
CELL_79453,Neuron,85.16,33,67.54
CELL_13198,Epithelial,59.13,45,80.16
CELL_14077,Neuron,98.57,38,76.69
CELL_79301,Neuron,43.56,42,56.63
CELL_98749,Epithelial,110.03,26,68.37
CELL_62124,Fibroblast,84.82,10,98.97
CELL_66008,Neuron,61.56,17,90.37
CELL_25499,Leukocyte,119.53,30,52.96
CELL_84718,Erythrocyte,111.7,47,78.33
CELL_32194,Erythrocyte,82.24,9,89.03
CELL_52029,Erythrocyte,51.35,37,64.98
CELL_54598,Stem Cell,22.72,6,59.71
CELL_50636,Neuron,32.71,20,82.38
CELL_34472,Fibroblast,91.84,42,99.15
CELL_82481,Erythrocyte,49.48,14,74.29
CELL_49861,Stem Cell,57.87,10,66.03
CELL_99178,Stem Cell,5.13,7,93.67
CELL_57852,Neuron,74.89,39,72.3
CELL_82549,Fibroblast,94.99,22,99.66
CELL_72657,Epithelial,33.6,31,86.39
CELL_69270,Fibroblast,53.19,6,74.18
CELL_10460,Epithelial,69.21,10,83.69
CELL_71630,Neuron,116.55,5,67.55
CELL_14356,Neuron,114.32,6,75.41
CELL_41453,Leukocyte,26.7,14,83.51
CELL_12174,Fibroblast,45.13,15,95.67
CELL_12334,Erythrocyte,62.07,19,98.92
CELL_46854,Fibroblast,115.32,20,77.72
CELL_63577,Myocyte,112.51,46,99.0
CELL_36337,Epithelial,33.63,25,94.86
CELL_83291,Erythrocyte,48.7,23,58.74
CELL_59375,Neuron,25.85,32,92.63
CELL_44486,Myocyte,76.74,14,79.1
CELL_28437,Leukocyte,27.94,49,52.77
CELL_52575,Fibroblast,42.75,7,98.7
CELL_13523,Erythrocyte,72.23,22,81.35
CELL_67957,Erythrocyte,38.02,21,79.03
CELL_99623,Leukocyte,90.24,23,64.23
CELL_82508,Leukocyte,99.64,46,85.36
CELL_65990,Epithelial,86.26,20,90.77
CELL_73823,Neuron,58.99,22,94.61
CELL_89110,Epithelial,69.47,6,86.86
CELL_34641,Neuron,19.25,25,73.01
CELL_25960,Neuron,21.56,41,93.39
CELL_38184,Stem Cell,94.59,46,82.9
CELL_49077,Erythrocyte,80.07,10,75.1
CELL_40405,Myocyte,89.43,10,88.02
CELL_16371,Erythrocyte,76.09,45,57.62
CELL_10535,Stem Cell,76.31,40,97.86
CELL_72736,Neuron,15.84,42,82.27
CELL_98613,Neuron,73.62,20,75.86
CELL_87190,Stem Cell,44.14,50,57.48
CELL_80185,Myocyte,115.71,34,54.03
CELL_78857,Erythrocyte,15.95,48,86.81
CELL_55556,Erythrocyte,58.25,20,88.56
CELL_96229,Stem Cell,82.06,49,77.31
CELL_15642,Neuron,118.66,10,89.66
CELL_51569,Erythrocyte,108.17,44,73.43
CELL_51646,Myocyte,29.23,34,88.32
CELL_91461,Leukocyte,46.84,36,61.39
CELL_19158,Stem Cell,72.86,28,89.31
CELL_44597,Stem Cell,50.08,28,88.42
CELL_40414,Leukocyte,41.71,45,64.28
CELL_59795,Myocyte,10.57,21,64.2
CELL_24738,Erythrocyte,96.29,22,79.64
CELL_81417,Stem Cell,19.47,46,93.65
CELL_65074,Neuron,106.2,42,96.79
CELL_95136,Stem Cell,41.34,25,67.69
CELL_19170,Neuron,101.32,9,86.51
CELL_78412,Fibroblast,65.15,48,55.19
CELL_75427,Erythrocyte,66.03,39,88.33
CELL_52058,Myocyte,89.29,39,72.79
CELL_26071,Myocyte,114.68,43,55.55
