cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66350,Myocyte,102.13,8,85.64
CELL_80066,Epithelial,11.75,25,86.81
CELL_56509,Fibroblast,72.0,5,98.63
CELL_86976,Stem Cell,70.23,38,99.7
CELL_73223,Erythrocyte,67.0,32,70.33
CELL_22175,Leukocyte,110.94,24,96.58
CELL_64734,Fibroblast,68.56,29,72.63
CELL_93413,Erythrocyte,11.08,34,93.31
CELL_95656,Myocyte,55.06,18,76.57
CELL_64961,Fibroblast,88.27,8,56.07
CELL_28813,Epithelial,42.58,34,65.67
CELL_73742,Neuron,15.11,39,69.64
CELL_92513,Leukocyte,32.74,16,75.43
CELL_66185,Fibroblast,21.82,25,81.07
CELL_44710,Erythrocyte,70.39,30,59.0
CELL_79825,Fibroblast,92.46,50,94.8
CELL_89003,Fibroblast,94.85,24,51.28
CELL_42176,Neuron,114.62,22,65.61
CELL_63991,Stem Cell,92.59,25,89.81
CELL_20002,Leukocyte,87.34,20,83.85
CELL_59916,Stem Cell,9.34,37,87.92
CELL_38280,Erythrocyte,36.69,45,63.66
CELL_10925,Myocyte,102.87,48,64.46
CELL_47385,Epithelial,76.85,7,88.93
CELL_77718,Leukocyte,38.48,21,68.76
CELL_77646,Epithelial,30.82,40,63.88
CELL_54807,Stem Cell,37.37,8,86.28
CELL_61202,Neuron,25.44,24,91.49
CELL_76361,Fibroblast,81.68,25,95.48
CELL_42696,Fibroblast,80.79,13,57.54
CELL_57123,Fibroblast,99.2,33,50.25
CELL_69207,Leukocyte,19.88,35,95.06
CELL_70406,Neuron,20.53,29,99.1
CELL_59634,Neuron,63.26,50,90.1
CELL_41264,Epithelial,14.37,44,96.82
CELL_91048,Epithelial,88.06,8,65.2
CELL_58450,Myocyte,69.77,46,54.28
CELL_55582,Neuron,97.93,25,67.23
CELL_35190,Myocyte,8.82,23,61.82
CELL_11763,Leukocyte,92.87,49,71.06
CELL_19576,Stem Cell,75.21,42,81.04
CELL_12976,Fibroblast,7.39,6,76.41
CELL_33076,Stem Cell,107.73,12,79.7
CELL_28615,Erythrocyte,110.93,25,90.7
CELL_93841,Fibroblast,73.37,37,78.39
CELL_48113,Leukocyte,26.01,38,99.37
CELL_19797,Stem Cell,89.61,21,92.62
CELL_56010,Erythrocyte,104.45,13,79.49
CELL_92244,Leukocyte,36.85,9,73.25
CELL_42495,Epithelial,116.47,10,55.25
CELL_16370,Neuron,19.76,42,65.3
CELL_22781,Stem Cell,20.38,40,91.32
CELL_26394,Stem Cell,58.84,35,61.2
CELL_98005,Epithelial,16.87,21,50.98
CELL_41061,Leukocyte,6.17,8,54.34
CELL_38692,Leukocyte,21.78,42,57.7
CELL_80582,Erythrocyte,81.22,22,57.15
CELL_21420,Leukocyte,40.22,18,71.58
CELL_76935,Myocyte,61.05,7,66.41
CELL_25057,Neuron,90.65,37,87.9
CELL_16182,Erythrocyte,39.24,33,76.85
CELL_55520,Epithelial,35.34,28,62.4
CELL_44866,Neuron,92.28,20,62.67
CELL_61467,Neuron,35.46,6,59.44
CELL_24193,Erythrocyte,113.73,11,50.27
CELL_79292,Epithelial,27.15,26,66.36
CELL_75380,Epithelial,78.86,9,64.6
CELL_93005,Myocyte,92.59,45,74.89
CELL_19042,Erythrocyte,35.85,25,98.75
CELL_27303,Stem Cell,30.6,18,56.29
CELL_42306,Epithelial,90.12,12,89.67
CELL_67830,Neuron,21.94,47,72.08
CELL_42801,Stem Cell,22.57,48,51.04
CELL_93706,Leukocyte,27.5,23,84.09
CELL_80916,Stem Cell,112.63,36,74.34
CELL_91126,Myocyte,19.6,35,97.94
CELL_58992,Erythrocyte,12.17,18,57.13
CELL_19219,Epithelial,41.18,16,79.01
CELL_93677,Erythrocyte,39.19,18,72.3
CELL_49999,Erythrocyte,18.5,41,91.2
CELL_45394,Stem Cell,37.03,23,94.14
CELL_69081,Myocyte,98.86,17,80.6
CELL_52191,Stem Cell,61.89,7,63.28
CELL_78081,Myocyte,21.79,37,76.7
CELL_55807,Epithelial,68.2,41,75.07
CELL_98910,Neuron,9.66,29,60.56
CELL_32332,Stem Cell,100.32,32,59.19
CELL_80880,Leukocyte,102.26,19,60.3
CELL_36597,Neuron,117.64,16,59.23
CELL_25846,Stem Cell,71.54,25,78.46
CELL_47123,Myocyte,47.33,33,59.32
CELL_26661,Epithelial,119.97,18,58.87
CELL_68568,Leukocyte,41.05,18,94.7
CELL_65625,Leukocyte,63.22,6,52.51
CELL_25615,Neuron,90.18,20,51.69
CELL_16140,Fibroblast,53.49,19,59.79
CELL_42141,Fibroblast,38.07,9,59.65
CELL_34280,Erythrocyte,63.75,29,98.25
CELL_96082,Fibroblast,52.55,30,72.58
CELL_60480,Stem Cell,99.24,22,65.98
CELL_63547,Fibroblast,36.85,5,85.17
CELL_73442,Neuron,64.5,19,73.36
CELL_84099,Erythrocyte,43.42,34,99.48
CELL_51597,Erythrocyte,14.52,9,54.79
CELL_55115,Fibroblast,71.73,5,66.67
CELL_93468,Myocyte,47.22,5,81.45
CELL_28457,Myocyte,29.71,24,95.33
CELL_91288,Epithelial,14.74,49,75.26
CELL_41442,Fibroblast,94.21,30,67.93
CELL_62937,Epithelial,29.12,43,77.97
CELL_82758,Myocyte,81.06,26,94.33
CELL_30509,Leukocyte,119.17,42,56.54
CELL_66186,Stem Cell,43.2,22,98.73
CELL_33401,Stem Cell,101.97,39,58.79
CELL_89469,Neuron,27.49,42,53.29
CELL_50294,Leukocyte,81.44,48,82.5
CELL_37972,Neuron,20.99,19,53.15
CELL_15553,Erythrocyte,58.6,23,96.26
CELL_67740,Stem Cell,73.77,13,64.81
CELL_88118,Neuron,78.5,9,65.58
CELL_58772,Erythrocyte,95.35,39,85.21
CELL_37975,Stem Cell,119.19,46,67.44
CELL_42457,Leukocyte,97.22,28,92.17
CELL_84693,Myocyte,83.27,18,98.42
CELL_79792,Stem Cell,16.23,18,67.34
CELL_87653,Myocyte,108.67,30,89.36
CELL_68490,Myocyte,106.18,43,82.28
CELL_51749,Stem Cell,71.07,13,84.77
CELL_64400,Leukocyte,96.22,31,50.53
CELL_13832,Fibroblast,53.24,25,75.46
CELL_28384,Myocyte,110.82,28,97.61
CELL_45730,Myocyte,111.41,34,54.85
CELL_63964,Fibroblast,18.99,16,69.56
CELL_89427,Stem Cell,18.59,13,86.06
CELL_45654,Erythrocyte,92.43,48,98.66
CELL_16892,Stem Cell,49.34,15,88.61
CELL_80997,Leukocyte,51.11,8,96.77
CELL_86399,Leukocyte,7.54,41,61.49
CELL_36117,Fibroblast,118.7,11,61.72
CELL_95500,Leukocyte,107.86,33,88.81
CELL_46826,Leukocyte,67.79,47,86.47
CELL_21050,Leukocyte,115.63,43,88.0
CELL_64974,Stem Cell,69.08,32,67.39
CELL_69236,Erythrocyte,74.57,19,59.81
CELL_82710,Erythrocyte,12.53,17,51.81
CELL_86320,Epithelial,22.13,34,92.98
CELL_73115,Fibroblast,59.76,17,54.51
CELL_73630,Myocyte,91.32,42,56.79
CELL_16510,Myocyte,112.55,8,73.56
CELL_41206,Stem Cell,69.29,47,67.69
CELL_13382,Stem Cell,45.69,32,92.01
CELL_99112,Erythrocyte,69.44,17,78.22
CELL_20019,Neuron,117.79,12,54.22
CELL_57500,Erythrocyte,29.44,28,80.22
CELL_35743,Leukocyte,80.96,44,53.44
CELL_16189,Erythrocyte,95.13,36,75.65
CELL_14873,Leukocyte,17.93,26,82.76
CELL_43892,Stem Cell,109.71,10,73.55
CELL_26201,Neuron,34.38,10,60.2
CELL_22305,Neuron,12.38,25,62.11
CELL_59948,Stem Cell,49.77,22,94.97
CELL_56079,Epithelial,13.63,28,83.36
CELL_80239,Epithelial,119.14,14,93.41
CELL_30919,Fibroblast,52.8,15,95.34
CELL_31463,Leukocyte,7.82,10,62.55
CELL_51990,Leukocyte,77.1,7,72.98
CELL_71395,Stem Cell,77.23,18,61.28
CELL_37643,Leukocyte,112.2,20,88.52
CELL_65806,Stem Cell,69.63,29,92.13
CELL_66501,Erythrocyte,94.53,49,51.39
CELL_44213,Leukocyte,119.7,49,63.15
CELL_40911,Myocyte,48.66,20,56.93
CELL_52624,Leukocyte,63.73,22,64.92
CELL_86242,Myocyte,109.59,9,58.03
CELL_65411,Epithelial,40.25,38,84.98
CELL_71456,Fibroblast,10.95,8,53.27
CELL_83668,Neuron,15.47,6,62.58
CELL_64308,Fibroblast,10.21,20,51.62
CELL_97245,Fibroblast,31.08,35,65.29
CELL_13416,Leukocyte,77.09,37,74.22
CELL_11742,Fibroblast,109.28,19,61.25
CELL_57232,Erythrocyte,79.67,27,66.92
CELL_29076,Neuron,69.31,7,88.12
CELL_59297,Neuron,68.35,42,56.39
CELL_82619,Neuron,5.65,9,56.05
CELL_13306,Leukocyte,87.25,41,80.99
CELL_19635,Erythrocyte,109.47,34,83.27
CELL_67685,Fibroblast,113.88,22,55.64
CELL_31169,Leukocyte,66.05,38,89.2
CELL_93694,Erythrocyte,78.2,26,99.17
CELL_60143,Erythrocyte,24.46,26,75.52
CELL_83592,Epithelial,71.46,18,94.56
CELL_93762,Epithelial,56.01,43,52.87
CELL_80022,Myocyte,80.5,23,51.72
CELL_17446,Neuron,108.09,19,80.9
CELL_13360,Epithelial,119.86,35,71.8
CELL_14509,Erythrocyte,93.04,28,60.55
CELL_31091,Neuron,115.46,44,90.03
CELL_38139,Epithelial,75.21,39,61.98
CELL_71146,Epithelial,41.5,6,71.33
CELL_56039,Stem Cell,51.34,42,85.19
CELL_19903,Erythrocyte,31.19,24,67.29
CELL_19802,Stem Cell,38.22,18,99.12
CELL_45495,Leukocyte,60.44,23,70.86
CELL_27433,Fibroblast,6.11,25,95.62
CELL_87454,Neuron,44.73,47,65.16
CELL_25262,Myocyte,119.51,50,81.3
CELL_19404,Myocyte,27.36,12,88.04
CELL_39274,Leukocyte,78.05,17,87.15
CELL_94547,Erythrocyte,104.97,15,93.06
CELL_71666,Erythrocyte,40.11,50,93.58
CELL_62329,Leukocyte,90.39,23,86.33
CELL_90441,Stem Cell,43.67,21,91.11
CELL_87828,Epithelial,83.27,17,54.35
CELL_41809,Fibroblast,47.95,23,79.97
CELL_29316,Myocyte,86.77,34,90.03
CELL_99645,Myocyte,5.62,37,93.12
CELL_66998,Neuron,83.32,36,74.06
CELL_26011,Stem Cell,24.08,29,55.08
CELL_48069,Neuron,102.74,11,55.25
CELL_75433,Epithelial,76.7,13,89.55
CELL_92355,Neuron,92.76,37,66.68
CELL_52963,Erythrocyte,72.75,40,62.36
CELL_20710,Myocyte,75.09,23,50.82
CELL_38503,Erythrocyte,78.78,41,52.43
CELL_51314,Erythrocyte,97.53,18,71.79
CELL_75860,Fibroblast,75.84,8,73.42
CELL_18684,Fibroblast,22.71,45,76.75
CELL_23914,Fibroblast,103.92,40,80.83
CELL_70268,Stem Cell,36.28,7,86.85
CELL_22674,Neuron,7.31,41,97.08
CELL_67670,Erythrocyte,89.42,39,72.43
CELL_28411,Stem Cell,74.36,12,53.76
CELL_24125,Neuron,76.31,23,91.33
CELL_38128,Fibroblast,48.52,45,63.05
CELL_19618,Fibroblast,61.11,15,60.31
CELL_91759,Fibroblast,24.14,33,97.64
CELL_62041,Fibroblast,85.18,7,51.37
CELL_66708,Leukocyte,37.57,13,84.59
CELL_79758,Fibroblast,22.34,42,78.58
CELL_42638,Leukocyte,11.8,50,89.65
CELL_41863,Stem Cell,115.74,38,92.28
CELL_55153,Leukocyte,38.28,37,85.36
CELL_72562,Epithelial,18.78,16,59.44
CELL_73775,Stem Cell,68.05,27,71.44
CELL_17782,Leukocyte,116.36,26,68.36
CELL_32474,Leukocyte,74.18,31,50.97
CELL_63814,Erythrocyte,90.7,13,50.77
CELL_96905,Fibroblast,48.2,39,90.09
CELL_85344,Neuron,60.7,5,68.78
CELL_31380,Erythrocyte,81.9,13,98.86
CELL_75020,Erythrocyte,16.74,22,87.1
CELL_29860,Neuron,92.86,46,72.49
CELL_31564,Neuron,89.37,15,70.71
CELL_39605,Fibroblast,33.74,9,69.58
CELL_10761,Epithelial,55.69,50,72.74
CELL_71661,Myocyte,84.88,15,90.91
CELL_24112,Stem Cell,82.74,30,61.14
CELL_54406,Myocyte,103.99,39,86.07
CELL_12262,Fibroblast,104.23,33,90.94
CELL_47560,Myocyte,76.92,6,86.21
CELL_77519,Leukocyte,15.27,29,89.43
CELL_46130,Leukocyte,71.63,32,83.73
CELL_46625,Erythrocyte,81.34,6,93.04
CELL_57765,Myocyte,42.84,17,66.05
CELL_84667,Myocyte,68.94,31,72.5
CELL_34012,Neuron,78.36,43,70.38
CELL_66430,Myocyte,53.08,18,81.69
CELL_49783,Neuron,92.39,48,54.5
CELL_18990,Fibroblast,7.76,39,78.93
CELL_95871,Fibroblast,42.95,39,82.67
CELL_68646,Myocyte,12.61,43,61.44
CELL_21068,Myocyte,54.51,14,79.51
CELL_51278,Leukocyte,45.39,28,98.74
CELL_80633,Stem Cell,15.8,9,84.01
CELL_17541,Fibroblast,88.78,30,86.45
CELL_57148,Epithelial,88.72,26,62.62
CELL_29185,Erythrocyte,33.95,10,75.99
CELL_52298,Erythrocyte,63.74,27,65.84
CELL_52370,Stem Cell,66.31,50,74.12
CELL_25948,Leukocyte,31.37,48,65.56
CELL_31788,Neuron,102.09,7,90.5
CELL_59277,Epithelial,67.13,18,83.71
CELL_76608,Leukocyte,19.75,38,59.59
CELL_99433,Epithelial,91.61,22,88.83
CELL_91899,Epithelial,101.1,17,81.96
CELL_46991,Leukocyte,59.54,27,98.01
CELL_70204,Stem Cell,94.44,10,73.43
CELL_42607,Epithelial,97.88,42,74.92
CELL_27229,Fibroblast,50.35,23,89.06
CELL_85251,Stem Cell,6.52,11,63.36
CELL_72752,Epithelial,48.43,47,78.88
CELL_41980,Epithelial,9.94,18,80.81
CELL_92154,Erythrocyte,109.0,14,76.29
CELL_17157,Erythrocyte,39.58,18,60.69
CELL_89899,Myocyte,59.88,25,94.45
CELL_21046,Stem Cell,57.99,18,66.66
CELL_42397,Erythrocyte,92.11,28,72.97
CELL_16863,Epithelial,6.9,28,78.08
CELL_12058,Neuron,6.71,6,94.31
CELL_55197,Fibroblast,84.01,22,92.42
CELL_37574,Stem Cell,8.03,43,50.99
CELL_87951,Stem Cell,112.78,47,66.81
CELL_49957,Epithelial,103.5,48,88.48
CELL_23295,Epithelial,93.53,11,81.52
CELL_90052,Stem Cell,54.75,22,93.42
CELL_96263,Neuron,40.73,13,91.43
CELL_12120,Neuron,23.13,13,97.11
CELL_91217,Leukocyte,98.36,36,70.4
CELL_51215,Leukocyte,100.31,41,69.42
CELL_56052,Neuron,107.28,10,77.74
CELL_33953,Epithelial,22.19,24,72.11
CELL_20068,Fibroblast,111.62,10,98.2
CELL_25348,Erythrocyte,95.76,10,56.82
CELL_15038,Epithelial,74.98,18,74.9
CELL_67337,Myocyte,89.6,11,68.38
CELL_34789,Erythrocyte,19.48,45,82.19
CELL_52896,Myocyte,21.28,50,79.71
CELL_86429,Leukocyte,68.13,49,77.27
CELL_48556,Stem Cell,50.63,41,70.54
CELL_96121,Erythrocyte,30.69,16,63.48
CELL_39817,Neuron,40.17,6,60.31
CELL_97399,Neuron,37.17,9,63.39
CELL_85571,Epithelial,111.76,50,70.84
CELL_20847,Neuron,62.61,43,55.89
CELL_44962,Epithelial,30.62,20,96.97
CELL_85148,Leukocyte,35.79,45,62.44
CELL_57671,Leukocyte,95.39,8,56.94
CELL_10478,Erythrocyte,102.61,29,79.88
CELL_53433,Myocyte,119.59,32,68.74
CELL_19190,Myocyte,21.06,49,93.48
CELL_69934,Stem Cell,111.51,28,95.63
CELL_88560,Leukocyte,50.98,21,59.27
CELL_36532,Stem Cell,94.04,45,56.83
CELL_75978,Fibroblast,71.01,22,56.48
CELL_64986,Leukocyte,18.77,46,73.7
CELL_54823,Leukocyte,74.39,39,64.32
CELL_20514,Epithelial,73.49,19,84.21
CELL_67371,Leukocyte,56.41,45,54.39
CELL_56723,Stem Cell,39.16,34,70.87
CELL_26049,Neuron,91.19,48,69.06
CELL_22826,Myocyte,89.83,26,68.76
CELL_12326,Stem Cell,55.4,44,76.19
CELL_80973,Stem Cell,88.69,38,90.39
CELL_34363,Fibroblast,46.74,35,54.0
CELL_15051,Leukocyte,66.83,35,77.39
CELL_91599,Fibroblast,14.58,47,81.27
CELL_73777,Neuron,28.86,5,98.9
CELL_81805,Leukocyte,41.86,19,87.56
CELL_80954,Leukocyte,81.81,25,72.48
CELL_77638,Leukocyte,93.18,35,80.82
CELL_68207,Stem Cell,21.15,23,53.7
CELL_40217,Epithelial,83.3,50,57.57
CELL_77386,Stem Cell,41.45,40,87.42
CELL_14732,Epithelial,114.45,33,82.33
CELL_28821,Stem Cell,94.53,15,75.85
CELL_18921,Erythrocyte,36.06,33,96.8
CELL_48368,Myocyte,67.94,46,53.16
CELL_38510,Epithelial,82.69,45,84.78
CELL_90544,Fibroblast,24.73,31,68.9
CELL_44052,Erythrocyte,70.39,21,68.51
CELL_26873,Stem Cell,103.78,26,95.26
CELL_23749,Stem Cell,66.19,32,87.43
CELL_90279,Myocyte,40.0,5,92.62
CELL_54073,Epithelial,56.61,31,55.43
CELL_90267,Myocyte,41.45,31,57.12
CELL_40039,Stem Cell,37.06,16,77.25
CELL_11849,Neuron,111.39,20,59.7
CELL_12361,Stem Cell,83.29,21,75.1
CELL_22860,Stem Cell,119.35,5,89.69
CELL_93201,Fibroblast,24.94,39,93.89
CELL_57915,Neuron,33.01,42,84.4
