cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54928,Stem Cell,21.64,31,76.19
CELL_21450,Stem Cell,58.0,38,91.28
CELL_56779,Neuron,118.62,19,83.22
CELL_46817,Fibroblast,58.16,38,87.0
CELL_98049,Stem Cell,76.05,36,68.31
CELL_38123,Leukocyte,109.22,5,53.99
CELL_21574,Leukocyte,100.71,36,83.84
CELL_88212,Myocyte,99.83,23,97.03
CELL_13901,Myocyte,51.27,41,60.69
CELL_48242,Myocyte,103.08,21,67.89
CELL_40422,Neuron,24.25,5,75.87
CELL_27101,Myocyte,19.63,36,90.22
CELL_87957,Leukocyte,30.06,16,83.11
CELL_80374,Stem Cell,49.99,38,94.4
CELL_99823,Epithelial,47.67,42,60.76
CELL_11163,Stem Cell,95.63,14,73.4
CELL_81188,Stem Cell,117.34,33,58.28
CELL_42699,Myocyte,7.67,26,86.4
CELL_73055,Neuron,90.48,19,63.71
CELL_96875,Stem Cell,22.31,45,98.25
CELL_96266,Erythrocyte,43.3,42,72.9
CELL_13675,Epithelial,61.39,28,84.29
CELL_23610,Erythrocyte,88.63,18,94.04
CELL_99526,Leukocyte,11.95,46,78.13
CELL_49758,Stem Cell,59.86,38,79.88
CELL_44824,Fibroblast,105.72,24,89.05
CELL_81315,Epithelial,41.16,41,87.99
CELL_44064,Leukocyte,60.86,18,51.97
CELL_29994,Epithelial,38.03,40,95.09
CELL_27411,Stem Cell,105.8,35,74.75
CELL_46336,Erythrocyte,83.16,30,73.86
CELL_10739,Erythrocyte,68.33,50,85.05
CELL_62981,Stem Cell,29.91,40,91.68
CELL_32746,Erythrocyte,68.82,26,89.0
CELL_31174,Myocyte,44.35,6,95.66
CELL_63704,Epithelial,71.33,10,81.97
CELL_49155,Epithelial,17.07,47,82.78
CELL_42668,Epithelial,23.67,45,66.23
CELL_33342,Leukocyte,87.75,34,50.41
CELL_53712,Erythrocyte,11.69,39,94.07
CELL_24107,Leukocyte,78.36,25,68.41
CELL_26465,Leukocyte,48.35,21,65.31
CELL_61600,Myocyte,33.06,27,60.97
CELL_18443,Stem Cell,8.05,36,62.64
CELL_89345,Leukocyte,98.97,8,65.83
CELL_78748,Myocyte,60.0,22,73.95
CELL_73470,Neuron,83.87,50,90.35
CELL_24831,Leukocyte,10.25,49,62.26
CELL_40355,Epithelial,115.35,9,85.3
CELL_17464,Neuron,24.83,15,65.87
CELL_52895,Epithelial,86.32,37,80.52
CELL_93430,Stem Cell,68.63,28,70.41
CELL_78333,Myocyte,90.57,8,89.72
CELL_18402,Fibroblast,29.93,14,91.56
CELL_14281,Leukocyte,110.1,27,60.15
CELL_91556,Leukocyte,19.97,20,69.46
CELL_51838,Leukocyte,100.86,38,78.51
CELL_16292,Leukocyte,34.0,39,87.62
CELL_66268,Epithelial,57.17,5,51.89
CELL_84800,Erythrocyte,112.53,42,55.16
CELL_98933,Epithelial,64.76,44,50.94
CELL_64980,Leukocyte,118.95,16,52.73
CELL_56003,Epithelial,33.11,50,51.34
CELL_27709,Leukocyte,55.36,41,76.6
CELL_65217,Fibroblast,5.69,38,93.99
CELL_64014,Leukocyte,70.42,42,68.18
CELL_30859,Fibroblast,119.54,26,51.27
CELL_87176,Erythrocyte,109.76,20,71.45
CELL_51106,Stem Cell,45.37,19,70.56
CELL_88933,Myocyte,70.69,9,90.83
CELL_88334,Neuron,64.39,22,59.68
CELL_15540,Neuron,12.89,25,51.52
CELL_88211,Neuron,81.44,27,53.72
CELL_62710,Fibroblast,12.42,47,76.32
CELL_51309,Epithelial,57.14,13,56.7
CELL_59944,Fibroblast,86.8,5,97.79
CELL_86752,Leukocyte,74.25,15,70.74
CELL_72851,Myocyte,26.81,31,62.57
CELL_23042,Epithelial,90.71,25,76.1
CELL_13196,Stem Cell,71.85,48,82.53
CELL_36849,Stem Cell,109.39,29,71.81
CELL_61710,Stem Cell,89.19,41,80.81
CELL_74069,Stem Cell,74.81,28,88.07
CELL_47511,Myocyte,59.56,6,65.64
CELL_19922,Stem Cell,97.63,16,81.39
CELL_84956,Epithelial,110.03,44,96.54
CELL_33706,Leukocyte,61.33,49,79.25
CELL_88685,Fibroblast,91.69,18,60.41
CELL_39261,Erythrocyte,42.73,14,61.61
CELL_31098,Fibroblast,37.26,41,73.53
CELL_70535,Fibroblast,93.54,6,68.93
CELL_59981,Epithelial,5.7,43,85.92
CELL_63604,Epithelial,118.04,43,74.18
CELL_68753,Myocyte,74.43,11,94.13
CELL_32494,Stem Cell,13.66,50,59.36
CELL_91963,Epithelial,65.5,9,74.0
CELL_51531,Epithelial,94.18,28,92.87
CELL_97509,Stem Cell,92.89,24,74.48
CELL_77182,Fibroblast,83.25,19,98.86
CELL_62137,Epithelial,99.2,43,73.69
CELL_50150,Stem Cell,28.86,7,85.6
CELL_92177,Neuron,22.25,15,95.19
CELL_12200,Erythrocyte,85.65,41,96.76
CELL_98309,Stem Cell,23.9,49,59.39
CELL_53761,Leukocyte,106.27,18,50.77
CELL_16360,Leukocyte,28.22,39,89.99
CELL_47204,Myocyte,104.85,43,81.47
CELL_22469,Fibroblast,116.6,31,66.25
CELL_82975,Fibroblast,6.36,15,84.62
CELL_20928,Stem Cell,91.21,24,76.21
CELL_30293,Stem Cell,32.2,15,94.7
CELL_40191,Epithelial,72.89,34,67.96
CELL_57538,Epithelial,50.43,42,99.38
CELL_84327,Stem Cell,53.11,42,80.46
CELL_88121,Erythrocyte,16.35,14,53.58
CELL_72797,Stem Cell,5.39,9,53.98
CELL_20421,Epithelial,57.2,35,62.49
CELL_87986,Stem Cell,56.66,47,81.0
CELL_27548,Myocyte,115.98,33,84.86
CELL_56948,Stem Cell,8.35,22,50.05
CELL_26599,Epithelial,46.38,25,90.18
CELL_78196,Epithelial,44.61,31,73.28
CELL_21297,Erythrocyte,108.91,49,69.2
CELL_95490,Myocyte,69.0,6,61.32
CELL_59603,Fibroblast,65.69,18,57.82
CELL_73426,Myocyte,48.18,21,98.06
CELL_99620,Leukocyte,93.15,14,67.09
CELL_70860,Erythrocyte,109.61,6,84.39
CELL_95089,Erythrocyte,67.85,39,85.44
CELL_58259,Leukocyte,98.05,23,72.2
CELL_65402,Stem Cell,117.5,7,51.47
CELL_79049,Neuron,37.51,21,54.19
CELL_96813,Leukocyte,111.95,20,69.17
CELL_16728,Fibroblast,101.35,35,74.39
CELL_75042,Fibroblast,75.55,27,53.36
CELL_52523,Neuron,74.37,9,81.6
CELL_43009,Neuron,108.48,10,74.85
CELL_37054,Erythrocyte,23.4,18,61.55
CELL_37929,Stem Cell,61.47,33,73.13
CELL_44221,Erythrocyte,5.75,50,50.24
CELL_59613,Erythrocyte,35.72,20,58.68
CELL_49015,Neuron,36.27,25,65.73
CELL_32284,Leukocyte,12.44,38,71.86
CELL_75944,Erythrocyte,55.46,32,91.05
CELL_18800,Stem Cell,14.74,23,76.77
CELL_99601,Fibroblast,43.88,5,54.83
CELL_21881,Stem Cell,94.59,48,79.07
CELL_18609,Epithelial,30.54,44,76.5
CELL_11152,Fibroblast,99.05,36,70.81
CELL_38745,Myocyte,27.74,23,74.46
CELL_25685,Myocyte,15.02,18,79.18
CELL_43312,Neuron,50.59,33,69.99
CELL_97129,Myocyte,18.29,13,51.54
CELL_13143,Leukocyte,26.63,30,69.32
CELL_22718,Erythrocyte,75.85,15,91.65
CELL_73581,Epithelial,18.38,25,57.06
CELL_47927,Erythrocyte,62.52,5,54.18
CELL_87058,Stem Cell,40.18,13,82.24
CELL_49579,Fibroblast,37.55,7,74.23
CELL_47217,Myocyte,44.65,32,74.0
CELL_25176,Erythrocyte,76.33,6,87.48
CELL_99802,Erythrocyte,62.72,12,58.9
CELL_70442,Myocyte,46.29,48,80.47
CELL_84447,Myocyte,70.73,36,94.44
CELL_86829,Fibroblast,67.0,31,61.78
CELL_22043,Fibroblast,17.53,33,55.79
CELL_67005,Epithelial,114.94,7,50.6
CELL_46964,Epithelial,84.24,34,74.05
CELL_24731,Leukocyte,43.76,13,79.6
CELL_35724,Stem Cell,74.85,37,63.0
CELL_99954,Neuron,110.46,10,78.76
CELL_35288,Epithelial,7.68,13,88.49
CELL_16754,Stem Cell,27.95,31,57.7
CELL_32069,Myocyte,77.02,13,52.25
CELL_81778,Myocyte,78.11,34,62.25
CELL_14820,Erythrocyte,28.36,7,92.6
CELL_19531,Myocyte,108.55,24,98.91
CELL_93592,Stem Cell,85.05,22,85.86
CELL_26186,Epithelial,33.74,24,91.07
CELL_95315,Myocyte,73.39,37,94.16
CELL_43073,Stem Cell,72.18,36,88.93
CELL_36966,Fibroblast,18.9,42,73.46
CELL_89172,Erythrocyte,55.0,16,62.46
CELL_78694,Neuron,70.86,19,77.76
CELL_85083,Epithelial,53.21,16,67.6
CELL_63999,Neuron,81.96,38,53.2
CELL_28250,Myocyte,63.22,33,86.48
CELL_90366,Neuron,37.02,19,74.45
CELL_28026,Stem Cell,66.69,35,91.74
CELL_49143,Leukocyte,65.0,50,74.41
CELL_59967,Myocyte,117.75,41,55.99
CELL_49375,Stem Cell,23.75,28,60.67
CELL_10918,Stem Cell,48.24,44,82.32
CELL_12314,Fibroblast,103.46,35,57.07
CELL_42850,Stem Cell,91.02,15,52.82
CELL_74585,Neuron,26.66,23,90.92
CELL_15911,Fibroblast,25.6,23,61.67
CELL_11726,Fibroblast,42.71,42,82.5
CELL_33274,Fibroblast,14.23,25,55.71
CELL_85934,Erythrocyte,113.68,32,94.62
CELL_60150,Epithelial,57.63,19,57.17
CELL_46588,Epithelial,74.34,32,61.77
CELL_79557,Epithelial,66.05,25,61.75
CELL_72024,Fibroblast,21.9,41,61.92
CELL_17304,Myocyte,91.32,18,65.25
CELL_32741,Erythrocyte,103.59,44,56.18
CELL_38258,Leukocyte,112.28,33,65.89
CELL_79730,Neuron,10.22,34,70.72
CELL_24901,Leukocyte,5.65,24,77.77
CELL_80459,Fibroblast,53.57,49,94.18
CELL_19658,Neuron,85.31,50,87.63
CELL_10410,Fibroblast,32.51,49,73.8
CELL_17871,Myocyte,26.63,5,85.23
CELL_82257,Myocyte,13.2,40,58.68
CELL_84158,Epithelial,97.03,32,72.91
CELL_78311,Epithelial,109.19,48,88.34
CELL_57019,Fibroblast,35.73,13,76.49
CELL_83898,Leukocyte,96.51,28,75.99
CELL_93404,Myocyte,104.13,11,79.31
CELL_99105,Myocyte,33.68,29,58.98
CELL_92173,Neuron,106.8,19,98.49
CELL_84884,Leukocyte,117.56,7,58.76
CELL_58804,Stem Cell,58.03,44,92.04
CELL_62953,Epithelial,32.27,36,58.6
CELL_25686,Stem Cell,58.37,9,51.3
CELL_26016,Epithelial,25.01,30,87.84
CELL_56880,Myocyte,105.25,31,88.19
CELL_61536,Stem Cell,109.69,11,72.77
CELL_98744,Myocyte,44.38,23,64.35
CELL_23006,Stem Cell,106.2,44,63.19
CELL_31032,Stem Cell,38.16,42,74.18
CELL_24000,Fibroblast,118.61,27,86.02
CELL_91973,Stem Cell,6.07,16,67.72
CELL_12889,Neuron,11.4,18,91.06
CELL_82285,Myocyte,91.78,35,73.77
CELL_53194,Neuron,80.2,50,98.37
CELL_18231,Erythrocyte,21.66,19,86.97
CELL_67587,Stem Cell,14.8,13,80.33
CELL_68474,Erythrocyte,80.32,20,69.68
CELL_89247,Fibroblast,59.91,13,85.75
CELL_78485,Erythrocyte,64.93,31,78.89
CELL_58988,Leukocyte,30.78,35,58.74
CELL_50241,Leukocyte,91.16,48,72.69
CELL_90008,Erythrocyte,16.88,39,64.73
CELL_41104,Leukocyte,52.42,11,85.06
CELL_60057,Neuron,39.44,43,61.99
CELL_51952,Stem Cell,65.31,44,61.53
CELL_19507,Neuron,54.66,13,66.31
CELL_84298,Stem Cell,78.81,37,65.64
CELL_14665,Leukocyte,58.7,44,90.12
CELL_90703,Stem Cell,49.07,16,91.7
CELL_48454,Fibroblast,37.72,10,85.29
CELL_55234,Leukocyte,98.04,5,59.53
CELL_35276,Epithelial,106.05,39,64.79
CELL_57462,Leukocyte,87.76,8,50.33
CELL_45874,Myocyte,21.12,44,70.12
CELL_63968,Leukocyte,105.04,8,53.82
CELL_39467,Erythrocyte,77.72,20,97.52
CELL_65349,Neuron,22.62,17,56.02
CELL_62281,Fibroblast,82.03,25,94.91
CELL_95455,Myocyte,108.45,38,69.0
CELL_50849,Epithelial,84.45,8,94.83
CELL_64589,Erythrocyte,110.28,25,57.66
CELL_53847,Epithelial,92.85,25,85.51
CELL_64662,Neuron,29.2,44,60.28
CELL_34088,Neuron,55.01,50,91.15
CELL_13038,Leukocyte,31.94,16,59.99
CELL_20617,Epithelial,114.54,26,79.84
CELL_86843,Stem Cell,82.64,41,97.02
CELL_32923,Neuron,77.72,37,92.19
CELL_28297,Stem Cell,64.89,37,87.39
CELL_64623,Fibroblast,17.49,10,90.24
CELL_97081,Stem Cell,115.25,42,59.69
CELL_79957,Stem Cell,67.6,9,64.87
CELL_78389,Leukocyte,23.94,8,64.3
CELL_20489,Erythrocyte,5.11,7,58.51
CELL_47719,Epithelial,61.22,41,84.81
CELL_89954,Stem Cell,62.83,32,88.52
CELL_71627,Epithelial,83.32,9,89.7
CELL_84145,Epithelial,69.32,28,65.13
CELL_24999,Neuron,96.15,22,69.77
CELL_82483,Fibroblast,116.19,32,68.9
CELL_41561,Fibroblast,105.19,50,82.99
CELL_89253,Myocyte,108.56,15,99.6
CELL_26119,Myocyte,54.53,30,63.26
CELL_55781,Fibroblast,93.74,43,99.67
CELL_35434,Leukocyte,87.01,35,55.26
CELL_46962,Fibroblast,28.31,23,67.54
CELL_46322,Fibroblast,107.36,43,50.16
CELL_59565,Epithelial,80.71,24,76.04
CELL_80169,Stem Cell,31.15,19,62.09
CELL_68883,Erythrocyte,98.52,37,81.18
CELL_31911,Fibroblast,69.95,41,53.83
CELL_43526,Leukocyte,20.61,14,85.13
CELL_10746,Leukocyte,34.33,45,94.72
CELL_14526,Erythrocyte,12.29,39,80.27
CELL_47091,Stem Cell,29.18,6,88.17
CELL_63231,Fibroblast,86.8,16,87.93
CELL_54369,Leukocyte,54.09,27,77.33
CELL_45876,Erythrocyte,18.05,42,74.52
CELL_77918,Fibroblast,80.02,21,81.93
CELL_90325,Fibroblast,72.32,13,83.07
CELL_84878,Myocyte,41.2,23,77.63
CELL_60035,Epithelial,113.34,48,83.72
CELL_61266,Stem Cell,41.44,12,93.89
CELL_76704,Neuron,60.49,17,73.67
CELL_48823,Fibroblast,113.24,50,93.17
CELL_91934,Erythrocyte,56.97,7,63.13
CELL_43435,Fibroblast,8.93,47,55.1
CELL_19060,Fibroblast,118.53,47,66.7
CELL_49136,Erythrocyte,65.44,26,99.6
CELL_87791,Myocyte,73.71,17,93.16
CELL_39683,Epithelial,115.38,17,86.33
CELL_38091,Leukocyte,43.01,11,66.13
CELL_86957,Erythrocyte,85.2,27,83.74
CELL_85472,Fibroblast,15.34,19,58.03
CELL_69457,Epithelial,114.41,15,77.9
CELL_28524,Stem Cell,21.68,32,66.92
CELL_39630,Leukocyte,34.43,47,77.83
CELL_11239,Leukocyte,81.49,41,96.37
CELL_11125,Erythrocyte,58.71,45,61.8
CELL_44047,Leukocyte,110.07,18,65.49
CELL_14388,Erythrocyte,92.48,9,87.71
CELL_27595,Myocyte,14.22,20,55.77
CELL_19502,Neuron,61.72,12,98.13
CELL_50765,Neuron,87.91,16,60.83
CELL_68688,Stem Cell,24.21,11,84.9
CELL_25749,Neuron,39.91,33,90.0
CELL_35457,Epithelial,74.87,43,78.58
CELL_93657,Stem Cell,98.78,12,88.7
CELL_66582,Myocyte,100.56,5,97.39
CELL_61052,Epithelial,67.75,28,61.98
CELL_96241,Fibroblast,83.45,50,51.78
CELL_66929,Myocyte,33.41,24,77.54
CELL_79892,Epithelial,112.39,30,51.59
CELL_47527,Erythrocyte,39.62,36,59.31
CELL_93514,Epithelial,98.64,42,81.44
CELL_99615,Neuron,13.93,36,67.3
CELL_53962,Neuron,103.53,14,99.75
CELL_22918,Leukocyte,87.62,7,96.52
CELL_27173,Stem Cell,71.44,25,99.75
CELL_16305,Myocyte,64.8,37,61.82
CELL_76715,Fibroblast,99.1,34,83.56
CELL_19016,Epithelial,119.51,9,80.45
CELL_46238,Neuron,13.7,43,71.42
CELL_73017,Erythrocyte,40.19,32,79.18
CELL_17071,Leukocyte,38.69,11,94.44
CELL_53772,Myocyte,8.62,20,92.37
CELL_13391,Epithelial,34.82,33,95.36
CELL_52857,Stem Cell,38.12,25,70.28
CELL_35476,Leukocyte,32.58,27,54.48
CELL_22455,Epithelial,42.08,15,93.54
CELL_22097,Stem Cell,91.67,32,69.56
CELL_92523,Stem Cell,50.83,19,56.77
CELL_46847,Neuron,12.14,48,99.2
CELL_41459,Myocyte,45.89,50,65.07
CELL_78778,Epithelial,25.45,37,75.6
CELL_96998,Leukocyte,78.39,31,70.19
CELL_43830,Fibroblast,118.49,5,56.65
CELL_19570,Neuron,51.22,25,73.1
CELL_36099,Neuron,10.48,19,89.68
CELL_99940,Epithelial,35.8,5,57.45
CELL_11273,Leukocyte,16.57,50,75.74
CELL_45139,Epithelial,63.31,28,54.96
CELL_16131,Neuron,50.3,50,86.57
CELL_26717,Neuron,13.24,15,92.85
CELL_51662,Stem Cell,54.25,40,81.99
CELL_39783,Epithelial,90.84,12,88.32
CELL_86123,Leukocyte,6.8,26,72.18
CELL_81054,Myocyte,85.76,23,59.65
CELL_77150,Leukocyte,91.8,33,51.09
CELL_28039,Erythrocyte,59.62,20,75.26
CELL_93197,Leukocyte,38.67,17,98.11
CELL_88673,Neuron,7.63,32,71.9
CELL_28175,Fibroblast,29.6,46,82.58
CELL_11813,Leukocyte,37.36,9,56.47
CELL_81917,Epithelial,30.41,18,68.56
CELL_51684,Fibroblast,100.53,29,79.37
CELL_94608,Erythrocyte,11.0,14,70.74
CELL_59234,Epithelial,42.84,12,97.12
CELL_81935,Fibroblast,23.36,25,92.79
CELL_31532,Erythrocyte,54.94,26,63.02
CELL_33949,Fibroblast,55.78,26,91.91
CELL_84744,Stem Cell,103.67,38,73.03
CELL_43041,Neuron,93.91,33,53.06
CELL_67513,Neuron,69.48,5,78.5
CELL_25007,Leukocyte,85.25,34,84.51
CELL_48821,Erythrocyte,76.08,50,62.99
CELL_83715,Erythrocyte,104.11,50,66.27
CELL_94257,Erythrocyte,41.14,10,81.02
CELL_46869,Leukocyte,59.62,48,92.52
CELL_48768,Leukocyte,17.9,9,74.9
CELL_54187,Stem Cell,65.21,10,77.25
CELL_25900,Neuron,55.51,19,60.06
CELL_54721,Myocyte,69.34,45,68.54
CELL_21656,Leukocyte,84.17,6,91.29
CELL_85824,Fibroblast,46.66,5,89.2
CELL_36867,Myocyte,80.03,34,65.62
CELL_60105,Fibroblast,46.58,5,86.52
CELL_83678,Myocyte,34.16,29,79.15
CELL_68114,Leukocyte,101.55,48,71.53
CELL_97108,Fibroblast,27.47,28,64.3
CELL_82427,Fibroblast,80.72,29,51.97
CELL_22671,Leukocyte,68.53,13,60.0
CELL_66916,Myocyte,61.91,19,89.61
CELL_74679,Erythrocyte,92.62,29,58.84
CELL_35263,Leukocyte,106.66,14,90.08
CELL_37629,Fibroblast,107.12,35,88.83
CELL_15570,Fibroblast,59.12,30,94.63
CELL_43022,Fibroblast,63.7,28,78.76
CELL_82227,Leukocyte,76.2,36,65.94
CELL_80683,Erythrocyte,92.53,33,84.16
CELL_74928,Neuron,29.76,46,58.04
CELL_58906,Fibroblast,42.12,40,52.23
CELL_32306,Leukocyte,78.49,37,91.17
CELL_20501,Erythrocyte,61.79,28,78.31
CELL_53469,Leukocyte,24.98,49,66.58
CELL_58566,Neuron,118.31,28,54.63
CELL_63610,Stem Cell,65.4,8,81.29
CELL_91235,Myocyte,11.9,41,74.91
CELL_71772,Neuron,28.9,38,53.42
CELL_68653,Erythrocyte,22.47,9,59.4
CELL_22062,Fibroblast,34.64,15,85.48
CELL_46514,Stem Cell,110.3,27,67.97
CELL_55595,Erythrocyte,29.56,35,83.46
CELL_53279,Leukocyte,20.25,37,52.24
CELL_11285,Epithelial,108.9,21,71.77
CELL_74431,Stem Cell,47.12,38,65.09
CELL_33074,Neuron,100.46,17,50.42
CELL_51931,Fibroblast,45.23,48,50.2
CELL_52661,Stem Cell,58.14,36,78.05
CELL_86000,Myocyte,63.68,14,90.58
CELL_17498,Neuron,98.51,49,88.48
CELL_56534,Stem Cell,77.8,23,62.3
CELL_17743,Myocyte,117.98,49,92.63
CELL_34871,Neuron,85.62,39,83.5
CELL_14743,Neuron,103.53,8,69.83
CELL_84623,Neuron,98.78,50,86.89
CELL_62960,Myocyte,88.2,17,59.45
CELL_21940,Myocyte,28.31,5,69.86
CELL_92270,Leukocyte,47.9,45,91.11
CELL_64862,Leukocyte,71.58,33,90.77
CELL_10051,Stem Cell,66.63,18,52.66
CELL_11231,Stem Cell,108.89,36,91.61
CELL_73158,Leukocyte,61.1,36,75.68
CELL_69924,Fibroblast,89.04,40,88.56
CELL_64395,Epithelial,48.15,27,84.5
CELL_92347,Erythrocyte,90.74,10,89.13
CELL_37410,Fibroblast,38.06,39,84.03
CELL_75204,Stem Cell,22.67,41,76.26
CELL_13806,Myocyte,65.91,11,58.12
CELL_50020,Leukocyte,107.48,47,54.52
CELL_39748,Erythrocyte,20.53,18,51.2
CELL_49473,Stem Cell,22.01,43,98.35
CELL_13789,Epithelial,119.77,6,59.97
CELL_74463,Epithelial,79.73,46,51.91
CELL_14657,Erythrocyte,115.54,42,69.59
CELL_85156,Neuron,8.47,19,98.45
CELL_48884,Epithelial,73.42,20,66.51
CELL_70551,Fibroblast,51.59,8,64.78
CELL_42482,Leukocyte,74.54,29,95.68
CELL_41717,Leukocyte,98.07,32,62.16
CELL_59825,Leukocyte,55.83,20,70.71
CELL_38985,Erythrocyte,83.09,26,83.9
CELL_38204,Epithelial,37.31,29,61.27
CELL_47578,Epithelial,107.86,19,71.27
CELL_53993,Neuron,34.43,37,71.18
CELL_35932,Stem Cell,109.69,6,94.29
CELL_85283,Stem Cell,109.59,35,64.11
CELL_27165,Leukocyte,9.54,34,82.47
CELL_96053,Leukocyte,22.27,13,75.98
CELL_75641,Stem Cell,12.18,42,59.89
CELL_24287,Epithelial,14.19,47,55.39
CELL_60656,Leukocyte,78.23,37,87.16
CELL_49784,Neuron,26.63,14,95.57
CELL_67155,Epithelial,36.23,36,71.31
CELL_25328,Myocyte,67.66,35,72.96
CELL_97841,Neuron,102.75,26,88.07
CELL_86758,Neuron,17.33,46,97.37
CELL_81330,Erythrocyte,31.03,50,63.79
CELL_76013,Leukocyte,11.05,5,52.42
CELL_56628,Stem Cell,89.49,29,96.52
CELL_45703,Fibroblast,18.14,25,75.18
CELL_70963,Neuron,42.19,48,62.39
CELL_85747,Stem Cell,105.37,18,93.47
CELL_32398,Epithelial,15.62,17,74.18
CELL_53387,Neuron,89.47,7,74.61
CELL_49325,Neuron,71.63,22,86.83
CELL_81224,Erythrocyte,102.23,25,62.02
CELL_94574,Myocyte,92.54,32,93.15
CELL_54733,Fibroblast,81.11,39,70.88
CELL_73316,Myocyte,62.36,17,52.95
CELL_70803,Stem Cell,37.54,16,73.06
CELL_22606,Fibroblast,82.02,9,84.59
CELL_19310,Stem Cell,94.98,25,50.19
CELL_69091,Leukocyte,51.01,6,78.67
CELL_33585,Erythrocyte,5.97,7,72.19
CELL_80504,Neuron,101.68,47,57.94
CELL_66459,Leukocyte,82.48,24,73.06
CELL_47490,Neuron,70.9,45,63.22
CELL_23839,Erythrocyte,48.4,18,82.19
CELL_99972,Stem Cell,115.39,5,50.7
CELL_17384,Fibroblast,95.81,35,68.59
CELL_90848,Myocyte,74.94,18,58.89
CELL_11230,Epithelial,99.12,25,53.58
CELL_93322,Leukocyte,28.93,25,70.93
CELL_97401,Neuron,38.08,15,62.69
CELL_68469,Leukocyte,105.69,35,73.94
CELL_19488,Leukocyte,53.23,33,75.47
CELL_97327,Epithelial,29.56,9,56.18
CELL_89867,Fibroblast,82.93,42,51.19
CELL_27308,Neuron,101.38,49,54.36
CELL_32879,Stem Cell,100.16,21,52.47
CELL_11717,Epithelial,112.82,46,75.77
CELL_49761,Epithelial,64.88,41,66.5
CELL_76121,Myocyte,80.7,18,93.95
CELL_66135,Fibroblast,35.04,33,87.01
CELL_99079,Epithelial,33.69,49,60.22
CELL_39994,Stem Cell,42.14,16,90.2
CELL_60513,Erythrocyte,45.89,12,82.16
CELL_96499,Stem Cell,71.97,48,89.9
CELL_71389,Fibroblast,18.74,28,72.99
CELL_88283,Leukocyte,101.56,9,93.19
CELL_55010,Myocyte,115.32,22,91.3
CELL_69734,Leukocyte,16.11,31,93.05
CELL_36374,Stem Cell,117.31,36,50.94
CELL_28633,Fibroblast,47.5,23,55.18
CELL_75607,Myocyte,24.8,42,96.65
CELL_58234,Stem Cell,59.34,48,75.23
CELL_69203,Epithelial,36.81,18,84.85
CELL_65792,Erythrocyte,84.07,20,60.37
CELL_55070,Erythrocyte,38.55,23,60.67
CELL_34761,Myocyte,37.67,34,96.93
CELL_21309,Myocyte,59.79,13,96.77
CELL_88292,Neuron,102.86,35,83.57
CELL_20131,Fibroblast,37.25,49,85.97
CELL_73229,Erythrocyte,109.22,40,52.53
CELL_37285,Leukocyte,45.22,39,69.04
CELL_58363,Stem Cell,39.33,34,78.34
CELL_49824,Stem Cell,44.46,21,78.85
CELL_40136,Myocyte,96.58,28,51.39
CELL_60981,Erythrocyte,109.81,16,69.61
CELL_83131,Stem Cell,57.5,24,52.64
CELL_26967,Neuron,100.53,9,68.84
CELL_36118,Stem Cell,116.05,17,93.18
CELL_46731,Epithelial,89.8,11,98.35
CELL_27802,Erythrocyte,6.11,26,87.84
CELL_72595,Myocyte,28.43,44,59.07
CELL_56941,Epithelial,105.83,32,82.95
CELL_17610,Epithelial,92.58,25,63.43
CELL_75067,Epithelial,100.12,44,60.71
CELL_86585,Myocyte,6.07,7,96.17
CELL_61688,Epithelial,117.28,43,97.35
CELL_22594,Leukocyte,23.13,35,68.58
CELL_18828,Leukocyte,63.67,25,53.96
CELL_33402,Stem Cell,74.18,17,95.96
CELL_70273,Stem Cell,78.32,32,51.11
CELL_95494,Erythrocyte,42.05,9,98.31
CELL_83601,Fibroblast,18.32,19,66.4
CELL_50293,Stem Cell,63.64,20,87.52
CELL_54105,Fibroblast,28.88,5,51.11
CELL_56036,Fibroblast,100.03,26,89.0
CELL_73752,Erythrocyte,74.28,22,60.84
CELL_84896,Leukocyte,43.34,45,60.02
CELL_60643,Epithelial,11.12,21,56.06
CELL_64229,Fibroblast,83.21,7,72.77
CELL_75200,Myocyte,91.88,7,66.02
CELL_87564,Neuron,22.06,13,72.49
CELL_52587,Fibroblast,89.31,45,57.93
CELL_59551,Leukocyte,64.4,24,91.81
CELL_16866,Fibroblast,10.13,37,56.62
CELL_11984,Neuron,62.21,14,88.14
CELL_61557,Neuron,36.52,23,87.32
CELL_42995,Fibroblast,76.35,5,70.81
CELL_48692,Myocyte,49.92,36,96.9
CELL_79923,Myocyte,22.03,39,73.98
CELL_67942,Myocyte,85.69,37,98.2
CELL_98053,Erythrocyte,89.52,22,69.49
CELL_17725,Epithelial,11.33,26,62.03
CELL_28756,Myocyte,99.07,36,90.38
CELL_98711,Epithelial,12.35,42,93.83
CELL_10627,Stem Cell,81.09,23,99.98
CELL_90785,Leukocyte,90.76,39,98.5
CELL_23083,Myocyte,70.37,38,83.08
CELL_55270,Epithelial,23.31,34,97.25
CELL_93315,Leukocyte,75.28,20,71.63
CELL_30879,Leukocyte,8.96,18,56.12
CELL_31429,Neuron,70.28,12,81.5
CELL_52150,Erythrocyte,76.6,16,53.0
CELL_66387,Leukocyte,97.49,23,98.11
CELL_26443,Erythrocyte,118.77,44,93.84
CELL_23439,Erythrocyte,45.51,15,69.76
