cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96818,Stem Cell,30.3,47,88.52
CELL_12782,Leukocyte,85.22,34,75.49
CELL_46506,Stem Cell,44.86,14,94.87
CELL_30219,Leukocyte,103.88,26,88.18
CELL_92834,Neuron,34.24,27,59.61
CELL_85062,Leukocyte,78.96,16,98.76
CELL_79660,Fibroblast,98.89,36,70.8
CELL_47300,Leukocyte,40.57,5,59.95
CELL_49181,Fibroblast,77.88,15,75.46
CELL_95089,Leukocyte,30.14,23,50.32
CELL_96645,Myocyte,34.12,15,92.77
CELL_92236,Leukocyte,64.1,15,90.95
CELL_31909,Fibroblast,28.47,23,88.73
CELL_75779,Myocyte,83.39,30,57.21
CELL_73228,Neuron,59.73,34,82.45
CELL_31080,Fibroblast,53.47,19,78.69
CELL_36195,Neuron,50.66,37,70.93
CELL_54636,Stem Cell,67.06,33,56.6
CELL_64865,Erythrocyte,23.49,10,85.18
CELL_20692,Erythrocyte,103.44,38,78.56
CELL_65038,Fibroblast,99.5,33,85.75
CELL_91815,Erythrocyte,14.37,26,73.45
CELL_76054,Myocyte,91.35,38,81.25
CELL_56786,Stem Cell,106.53,31,92.29
CELL_39349,Leukocyte,108.35,11,61.88
CELL_75784,Erythrocyte,76.27,23,85.22
CELL_60422,Leukocyte,96.55,9,76.72
CELL_44128,Leukocyte,91.26,14,52.53
CELL_24432,Myocyte,46.79,18,53.62
CELL_32836,Fibroblast,30.89,38,87.58
CELL_60512,Neuron,113.15,10,85.43
CELL_71776,Erythrocyte,59.19,34,76.11
CELL_34668,Epithelial,39.54,34,95.65
CELL_12462,Epithelial,73.71,9,62.45
CELL_99576,Fibroblast,79.76,19,67.47
CELL_46538,Stem Cell,88.44,30,58.29
CELL_46913,Epithelial,57.92,40,78.78
CELL_73249,Stem Cell,99.67,40,84.46
CELL_79408,Leukocyte,97.66,47,57.84
CELL_26850,Stem Cell,33.63,36,93.2
CELL_37674,Fibroblast,85.24,14,67.8
CELL_31851,Neuron,66.27,44,80.15
CELL_46780,Stem Cell,27.86,19,74.4
CELL_53631,Stem Cell,26.41,22,96.26
CELL_69233,Epithelial,71.24,15,71.51
CELL_59727,Leukocyte,11.73,39,50.6
CELL_94163,Stem Cell,12.39,14,97.07
CELL_55552,Leukocyte,85.26,19,96.57
CELL_51800,Neuron,29.29,39,84.91
CELL_24669,Neuron,45.24,40,96.72
CELL_70022,Neuron,35.31,15,97.79
CELL_23157,Epithelial,56.99,24,52.23
CELL_83693,Leukocyte,17.4,9,50.87
CELL_78856,Epithelial,107.86,44,76.92
CELL_97999,Myocyte,9.45,20,67.86
CELL_12056,Myocyte,56.62,49,69.04
CELL_48305,Leukocyte,30.09,11,59.72
CELL_16928,Epithelial,68.13,35,74.95
CELL_25206,Erythrocyte,41.22,37,55.19
CELL_94984,Epithelial,109.16,5,52.82
CELL_83628,Fibroblast,56.6,11,56.54
CELL_58404,Erythrocyte,52.12,33,68.54
CELL_69142,Stem Cell,55.9,8,52.57
CELL_41427,Neuron,36.25,47,52.26
CELL_94044,Erythrocyte,9.64,47,90.59
CELL_59752,Epithelial,78.16,40,93.45
CELL_23832,Epithelial,72.69,13,75.72
CELL_35853,Epithelial,64.08,30,65.66
CELL_16502,Neuron,23.0,14,82.27
CELL_88383,Erythrocyte,113.71,36,89.41
CELL_66561,Stem Cell,68.39,24,63.02
CELL_43730,Myocyte,94.38,5,98.41
CELL_85813,Myocyte,106.03,47,76.07
CELL_44596,Fibroblast,10.16,50,67.81
CELL_84952,Fibroblast,93.16,17,72.8
CELL_56589,Myocyte,29.53,44,98.68
CELL_27011,Leukocyte,105.82,22,53.8
CELL_51293,Myocyte,111.65,42,90.69
CELL_77247,Leukocyte,117.93,27,89.76
CELL_73568,Neuron,101.46,25,83.21
CELL_73856,Fibroblast,30.88,21,88.19
CELL_64722,Neuron,33.28,25,73.69
CELL_97007,Myocyte,111.49,44,85.34
CELL_62783,Stem Cell,62.88,12,72.18
CELL_68126,Myocyte,86.89,17,70.51
CELL_69609,Fibroblast,24.38,49,61.67
CELL_13890,Leukocyte,77.46,18,66.38
CELL_10114,Myocyte,119.32,32,68.96
CELL_37815,Myocyte,28.15,8,96.93
CELL_70441,Stem Cell,46.92,20,75.67
CELL_95139,Erythrocyte,7.84,38,77.78
CELL_37269,Erythrocyte,49.93,48,56.54
CELL_21512,Myocyte,32.13,7,73.27
CELL_33365,Fibroblast,78.4,46,83.56
CELL_83220,Leukocyte,29.96,13,58.58
CELL_97712,Fibroblast,73.04,30,77.36
CELL_20226,Neuron,80.98,7,67.65
CELL_36780,Erythrocyte,50.93,39,53.6
CELL_56884,Myocyte,7.07,40,58.63
CELL_50163,Leukocyte,61.28,44,50.43
CELL_13216,Leukocyte,99.02,34,90.71
CELL_78575,Erythrocyte,58.63,35,59.81
CELL_42943,Stem Cell,81.08,24,91.69
CELL_30894,Fibroblast,70.72,36,94.59
CELL_23425,Stem Cell,66.81,32,65.28
CELL_14471,Erythrocyte,96.37,32,80.16
CELL_64098,Erythrocyte,14.05,12,89.57
CELL_80158,Stem Cell,84.21,10,81.84
CELL_78486,Fibroblast,24.96,21,91.24
CELL_95019,Epithelial,40.29,7,96.82
CELL_30491,Erythrocyte,116.55,19,51.23
CELL_63391,Myocyte,57.68,30,80.16
CELL_96196,Erythrocyte,23.16,20,87.89
CELL_13785,Neuron,86.67,20,62.39
CELL_23814,Stem Cell,47.56,14,88.02
CELL_48573,Fibroblast,38.76,7,66.35
CELL_22780,Epithelial,41.66,12,90.11
CELL_91180,Stem Cell,15.98,38,73.5
CELL_28346,Myocyte,42.42,29,53.61
CELL_53906,Leukocyte,105.51,6,72.52
CELL_68876,Neuron,34.85,16,87.83
CELL_14644,Fibroblast,17.46,36,96.54
CELL_71658,Leukocyte,16.59,26,73.09
CELL_12695,Epithelial,51.67,13,74.37
CELL_21098,Erythrocyte,110.84,42,73.79
CELL_88402,Fibroblast,60.84,45,59.96
CELL_26336,Leukocyte,67.78,7,77.67
CELL_72516,Fibroblast,77.38,16,83.58
CELL_60299,Leukocyte,29.06,35,95.23
CELL_46575,Leukocyte,82.04,29,84.86
CELL_40394,Myocyte,71.38,11,54.13
CELL_19757,Erythrocyte,42.95,31,52.64
CELL_35142,Leukocyte,51.61,31,70.31
CELL_17666,Neuron,80.77,14,50.65
CELL_81209,Fibroblast,14.25,49,65.51
CELL_69968,Neuron,12.86,42,60.74
CELL_83719,Fibroblast,73.78,37,80.92
CELL_19804,Fibroblast,77.42,29,72.78
CELL_56674,Neuron,77.48,29,58.47
CELL_37014,Myocyte,92.59,27,64.13
CELL_47384,Fibroblast,47.82,10,86.97
CELL_30787,Neuron,62.95,34,53.36
CELL_62089,Myocyte,110.67,36,53.2
CELL_90289,Myocyte,109.84,39,63.03
CELL_69031,Erythrocyte,44.53,48,56.91
CELL_45602,Leukocyte,22.09,21,76.92
CELL_57003,Fibroblast,26.03,10,53.17
CELL_20216,Erythrocyte,108.91,8,99.24
CELL_52951,Neuron,79.82,20,50.7
CELL_58673,Myocyte,79.9,20,97.21
CELL_98867,Epithelial,79.31,22,63.2
CELL_93515,Stem Cell,40.35,38,77.93
CELL_11728,Epithelial,73.84,27,78.51
CELL_82532,Myocyte,54.99,14,50.99
CELL_25517,Fibroblast,103.76,45,58.74
CELL_23503,Leukocyte,76.5,50,96.21
CELL_93975,Stem Cell,60.51,12,51.13
CELL_97189,Fibroblast,96.54,17,58.3
CELL_55014,Leukocyte,100.63,23,56.97
CELL_48272,Myocyte,46.41,39,97.12
CELL_80597,Erythrocyte,94.6,5,56.07
CELL_89717,Neuron,116.04,15,55.97
CELL_14962,Myocyte,75.95,13,75.43
CELL_32222,Myocyte,17.35,15,88.41
CELL_98166,Myocyte,68.21,23,95.06
CELL_85477,Stem Cell,52.04,24,77.42
CELL_77454,Erythrocyte,23.75,25,58.48
CELL_61775,Erythrocyte,22.08,23,71.58
CELL_91146,Erythrocyte,106.96,5,96.02
CELL_89496,Fibroblast,30.04,15,73.32
CELL_27299,Myocyte,33.72,44,75.84
CELL_82224,Leukocyte,16.95,46,64.85
CELL_29957,Leukocyte,52.31,21,61.34
CELL_45525,Neuron,38.03,33,86.8
CELL_88893,Fibroblast,81.92,10,60.03
CELL_43645,Neuron,33.32,28,96.93
CELL_52006,Erythrocyte,37.49,42,82.64
CELL_82427,Fibroblast,49.46,11,53.75
CELL_13133,Erythrocyte,36.09,30,66.08
CELL_25373,Epithelial,64.92,16,96.23
CELL_32994,Stem Cell,67.95,22,64.81
CELL_94241,Leukocyte,28.24,39,71.87
CELL_24262,Fibroblast,40.82,41,94.05
CELL_49579,Neuron,51.71,9,91.64
CELL_81865,Neuron,61.55,46,87.58
CELL_24799,Erythrocyte,62.76,18,65.44
CELL_12649,Myocyte,43.33,24,93.33
CELL_76624,Neuron,107.66,48,69.27
CELL_41092,Erythrocyte,102.41,49,53.84
CELL_83493,Fibroblast,82.46,42,56.16
CELL_59376,Stem Cell,101.47,41,51.11
CELL_39813,Leukocyte,65.24,27,72.79
CELL_15196,Epithelial,89.56,20,59.39
CELL_56663,Epithelial,50.56,6,57.72
CELL_73294,Stem Cell,5.76,26,87.18
CELL_12097,Stem Cell,102.41,8,58.91
CELL_94936,Leukocyte,75.49,31,94.74
CELL_83289,Fibroblast,63.03,36,51.07
CELL_81413,Fibroblast,29.76,11,88.83
CELL_36065,Epithelial,88.18,40,80.54
CELL_95054,Myocyte,27.44,26,94.8
CELL_70219,Leukocyte,45.2,8,91.5
CELL_68005,Fibroblast,108.89,50,60.71
CELL_65508,Leukocyte,105.48,17,69.8
CELL_94395,Erythrocyte,106.75,34,94.48
CELL_72645,Stem Cell,28.53,38,70.75
CELL_62241,Epithelial,26.94,15,50.51
CELL_81457,Neuron,119.17,20,62.99
CELL_92846,Erythrocyte,52.5,32,64.11
CELL_14376,Fibroblast,52.95,6,57.19
CELL_50735,Neuron,24.29,50,70.11
CELL_21372,Myocyte,52.54,38,77.61
CELL_60104,Epithelial,36.4,6,60.74
CELL_64203,Neuron,62.47,46,52.47
CELL_10571,Neuron,97.9,47,55.24
CELL_32270,Stem Cell,31.45,42,52.06
CELL_74510,Fibroblast,71.78,30,98.95
CELL_71166,Stem Cell,25.04,31,93.32
CELL_28621,Stem Cell,83.2,47,81.67
CELL_71303,Myocyte,117.76,37,91.25
CELL_29421,Leukocyte,21.8,6,66.68
CELL_97310,Fibroblast,117.86,11,68.04
CELL_46903,Myocyte,44.92,14,79.17
CELL_33755,Neuron,5.11,34,67.31
CELL_60306,Leukocyte,39.41,34,70.5
CELL_21619,Stem Cell,118.5,15,93.24
CELL_61584,Stem Cell,9.89,14,96.84
CELL_13984,Neuron,106.51,33,74.13
CELL_92029,Fibroblast,112.16,15,51.79
CELL_98073,Epithelial,47.85,50,77.03
CELL_82557,Neuron,84.43,32,51.12
CELL_66709,Leukocyte,109.34,6,62.56
CELL_83094,Fibroblast,56.54,39,75.88
CELL_54300,Fibroblast,60.88,9,73.71
CELL_30473,Erythrocyte,78.11,9,61.95
CELL_30453,Myocyte,88.16,18,69.28
CELL_32825,Erythrocyte,58.5,17,60.76
CELL_58620,Fibroblast,97.91,5,58.89
CELL_14276,Fibroblast,60.77,45,57.81
CELL_27444,Fibroblast,49.72,29,81.38
CELL_84301,Leukocyte,66.22,26,86.45
CELL_73910,Stem Cell,58.98,5,78.29
CELL_76804,Leukocyte,67.33,48,65.28
CELL_73621,Epithelial,115.77,50,70.61
CELL_91354,Erythrocyte,32.31,24,55.99
CELL_11458,Myocyte,55.91,43,71.43
CELL_49338,Fibroblast,39.01,48,53.32
CELL_59232,Fibroblast,53.61,29,63.16
CELL_22511,Epithelial,83.99,5,50.11
CELL_44747,Neuron,46.56,49,72.08
CELL_75593,Neuron,45.65,24,73.89
CELL_46650,Stem Cell,70.68,20,72.98
CELL_40653,Epithelial,98.53,22,97.13
CELL_66612,Leukocyte,30.6,43,98.03
CELL_86148,Epithelial,97.52,27,83.84
CELL_41872,Epithelial,43.8,19,66.24
CELL_50956,Neuron,84.53,18,68.91
CELL_32767,Epithelial,94.95,20,77.44
CELL_42076,Leukocyte,56.23,9,68.18
CELL_16505,Stem Cell,77.55,7,96.56
CELL_18779,Leukocyte,12.59,43,57.85
CELL_31460,Myocyte,10.1,35,87.18
CELL_66009,Myocyte,69.14,26,83.66
CELL_79349,Myocyte,57.98,26,93.67
CELL_88993,Erythrocyte,61.2,31,89.15
CELL_78660,Erythrocyte,92.43,49,63.62
CELL_96540,Neuron,56.07,43,53.01
CELL_59443,Leukocyte,105.1,49,94.17
CELL_60695,Myocyte,39.43,24,92.05
CELL_80358,Fibroblast,32.71,33,87.82
CELL_22811,Stem Cell,101.25,38,94.24
CELL_20951,Stem Cell,52.93,43,96.06
CELL_95361,Leukocyte,8.58,16,63.27
CELL_89271,Leukocyte,91.21,14,61.07
CELL_91104,Fibroblast,106.63,50,97.75
CELL_85426,Neuron,105.74,32,67.11
CELL_56640,Erythrocyte,63.3,19,71.36
CELL_29432,Fibroblast,81.07,27,82.49
CELL_59215,Myocyte,34.94,35,89.39
CELL_75157,Leukocyte,68.12,24,72.21
CELL_78086,Leukocyte,113.75,10,63.41
CELL_27041,Fibroblast,21.01,46,83.95
CELL_44505,Neuron,90.45,48,52.72
CELL_89131,Leukocyte,74.04,9,52.62
CELL_86100,Leukocyte,109.84,42,83.17
CELL_87337,Epithelial,39.66,10,86.49
CELL_75932,Myocyte,20.8,10,58.29
CELL_35945,Fibroblast,63.91,41,68.76
CELL_88811,Epithelial,53.7,6,95.82
CELL_89560,Leukocyte,33.04,35,85.26
CELL_10581,Myocyte,52.12,6,86.27
CELL_34349,Erythrocyte,117.43,31,72.74
CELL_26047,Myocyte,87.16,13,96.23
CELL_73582,Leukocyte,97.2,33,75.38
CELL_70336,Stem Cell,65.89,46,65.22
CELL_25907,Erythrocyte,51.39,13,66.77
CELL_95331,Epithelial,50.51,23,74.13
CELL_55544,Erythrocyte,65.43,7,83.42
CELL_33289,Leukocyte,69.99,15,89.84
CELL_13198,Stem Cell,117.78,28,55.82
CELL_42458,Leukocyte,81.98,20,55.56
CELL_73830,Erythrocyte,35.61,14,85.29
CELL_74341,Stem Cell,60.62,50,88.5
CELL_33838,Erythrocyte,51.96,20,78.76
CELL_59321,Erythrocyte,12.8,36,74.2
CELL_96149,Myocyte,50.24,17,90.57
CELL_29306,Epithelial,64.27,37,66.05
CELL_80172,Leukocyte,110.61,13,71.62
CELL_61069,Myocyte,99.41,22,69.51
CELL_77977,Myocyte,117.79,42,57.21
CELL_42390,Epithelial,56.4,28,77.4
CELL_20031,Myocyte,51.48,38,53.77
CELL_39553,Stem Cell,69.46,23,74.7
CELL_67012,Neuron,110.45,45,97.98
CELL_15839,Myocyte,58.7,20,84.5
CELL_87546,Leukocyte,37.9,18,51.71
CELL_51547,Stem Cell,14.29,7,90.72
CELL_84442,Epithelial,95.86,15,92.91
CELL_89710,Fibroblast,74.49,36,95.78
CELL_50434,Neuron,113.94,18,86.14
CELL_51054,Stem Cell,33.08,33,87.66
CELL_92408,Leukocyte,52.58,25,76.39
CELL_68548,Fibroblast,94.9,27,79.98
CELL_53208,Neuron,50.45,39,80.87
CELL_57496,Neuron,68.99,49,83.31
CELL_54458,Erythrocyte,12.92,23,67.82
CELL_62588,Leukocyte,11.93,36,52.53
CELL_21269,Neuron,75.08,37,74.8
CELL_59298,Neuron,35.77,9,84.24
CELL_87454,Leukocyte,93.28,37,68.57
CELL_59898,Myocyte,12.89,40,80.47
CELL_49370,Neuron,18.61,41,95.66
CELL_70513,Myocyte,9.82,49,59.02
CELL_67927,Myocyte,90.22,14,88.91
CELL_51034,Neuron,28.0,22,92.02
CELL_74123,Leukocyte,97.0,19,95.15
CELL_56340,Myocyte,68.05,25,55.33
CELL_58657,Leukocyte,80.19,47,82.29
CELL_30982,Neuron,75.07,34,71.25
CELL_14007,Stem Cell,39.62,21,74.46
CELL_10448,Epithelial,84.99,20,55.44
CELL_93172,Neuron,119.47,16,74.63
CELL_60944,Fibroblast,33.03,15,94.05
CELL_41034,Myocyte,58.25,32,74.22
CELL_18955,Fibroblast,89.09,10,62.21
CELL_55932,Neuron,98.4,5,93.39
CELL_25205,Epithelial,47.51,28,56.19
CELL_67684,Neuron,40.48,34,89.94
CELL_26539,Myocyte,21.06,50,95.12
CELL_23311,Neuron,45.97,17,64.89
CELL_46752,Epithelial,91.46,25,64.13
CELL_18406,Erythrocyte,67.15,34,80.48
CELL_10078,Epithelial,49.46,14,81.32
CELL_91995,Neuron,35.29,29,86.5
CELL_12917,Stem Cell,114.77,26,97.5
CELL_31086,Fibroblast,73.74,28,52.62
CELL_37374,Leukocyte,49.27,10,79.48
CELL_59883,Stem Cell,96.52,28,96.54
CELL_14816,Stem Cell,107.35,11,52.09
CELL_45796,Stem Cell,14.71,7,88.18
CELL_80080,Stem Cell,33.6,16,73.84
CELL_58018,Leukocyte,83.31,5,52.8
CELL_59391,Epithelial,17.99,48,73.81
CELL_31820,Neuron,8.76,22,50.89
CELL_20546,Fibroblast,40.38,26,67.36
CELL_53786,Epithelial,93.2,29,60.13
CELL_66181,Epithelial,107.07,17,86.29
CELL_57990,Leukocyte,93.89,33,57.05
CELL_12961,Leukocyte,70.28,5,85.49
CELL_17955,Stem Cell,34.79,36,51.82
CELL_43915,Neuron,115.03,15,85.96
CELL_48540,Myocyte,12.47,46,81.92
CELL_77545,Epithelial,21.93,23,84.02
CELL_64807,Myocyte,77.12,31,74.62
CELL_74222,Neuron,21.81,13,71.99
CELL_38986,Stem Cell,101.59,31,92.34
CELL_31665,Epithelial,75.96,40,89.83
CELL_90663,Erythrocyte,21.74,19,95.83
CELL_61192,Myocyte,20.22,12,92.82
CELL_97415,Fibroblast,6.46,35,59.46
CELL_42343,Fibroblast,17.27,47,52.39
CELL_55272,Neuron,98.49,10,75.12
CELL_79594,Leukocyte,88.64,27,53.39
CELL_92682,Neuron,47.84,10,65.01
CELL_96941,Erythrocyte,100.06,43,78.18
CELL_72102,Myocyte,10.94,20,85.01
CELL_88829,Epithelial,79.19,47,68.46
CELL_89520,Fibroblast,22.6,6,67.24
CELL_64127,Neuron,119.71,43,80.22
CELL_67442,Leukocyte,14.76,37,74.09
CELL_11938,Stem Cell,85.2,13,80.06
CELL_66669,Fibroblast,102.6,49,98.15
CELL_38618,Stem Cell,9.92,39,82.45
CELL_36669,Fibroblast,70.37,44,56.95
CELL_22465,Fibroblast,70.85,32,55.95
CELL_25100,Epithelial,114.48,38,68.62
CELL_11856,Stem Cell,88.75,48,82.72
CELL_98177,Stem Cell,110.68,20,62.54
CELL_91131,Erythrocyte,106.49,29,94.92
CELL_49115,Epithelial,99.93,19,75.64
CELL_47775,Fibroblast,118.08,12,77.23
CELL_67126,Fibroblast,100.53,48,50.68
CELL_44261,Fibroblast,85.89,47,58.27
CELL_22573,Fibroblast,60.75,43,85.95
CELL_71255,Stem Cell,10.9,8,72.67
CELL_88228,Fibroblast,41.01,28,62.6
CELL_54852,Epithelial,35.6,16,57.84
CELL_40348,Erythrocyte,62.98,41,85.18
CELL_24978,Myocyte,111.95,26,80.66
CELL_97470,Stem Cell,41.16,35,93.93
CELL_76734,Epithelial,32.09,49,68.51
CELL_59417,Fibroblast,39.65,40,80.0
CELL_15108,Epithelial,114.28,40,91.35
CELL_75304,Stem Cell,49.98,17,82.92
CELL_51318,Stem Cell,11.14,35,96.8
CELL_68424,Myocyte,25.36,14,89.91
CELL_99918,Erythrocyte,18.17,7,80.46
CELL_14532,Myocyte,95.52,38,54.94
CELL_87553,Neuron,54.69,12,84.11
CELL_19502,Neuron,66.77,21,77.82
CELL_11792,Epithelial,117.41,34,63.55
CELL_92208,Myocyte,58.11,42,64.89
CELL_74696,Erythrocyte,72.85,42,86.15
CELL_13322,Neuron,60.83,32,65.87
CELL_50998,Erythrocyte,85.73,14,66.71
CELL_94240,Fibroblast,50.25,25,87.1
CELL_11431,Neuron,86.88,26,55.32
CELL_33810,Epithelial,73.28,11,83.5
CELL_43781,Stem Cell,83.87,37,60.08
CELL_49444,Epithelial,42.13,28,51.55
CELL_91162,Erythrocyte,92.07,16,85.8
CELL_83414,Myocyte,99.02,21,82.08
CELL_21410,Epithelial,27.93,13,69.18
CELL_15612,Fibroblast,112.67,23,54.09
CELL_33290,Erythrocyte,64.75,26,79.19
CELL_87142,Stem Cell,63.02,39,92.62
CELL_80143,Myocyte,100.78,25,98.14
CELL_21522,Myocyte,27.79,28,69.58
CELL_16857,Myocyte,65.75,8,73.02
CELL_16275,Stem Cell,112.26,23,69.37
CELL_81608,Stem Cell,43.14,11,67.53
CELL_30271,Stem Cell,73.03,11,59.62
CELL_69203,Epithelial,106.3,5,59.73
CELL_56415,Erythrocyte,19.39,38,54.84
CELL_36536,Stem Cell,82.85,23,95.64
CELL_39378,Epithelial,113.62,24,54.89
CELL_23663,Leukocyte,38.93,23,65.16
CELL_62697,Myocyte,30.9,46,51.77
CELL_87080,Fibroblast,16.36,8,86.31
CELL_17358,Fibroblast,5.06,25,80.29
CELL_47927,Stem Cell,54.57,19,51.91
CELL_16162,Epithelial,76.75,20,64.87
CELL_81115,Leukocyte,103.97,27,94.73
CELL_78323,Stem Cell,113.63,7,80.41
CELL_13406,Erythrocyte,8.18,12,70.55
CELL_72840,Erythrocyte,25.31,30,80.06
CELL_87622,Erythrocyte,16.44,41,77.47
CELL_30096,Epithelial,31.19,34,62.26
CELL_45128,Leukocyte,26.39,12,81.38
CELL_76999,Stem Cell,58.04,25,93.65
CELL_39973,Neuron,26.22,33,79.7
CELL_24281,Stem Cell,61.36,30,67.26
CELL_36203,Myocyte,56.77,23,87.86
CELL_29783,Leukocyte,96.24,14,82.87
CELL_69485,Fibroblast,33.0,42,69.94
CELL_40481,Leukocyte,21.7,36,90.85
CELL_20087,Erythrocyte,77.56,12,77.77
CELL_71955,Myocyte,42.2,47,77.95
CELL_14465,Stem Cell,20.0,29,68.37
CELL_80160,Stem Cell,112.77,12,56.74
CELL_46442,Fibroblast,59.89,30,73.69
CELL_16543,Fibroblast,90.71,11,56.2
CELL_38435,Epithelial,25.31,25,75.47
CELL_39927,Stem Cell,56.54,19,92.39
CELL_61163,Neuron,82.8,33,95.14
CELL_66282,Fibroblast,84.41,47,70.05
CELL_91784,Neuron,92.7,28,53.06
CELL_67006,Stem Cell,68.34,9,84.69
CELL_44697,Leukocyte,83.08,35,58.83
CELL_99046,Myocyte,100.84,49,56.43
CELL_10048,Erythrocyte,79.93,21,80.68
CELL_88013,Epithelial,98.07,28,88.1
CELL_94163,Fibroblast,7.85,25,99.52
CELL_26755,Fibroblast,97.73,24,67.83
CELL_84428,Erythrocyte,24.85,6,52.86
CELL_84953,Erythrocyte,69.52,12,73.48
CELL_93043,Fibroblast,77.62,10,76.87
CELL_38533,Myocyte,52.85,33,71.89
CELL_30963,Neuron,101.2,30,55.01
CELL_58731,Stem Cell,22.69,10,74.26
CELL_58041,Stem Cell,52.94,31,92.97
CELL_56145,Leukocyte,37.98,25,61.27
CELL_73328,Erythrocyte,82.05,6,53.76
CELL_26258,Myocyte,111.71,47,83.52
CELL_83236,Fibroblast,51.38,28,82.52
CELL_42307,Neuron,97.96,12,81.83
CELL_32063,Myocyte,45.23,31,52.41
CELL_35829,Stem Cell,47.04,17,78.09
CELL_47005,Epithelial,55.93,6,65.92
CELL_58008,Myocyte,114.2,25,99.06
CELL_26502,Epithelial,78.13,30,84.94
CELL_42942,Stem Cell,117.1,44,84.21
CELL_63129,Erythrocyte,93.66,22,73.83
CELL_12892,Epithelial,17.04,29,52.65
CELL_32423,Fibroblast,107.42,19,98.62
