cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58910,Erythrocyte,84.71,42,68.52
CELL_64632,Erythrocyte,27.01,40,71.71
CELL_85898,Fibroblast,5.42,31,74.95
CELL_72632,Stem Cell,33.83,23,78.22
CELL_25813,Erythrocyte,90.93,23,87.97
CELL_84870,Stem Cell,53.39,29,91.81
CELL_37149,Neuron,91.99,44,50.75
CELL_47718,Neuron,99.29,11,67.87
CELL_26239,Epithelial,69.45,30,62.85
CELL_79251,Neuron,65.03,49,86.87
CELL_30519,Leukocyte,88.77,17,77.53
CELL_19047,Fibroblast,21.21,19,92.44
CELL_25588,Stem Cell,61.28,23,68.57
CELL_64942,Erythrocyte,61.24,31,74.51
CELL_76417,Stem Cell,69.44,48,95.87
CELL_39161,Leukocyte,50.28,8,91.82
CELL_12842,Myocyte,28.17,42,79.28
CELL_58047,Erythrocyte,68.81,7,81.69
CELL_41082,Fibroblast,97.6,33,54.23
CELL_90405,Myocyte,57.45,9,57.14
CELL_13237,Erythrocyte,116.69,38,62.79
CELL_96823,Fibroblast,24.66,16,50.12
CELL_13848,Erythrocyte,68.06,33,52.84
CELL_18441,Leukocyte,90.4,42,70.71
CELL_28311,Erythrocyte,68.51,18,67.99
CELL_62518,Myocyte,58.72,17,93.2
CELL_49138,Myocyte,6.13,47,62.51
CELL_90663,Erythrocyte,95.34,21,87.76
CELL_69222,Leukocyte,36.49,27,96.5
CELL_95500,Epithelial,28.15,27,65.23
CELL_40435,Leukocyte,83.77,14,60.39
CELL_47592,Myocyte,119.96,43,52.46
CELL_94086,Epithelial,105.73,37,93.82
CELL_55608,Neuron,96.09,42,59.78
CELL_44749,Stem Cell,115.17,49,65.17
CELL_30623,Stem Cell,52.26,38,89.22
CELL_54003,Erythrocyte,50.08,28,90.87
CELL_49712,Fibroblast,11.71,34,67.32
CELL_80505,Epithelial,20.22,32,82.96
CELL_40041,Epithelial,45.86,21,70.91
CELL_31230,Stem Cell,106.43,15,50.92
CELL_53505,Neuron,112.69,30,82.73
CELL_46916,Leukocyte,64.89,9,87.43
CELL_89479,Epithelial,90.09,45,99.53
CELL_81110,Erythrocyte,6.19,41,99.42
CELL_37060,Leukocyte,111.31,35,62.59
CELL_76710,Stem Cell,14.51,20,74.29
CELL_99447,Neuron,58.99,33,55.66
CELL_16836,Myocyte,100.11,43,87.4
CELL_53863,Neuron,27.47,33,93.12
CELL_61098,Stem Cell,117.81,33,79.99
CELL_33589,Stem Cell,83.75,28,93.59
CELL_39602,Fibroblast,98.97,37,93.86
CELL_60809,Myocyte,102.2,16,63.18
CELL_84297,Stem Cell,50.79,24,91.43
CELL_31977,Epithelial,119.64,11,69.92
CELL_95756,Erythrocyte,96.49,20,99.67
CELL_64851,Myocyte,48.46,40,88.38
CELL_10486,Neuron,75.75,30,80.06
CELL_93013,Fibroblast,96.32,40,92.6
CELL_41462,Fibroblast,115.65,30,89.35
CELL_35522,Stem Cell,114.48,13,95.63
CELL_49987,Neuron,56.26,24,85.4
CELL_76740,Stem Cell,54.97,17,65.74
CELL_41116,Epithelial,96.59,30,59.26
CELL_73815,Neuron,59.2,31,56.53
CELL_43586,Erythrocyte,90.12,31,82.19
CELL_96782,Neuron,93.25,9,90.18
CELL_54595,Fibroblast,69.34,34,78.63
CELL_64210,Myocyte,30.84,36,66.41
CELL_80502,Epithelial,32.42,5,61.57
CELL_89244,Neuron,74.62,46,76.22
CELL_78246,Leukocyte,81.51,14,73.67
CELL_41341,Epithelial,93.41,27,53.99
CELL_69779,Leukocyte,101.35,27,54.81
CELL_20271,Epithelial,72.63,36,88.13
CELL_97430,Neuron,34.67,39,53.9
CELL_18587,Neuron,21.24,26,88.23
CELL_77445,Neuron,80.61,28,98.63
CELL_83724,Stem Cell,63.26,21,51.16
CELL_95751,Leukocyte,72.01,37,81.01
CELL_86595,Erythrocyte,87.87,29,98.84
CELL_80815,Myocyte,48.29,11,77.58
CELL_97001,Epithelial,98.58,26,60.25
CELL_66075,Stem Cell,30.08,13,56.81
CELL_54079,Stem Cell,65.32,30,81.26
CELL_31924,Stem Cell,89.67,12,61.74
CELL_64573,Myocyte,17.5,23,65.82
CELL_61947,Erythrocyte,93.14,6,51.21
CELL_91613,Myocyte,102.46,8,91.01
CELL_29630,Myocyte,70.49,31,63.57
CELL_59287,Leukocyte,36.12,18,55.94
CELL_69791,Leukocyte,48.93,34,86.91
CELL_56502,Fibroblast,103.88,14,59.79
CELL_91003,Myocyte,93.25,27,50.87
CELL_95983,Myocyte,119.72,46,98.38
CELL_94801,Leukocyte,22.99,46,63.33
CELL_27520,Epithelial,60.36,29,72.26
CELL_96310,Neuron,9.21,36,88.77
CELL_39216,Stem Cell,56.0,7,93.83
CELL_96382,Erythrocyte,79.98,23,73.73
CELL_67984,Fibroblast,94.69,23,63.29
CELL_68984,Neuron,39.83,26,93.29
CELL_93069,Fibroblast,35.48,8,97.45
CELL_33057,Fibroblast,5.45,42,73.52
CELL_24169,Fibroblast,89.63,14,65.77
CELL_36878,Myocyte,36.85,40,90.46
CELL_50859,Myocyte,99.34,29,67.43
CELL_32681,Erythrocyte,111.08,34,52.19
CELL_38754,Epithelial,111.08,32,82.76
CELL_91293,Myocyte,33.9,24,70.27
CELL_12781,Neuron,79.62,12,76.32
CELL_62974,Neuron,57.32,14,65.41
CELL_38642,Myocyte,76.47,32,69.99
CELL_43656,Epithelial,46.99,13,83.69
CELL_75232,Fibroblast,30.05,41,75.4
CELL_15476,Stem Cell,75.27,21,58.2
CELL_22993,Neuron,13.57,41,90.52
CELL_17000,Erythrocyte,28.45,43,58.91
CELL_58094,Erythrocyte,66.26,36,68.6
CELL_89370,Leukocyte,118.99,32,99.49
CELL_50252,Neuron,70.4,26,67.03
CELL_25229,Epithelial,29.0,8,60.96
CELL_20641,Epithelial,51.59,27,62.03
CELL_83375,Neuron,37.93,5,54.01
CELL_44593,Neuron,102.09,18,83.64
CELL_91793,Leukocyte,78.31,8,68.39
CELL_70318,Stem Cell,36.1,10,98.99
CELL_25500,Stem Cell,61.32,20,64.49
CELL_76009,Myocyte,110.56,13,52.31
CELL_74237,Myocyte,45.81,13,52.03
CELL_60454,Epithelial,55.15,21,96.93
CELL_61044,Leukocyte,28.01,25,89.36
CELL_97539,Fibroblast,26.3,46,52.08
CELL_12675,Neuron,55.44,42,64.54
CELL_29910,Epithelial,26.72,25,81.3
CELL_22960,Epithelial,83.46,33,85.74
CELL_74069,Erythrocyte,84.96,10,95.17
CELL_18132,Erythrocyte,13.57,15,54.96
CELL_10283,Erythrocyte,20.77,34,73.07
CELL_21048,Stem Cell,64.32,10,52.25
CELL_84701,Epithelial,86.28,8,73.83
CELL_65478,Stem Cell,101.81,18,64.36
CELL_47021,Neuron,10.8,41,70.59
CELL_27144,Leukocyte,53.11,44,63.51
CELL_55738,Neuron,6.11,13,67.03
CELL_23489,Leukocyte,60.92,18,53.22
CELL_27293,Myocyte,81.66,36,68.86
CELL_30164,Neuron,53.02,36,97.98
CELL_97797,Myocyte,17.07,10,96.76
CELL_64993,Leukocyte,63.09,39,88.66
CELL_24052,Leukocyte,99.71,5,76.62
CELL_26832,Myocyte,61.28,11,68.33
CELL_57599,Myocyte,97.23,23,68.72
CELL_97206,Myocyte,110.8,33,71.14
CELL_36294,Epithelial,9.86,22,94.42
CELL_43777,Erythrocyte,13.28,22,96.98
CELL_99938,Leukocyte,105.23,17,91.28
CELL_47940,Erythrocyte,96.17,11,56.1
CELL_68357,Leukocyte,103.83,28,85.55
CELL_68439,Neuron,76.59,50,85.17
CELL_19713,Myocyte,24.54,48,61.73
CELL_69398,Neuron,87.96,34,98.67
CELL_70798,Myocyte,57.82,12,54.16
CELL_93195,Leukocyte,102.48,9,98.21
CELL_54751,Stem Cell,20.88,27,93.16
CELL_54300,Fibroblast,62.85,20,64.72
CELL_15683,Myocyte,8.53,24,72.35
CELL_46143,Myocyte,95.1,10,61.93
CELL_80100,Erythrocyte,85.03,25,65.38
CELL_21289,Myocyte,69.35,32,78.83
CELL_15872,Erythrocyte,118.54,9,88.1
CELL_10647,Epithelial,61.7,28,52.74
CELL_16451,Erythrocyte,16.55,8,89.31
CELL_40217,Fibroblast,18.12,41,68.11
CELL_70284,Neuron,34.71,11,65.36
CELL_81996,Fibroblast,34.15,43,96.45
CELL_20598,Neuron,32.73,21,58.36
CELL_27981,Fibroblast,57.31,22,94.53
CELL_56690,Leukocyte,16.68,21,80.13
CELL_66411,Fibroblast,10.92,8,82.59
CELL_24920,Myocyte,9.24,5,60.22
CELL_84683,Erythrocyte,38.4,33,52.31
CELL_56033,Erythrocyte,7.31,7,53.65
CELL_31653,Erythrocyte,79.45,21,97.98
CELL_29354,Myocyte,117.13,43,84.61
CELL_28230,Leukocyte,99.77,46,65.32
CELL_86339,Leukocyte,59.72,15,95.87
CELL_57269,Epithelial,76.32,15,94.19
CELL_96931,Epithelial,6.4,8,87.18
CELL_80521,Leukocyte,12.75,19,61.1
CELL_33842,Erythrocyte,105.49,20,53.95
CELL_45282,Myocyte,40.05,36,61.35
CELL_37389,Neuron,82.29,6,51.88
CELL_68163,Epithelial,29.25,17,59.69
CELL_35700,Epithelial,65.05,16,88.59
CELL_55702,Fibroblast,42.6,45,59.5
CELL_28160,Epithelial,32.98,12,82.16
CELL_47255,Fibroblast,85.55,35,69.15
CELL_91404,Leukocyte,23.36,6,80.6
CELL_12951,Fibroblast,39.42,13,67.43
CELL_86602,Erythrocyte,94.46,27,57.02
CELL_51847,Erythrocyte,76.0,11,58.56
CELL_95804,Erythrocyte,103.16,23,51.91
CELL_26486,Neuron,71.86,6,79.18
CELL_56570,Erythrocyte,41.5,5,78.13
CELL_79237,Erythrocyte,114.57,40,95.99
CELL_33657,Epithelial,88.96,12,63.51
CELL_90630,Epithelial,117.98,12,69.0
CELL_44231,Epithelial,49.57,22,73.33
CELL_41095,Fibroblast,48.78,13,72.24
CELL_66570,Myocyte,28.75,48,59.54
CELL_56947,Erythrocyte,30.14,22,94.21
CELL_96591,Neuron,62.2,9,65.24
CELL_59403,Epithelial,75.65,9,76.52
CELL_99075,Stem Cell,50.31,45,71.06
CELL_80147,Erythrocyte,63.42,22,76.37
CELL_77992,Neuron,104.04,11,80.65
CELL_75681,Neuron,29.11,9,95.8
CELL_81715,Leukocyte,16.28,33,91.26
CELL_40965,Myocyte,27.78,25,88.19
CELL_91654,Stem Cell,12.98,7,80.05
CELL_38245,Epithelial,13.21,6,55.02
CELL_48113,Leukocyte,117.85,24,93.59
CELL_15204,Stem Cell,94.3,14,96.17
CELL_81662,Myocyte,47.22,30,50.86
CELL_25720,Leukocyte,32.02,11,61.81
CELL_93329,Fibroblast,115.81,7,77.95
CELL_25666,Stem Cell,79.85,37,74.89
CELL_36102,Erythrocyte,20.1,39,72.11
CELL_98201,Neuron,14.74,14,87.41
CELL_22463,Fibroblast,48.58,34,72.31
CELL_72767,Neuron,86.18,12,81.37
CELL_97300,Leukocyte,69.06,20,71.8
CELL_43148,Erythrocyte,52.81,39,83.68
CELL_99869,Epithelial,24.7,38,98.63
CELL_30793,Epithelial,111.83,35,58.06
CELL_82589,Myocyte,58.67,26,91.34
CELL_35038,Neuron,105.96,15,72.39
CELL_70471,Epithelial,111.01,25,60.46
CELL_60725,Fibroblast,87.67,18,68.62
CELL_29376,Stem Cell,28.31,43,62.28
CELL_14789,Stem Cell,112.35,18,70.66
CELL_97179,Leukocyte,31.56,42,73.69
CELL_81361,Fibroblast,38.66,19,81.9
CELL_36116,Leukocyte,64.03,11,85.46
CELL_98036,Myocyte,10.98,8,73.15
CELL_88756,Erythrocyte,11.86,12,51.92
CELL_77571,Leukocyte,20.02,44,96.44
CELL_13059,Epithelial,67.7,39,87.67
CELL_73018,Epithelial,80.44,25,52.01
CELL_38875,Erythrocyte,91.92,37,70.19
CELL_57345,Neuron,28.58,35,56.84
CELL_20305,Epithelial,53.27,40,98.14
CELL_12939,Fibroblast,113.18,38,83.58
CELL_39178,Myocyte,93.8,43,69.85
CELL_37173,Stem Cell,96.9,34,58.69
CELL_28119,Neuron,104.42,42,50.01
CELL_50702,Stem Cell,87.37,25,66.27
CELL_47230,Epithelial,40.19,14,64.64
CELL_27329,Leukocyte,40.94,34,99.34
CELL_66404,Fibroblast,21.24,5,84.22
CELL_42384,Myocyte,36.16,7,91.28
CELL_15415,Epithelial,94.86,7,63.23
CELL_36541,Leukocyte,117.95,39,84.92
CELL_45010,Erythrocyte,53.03,33,55.55
CELL_81405,Myocyte,113.94,21,80.32
CELL_86467,Leukocyte,19.82,20,82.56
CELL_78762,Leukocyte,88.57,38,50.99
CELL_30891,Neuron,56.71,35,87.85
CELL_42197,Leukocyte,27.91,22,94.8
CELL_89003,Myocyte,19.49,24,69.18
CELL_83309,Myocyte,41.82,12,96.32
CELL_89806,Fibroblast,55.51,31,50.79
CELL_67083,Stem Cell,109.65,48,58.89
CELL_19743,Stem Cell,83.46,25,95.8
CELL_51501,Fibroblast,77.4,38,70.0
CELL_14788,Fibroblast,91.78,27,88.13
CELL_94439,Epithelial,100.06,18,68.21
CELL_62363,Erythrocyte,38.04,19,90.78
CELL_17205,Leukocyte,118.52,41,64.69
CELL_50960,Erythrocyte,108.2,20,54.59
CELL_19417,Erythrocyte,83.65,23,69.97
CELL_72761,Leukocyte,114.09,16,79.97
CELL_94212,Myocyte,14.53,9,70.48
CELL_59358,Erythrocyte,73.44,5,62.01
CELL_13015,Myocyte,48.13,48,54.44
CELL_96746,Neuron,99.65,20,65.34
CELL_53915,Fibroblast,71.83,20,61.48
CELL_86858,Leukocyte,39.62,11,94.88
CELL_97074,Stem Cell,72.04,46,95.29
CELL_94488,Myocyte,41.45,30,64.53
CELL_54849,Epithelial,77.55,26,50.47
CELL_93658,Neuron,7.14,11,74.01
CELL_54228,Epithelial,58.5,22,83.89
CELL_52681,Erythrocyte,102.86,11,82.07
CELL_40825,Fibroblast,32.87,33,96.37
CELL_86755,Neuron,85.18,24,72.26
CELL_87389,Stem Cell,48.06,7,98.89
CELL_16101,Neuron,83.99,37,81.49
CELL_21299,Fibroblast,28.34,32,67.93
CELL_95213,Stem Cell,77.05,42,82.09
CELL_18548,Leukocyte,16.72,41,86.91
CELL_52893,Stem Cell,55.48,24,87.01
CELL_51854,Neuron,108.91,12,92.96
CELL_40140,Fibroblast,49.91,27,67.23
CELL_35993,Neuron,18.85,45,64.55
CELL_72917,Epithelial,95.01,28,77.62
CELL_26167,Erythrocyte,59.75,24,90.81
CELL_12628,Neuron,39.22,6,76.0
CELL_29318,Stem Cell,8.31,44,85.37
CELL_78600,Epithelial,70.78,48,53.87
CELL_53159,Epithelial,91.39,6,91.31
CELL_15793,Myocyte,70.27,38,90.78
CELL_25553,Stem Cell,58.45,11,99.95
CELL_66189,Epithelial,56.45,31,92.22
CELL_10584,Erythrocyte,23.28,13,99.82
CELL_64656,Stem Cell,25.21,7,55.64
CELL_79603,Fibroblast,86.61,17,57.36
CELL_49790,Myocyte,39.36,10,96.82
CELL_95024,Epithelial,20.87,32,83.65
CELL_13295,Myocyte,59.45,22,91.84
CELL_58450,Stem Cell,12.7,43,97.42
CELL_50283,Fibroblast,97.37,6,50.62
CELL_39140,Epithelial,82.43,29,98.01
CELL_14153,Epithelial,23.96,19,84.54
CELL_49081,Neuron,101.91,45,67.77
CELL_52648,Erythrocyte,91.3,38,78.46
CELL_80687,Neuron,112.53,38,87.06
CELL_92522,Fibroblast,73.8,19,66.81
CELL_40136,Leukocyte,62.06,48,57.72
CELL_28978,Fibroblast,66.85,48,97.21
CELL_61442,Neuron,53.74,30,80.43
CELL_88506,Leukocyte,74.02,9,99.26
CELL_34493,Fibroblast,16.4,41,74.03
CELL_14211,Leukocyte,111.28,20,51.18
CELL_58926,Epithelial,92.39,19,53.35
CELL_51946,Neuron,118.32,8,56.35
CELL_59936,Epithelial,104.65,26,87.09
CELL_61248,Fibroblast,54.5,38,85.07
CELL_93785,Fibroblast,96.6,50,93.31
CELL_68766,Stem Cell,75.35,44,80.6
CELL_96601,Epithelial,65.9,40,89.86
CELL_33641,Neuron,21.52,37,94.5
CELL_95522,Fibroblast,114.22,30,98.3
CELL_54559,Erythrocyte,5.64,18,70.84
CELL_91281,Fibroblast,106.3,33,63.41
CELL_62434,Neuron,73.59,37,65.04
CELL_52415,Fibroblast,97.05,17,73.38
CELL_83805,Fibroblast,44.28,50,90.12
CELL_80351,Epithelial,15.49,47,69.6
CELL_27867,Erythrocyte,7.57,45,69.13
CELL_64145,Leukocyte,67.21,20,76.75
CELL_14332,Stem Cell,72.16,48,80.94
CELL_54208,Stem Cell,40.86,11,54.29
CELL_58084,Myocyte,50.24,17,82.59
CELL_19252,Epithelial,15.52,45,82.48
CELL_82262,Stem Cell,73.32,35,91.15
CELL_91269,Epithelial,10.84,43,75.71
CELL_25671,Neuron,63.92,47,58.46
CELL_51046,Leukocyte,46.29,14,77.71
CELL_84756,Erythrocyte,33.16,47,93.27
CELL_52131,Erythrocyte,36.59,14,98.24
CELL_64996,Leukocyte,51.74,30,67.91
CELL_26431,Leukocyte,86.29,19,72.95
CELL_70022,Neuron,63.94,47,91.11
CELL_85754,Erythrocyte,75.77,32,77.56
CELL_59140,Epithelial,90.55,10,95.67
CELL_53295,Erythrocyte,84.91,47,56.48
CELL_88638,Erythrocyte,45.72,18,66.52
CELL_22205,Fibroblast,44.79,26,63.34
CELL_17092,Neuron,71.48,18,54.64
CELL_27396,Fibroblast,64.89,6,61.79
CELL_21302,Stem Cell,23.22,46,53.31
CELL_23919,Epithelial,56.5,40,78.04
CELL_50412,Myocyte,119.24,17,96.33
CELL_26056,Neuron,36.15,46,88.18
CELL_96943,Myocyte,47.75,40,61.59
CELL_88433,Myocyte,42.51,28,89.07
CELL_61018,Epithelial,52.82,35,85.68
CELL_15670,Erythrocyte,38.24,17,72.55
CELL_27603,Leukocyte,105.22,22,63.73
CELL_42141,Epithelial,44.18,18,51.12
CELL_58146,Leukocyte,44.12,19,81.0
CELL_12957,Myocyte,74.83,35,65.73
CELL_61536,Neuron,35.81,19,57.67
CELL_12533,Stem Cell,38.75,37,77.19
CELL_48355,Neuron,109.89,34,89.96
CELL_69462,Epithelial,112.52,9,99.09
CELL_93431,Epithelial,104.9,8,76.43
CELL_48927,Neuron,10.58,34,79.7
CELL_15266,Leukocyte,6.82,47,69.29
CELL_31899,Fibroblast,35.89,31,79.64
CELL_92697,Fibroblast,55.57,11,52.91
CELL_75066,Erythrocyte,117.24,39,53.41
CELL_39942,Myocyte,46.76,31,71.52
CELL_42429,Epithelial,111.64,31,64.51
CELL_72719,Leukocyte,105.96,30,56.26
CELL_40362,Stem Cell,111.77,39,94.34
CELL_15469,Stem Cell,100.06,10,50.98
CELL_64116,Erythrocyte,101.3,9,87.07
CELL_52338,Stem Cell,54.38,38,59.92
CELL_34351,Erythrocyte,108.85,11,69.2
CELL_49360,Fibroblast,12.39,46,90.12
CELL_28674,Myocyte,29.45,27,98.98
CELL_44094,Stem Cell,30.32,38,96.41
CELL_21047,Neuron,46.24,17,87.38
CELL_64315,Stem Cell,93.9,5,74.97
CELL_96417,Epithelial,14.09,22,60.35
CELL_73015,Erythrocyte,41.13,16,52.58
CELL_91526,Leukocyte,22.99,16,89.07
CELL_16444,Epithelial,82.4,23,50.88
CELL_53888,Epithelial,85.61,48,67.68
CELL_90864,Fibroblast,61.94,35,54.58
CELL_48077,Neuron,23.81,19,59.02
CELL_37657,Neuron,96.76,14,68.45
CELL_38980,Stem Cell,110.42,5,56.95
CELL_92263,Neuron,33.33,20,54.52
CELL_56566,Erythrocyte,77.18,42,99.0
CELL_95344,Myocyte,18.18,45,64.51
CELL_83916,Neuron,88.07,7,72.78
CELL_94259,Fibroblast,117.92,28,70.34
CELL_30416,Myocyte,12.13,18,71.58
CELL_98382,Fibroblast,42.52,18,58.29
CELL_98062,Stem Cell,46.61,10,58.01
CELL_79820,Myocyte,54.71,43,92.01
CELL_90992,Stem Cell,32.07,41,96.15
CELL_20472,Leukocyte,104.01,24,80.52
CELL_47313,Neuron,108.75,49,58.91
CELL_31510,Neuron,37.01,22,72.26
CELL_25429,Epithelial,27.15,47,96.24
CELL_17993,Epithelial,20.61,17,85.14
CELL_27636,Stem Cell,104.47,9,80.62
CELL_95211,Leukocyte,100.3,22,70.07
CELL_26430,Erythrocyte,101.75,11,80.91
CELL_82392,Erythrocyte,15.77,13,77.21
CELL_96061,Myocyte,55.22,31,96.59
CELL_25266,Erythrocyte,40.04,46,88.52
CELL_65800,Fibroblast,70.33,35,75.96
CELL_86775,Stem Cell,76.0,50,88.15
CELL_12172,Stem Cell,115.1,19,87.73
CELL_34522,Myocyte,96.62,42,86.69
CELL_13196,Leukocyte,82.97,5,73.92
CELL_65959,Neuron,116.83,9,95.95
CELL_46750,Myocyte,18.34,28,92.76
CELL_29756,Stem Cell,28.12,40,67.82
CELL_99727,Leukocyte,38.26,12,56.17
CELL_10816,Erythrocyte,44.58,15,79.47
CELL_14463,Neuron,27.65,17,70.12
CELL_11836,Myocyte,113.57,47,76.68
CELL_77264,Neuron,111.05,14,98.7
CELL_92984,Myocyte,61.82,43,65.65
CELL_20693,Leukocyte,29.6,26,68.65
CELL_41834,Fibroblast,97.43,49,69.65
CELL_39350,Myocyte,105.97,7,81.76
CELL_97906,Leukocyte,20.44,45,82.15
CELL_19402,Fibroblast,17.92,49,77.4
CELL_30079,Leukocyte,85.38,17,65.98
CELL_59351,Myocyte,56.88,41,81.38
CELL_26818,Neuron,40.94,50,77.29
CELL_52195,Leukocyte,117.28,20,83.78
CELL_68713,Neuron,84.29,43,56.31
CELL_99949,Fibroblast,46.44,46,66.69
CELL_68130,Epithelial,60.12,9,68.93
CELL_20160,Neuron,27.48,46,82.54
CELL_42513,Fibroblast,63.69,29,78.37
CELL_76138,Fibroblast,63.73,34,80.62
CELL_29424,Epithelial,42.85,42,92.51
CELL_39632,Myocyte,40.88,42,56.72
CELL_58760,Erythrocyte,37.13,24,95.0
CELL_52147,Myocyte,12.35,22,79.3
CELL_87348,Epithelial,8.2,33,58.02
CELL_99779,Erythrocyte,78.09,23,90.86
CELL_99770,Fibroblast,48.22,24,76.3
CELL_24734,Leukocyte,48.15,33,68.6
CELL_17936,Leukocyte,53.48,23,57.94
CELL_21850,Epithelial,55.43,26,84.15
CELL_49627,Myocyte,63.0,50,90.04
CELL_85517,Leukocyte,16.24,15,70.73
CELL_12484,Myocyte,65.27,50,91.24
