cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23507,Erythrocyte,45.28,38,89.24
CELL_20571,Neuron,66.63,7,85.54
CELL_37633,Fibroblast,69.11,9,72.97
CELL_27721,Myocyte,53.51,10,89.21
CELL_85470,Epithelial,117.97,8,92.54
CELL_36607,Leukocyte,81.34,10,52.77
CELL_55961,Epithelial,59.67,47,70.01
CELL_32520,Myocyte,6.34,25,51.96
CELL_93266,Epithelial,101.35,31,92.26
CELL_20232,Fibroblast,71.75,23,69.25
CELL_16754,Neuron,48.77,25,70.73
CELL_50157,Epithelial,91.89,23,81.01
CELL_37903,Erythrocyte,119.25,35,73.71
CELL_99512,Neuron,36.26,19,98.42
CELL_49525,Erythrocyte,43.9,23,65.64
CELL_28875,Neuron,66.63,6,55.25
CELL_18733,Erythrocyte,75.39,6,81.99
CELL_82741,Epithelial,44.52,27,62.88
CELL_14781,Epithelial,96.42,26,71.97
CELL_30928,Leukocyte,6.49,16,88.68
CELL_48683,Stem Cell,86.18,20,57.65
CELL_24549,Leukocyte,60.6,6,59.68
CELL_18906,Neuron,16.8,8,72.43
CELL_94712,Erythrocyte,70.75,44,77.8
CELL_95271,Stem Cell,71.12,11,73.36
CELL_36893,Fibroblast,41.97,37,56.06
CELL_68351,Myocyte,116.54,47,90.81
CELL_66223,Stem Cell,97.28,37,71.62
CELL_31921,Epithelial,31.18,9,94.67
CELL_17255,Epithelial,54.17,28,64.94
CELL_80833,Erythrocyte,74.2,8,68.23
CELL_30366,Neuron,20.17,13,85.94
CELL_94507,Stem Cell,102.68,42,73.65
CELL_76553,Fibroblast,89.66,42,68.93
CELL_76876,Stem Cell,110.09,25,72.39
CELL_42710,Neuron,93.01,6,79.0
CELL_62959,Leukocyte,81.59,45,99.74
CELL_19839,Stem Cell,72.99,11,60.37
CELL_79132,Erythrocyte,64.88,24,62.26
CELL_33445,Leukocyte,100.64,36,84.51
CELL_14163,Myocyte,106.2,35,75.37
CELL_46437,Epithelial,17.18,32,92.42
CELL_13514,Erythrocyte,94.62,41,76.37
CELL_94418,Fibroblast,54.75,38,54.55
CELL_77527,Erythrocyte,100.37,18,80.85
CELL_38448,Neuron,25.53,32,75.12
CELL_44242,Leukocyte,6.8,33,63.73
CELL_55702,Epithelial,103.27,43,52.74
CELL_10076,Fibroblast,8.2,16,66.71
CELL_33047,Leukocyte,13.12,46,61.3
CELL_11669,Fibroblast,44.26,38,90.17
CELL_13012,Myocyte,50.05,31,62.04
CELL_69745,Erythrocyte,31.88,49,63.61
CELL_95441,Leukocyte,112.64,47,91.48
CELL_23896,Myocyte,69.44,37,55.46
CELL_78922,Fibroblast,5.18,16,56.07
CELL_89565,Erythrocyte,90.79,27,86.87
CELL_76910,Leukocyte,99.35,17,71.38
CELL_54598,Stem Cell,39.17,22,66.31
CELL_91655,Fibroblast,71.45,6,82.66
CELL_24121,Epithelial,65.13,28,57.69
CELL_27649,Epithelial,50.94,49,81.4
CELL_43171,Myocyte,89.7,27,91.5
CELL_10175,Epithelial,36.06,28,80.61
CELL_89800,Leukocyte,10.54,43,65.0
CELL_82045,Stem Cell,23.05,18,71.36
CELL_96386,Leukocyte,110.9,23,99.54
CELL_73467,Myocyte,73.71,38,56.24
CELL_50534,Leukocyte,70.97,46,62.81
CELL_25866,Stem Cell,81.75,29,60.28
CELL_84301,Stem Cell,119.34,19,55.95
CELL_94542,Epithelial,69.96,34,95.41
CELL_96907,Leukocyte,14.72,25,81.02
CELL_70963,Myocyte,40.02,20,60.35
CELL_68311,Erythrocyte,21.46,38,61.89
CELL_26746,Epithelial,80.38,12,68.14
CELL_31543,Leukocyte,61.36,39,59.41
CELL_65019,Neuron,84.19,40,82.19
CELL_39320,Fibroblast,32.68,21,81.29
CELL_53072,Stem Cell,100.04,33,63.32
CELL_77633,Epithelial,68.56,49,94.41
CELL_19035,Neuron,45.94,43,50.63
CELL_14634,Neuron,92.45,14,56.76
CELL_15824,Myocyte,90.26,5,87.36
CELL_96511,Myocyte,5.47,17,75.32
CELL_20167,Stem Cell,63.48,44,85.1
CELL_25317,Erythrocyte,13.19,43,97.4
CELL_39073,Erythrocyte,46.42,5,73.12
CELL_22183,Stem Cell,77.31,10,91.53
CELL_38900,Leukocyte,26.25,28,50.92
CELL_42448,Leukocyte,102.75,15,68.43
CELL_90434,Myocyte,73.43,14,78.8
CELL_70568,Myocyte,102.94,9,94.57
CELL_78247,Leukocyte,119.8,28,67.13
CELL_17515,Fibroblast,85.21,37,63.29
CELL_99208,Epithelial,11.05,14,65.11
CELL_74625,Myocyte,79.92,7,94.21
CELL_30660,Erythrocyte,46.11,7,74.02
CELL_40729,Erythrocyte,55.74,47,75.86
CELL_73162,Erythrocyte,52.93,26,95.51
CELL_11392,Epithelial,77.14,15,64.19
CELL_56692,Erythrocyte,64.76,16,61.58
CELL_98775,Stem Cell,62.08,41,72.35
CELL_90603,Stem Cell,61.43,14,71.44
CELL_55265,Myocyte,31.59,33,58.52
CELL_17661,Fibroblast,6.08,19,99.44
CELL_67772,Myocyte,82.04,44,95.36
CELL_24927,Leukocyte,45.72,45,58.73
CELL_97254,Myocyte,99.6,35,89.1
CELL_49109,Epithelial,89.31,40,71.45
CELL_64446,Erythrocyte,17.91,38,75.71
CELL_91296,Erythrocyte,92.24,49,63.31
CELL_81829,Neuron,105.04,39,91.66
CELL_89366,Leukocyte,70.9,34,72.84
CELL_48583,Neuron,96.53,6,96.85
CELL_58831,Myocyte,66.7,7,91.55
CELL_26329,Stem Cell,38.32,12,92.47
CELL_50437,Neuron,66.52,23,58.03
CELL_34410,Neuron,98.1,28,52.33
CELL_27614,Myocyte,53.82,46,94.42
CELL_43655,Leukocyte,117.63,15,62.4
CELL_85418,Erythrocyte,40.54,7,66.71
CELL_98560,Stem Cell,25.13,12,94.49
CELL_10500,Stem Cell,26.27,7,67.94
CELL_47724,Erythrocyte,112.46,30,50.9
CELL_77774,Fibroblast,63.14,22,87.12
CELL_87386,Myocyte,104.97,45,95.19
CELL_15268,Erythrocyte,43.94,49,93.38
CELL_46594,Epithelial,113.32,39,88.87
CELL_45266,Fibroblast,8.87,45,87.48
CELL_74471,Leukocyte,35.37,45,84.76
CELL_84858,Erythrocyte,69.43,38,51.31
CELL_79665,Epithelial,88.7,11,80.89
CELL_23811,Stem Cell,36.32,50,56.54
CELL_51414,Leukocyte,68.01,31,84.77
CELL_88602,Neuron,26.43,49,95.98
CELL_80548,Neuron,24.67,36,76.4
CELL_79829,Stem Cell,83.5,20,63.39
CELL_50064,Stem Cell,7.04,44,78.73
CELL_91742,Leukocyte,53.34,22,52.34
CELL_87935,Leukocyte,83.91,35,92.86
CELL_81205,Erythrocyte,17.35,6,95.66
CELL_92374,Epithelial,60.37,38,64.57
CELL_13954,Epithelial,103.33,41,65.9
CELL_94494,Myocyte,107.8,25,69.7
CELL_33245,Erythrocyte,45.41,11,67.02
CELL_19776,Myocyte,72.95,15,86.47
CELL_82154,Leukocyte,46.89,28,52.21
CELL_95047,Myocyte,82.05,26,57.39
CELL_19470,Stem Cell,13.6,39,70.98
CELL_96745,Leukocyte,78.18,33,83.37
CELL_46131,Erythrocyte,89.33,29,51.06
CELL_15855,Epithelial,35.65,27,59.91
CELL_74148,Fibroblast,33.59,13,98.97
CELL_98314,Leukocyte,55.04,48,65.01
CELL_96245,Leukocyte,10.35,13,80.81
CELL_58196,Stem Cell,54.8,43,54.34
CELL_38745,Epithelial,68.46,39,62.66
CELL_42633,Erythrocyte,73.8,6,85.71
CELL_26414,Epithelial,17.16,48,83.08
CELL_29067,Fibroblast,16.44,18,90.71
CELL_60177,Neuron,78.6,46,91.19
CELL_12936,Myocyte,102.61,28,79.22
CELL_89954,Myocyte,41.56,31,96.85
CELL_19631,Epithelial,113.89,36,57.18
CELL_35912,Fibroblast,105.89,22,84.37
CELL_61658,Erythrocyte,40.83,12,68.03
CELL_11644,Erythrocyte,60.01,20,55.97
CELL_26342,Fibroblast,81.06,12,62.02
CELL_20397,Fibroblast,37.86,13,95.85
CELL_19536,Erythrocyte,94.39,38,67.44
CELL_47272,Leukocyte,81.8,30,70.33
CELL_65334,Erythrocyte,45.89,45,84.15
CELL_54191,Erythrocyte,27.41,6,75.26
CELL_22922,Neuron,61.27,6,70.22
CELL_81003,Leukocyte,47.47,18,75.97
CELL_24756,Epithelial,77.38,48,98.52
CELL_43161,Fibroblast,66.36,45,60.61
CELL_84269,Stem Cell,70.3,29,57.5
CELL_73238,Stem Cell,60.21,14,78.77
CELL_51888,Leukocyte,23.82,46,92.68
CELL_54677,Fibroblast,57.63,24,98.95
CELL_32283,Neuron,53.73,36,53.73
CELL_83406,Stem Cell,14.34,41,57.45
CELL_29559,Epithelial,51.58,19,86.06
CELL_65263,Epithelial,13.49,38,57.17
CELL_39622,Epithelial,47.15,15,85.79
CELL_88422,Leukocyte,33.73,9,73.39
CELL_78545,Leukocyte,115.52,49,59.7
CELL_98245,Fibroblast,89.6,24,62.54
CELL_39924,Fibroblast,66.18,36,56.07
CELL_41666,Erythrocyte,115.16,49,54.96
CELL_29203,Epithelial,78.86,8,80.64
CELL_97403,Fibroblast,33.8,47,57.37
CELL_94181,Leukocyte,53.8,21,94.93
CELL_42895,Myocyte,53.07,33,88.4
CELL_25686,Neuron,91.32,8,97.44
CELL_49355,Myocyte,116.25,6,80.95
CELL_17335,Myocyte,92.11,50,78.59
CELL_46368,Leukocyte,36.46,11,68.62
CELL_88446,Myocyte,66.73,11,73.87
CELL_72983,Neuron,6.74,31,89.97
CELL_34453,Epithelial,74.24,28,69.41
CELL_19282,Erythrocyte,92.84,8,84.75
CELL_61751,Erythrocyte,16.59,31,70.34
CELL_24341,Epithelial,34.99,38,95.25
CELL_57744,Stem Cell,44.78,9,56.19
CELL_13822,Neuron,47.4,29,90.29
CELL_11444,Neuron,65.29,13,83.56
CELL_14704,Erythrocyte,54.39,31,77.84
CELL_93145,Myocyte,18.64,28,91.0
CELL_84214,Myocyte,118.76,34,61.63
CELL_76136,Neuron,40.55,24,62.05
CELL_80314,Myocyte,89.02,20,75.61
CELL_62133,Leukocyte,108.73,43,50.19
CELL_29553,Myocyte,93.52,14,94.04
CELL_25255,Epithelial,114.3,25,84.43
CELL_59729,Myocyte,43.77,40,84.63
CELL_56246,Epithelial,73.77,32,97.41
CELL_51398,Epithelial,26.43,46,64.4
CELL_83159,Stem Cell,45.97,48,78.31
CELL_88226,Erythrocyte,12.93,35,62.11
CELL_34799,Erythrocyte,80.95,31,57.08
CELL_50325,Epithelial,52.28,28,80.41
CELL_11294,Myocyte,5.16,43,54.66
CELL_59961,Neuron,29.72,23,90.5
CELL_77556,Epithelial,34.42,9,59.19
CELL_33252,Erythrocyte,25.1,5,86.51
CELL_56108,Myocyte,87.39,40,63.2
CELL_12917,Neuron,65.41,15,61.59
CELL_46106,Epithelial,57.31,7,53.53
CELL_93809,Myocyte,36.06,5,91.6
CELL_82231,Epithelial,48.8,36,95.28
CELL_16831,Epithelial,38.47,48,60.67
CELL_87895,Fibroblast,32.3,17,68.15
CELL_10504,Stem Cell,23.02,46,95.71
CELL_68651,Epithelial,89.98,21,72.27
CELL_65465,Neuron,92.73,49,60.5
CELL_33498,Leukocyte,53.29,13,95.32
CELL_80368,Erythrocyte,77.66,7,64.93
CELL_23620,Neuron,49.71,7,95.08
CELL_20674,Erythrocyte,29.96,32,63.72
CELL_62804,Stem Cell,41.63,40,94.37
CELL_59754,Fibroblast,56.81,11,73.09
CELL_85128,Myocyte,67.33,11,76.26
CELL_86934,Epithelial,66.37,44,62.39
CELL_11550,Fibroblast,40.51,18,89.39
CELL_93730,Myocyte,112.69,35,95.75
CELL_88619,Erythrocyte,108.49,25,86.79
CELL_65951,Neuron,113.03,33,74.48
CELL_53113,Stem Cell,21.49,20,84.64
CELL_99431,Leukocyte,46.13,31,88.27
CELL_73480,Neuron,21.08,25,61.24
CELL_55443,Neuron,38.53,49,88.79
CELL_60612,Fibroblast,60.11,25,89.93
CELL_89154,Neuron,52.03,18,67.84
CELL_71809,Stem Cell,64.66,13,83.64
CELL_18407,Leukocyte,17.79,42,95.0
CELL_94653,Fibroblast,29.42,17,50.05
CELL_57064,Erythrocyte,99.81,18,56.71
CELL_46891,Erythrocyte,56.54,35,59.59
CELL_68501,Fibroblast,31.47,46,57.01
CELL_25511,Fibroblast,84.67,50,72.56
CELL_38160,Leukocyte,34.22,47,87.36
CELL_91242,Myocyte,117.84,30,58.45
CELL_60007,Leukocyte,64.36,21,93.05
CELL_88298,Stem Cell,90.48,7,79.76
CELL_83762,Epithelial,54.92,20,97.91
CELL_82699,Neuron,10.38,30,91.62
CELL_79899,Stem Cell,58.52,25,60.76
CELL_15288,Fibroblast,42.58,34,60.85
CELL_11348,Neuron,85.26,33,80.57
CELL_25700,Fibroblast,47.2,5,92.51
CELL_77737,Stem Cell,68.28,24,80.2
CELL_74483,Myocyte,39.06,27,74.14
CELL_47716,Fibroblast,83.01,47,72.04
CELL_66496,Leukocyte,41.58,45,80.13
CELL_42323,Fibroblast,49.84,15,79.7
CELL_10777,Neuron,65.7,32,96.66
CELL_55634,Fibroblast,108.57,34,54.51
CELL_41012,Neuron,50.89,40,97.34
CELL_72138,Myocyte,13.79,39,80.01
CELL_33944,Myocyte,32.67,16,88.79
CELL_49606,Leukocyte,88.05,20,81.61
CELL_47522,Stem Cell,118.27,10,75.85
CELL_11739,Leukocyte,95.43,20,69.0
CELL_13830,Leukocyte,83.78,31,86.86
CELL_29618,Epithelial,85.06,21,82.25
CELL_96071,Stem Cell,13.05,7,80.59
CELL_51150,Myocyte,81.12,43,95.78
CELL_15816,Myocyte,50.94,20,70.48
CELL_86587,Neuron,102.76,11,79.18
CELL_20244,Myocyte,89.62,11,96.66
CELL_68911,Leukocyte,56.62,18,77.62
CELL_73013,Epithelial,33.34,6,59.81
CELL_25003,Neuron,63.93,39,77.9
CELL_50395,Leukocyte,104.67,44,78.42
CELL_80403,Erythrocyte,110.67,22,56.94
CELL_11616,Stem Cell,52.49,43,89.23
CELL_53398,Stem Cell,40.07,9,77.47
CELL_36340,Fibroblast,98.84,6,75.18
CELL_70272,Epithelial,56.57,41,72.33
CELL_42284,Stem Cell,20.15,8,99.85
CELL_27372,Erythrocyte,19.82,47,75.76
CELL_34832,Myocyte,111.92,24,66.36
CELL_39302,Myocyte,52.23,45,93.97
CELL_39780,Erythrocyte,26.24,24,82.27
CELL_42169,Epithelial,97.4,16,67.14
CELL_27215,Myocyte,109.92,26,68.91
CELL_89133,Erythrocyte,42.01,35,89.59
CELL_31478,Erythrocyte,53.84,36,63.84
CELL_46069,Erythrocyte,88.96,28,83.74
CELL_15380,Stem Cell,14.49,44,92.28
CELL_48187,Stem Cell,113.97,34,97.13
CELL_86126,Erythrocyte,21.06,47,82.14
CELL_32066,Myocyte,69.31,28,65.69
CELL_31084,Myocyte,85.72,33,98.26
CELL_57120,Erythrocyte,16.61,31,53.84
CELL_21236,Stem Cell,70.25,29,59.12
CELL_48804,Erythrocyte,117.17,10,50.07
CELL_80092,Myocyte,80.12,23,94.79
CELL_39821,Epithelial,96.86,17,67.73
CELL_57527,Epithelial,15.71,35,60.03
CELL_42744,Neuron,117.68,20,51.1
CELL_17197,Erythrocyte,32.88,39,83.44
CELL_88702,Fibroblast,84.99,18,53.69
CELL_26401,Stem Cell,16.49,19,52.08
CELL_91874,Epithelial,27.63,8,64.56
CELL_42384,Stem Cell,83.57,17,67.59
CELL_55753,Fibroblast,30.02,8,63.78
CELL_58986,Epithelial,72.01,6,87.03
CELL_96776,Erythrocyte,81.04,25,92.24
CELL_66237,Erythrocyte,36.77,9,72.34
CELL_18147,Myocyte,103.11,5,97.81
CELL_80475,Neuron,33.27,8,54.3
CELL_76948,Erythrocyte,65.34,19,90.95
CELL_35970,Myocyte,85.13,19,53.84
CELL_34917,Erythrocyte,113.71,14,55.66
CELL_51531,Leukocyte,107.72,20,81.1
CELL_37435,Epithelial,59.22,34,74.44
CELL_66189,Stem Cell,68.57,46,78.62
CELL_88739,Epithelial,49.04,33,60.93
CELL_66320,Epithelial,87.8,19,54.1
CELL_34042,Neuron,71.6,44,96.14
CELL_70212,Myocyte,42.72,48,91.33
CELL_70757,Leukocyte,30.13,33,78.91
CELL_94267,Fibroblast,97.0,39,53.28
CELL_81844,Leukocyte,73.56,40,87.78
CELL_17710,Fibroblast,58.53,44,98.73
CELL_12496,Leukocyte,102.18,26,84.22
CELL_32238,Epithelial,33.82,36,52.53
CELL_41249,Stem Cell,42.91,10,67.4
CELL_65443,Fibroblast,16.84,50,59.85
CELL_87182,Stem Cell,63.71,5,50.17
CELL_10082,Myocyte,32.34,10,92.5
CELL_69959,Leukocyte,36.76,7,58.66
CELL_55552,Erythrocyte,96.0,28,57.85
CELL_63371,Epithelial,50.4,24,51.28
CELL_52604,Myocyte,68.39,13,61.59
CELL_47849,Myocyte,35.78,33,94.24
CELL_58295,Erythrocyte,35.36,38,93.38
CELL_42532,Erythrocyte,73.45,24,66.54
CELL_87068,Erythrocyte,30.86,42,84.87
CELL_41504,Neuron,117.98,47,57.3
CELL_85831,Leukocyte,61.32,23,89.82
CELL_62593,Stem Cell,73.49,12,74.34
CELL_82841,Fibroblast,88.23,32,73.89
CELL_16366,Neuron,111.38,29,64.73
CELL_16328,Myocyte,60.16,44,84.14
CELL_82945,Fibroblast,82.2,48,57.03
CELL_62138,Stem Cell,84.26,25,95.32
CELL_71095,Leukocyte,97.83,26,65.28
CELL_49217,Erythrocyte,12.89,35,73.06
CELL_53899,Fibroblast,64.83,48,72.27
CELL_91152,Neuron,17.17,39,74.95
CELL_80640,Neuron,117.54,28,67.33
CELL_10646,Myocyte,82.5,47,92.38
CELL_46205,Neuron,43.21,37,80.55
CELL_46298,Leukocyte,24.22,5,66.52
CELL_50796,Stem Cell,86.62,14,62.88
CELL_38551,Fibroblast,113.73,12,70.82
CELL_48962,Epithelial,78.93,23,72.24
CELL_49037,Myocyte,99.43,11,86.83
CELL_88429,Neuron,91.1,5,55.73
CELL_61017,Leukocyte,49.37,43,86.0
CELL_30923,Leukocyte,96.05,42,65.62
CELL_76766,Neuron,46.44,50,70.31
CELL_43333,Neuron,60.21,20,77.21
CELL_22218,Epithelial,115.96,8,71.67
CELL_84277,Stem Cell,43.96,46,75.25
CELL_94145,Myocyte,105.74,19,91.67
CELL_93994,Leukocyte,38.52,23,58.49
CELL_60928,Leukocyte,111.89,11,63.0
CELL_77503,Myocyte,61.49,31,81.6
CELL_40844,Neuron,100.72,31,71.63
CELL_53460,Leukocyte,10.82,32,80.22
CELL_39867,Fibroblast,28.45,33,77.09
CELL_68111,Epithelial,23.67,44,51.41
CELL_71821,Leukocyte,6.39,41,84.99
CELL_53968,Neuron,33.69,38,71.21
CELL_80768,Epithelial,40.74,10,52.97
CELL_35166,Stem Cell,61.11,14,56.71
CELL_85595,Fibroblast,24.55,31,86.75
CELL_54606,Leukocyte,53.3,9,78.54
CELL_35000,Epithelial,26.58,25,62.23
CELL_40920,Leukocyte,86.6,28,50.94
CELL_27464,Myocyte,29.16,30,62.43
CELL_62204,Erythrocyte,50.75,46,75.12
CELL_31715,Fibroblast,109.37,17,77.0
CELL_46312,Myocyte,29.78,32,65.39
CELL_97582,Neuron,37.64,32,92.41
CELL_56876,Stem Cell,50.46,20,60.86
CELL_43119,Myocyte,112.11,33,52.84
CELL_88141,Neuron,70.83,27,83.29
CELL_50612,Erythrocyte,38.45,23,88.2
CELL_40916,Leukocyte,76.15,8,57.43
CELL_90020,Fibroblast,114.89,49,94.36
CELL_50098,Stem Cell,67.52,18,98.31
CELL_87352,Myocyte,111.5,49,84.33
CELL_84465,Leukocyte,108.46,36,87.11
CELL_91941,Neuron,10.38,40,68.45
CELL_99420,Stem Cell,68.73,35,71.93
CELL_23293,Neuron,29.7,9,89.88
CELL_49370,Epithelial,33.91,9,55.11
CELL_71106,Stem Cell,44.12,28,99.13
CELL_42887,Epithelial,52.13,43,98.65
CELL_45359,Epithelial,19.71,35,83.9
CELL_10299,Fibroblast,33.31,37,79.36
CELL_19893,Stem Cell,42.73,7,79.42
CELL_32198,Erythrocyte,113.46,6,63.95
CELL_37713,Epithelial,48.53,6,52.92
CELL_26336,Neuron,101.91,8,64.91
CELL_93406,Stem Cell,57.36,28,58.91
CELL_95731,Stem Cell,44.54,46,71.05
CELL_92634,Fibroblast,29.35,40,81.84
CELL_48040,Epithelial,116.85,8,69.42
CELL_55271,Erythrocyte,80.39,8,70.26
CELL_98083,Epithelial,75.97,12,63.02
CELL_44886,Leukocyte,79.53,38,83.3
CELL_36909,Neuron,54.95,19,53.94
CELL_91733,Myocyte,18.79,37,68.05
CELL_90993,Erythrocyte,34.66,21,68.78
CELL_59772,Myocyte,20.95,7,62.62
CELL_14207,Erythrocyte,76.56,19,69.69
CELL_91895,Leukocyte,99.14,10,84.23
CELL_25512,Stem Cell,77.46,36,63.36
CELL_93331,Epithelial,5.76,36,82.53
CELL_63836,Leukocyte,34.65,10,97.63
CELL_98439,Epithelial,116.02,29,66.37
CELL_23824,Stem Cell,82.79,37,58.85
CELL_48284,Stem Cell,70.15,9,99.21
CELL_98855,Fibroblast,30.93,26,63.68
CELL_86052,Leukocyte,119.69,31,71.06
CELL_30837,Leukocyte,17.6,31,85.43
CELL_32412,Myocyte,95.42,10,97.4
CELL_50058,Fibroblast,35.23,42,57.77
CELL_33182,Epithelial,54.36,15,53.94
CELL_36227,Leukocyte,105.15,19,78.03
CELL_74739,Erythrocyte,108.82,41,89.17
CELL_18761,Leukocyte,113.37,49,62.55
CELL_50749,Leukocyte,78.29,25,65.64
CELL_41215,Stem Cell,58.68,26,98.16
CELL_44677,Stem Cell,106.39,29,84.23
CELL_87204,Epithelial,16.16,24,57.1
CELL_29929,Myocyte,77.61,38,54.07
CELL_95094,Fibroblast,40.19,38,84.96
CELL_48647,Erythrocyte,77.7,33,52.65
CELL_87570,Stem Cell,46.53,13,80.06
CELL_66141,Erythrocyte,28.25,9,75.67
CELL_61860,Erythrocyte,52.95,31,53.52
CELL_42993,Epithelial,112.12,19,94.16
CELL_44609,Fibroblast,89.98,47,62.06
CELL_56643,Epithelial,57.43,19,83.13
CELL_26013,Fibroblast,88.78,14,89.12
CELL_60582,Myocyte,119.57,8,58.46
CELL_60507,Neuron,15.02,45,91.95
CELL_32563,Leukocyte,94.67,17,97.12
CELL_82319,Leukocyte,117.34,9,75.48
CELL_94781,Leukocyte,44.28,9,99.0
CELL_79499,Epithelial,40.76,15,92.02
CELL_14895,Fibroblast,115.94,11,73.77
CELL_18617,Neuron,8.41,35,85.64
CELL_45931,Erythrocyte,116.62,47,71.71
CELL_35865,Epithelial,62.29,11,98.1
CELL_75556,Fibroblast,84.75,6,70.61
CELL_11052,Fibroblast,95.79,11,89.41
CELL_35346,Neuron,6.12,25,80.41
CELL_66900,Fibroblast,52.03,32,81.62
CELL_23750,Epithelial,101.55,39,64.68
CELL_21221,Myocyte,63.65,41,96.45
CELL_43751,Erythrocyte,98.51,31,82.13
CELL_87282,Stem Cell,58.54,45,90.47
CELL_53730,Neuron,45.25,6,65.71
CELL_30893,Leukocyte,31.61,19,89.69
CELL_27151,Leukocyte,84.82,14,56.19
CELL_13664,Leukocyte,105.63,22,85.41
CELL_98309,Stem Cell,104.68,8,53.55
CELL_75210,Myocyte,34.42,26,71.73
CELL_82445,Erythrocyte,25.29,12,52.98
CELL_19049,Leukocyte,59.02,31,75.74
CELL_19157,Myocyte,46.51,12,52.88
CELL_75525,Myocyte,65.28,45,88.49
CELL_21254,Neuron,25.18,41,60.93
CELL_81966,Erythrocyte,95.09,33,94.47
CELL_33411,Leukocyte,77.98,50,53.45
CELL_30714,Erythrocyte,114.08,39,77.48
CELL_75075,Stem Cell,34.81,15,97.58
CELL_61128,Erythrocyte,43.24,42,93.03
CELL_56799,Fibroblast,39.1,27,92.82
CELL_91653,Myocyte,39.17,30,61.45
CELL_32783,Fibroblast,116.36,45,83.25
CELL_27585,Stem Cell,27.46,16,84.07
CELL_58919,Stem Cell,53.79,35,87.21
CELL_12429,Epithelial,5.6,36,97.79
CELL_38944,Myocyte,23.01,37,93.64
CELL_99301,Myocyte,83.42,29,57.36
CELL_41920,Neuron,25.29,7,61.78
CELL_94970,Myocyte,117.88,43,90.46
CELL_57462,Fibroblast,24.06,39,50.51
CELL_23252,Stem Cell,63.54,9,87.49
CELL_70007,Erythrocyte,49.95,30,96.62
CELL_90267,Epithelial,84.37,44,65.32
CELL_69417,Stem Cell,106.18,18,64.2
CELL_79929,Myocyte,107.18,5,98.7
CELL_43079,Fibroblast,37.17,20,59.88
CELL_48176,Stem Cell,70.77,38,87.46
CELL_55125,Epithelial,118.23,25,71.07
CELL_89981,Stem Cell,64.21,46,55.34
CELL_15267,Epithelial,47.31,34,55.92
CELL_98401,Myocyte,80.46,37,89.83
CELL_31291,Stem Cell,84.21,13,79.44
CELL_96109,Erythrocyte,5.2,41,77.46
CELL_52677,Leukocyte,32.37,23,99.65
CELL_84035,Stem Cell,27.42,30,76.46
CELL_31097,Leukocyte,47.53,28,89.61
CELL_52888,Myocyte,118.57,16,72.02
CELL_82755,Fibroblast,53.74,33,69.66
CELL_17928,Leukocyte,61.61,28,66.02
CELL_36171,Erythrocyte,81.2,47,83.48
CELL_75436,Epithelial,113.55,26,59.43
CELL_89329,Erythrocyte,74.62,23,76.25
CELL_24916,Epithelial,101.55,32,81.29
CELL_21699,Myocyte,76.54,8,68.91
CELL_47349,Leukocyte,30.47,28,98.33
CELL_55549,Stem Cell,20.77,42,83.77
CELL_16230,Myocyte,71.63,19,79.24
CELL_25528,Fibroblast,16.14,10,64.82
CELL_12121,Myocyte,46.63,28,57.81
CELL_60995,Stem Cell,70.13,38,58.56
CELL_87461,Epithelial,81.18,7,51.69
CELL_59027,Leukocyte,105.41,25,62.5
CELL_94149,Leukocyte,108.11,35,93.44
CELL_61671,Neuron,90.91,23,51.82
CELL_76830,Leukocyte,21.3,37,82.43
CELL_24241,Fibroblast,102.42,46,94.11
CELL_10219,Stem Cell,89.6,9,64.29
CELL_10093,Fibroblast,52.28,6,52.11
CELL_78937,Myocyte,57.6,30,81.72
CELL_43470,Neuron,95.46,16,50.92
CELL_43639,Myocyte,44.37,10,86.12
CELL_22995,Stem Cell,52.65,45,69.21
CELL_32727,Fibroblast,50.89,34,74.58
CELL_69865,Neuron,71.25,33,72.36
CELL_89532,Epithelial,56.26,49,63.42
CELL_40347,Fibroblast,96.6,6,83.97
CELL_78912,Myocyte,7.35,35,51.57
CELL_76658,Leukocyte,36.82,25,99.16
CELL_42943,Neuron,9.55,31,95.37
CELL_37559,Leukocyte,34.03,34,77.94
CELL_90321,Epithelial,115.31,31,72.39
CELL_96806,Fibroblast,60.75,41,77.71
CELL_91583,Fibroblast,28.9,9,53.62
CELL_28545,Leukocyte,56.28,20,84.79
CELL_53596,Epithelial,85.84,13,99.98
CELL_58666,Stem Cell,15.25,30,81.77
CELL_56851,Neuron,21.12,6,62.31
CELL_56017,Fibroblast,110.22,50,86.34
CELL_33419,Myocyte,64.65,33,74.23
CELL_61184,Leukocyte,67.79,11,95.22
CELL_56567,Stem Cell,100.56,10,89.74
CELL_45193,Neuron,87.05,19,83.38
CELL_62247,Stem Cell,72.89,24,83.01
CELL_53500,Stem Cell,16.83,22,78.03
CELL_78178,Stem Cell,103.35,21,84.8
CELL_40834,Leukocyte,89.56,44,60.46
CELL_51168,Leukocyte,45.79,29,96.9
CELL_25281,Epithelial,112.92,38,74.37
CELL_22406,Leukocyte,107.66,32,57.5
CELL_66536,Erythrocyte,117.01,11,94.79
CELL_65056,Epithelial,99.68,44,54.23
CELL_48804,Neuron,89.84,40,71.82
CELL_47199,Fibroblast,6.6,28,82.07
