cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67062,Leukocyte,85.17,5,73.38
CELL_47940,Myocyte,66.42,17,75.02
CELL_45534,Erythrocyte,64.1,49,81.25
CELL_80270,Stem Cell,29.69,20,89.61
CELL_47972,Epithelial,19.7,31,92.12
CELL_17862,Leukocyte,27.61,13,55.65
CELL_12041,Erythrocyte,113.81,7,80.41
CELL_34446,Myocyte,81.89,35,75.21
CELL_77580,Neuron,73.33,37,87.05
CELL_83691,Fibroblast,119.01,47,86.79
CELL_92647,Neuron,96.0,49,51.97
CELL_85477,Myocyte,114.66,23,85.5
CELL_73866,Neuron,24.3,46,58.21
CELL_78253,Fibroblast,94.3,46,84.48
CELL_69079,Neuron,44.61,35,50.55
CELL_55448,Myocyte,5.17,19,95.59
CELL_21792,Myocyte,83.5,18,74.33
CELL_20428,Stem Cell,6.54,8,81.07
CELL_61072,Leukocyte,18.06,5,72.02
CELL_94553,Leukocyte,84.66,33,81.83
CELL_55365,Epithelial,98.22,46,56.43
CELL_42070,Myocyte,69.59,11,81.75
CELL_55829,Leukocyte,45.2,15,95.79
CELL_87610,Erythrocyte,58.5,17,59.69
CELL_13669,Stem Cell,50.88,24,77.96
CELL_14041,Myocyte,67.16,25,87.52
CELL_98721,Leukocyte,22.72,27,87.31
CELL_50108,Epithelial,26.36,47,99.46
CELL_94295,Epithelial,46.18,27,65.23
CELL_85306,Erythrocyte,38.2,29,59.22
CELL_28512,Neuron,98.36,37,86.03
CELL_34810,Leukocyte,93.15,20,65.28
CELL_76170,Myocyte,74.6,13,71.34
CELL_85976,Fibroblast,64.23,48,80.37
CELL_80449,Myocyte,68.11,14,56.54
CELL_54034,Stem Cell,50.89,45,93.75
CELL_70687,Stem Cell,56.61,20,55.73
CELL_40259,Epithelial,50.74,15,86.19
CELL_97897,Neuron,78.1,7,83.3
CELL_90933,Stem Cell,40.05,38,71.45
CELL_52063,Myocyte,75.4,46,71.63
CELL_44167,Fibroblast,40.62,39,72.99
CELL_89801,Erythrocyte,68.9,29,87.24
CELL_20780,Epithelial,98.41,19,76.17
CELL_51668,Leukocyte,80.26,41,96.23
CELL_62124,Neuron,86.79,21,51.58
CELL_27792,Stem Cell,57.83,35,80.64
CELL_68023,Fibroblast,53.27,5,92.15
CELL_25861,Erythrocyte,32.37,38,64.24
CELL_34215,Epithelial,75.68,11,95.7
CELL_70154,Erythrocyte,48.99,12,72.76
CELL_91193,Epithelial,64.27,48,86.93
CELL_48959,Myocyte,20.7,25,78.47
CELL_71459,Leukocyte,67.36,26,60.81
CELL_34568,Myocyte,104.06,17,70.07
CELL_57933,Neuron,107.43,34,63.43
CELL_15714,Leukocyte,78.02,49,96.52
CELL_40019,Leukocyte,116.85,32,65.69
CELL_25144,Fibroblast,36.86,35,63.46
CELL_96309,Leukocyte,26.53,43,86.79
CELL_53955,Fibroblast,29.78,5,53.25
CELL_18406,Erythrocyte,64.71,29,90.9
CELL_94497,Neuron,48.75,40,69.54
CELL_50756,Fibroblast,6.53,16,65.09
CELL_48554,Neuron,90.83,21,82.02
CELL_68981,Leukocyte,109.84,46,67.52
CELL_60766,Stem Cell,109.02,22,75.87
CELL_71998,Leukocyte,97.02,42,88.72
CELL_11242,Fibroblast,22.2,31,96.85
CELL_42158,Stem Cell,41.99,35,95.23
CELL_81795,Myocyte,19.1,42,98.69
CELL_79195,Neuron,47.49,45,56.91
CELL_64028,Fibroblast,63.18,13,71.29
CELL_11265,Epithelial,68.04,49,78.58
CELL_19708,Erythrocyte,60.05,25,51.48
CELL_38574,Neuron,116.19,34,53.32
CELL_85338,Erythrocyte,9.33,14,59.32
CELL_25673,Epithelial,39.4,33,62.82
CELL_71765,Neuron,9.17,25,77.87
CELL_29876,Erythrocyte,53.71,18,75.28
CELL_95393,Leukocyte,117.12,33,62.09
CELL_42134,Erythrocyte,45.16,12,83.55
CELL_83488,Stem Cell,104.47,18,68.91
CELL_80779,Myocyte,89.81,7,84.65
CELL_22410,Fibroblast,14.21,43,59.14
CELL_89979,Stem Cell,58.22,27,61.56
CELL_88495,Fibroblast,63.18,23,51.29
CELL_74599,Fibroblast,114.04,24,76.87
CELL_83063,Leukocyte,57.97,26,67.65
CELL_83143,Fibroblast,106.33,18,62.28
CELL_59533,Stem Cell,76.76,29,69.75
CELL_64621,Epithelial,104.61,14,68.24
CELL_81530,Neuron,74.31,38,74.99
CELL_37170,Erythrocyte,51.44,14,75.1
CELL_26434,Erythrocyte,74.23,22,89.99
CELL_96534,Erythrocyte,11.3,37,54.86
CELL_64770,Fibroblast,96.95,21,86.95
CELL_84912,Fibroblast,12.31,15,86.64
CELL_22614,Myocyte,119.36,40,87.46
CELL_85428,Neuron,59.86,31,52.2
CELL_46903,Erythrocyte,62.54,36,56.21
CELL_52452,Neuron,105.48,22,63.41
CELL_83620,Neuron,74.64,13,86.18
CELL_59649,Erythrocyte,41.88,43,56.76
CELL_91739,Leukocyte,106.77,21,63.7
CELL_91283,Epithelial,17.87,50,95.5
CELL_81926,Fibroblast,76.02,22,67.38
CELL_21056,Stem Cell,5.4,17,80.74
CELL_74216,Myocyte,32.08,46,61.08
CELL_18108,Myocyte,69.41,21,77.37
CELL_26664,Erythrocyte,110.54,44,61.76
CELL_18014,Erythrocyte,10.84,38,94.11
CELL_14709,Epithelial,9.45,38,85.59
CELL_16409,Epithelial,11.86,48,61.28
CELL_33203,Leukocyte,117.36,14,53.33
CELL_58248,Stem Cell,118.67,27,51.43
CELL_83389,Erythrocyte,98.14,44,73.59
CELL_62943,Stem Cell,19.1,9,57.47
CELL_79574,Myocyte,30.94,33,99.12
CELL_30437,Myocyte,38.74,38,52.14
CELL_69952,Epithelial,101.87,23,60.48
CELL_48446,Myocyte,18.92,23,65.17
CELL_47027,Stem Cell,38.21,28,86.71
CELL_60966,Fibroblast,86.94,37,70.83
CELL_32352,Myocyte,54.63,29,63.01
CELL_61599,Erythrocyte,11.7,16,62.63
CELL_14532,Leukocyte,40.82,45,86.13
CELL_50718,Neuron,58.64,42,99.46
CELL_11787,Erythrocyte,28.93,26,86.09
CELL_41173,Neuron,110.51,13,73.15
CELL_50469,Leukocyte,19.29,43,80.06
CELL_63485,Neuron,106.88,6,60.26
CELL_28568,Stem Cell,52.54,32,75.34
CELL_22403,Stem Cell,19.27,12,62.17
CELL_29120,Stem Cell,13.43,15,56.51
CELL_11509,Leukocyte,81.1,7,94.75
CELL_83735,Erythrocyte,112.16,11,75.9
CELL_14563,Epithelial,65.46,40,79.12
CELL_72069,Epithelial,87.92,15,76.58
CELL_79184,Leukocyte,35.93,41,61.89
CELL_27239,Leukocyte,91.2,33,72.07
CELL_15434,Fibroblast,115.47,27,58.21
CELL_54225,Leukocyte,109.12,11,82.23
CELL_86971,Erythrocyte,94.5,39,58.85
CELL_52494,Erythrocyte,60.01,39,77.38
CELL_82972,Leukocyte,67.42,20,56.08
CELL_25199,Erythrocyte,74.78,8,92.94
CELL_53850,Myocyte,29.22,21,84.52
CELL_99308,Myocyte,113.22,20,99.28
CELL_22950,Fibroblast,23.91,29,70.81
CELL_70075,Neuron,82.23,33,55.59
CELL_89396,Leukocyte,46.19,47,67.47
CELL_18260,Leukocyte,39.26,47,82.34
CELL_89629,Leukocyte,82.33,45,52.98
CELL_79086,Leukocyte,47.68,12,96.64
CELL_23461,Neuron,110.34,13,89.76
CELL_29438,Myocyte,82.94,27,68.09
CELL_42837,Erythrocyte,22.57,13,77.8
CELL_45373,Fibroblast,40.43,14,84.91
CELL_55945,Fibroblast,92.77,9,82.81
CELL_62529,Neuron,11.38,8,77.41
CELL_43889,Fibroblast,74.85,42,91.42
CELL_31112,Neuron,47.39,34,75.29
CELL_67580,Neuron,82.85,32,96.17
CELL_32579,Erythrocyte,23.58,30,53.34
CELL_96696,Epithelial,67.67,49,51.92
CELL_48064,Leukocyte,79.85,46,61.13
CELL_74845,Fibroblast,92.55,36,93.02
CELL_69371,Fibroblast,119.33,39,67.27
CELL_94937,Erythrocyte,17.58,34,61.6
CELL_16191,Neuron,106.24,25,68.41
CELL_38023,Erythrocyte,91.98,12,77.31
CELL_88666,Erythrocyte,97.33,23,95.03
CELL_28750,Stem Cell,109.56,18,75.52
CELL_48143,Erythrocyte,29.08,26,77.1
CELL_97621,Leukocyte,92.58,39,74.22
CELL_42512,Epithelial,35.88,10,98.36
CELL_37917,Myocyte,38.18,30,90.4
CELL_66407,Fibroblast,106.74,7,76.72
CELL_32611,Neuron,96.89,44,61.78
CELL_28336,Stem Cell,82.16,21,77.24
CELL_88370,Epithelial,46.9,36,53.66
CELL_67511,Erythrocyte,83.91,13,89.91
CELL_29812,Neuron,62.05,29,55.74
CELL_79831,Fibroblast,101.99,43,81.0
CELL_43079,Neuron,20.51,10,63.52
CELL_35368,Neuron,34.21,30,95.7
CELL_11784,Fibroblast,29.59,39,85.16
CELL_82349,Myocyte,110.64,45,86.32
CELL_69847,Leukocyte,97.45,8,51.7
CELL_10891,Neuron,45.73,40,88.82
CELL_82645,Leukocyte,20.75,35,66.74
CELL_88137,Stem Cell,45.02,34,94.45
CELL_12362,Fibroblast,103.51,29,99.25
CELL_21304,Myocyte,78.62,9,87.99
CELL_78103,Leukocyte,98.81,16,74.18
CELL_16059,Epithelial,86.75,10,67.8
CELL_88167,Myocyte,79.55,33,61.2
CELL_30085,Stem Cell,99.24,19,54.89
CELL_96267,Erythrocyte,99.57,31,71.6
CELL_73897,Erythrocyte,98.56,33,82.98
CELL_15749,Erythrocyte,75.62,48,91.88
CELL_27878,Epithelial,18.89,11,59.7
CELL_42498,Erythrocyte,112.63,39,53.46
CELL_80804,Leukocyte,93.94,22,85.84
CELL_85151,Fibroblast,100.13,18,58.27
CELL_48093,Epithelial,61.97,10,88.86
CELL_89154,Fibroblast,51.64,41,73.53
CELL_36005,Stem Cell,30.12,41,62.72
CELL_33102,Stem Cell,63.12,12,78.66
CELL_26386,Leukocyte,41.9,39,58.44
CELL_25049,Fibroblast,66.04,42,96.2
CELL_35245,Epithelial,96.35,16,89.57
CELL_78224,Epithelial,62.67,11,62.32
CELL_10996,Stem Cell,37.2,42,86.99
CELL_15093,Epithelial,11.3,38,63.15
CELL_89020,Stem Cell,62.11,10,56.69
CELL_45442,Stem Cell,32.0,47,87.06
CELL_74871,Fibroblast,29.92,26,93.69
CELL_60333,Erythrocyte,40.88,43,80.77
CELL_27161,Leukocyte,5.65,11,63.99
CELL_50189,Epithelial,73.15,34,93.77
CELL_45675,Erythrocyte,40.5,35,67.98
CELL_25076,Myocyte,89.68,6,93.52
CELL_10013,Fibroblast,35.03,36,71.45
CELL_28079,Neuron,10.27,13,67.82
CELL_28067,Fibroblast,103.89,40,56.73
CELL_80306,Myocyte,71.74,11,87.18
CELL_45083,Myocyte,45.78,45,85.83
CELL_32542,Myocyte,79.91,49,95.96
CELL_85822,Neuron,38.24,38,51.38
CELL_24255,Erythrocyte,73.85,40,83.49
CELL_30835,Myocyte,81.66,26,64.25
CELL_40191,Stem Cell,66.49,41,71.62
CELL_87411,Leukocyte,110.16,40,61.05
CELL_29713,Erythrocyte,16.0,34,96.06
CELL_39165,Leukocyte,69.4,45,50.24
CELL_85798,Myocyte,72.92,26,74.16
CELL_53578,Myocyte,83.19,10,80.93
CELL_20698,Leukocyte,35.13,7,72.29
CELL_50974,Neuron,38.91,21,90.93
CELL_55600,Fibroblast,68.71,8,73.39
CELL_94195,Fibroblast,115.78,16,74.98
CELL_57394,Stem Cell,34.4,19,72.58
CELL_82187,Epithelial,82.35,50,85.99
CELL_40044,Stem Cell,23.78,37,93.36
CELL_62929,Stem Cell,108.81,5,68.69
CELL_58432,Neuron,86.18,50,99.79
CELL_52833,Neuron,54.99,48,67.88
CELL_60025,Leukocyte,57.18,16,92.2
CELL_21495,Epithelial,31.79,34,74.04
CELL_28969,Epithelial,18.76,44,90.37
CELL_42261,Leukocyte,66.98,43,79.5
CELL_68706,Epithelial,54.84,38,53.39
CELL_77716,Neuron,7.78,45,59.82
CELL_20717,Erythrocyte,23.58,19,77.05
CELL_40906,Neuron,13.91,16,55.25
CELL_59471,Fibroblast,35.74,49,59.28
CELL_14115,Leukocyte,91.41,24,78.04
CELL_55995,Leukocyte,44.68,18,95.79
CELL_88471,Neuron,39.66,7,70.23
CELL_24079,Fibroblast,96.19,34,67.49
CELL_81621,Neuron,23.32,36,67.49
CELL_36496,Epithelial,32.0,49,72.1
CELL_62019,Myocyte,64.0,24,99.51
CELL_87728,Myocyte,98.73,49,62.13
CELL_85317,Myocyte,25.07,44,50.79
CELL_59901,Stem Cell,98.44,38,81.54
CELL_35352,Neuron,10.8,23,90.45
CELL_79688,Fibroblast,76.35,22,55.54
CELL_11922,Erythrocyte,89.29,11,65.22
CELL_98302,Leukocyte,82.7,26,75.44
CELL_90013,Erythrocyte,30.33,13,75.48
CELL_75033,Neuron,40.48,39,77.61
CELL_40783,Erythrocyte,34.43,35,84.97
CELL_27816,Leukocyte,112.21,36,64.51
CELL_74457,Fibroblast,17.44,16,98.8
CELL_74690,Stem Cell,119.13,20,77.48
CELL_59471,Erythrocyte,59.08,6,93.51
CELL_53525,Leukocyte,29.15,20,64.74
CELL_81477,Myocyte,59.66,39,83.64
CELL_55976,Myocyte,75.66,26,85.75
CELL_97192,Erythrocyte,44.51,26,55.61
CELL_31691,Epithelial,60.38,34,98.49
CELL_24157,Myocyte,29.22,10,53.46
CELL_76608,Leukocyte,26.97,15,70.49
CELL_68742,Myocyte,33.23,43,76.3
CELL_91460,Fibroblast,83.44,23,86.11
CELL_70206,Fibroblast,115.71,7,52.52
CELL_74500,Epithelial,8.27,8,69.72
CELL_79513,Erythrocyte,54.96,10,56.94
CELL_60151,Neuron,116.72,6,74.5
CELL_93084,Erythrocyte,63.21,50,64.56
CELL_84928,Fibroblast,36.73,36,91.59
CELL_10095,Myocyte,60.82,37,81.07
CELL_24761,Epithelial,94.25,21,58.23
CELL_22361,Leukocyte,67.52,21,66.04
CELL_70073,Stem Cell,105.61,37,78.28
CELL_18177,Myocyte,96.63,25,75.82
CELL_55527,Stem Cell,45.6,39,58.73
CELL_33068,Epithelial,100.56,50,84.46
CELL_19033,Stem Cell,42.17,9,51.55
CELL_98196,Epithelial,63.85,29,56.65
CELL_14946,Myocyte,19.36,36,74.6
CELL_97417,Epithelial,106.88,50,89.29
CELL_20884,Erythrocyte,30.44,17,78.76
CELL_66676,Erythrocyte,72.65,31,72.82
CELL_18242,Stem Cell,23.96,22,95.37
CELL_26571,Myocyte,94.06,50,80.97
CELL_88071,Fibroblast,92.05,20,55.82
CELL_59998,Epithelial,28.24,46,78.87
CELL_57360,Erythrocyte,13.82,5,98.49
CELL_74582,Erythrocyte,68.58,5,57.97
CELL_88503,Epithelial,79.27,15,97.53
CELL_22327,Erythrocyte,38.94,40,62.92
CELL_83067,Fibroblast,46.31,32,73.99
CELL_92155,Leukocyte,24.22,40,89.75
CELL_37901,Stem Cell,33.21,9,62.12
CELL_50907,Myocyte,9.33,23,73.37
CELL_10816,Neuron,16.55,45,74.65
CELL_45154,Stem Cell,68.5,21,84.02
CELL_32749,Myocyte,99.19,48,90.24
CELL_33834,Leukocyte,49.33,21,77.41
CELL_22434,Epithelial,84.72,5,71.31
CELL_18616,Fibroblast,57.18,16,83.3
CELL_53797,Fibroblast,100.82,20,97.1
CELL_95272,Epithelial,77.45,21,62.42
CELL_58294,Myocyte,73.29,10,85.25
CELL_28354,Leukocyte,89.22,21,79.33
CELL_80798,Fibroblast,11.15,49,90.56
CELL_31243,Erythrocyte,93.95,27,79.99
CELL_89160,Erythrocyte,17.62,9,54.6
CELL_49184,Stem Cell,25.57,15,89.07
CELL_17018,Neuron,90.1,21,56.75
CELL_35183,Neuron,105.03,18,87.27
CELL_53935,Stem Cell,118.64,16,80.63
CELL_77050,Myocyte,6.5,25,94.73
CELL_80954,Erythrocyte,113.8,43,68.25
CELL_99511,Fibroblast,107.59,41,80.84
CELL_76531,Stem Cell,53.48,12,97.65
CELL_91285,Leukocyte,115.66,45,64.16
CELL_29675,Stem Cell,20.24,11,93.04
CELL_83487,Epithelial,113.18,45,62.41
CELL_72908,Stem Cell,119.58,30,99.7
CELL_32771,Fibroblast,35.93,37,62.21
CELL_50973,Stem Cell,95.41,26,91.3
CELL_84014,Epithelial,90.42,28,81.85
CELL_53604,Stem Cell,81.85,46,76.76
CELL_23888,Epithelial,65.36,11,97.63
CELL_28326,Stem Cell,18.15,22,90.73
CELL_87880,Fibroblast,85.78,45,65.45
CELL_72961,Erythrocyte,103.43,30,68.74
CELL_75906,Epithelial,92.36,10,73.3
CELL_75403,Leukocyte,65.18,20,61.47
CELL_13281,Neuron,115.49,42,85.44
CELL_40914,Stem Cell,37.06,26,91.18
CELL_19247,Stem Cell,74.5,27,73.79
CELL_93533,Leukocyte,62.44,45,97.73
CELL_63424,Stem Cell,46.71,16,92.8
CELL_30765,Myocyte,101.62,26,90.9
CELL_97611,Myocyte,84.52,45,98.09
CELL_91279,Myocyte,12.98,32,91.19
CELL_20392,Myocyte,92.93,28,74.28
CELL_10025,Leukocyte,37.65,40,66.34
CELL_29457,Leukocyte,25.31,27,96.33
CELL_95101,Myocyte,37.64,10,94.22
CELL_90392,Fibroblast,114.79,36,59.07
CELL_26156,Leukocyte,90.56,14,91.12
CELL_90388,Leukocyte,92.71,47,55.62
CELL_76399,Neuron,45.8,31,83.56
CELL_33632,Fibroblast,48.74,15,57.11
CELL_77998,Stem Cell,21.2,35,92.03
CELL_57302,Myocyte,14.94,37,54.79
CELL_43456,Erythrocyte,52.05,35,80.12
CELL_90816,Leukocyte,119.85,35,56.8
CELL_10306,Myocyte,5.88,29,59.75
CELL_55905,Epithelial,111.1,23,80.67
CELL_66327,Epithelial,118.84,31,66.36
CELL_72795,Myocyte,110.78,12,60.64
CELL_96527,Stem Cell,76.26,34,76.11
CELL_72113,Epithelial,92.57,15,82.06
CELL_88005,Myocyte,79.38,28,79.1
CELL_12463,Erythrocyte,93.33,36,73.82
CELL_61298,Erythrocyte,56.59,8,99.75
CELL_52706,Myocyte,59.0,12,54.0
CELL_56467,Neuron,110.45,42,75.67
CELL_57917,Neuron,88.63,25,80.34
CELL_54358,Epithelial,95.3,49,93.86
CELL_78898,Neuron,8.59,17,84.88
CELL_87692,Erythrocyte,73.55,38,67.93
CELL_27573,Fibroblast,111.69,9,70.59
CELL_65146,Myocyte,101.23,10,75.4
CELL_10397,Neuron,87.65,49,91.94
CELL_22545,Neuron,19.98,37,67.21
CELL_31735,Leukocyte,91.83,17,57.64
CELL_97346,Leukocyte,84.12,35,78.32
CELL_28315,Fibroblast,113.25,49,71.13
CELL_26314,Erythrocyte,16.81,35,59.73
CELL_28157,Myocyte,12.35,27,83.84
CELL_21521,Neuron,57.47,21,89.05
CELL_35226,Myocyte,45.5,11,60.07
CELL_77531,Fibroblast,41.76,15,56.04
CELL_99334,Stem Cell,75.37,15,73.65
CELL_34211,Erythrocyte,7.93,15,78.81
CELL_71981,Stem Cell,27.55,37,51.81
CELL_88840,Leukocyte,16.88,34,61.89
CELL_62062,Myocyte,14.75,44,76.13
CELL_79628,Epithelial,45.05,16,52.45
CELL_53418,Myocyte,90.72,49,99.36
CELL_67877,Neuron,119.3,29,90.81
CELL_74610,Myocyte,18.46,43,91.42
CELL_98138,Erythrocyte,17.23,32,86.27
CELL_22364,Leukocyte,53.87,22,57.29
CELL_17337,Epithelial,88.37,29,78.04
CELL_19091,Stem Cell,92.49,42,96.05
CELL_14974,Erythrocyte,100.5,22,91.92
CELL_80787,Erythrocyte,116.7,38,82.18
CELL_56853,Neuron,82.22,18,55.93
CELL_24424,Leukocyte,73.7,32,95.66
CELL_56723,Leukocyte,13.5,25,50.37
CELL_10603,Stem Cell,65.33,23,89.8
CELL_36116,Neuron,69.93,30,88.85
CELL_41349,Epithelial,6.43,39,84.71
CELL_76068,Fibroblast,13.05,33,65.73
CELL_62519,Neuron,60.22,16,86.34
CELL_70787,Epithelial,42.24,6,62.16
CELL_99823,Fibroblast,67.08,33,82.93
CELL_58567,Neuron,72.09,7,54.09
CELL_38424,Erythrocyte,89.77,27,52.38
CELL_90441,Myocyte,76.2,6,90.97
CELL_52816,Epithelial,52.31,48,83.33
CELL_94278,Stem Cell,72.79,43,95.69
CELL_83326,Stem Cell,15.59,27,95.6
CELL_58655,Fibroblast,8.51,29,70.79
CELL_77753,Stem Cell,117.03,45,74.71
CELL_42059,Fibroblast,61.69,8,57.65
CELL_97071,Leukocyte,15.82,45,57.87
CELL_21678,Leukocyte,14.73,17,96.65
CELL_95603,Fibroblast,16.45,37,76.29
CELL_68134,Leukocyte,32.04,25,71.69
CELL_32773,Myocyte,117.85,50,63.87
CELL_33074,Erythrocyte,31.7,47,84.23
CELL_41063,Stem Cell,57.12,5,52.26
CELL_65227,Stem Cell,19.55,19,97.36
CELL_40254,Stem Cell,24.04,43,77.33
CELL_54732,Neuron,56.47,6,64.83
CELL_10031,Erythrocyte,62.66,32,55.92
CELL_62027,Neuron,62.65,49,98.41
CELL_96777,Epithelial,6.63,17,73.06
CELL_29463,Leukocyte,50.86,34,72.54
CELL_20261,Epithelial,43.09,32,62.03
CELL_73472,Leukocyte,51.25,15,73.87
CELL_78096,Epithelial,92.19,32,92.87
CELL_25740,Neuron,76.96,37,88.31
CELL_82598,Leukocyte,106.07,47,66.07
CELL_16628,Myocyte,60.55,8,65.03
CELL_90484,Myocyte,85.27,26,89.0
CELL_30996,Leukocyte,60.97,32,89.75
CELL_88345,Myocyte,5.16,50,95.92
CELL_31226,Fibroblast,15.41,7,74.1
CELL_33161,Neuron,48.9,19,74.42
CELL_39782,Stem Cell,38.79,5,86.78
CELL_16135,Myocyte,79.89,26,74.22
CELL_68563,Fibroblast,117.89,11,75.83
CELL_70149,Fibroblast,110.27,10,71.14
CELL_96449,Myocyte,56.85,50,78.56
CELL_56991,Erythrocyte,93.63,12,65.31
CELL_15944,Erythrocyte,100.55,7,82.09
CELL_13633,Fibroblast,83.63,38,60.37
CELL_81987,Leukocyte,68.06,37,55.69
CELL_25545,Leukocyte,27.41,50,52.09
CELL_63804,Myocyte,28.3,48,95.99
CELL_62571,Leukocyte,6.9,35,87.85
CELL_72605,Neuron,32.47,34,78.87
CELL_50021,Erythrocyte,23.64,40,56.05
CELL_14914,Fibroblast,68.88,41,62.99
CELL_27675,Stem Cell,29.18,50,73.04
CELL_33549,Stem Cell,93.17,23,62.08
CELL_35002,Myocyte,104.0,12,78.46
CELL_69603,Myocyte,16.54,45,90.42
CELL_93178,Stem Cell,109.68,17,93.32
CELL_53771,Fibroblast,86.25,46,88.43
CELL_53220,Neuron,15.46,31,88.57
CELL_45449,Erythrocyte,101.32,29,92.18
CELL_87528,Leukocyte,106.94,15,82.78
CELL_31348,Myocyte,83.17,34,97.14
CELL_24676,Epithelial,38.37,13,79.57
CELL_89001,Neuron,45.61,11,69.1
CELL_88940,Erythrocyte,69.69,46,50.87
CELL_76983,Stem Cell,61.55,33,72.37
CELL_67204,Myocyte,80.99,34,91.01
CELL_79534,Leukocyte,22.03,5,88.83
CELL_23559,Stem Cell,73.7,19,55.44
CELL_96398,Stem Cell,86.92,34,98.64
CELL_86144,Neuron,5.17,5,57.66
CELL_99153,Myocyte,78.44,39,61.3
CELL_92085,Myocyte,109.3,11,76.61
CELL_95779,Myocyte,117.36,34,86.29
CELL_14576,Erythrocyte,87.08,6,71.52
CELL_49896,Erythrocyte,73.0,42,67.72
CELL_68088,Erythrocyte,26.17,20,50.51
CELL_53781,Fibroblast,65.92,25,55.91
CELL_52834,Epithelial,53.15,23,91.26
CELL_58203,Erythrocyte,10.64,34,73.38
CELL_31542,Fibroblast,116.11,11,60.41
CELL_63530,Stem Cell,67.96,21,57.0
CELL_49179,Myocyte,63.59,10,67.11
CELL_91300,Neuron,29.25,19,51.66
CELL_58498,Fibroblast,5.88,23,69.61
CELL_43039,Erythrocyte,60.23,16,58.6
CELL_21112,Stem Cell,32.12,11,93.03
CELL_39371,Neuron,68.4,31,90.62
CELL_44464,Fibroblast,63.46,26,69.81
CELL_78366,Epithelial,35.16,48,60.32
CELL_11056,Fibroblast,13.9,25,86.89
CELL_74366,Leukocyte,38.06,47,93.35
CELL_84160,Myocyte,102.57,16,51.66
CELL_26113,Epithelial,113.46,14,94.45
CELL_41082,Stem Cell,50.44,26,91.89
CELL_30098,Fibroblast,33.37,43,89.09
CELL_58196,Myocyte,21.74,44,78.69
CELL_89310,Neuron,39.9,16,94.17
CELL_75193,Epithelial,73.52,30,63.38
CELL_89644,Epithelial,85.48,44,56.65
CELL_37843,Stem Cell,57.74,5,73.75
CELL_72348,Myocyte,75.14,15,90.89
CELL_23134,Fibroblast,105.15,33,78.63
CELL_49375,Neuron,53.59,47,90.8
CELL_12891,Stem Cell,29.89,29,68.98
CELL_26501,Leukocyte,42.79,46,74.57
CELL_34591,Myocyte,56.63,20,80.02
CELL_66845,Erythrocyte,71.98,17,56.07
CELL_87381,Neuron,75.57,45,58.86
CELL_86938,Neuron,16.55,43,66.31
CELL_13692,Epithelial,36.57,28,82.12
CELL_12101,Erythrocyte,119.29,41,50.83
CELL_80646,Erythrocyte,32.74,14,82.96
CELL_84889,Neuron,35.61,6,98.32
CELL_20674,Stem Cell,102.37,22,53.77
CELL_50268,Neuron,38.15,31,86.87
CELL_15242,Stem Cell,117.07,36,89.04
CELL_82176,Epithelial,47.58,20,90.79
CELL_78641,Stem Cell,11.65,14,50.19
CELL_27687,Myocyte,65.46,50,87.19
CELL_41112,Epithelial,51.6,15,85.47
CELL_70700,Stem Cell,87.9,36,71.41
CELL_90213,Neuron,15.8,34,94.94
CELL_37749,Epithelial,108.21,31,82.43
CELL_57268,Erythrocyte,78.18,23,53.8
CELL_17749,Leukocyte,96.02,22,74.2
CELL_60954,Erythrocyte,12.82,7,74.05
CELL_45655,Neuron,117.03,10,50.9
CELL_83316,Myocyte,50.56,21,78.92
CELL_36152,Epithelial,107.32,26,50.48
CELL_86889,Neuron,74.67,37,52.25
CELL_59079,Fibroblast,68.56,48,52.44
CELL_99469,Myocyte,27.26,33,91.75
CELL_80879,Myocyte,11.74,21,89.93
CELL_74731,Myocyte,48.26,48,88.14
CELL_84676,Epithelial,53.25,45,74.89
CELL_83409,Stem Cell,51.51,36,51.66
CELL_48255,Fibroblast,85.75,40,87.22
CELL_80477,Myocyte,42.23,45,58.42
CELL_39021,Epithelial,57.33,11,88.57
CELL_39295,Leukocyte,114.03,14,55.22
CELL_35887,Myocyte,105.57,25,62.52
CELL_46428,Stem Cell,64.94,24,54.97
CELL_56762,Leukocyte,12.73,42,83.82
CELL_59151,Epithelial,35.96,27,91.42
CELL_29677,Stem Cell,63.69,14,88.46
CELL_21239,Erythrocyte,10.22,19,64.96
CELL_34355,Erythrocyte,46.05,12,81.49
CELL_94693,Leukocyte,98.97,28,50.07
CELL_43911,Erythrocyte,51.85,36,53.38
CELL_66592,Stem Cell,30.26,33,80.6
CELL_45206,Fibroblast,71.92,25,87.33
CELL_54058,Epithelial,52.9,29,56.22
CELL_34421,Myocyte,98.08,20,51.81
CELL_54732,Leukocyte,48.64,21,64.87
CELL_90434,Erythrocyte,103.39,7,89.22
CELL_96042,Leukocyte,16.96,33,73.58
CELL_55101,Stem Cell,67.0,35,69.64
CELL_36739,Fibroblast,45.08,35,95.06
CELL_40729,Myocyte,94.97,23,86.89
CELL_28149,Myocyte,101.4,34,60.1
CELL_26403,Leukocyte,72.67,18,64.91
CELL_60779,Stem Cell,100.72,12,77.35
CELL_10845,Erythrocyte,57.55,50,77.71
CELL_63490,Neuron,103.64,9,68.92
CELL_31366,Stem Cell,84.04,36,99.8
CELL_80609,Neuron,91.45,46,75.92
CELL_53678,Neuron,119.96,6,83.31
