cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13428,Stem Cell,100.4,48,87.25
CELL_93062,Fibroblast,48.27,11,65.22
CELL_12152,Fibroblast,61.92,49,68.03
CELL_21013,Leukocyte,100.24,23,71.55
CELL_67346,Stem Cell,110.32,49,71.16
CELL_88161,Epithelial,57.3,31,96.17
CELL_49979,Erythrocyte,99.99,8,73.26
CELL_38967,Neuron,55.74,9,72.16
CELL_73987,Leukocyte,45.05,42,69.28
CELL_44485,Stem Cell,53.39,42,76.31
CELL_39617,Stem Cell,58.08,50,72.93
CELL_46552,Epithelial,20.05,18,61.53
CELL_15643,Erythrocyte,79.46,31,67.85
CELL_27938,Stem Cell,89.66,47,67.57
CELL_81570,Erythrocyte,23.07,7,76.92
CELL_62579,Stem Cell,36.24,11,86.28
CELL_19004,Leukocyte,10.72,19,51.7
CELL_51416,Epithelial,73.18,9,71.62
CELL_30695,Fibroblast,90.36,8,99.99
CELL_81975,Myocyte,23.14,24,93.84
CELL_29283,Leukocyte,119.11,32,81.81
CELL_44791,Erythrocyte,15.42,42,80.75
CELL_71898,Stem Cell,7.82,49,96.21
CELL_23932,Neuron,65.32,44,93.16
CELL_28901,Fibroblast,79.46,18,69.94
CELL_43581,Stem Cell,49.59,39,94.97
CELL_96471,Fibroblast,29.27,6,79.91
CELL_57155,Stem Cell,72.62,30,58.22
CELL_73539,Erythrocyte,89.02,30,63.52
CELL_49702,Leukocyte,63.41,23,59.25
CELL_83881,Stem Cell,57.98,9,97.5
CELL_36577,Epithelial,12.04,7,75.37
CELL_65201,Fibroblast,13.41,40,88.51
CELL_51306,Neuron,69.34,22,93.61
CELL_83714,Myocyte,82.63,8,54.56
CELL_25766,Stem Cell,35.77,32,91.27
CELL_64936,Neuron,112.93,6,75.59
CELL_72700,Neuron,117.42,5,86.2
CELL_85683,Leukocyte,57.99,8,60.88
CELL_39717,Epithelial,13.47,33,85.71
CELL_36764,Erythrocyte,83.31,42,52.12
CELL_53489,Myocyte,99.71,19,97.83
CELL_25762,Stem Cell,23.12,17,61.79
CELL_57568,Myocyte,20.31,11,65.6
CELL_82560,Erythrocyte,34.14,49,95.62
CELL_77390,Fibroblast,19.86,30,79.71
CELL_73661,Myocyte,41.89,22,87.3
CELL_89399,Leukocyte,40.09,14,83.6
CELL_30991,Fibroblast,98.97,50,88.54
CELL_37058,Neuron,70.94,42,58.97
CELL_18470,Erythrocyte,115.91,13,86.18
CELL_94840,Stem Cell,29.03,40,77.76
CELL_33681,Fibroblast,78.47,17,69.19
CELL_13744,Leukocyte,7.99,14,92.02
CELL_27095,Leukocyte,7.41,8,74.01
CELL_33325,Erythrocyte,20.31,6,78.95
CELL_19734,Myocyte,11.01,12,62.06
CELL_77839,Myocyte,59.88,44,89.58
CELL_87516,Epithelial,63.09,44,56.38
CELL_95222,Erythrocyte,102.24,38,94.61
CELL_44501,Leukocyte,71.6,18,54.94
CELL_25243,Erythrocyte,69.82,13,61.08
CELL_51714,Epithelial,98.15,13,59.48
CELL_60696,Fibroblast,114.43,33,81.53
CELL_30370,Erythrocyte,31.38,27,60.41
CELL_90291,Neuron,15.14,30,56.58
CELL_81533,Erythrocyte,94.35,41,54.04
CELL_54830,Leukocyte,32.67,21,73.79
CELL_67310,Leukocyte,26.06,35,68.63
CELL_89496,Stem Cell,39.57,6,75.82
CELL_91217,Stem Cell,33.97,12,93.42
CELL_42294,Epithelial,40.27,16,87.66
CELL_46144,Erythrocyte,119.26,10,78.51
CELL_84335,Leukocyte,59.18,11,83.5
CELL_19084,Epithelial,105.96,40,61.95
CELL_70100,Myocyte,74.8,17,57.33
CELL_30910,Neuron,89.39,39,92.73
CELL_59212,Leukocyte,115.9,14,65.41
CELL_92950,Myocyte,84.67,12,71.54
CELL_44022,Stem Cell,5.77,50,79.15
CELL_71064,Fibroblast,58.06,33,58.74
CELL_81188,Myocyte,46.25,20,72.64
CELL_84290,Myocyte,74.99,46,99.78
CELL_49817,Epithelial,64.23,38,86.96
CELL_36692,Myocyte,88.6,22,50.27
CELL_90083,Neuron,64.51,50,64.8
CELL_36520,Myocyte,92.96,43,52.57
CELL_61996,Epithelial,8.96,19,95.66
CELL_25292,Leukocyte,118.76,5,98.2
CELL_48512,Myocyte,5.62,6,98.52
CELL_46644,Myocyte,75.81,50,65.02
CELL_12531,Epithelial,108.0,42,69.37
CELL_79729,Epithelial,111.22,22,83.02
CELL_58515,Fibroblast,71.17,21,98.24
CELL_60001,Erythrocyte,47.98,45,50.48
CELL_43517,Fibroblast,114.84,28,78.96
CELL_29428,Stem Cell,106.25,16,99.04
CELL_18654,Neuron,27.67,33,53.81
CELL_79428,Epithelial,8.27,5,66.62
CELL_49477,Leukocyte,110.43,16,79.03
CELL_81965,Fibroblast,26.57,50,85.14
CELL_54448,Epithelial,51.46,12,77.86
CELL_41265,Myocyte,94.7,26,77.65
CELL_17605,Erythrocyte,7.22,41,70.55
CELL_75892,Fibroblast,38.96,35,50.42
CELL_96011,Neuron,41.67,38,55.3
CELL_22704,Erythrocyte,32.52,31,56.87
CELL_13159,Myocyte,60.8,46,79.59
CELL_14208,Leukocyte,68.78,14,90.88
CELL_49669,Erythrocyte,118.49,16,81.28
CELL_30819,Stem Cell,35.56,29,89.82
CELL_14631,Neuron,116.38,30,80.39
CELL_86418,Neuron,29.97,32,61.15
CELL_62880,Fibroblast,49.21,44,73.96
CELL_26846,Fibroblast,119.37,7,73.93
CELL_99866,Fibroblast,45.3,26,96.77
CELL_34436,Stem Cell,72.44,29,60.85
CELL_89952,Fibroblast,51.93,14,85.06
CELL_86186,Stem Cell,10.46,11,77.35
CELL_74914,Leukocyte,85.06,41,73.92
CELL_43783,Neuron,59.37,12,92.01
CELL_37433,Fibroblast,32.11,48,54.7
CELL_49386,Epithelial,55.93,15,51.41
CELL_51370,Fibroblast,83.3,7,53.11
CELL_34470,Stem Cell,73.74,31,83.64
CELL_73818,Stem Cell,6.99,26,58.98
CELL_63327,Epithelial,9.68,5,77.5
CELL_47813,Leukocyte,113.03,6,83.07
CELL_62068,Fibroblast,56.43,37,79.69
CELL_88236,Stem Cell,92.95,30,53.2
CELL_86340,Epithelial,70.65,26,66.66
CELL_70580,Epithelial,31.46,15,83.47
CELL_13847,Leukocyte,17.51,25,86.01
CELL_95164,Neuron,49.37,35,82.95
CELL_58771,Myocyte,102.82,16,64.77
CELL_55658,Myocyte,118.94,30,71.33
CELL_16404,Myocyte,35.04,34,93.34
CELL_25824,Erythrocyte,27.37,29,93.73
CELL_33212,Fibroblast,40.34,19,92.6
CELL_71150,Myocyte,18.39,38,85.18
CELL_98805,Epithelial,38.8,28,76.07
CELL_73764,Stem Cell,18.69,5,99.77
CELL_53236,Stem Cell,49.34,22,62.63
CELL_19479,Neuron,23.69,32,89.92
CELL_11072,Myocyte,37.1,41,59.85
CELL_92962,Leukocyte,10.23,28,75.01
CELL_51282,Neuron,9.13,23,80.72
CELL_84927,Erythrocyte,42.97,25,77.39
CELL_36991,Leukocyte,63.93,49,61.94
CELL_37213,Myocyte,84.79,10,55.01
CELL_11509,Neuron,112.41,22,81.37
CELL_54062,Epithelial,116.7,47,54.04
CELL_64141,Fibroblast,63.74,46,75.67
CELL_19584,Stem Cell,107.97,35,80.78
CELL_66744,Myocyte,93.61,39,79.02
CELL_33779,Leukocyte,110.65,34,77.06
CELL_11131,Fibroblast,95.39,12,93.54
CELL_24653,Erythrocyte,94.02,49,57.1
CELL_17403,Leukocyte,117.52,8,93.0
CELL_81620,Fibroblast,30.57,20,54.73
CELL_65603,Myocyte,20.67,22,52.72
CELL_33841,Epithelial,112.5,26,96.13
CELL_16193,Leukocyte,41.4,29,65.21
CELL_61429,Epithelial,59.66,35,80.9
CELL_10508,Epithelial,69.46,40,73.87
CELL_65393,Neuron,111.71,30,62.8
CELL_96412,Fibroblast,112.96,49,73.07
CELL_65586,Myocyte,93.73,16,75.27
CELL_12932,Leukocyte,91.7,7,86.36
CELL_98118,Myocyte,108.22,28,87.37
CELL_37432,Myocyte,32.0,30,89.51
CELL_78672,Fibroblast,58.84,47,56.96
CELL_12590,Stem Cell,110.83,43,96.72
CELL_88482,Myocyte,101.02,17,53.41
CELL_59325,Erythrocyte,44.98,26,78.31
CELL_48293,Erythrocyte,54.67,7,59.61
CELL_69566,Epithelial,114.71,9,71.52
CELL_72854,Stem Cell,11.03,24,75.82
CELL_71711,Myocyte,86.06,22,77.31
CELL_50855,Epithelial,16.14,25,72.56
CELL_98991,Epithelial,110.86,14,64.56
CELL_33679,Leukocyte,47.37,27,98.13
CELL_48238,Myocyte,57.17,22,68.21
CELL_92378,Stem Cell,30.52,35,83.58
CELL_42416,Leukocyte,99.16,21,69.98
CELL_62927,Stem Cell,5.43,22,79.22
CELL_66346,Stem Cell,103.42,40,78.17
CELL_61261,Epithelial,106.86,30,68.74
CELL_35103,Epithelial,110.0,34,53.43
CELL_57971,Stem Cell,94.69,26,90.9
CELL_41895,Myocyte,113.41,14,99.95
CELL_43141,Epithelial,74.14,47,85.16
CELL_76628,Erythrocyte,21.81,30,80.35
CELL_10749,Stem Cell,106.07,37,84.65
CELL_45299,Stem Cell,65.52,11,98.91
CELL_51905,Erythrocyte,26.43,40,68.07
CELL_55281,Epithelial,82.49,41,89.2
CELL_66465,Fibroblast,73.03,21,51.01
CELL_39286,Neuron,91.86,18,75.15
CELL_13766,Myocyte,25.77,49,71.93
CELL_92504,Epithelial,41.59,15,71.54
CELL_14601,Stem Cell,86.19,39,50.44
CELL_93263,Myocyte,94.06,18,67.12
CELL_28722,Epithelial,44.67,26,79.29
CELL_58805,Erythrocyte,8.01,21,65.54
CELL_26297,Fibroblast,65.93,7,78.52
CELL_11000,Erythrocyte,26.61,28,95.79
CELL_65733,Neuron,104.54,45,86.07
CELL_50052,Fibroblast,111.77,50,67.11
CELL_59775,Leukocyte,40.24,14,56.02
CELL_72457,Stem Cell,7.68,24,85.3
CELL_55706,Stem Cell,93.69,39,96.06
CELL_41251,Epithelial,12.76,25,53.84
CELL_97093,Neuron,90.22,8,77.95
CELL_92397,Leukocyte,90.66,34,61.45
CELL_22446,Neuron,113.15,8,85.84
CELL_62524,Myocyte,87.82,7,85.05
CELL_55772,Myocyte,104.51,28,92.9
CELL_64790,Neuron,87.18,26,86.66
CELL_68342,Leukocyte,52.45,10,91.21
CELL_19133,Neuron,83.79,25,85.72
CELL_42259,Neuron,83.91,33,98.4
CELL_78274,Fibroblast,22.89,49,78.81
CELL_69183,Erythrocyte,103.11,32,78.41
CELL_68281,Leukocyte,108.62,22,79.0
CELL_82182,Fibroblast,88.16,26,64.0
CELL_93704,Fibroblast,21.06,38,83.07
CELL_99983,Fibroblast,24.66,18,89.43
CELL_83240,Erythrocyte,13.17,10,52.17
CELL_30115,Erythrocyte,89.05,36,56.7
CELL_38161,Leukocyte,13.68,10,66.5
CELL_59054,Leukocyte,93.53,34,70.02
CELL_33395,Erythrocyte,62.51,38,91.91
CELL_12183,Erythrocyte,84.35,9,52.39
CELL_18104,Fibroblast,56.0,16,86.35
CELL_36779,Leukocyte,60.03,30,60.66
CELL_30639,Fibroblast,54.6,19,85.16
CELL_59214,Neuron,17.8,40,63.7
CELL_64576,Fibroblast,108.87,24,98.59
CELL_28073,Myocyte,47.3,20,64.65
CELL_39327,Leukocyte,45.21,38,68.12
CELL_73002,Fibroblast,90.1,11,66.99
CELL_66562,Myocyte,30.55,31,88.86
CELL_64924,Leukocyte,109.1,23,83.21
CELL_66904,Myocyte,108.73,37,99.28
CELL_13339,Myocyte,109.92,25,72.07
CELL_27128,Neuron,40.94,27,87.81
CELL_11630,Stem Cell,38.78,17,63.59
CELL_14923,Epithelial,69.0,34,80.84
CELL_57317,Epithelial,31.64,46,50.36
CELL_81197,Erythrocyte,78.47,24,84.55
CELL_77320,Erythrocyte,72.82,37,74.4
CELL_41869,Fibroblast,54.23,10,90.22
CELL_51330,Leukocyte,109.76,49,52.55
CELL_80467,Myocyte,97.29,29,74.87
CELL_96983,Leukocyte,68.69,42,57.2
CELL_68200,Neuron,91.19,29,56.1
CELL_17643,Erythrocyte,108.22,37,84.95
CELL_77922,Neuron,111.68,26,90.96
CELL_62763,Neuron,57.76,25,87.73
CELL_26526,Myocyte,63.6,13,66.74
CELL_10039,Leukocyte,86.84,37,99.45
CELL_85900,Leukocyte,30.77,29,88.69
CELL_77810,Neuron,67.98,12,53.82
CELL_83895,Stem Cell,33.81,5,77.27
CELL_45551,Fibroblast,87.55,39,98.81
CELL_50959,Neuron,36.76,12,64.07
CELL_67728,Erythrocyte,25.91,46,99.36
CELL_97125,Stem Cell,40.38,37,78.47
CELL_53777,Epithelial,19.06,17,63.67
CELL_21170,Myocyte,5.91,7,97.74
CELL_95421,Myocyte,59.0,5,88.8
CELL_83880,Stem Cell,35.45,26,57.57
CELL_54257,Leukocyte,30.06,43,61.73
CELL_86751,Fibroblast,30.51,31,56.8
CELL_96094,Fibroblast,20.84,15,68.83
CELL_60973,Stem Cell,53.59,19,80.56
CELL_49342,Neuron,57.05,6,84.13
CELL_10103,Fibroblast,108.33,22,85.02
CELL_94501,Leukocyte,106.0,27,83.12
CELL_24431,Stem Cell,43.15,10,97.57
CELL_55773,Myocyte,64.85,31,94.0
CELL_94857,Fibroblast,9.77,28,88.51
CELL_91075,Epithelial,91.52,30,86.79
CELL_92610,Epithelial,33.88,15,64.76
CELL_93164,Fibroblast,20.67,41,56.01
CELL_82930,Leukocyte,10.16,47,69.73
CELL_47153,Neuron,23.28,30,76.57
CELL_62387,Epithelial,118.13,38,76.56
CELL_44169,Erythrocyte,61.08,12,73.05
CELL_20129,Fibroblast,14.3,29,93.68
CELL_22907,Myocyte,95.61,13,77.19
CELL_80810,Fibroblast,117.69,19,76.61
CELL_51093,Epithelial,97.17,25,66.77
CELL_85928,Neuron,114.5,9,73.26
CELL_17051,Fibroblast,57.26,42,82.09
CELL_18437,Epithelial,5.38,14,60.2
CELL_52182,Myocyte,49.18,32,72.5
CELL_39652,Stem Cell,7.19,34,67.93
CELL_55930,Stem Cell,53.48,7,52.4
CELL_12561,Erythrocyte,21.14,22,82.71
CELL_76069,Fibroblast,74.19,49,59.59
CELL_21842,Stem Cell,110.61,37,59.82
CELL_91278,Epithelial,92.83,14,96.17
CELL_44382,Neuron,84.41,36,86.53
CELL_79185,Myocyte,112.55,11,58.12
CELL_81514,Epithelial,75.93,11,52.05
CELL_43766,Leukocyte,79.88,9,69.65
CELL_74044,Neuron,80.04,31,92.87
CELL_18561,Fibroblast,62.61,40,55.07
CELL_55429,Myocyte,111.64,16,91.12
CELL_77123,Myocyte,92.76,44,82.93
CELL_38436,Stem Cell,49.37,20,99.26
CELL_21836,Neuron,43.99,11,67.49
CELL_57849,Leukocyte,91.87,21,84.64
CELL_20812,Myocyte,35.42,8,60.17
CELL_13055,Epithelial,25.61,17,63.48
CELL_70206,Neuron,99.44,8,56.76
CELL_33395,Erythrocyte,73.99,38,59.34
CELL_36658,Epithelial,73.95,13,56.7
CELL_52328,Leukocyte,86.86,5,92.89
CELL_50616,Fibroblast,115.92,41,55.07
CELL_68931,Myocyte,64.21,11,91.08
CELL_15188,Neuron,119.1,5,77.62
CELL_51079,Stem Cell,56.14,8,75.32
CELL_56922,Epithelial,63.75,10,91.51
CELL_49031,Stem Cell,53.21,18,84.63
CELL_44303,Erythrocyte,19.51,42,67.1
CELL_96925,Leukocyte,5.17,22,85.05
CELL_24597,Myocyte,61.04,34,84.35
CELL_10757,Myocyte,66.87,31,52.1
CELL_21721,Erythrocyte,99.16,14,65.89
CELL_63989,Erythrocyte,46.45,22,66.91
CELL_47292,Erythrocyte,68.66,41,82.83
CELL_54871,Myocyte,13.87,35,64.07
CELL_44578,Stem Cell,20.45,10,97.91
CELL_46363,Neuron,84.34,15,93.66
CELL_28352,Neuron,58.07,18,53.33
CELL_64177,Erythrocyte,33.71,28,99.05
CELL_21261,Stem Cell,7.29,24,90.32
CELL_93912,Myocyte,106.47,9,80.44
CELL_86686,Neuron,28.44,7,91.01
CELL_80217,Neuron,79.23,33,75.75
CELL_63371,Neuron,45.33,26,86.09
CELL_80493,Erythrocyte,74.82,22,75.01
CELL_50594,Neuron,31.99,9,58.19
CELL_46866,Fibroblast,99.34,29,61.17
CELL_44451,Fibroblast,118.48,12,76.27
CELL_52058,Stem Cell,33.18,34,51.39
CELL_87386,Erythrocyte,75.91,18,95.62
CELL_94303,Erythrocyte,119.06,26,74.61
CELL_84922,Stem Cell,47.15,22,67.18
CELL_46333,Neuron,45.72,46,71.58
CELL_78335,Epithelial,6.56,5,63.98
CELL_28144,Epithelial,16.13,50,91.82
CELL_35366,Leukocyte,23.3,24,74.59
CELL_11217,Epithelial,5.12,27,91.4
CELL_77152,Epithelial,85.66,7,98.93
CELL_20447,Stem Cell,116.65,22,83.89
CELL_81829,Erythrocyte,53.97,9,97.27
CELL_91392,Stem Cell,9.48,31,60.27
CELL_84134,Myocyte,32.23,5,77.29
CELL_19053,Neuron,78.09,42,80.86
CELL_97085,Stem Cell,68.52,41,54.96
CELL_19762,Epithelial,61.76,11,59.63
CELL_32444,Myocyte,46.47,23,62.21
CELL_98764,Myocyte,104.59,46,51.85
CELL_69288,Leukocyte,51.72,5,66.13
CELL_69785,Myocyte,107.3,47,65.4
CELL_60181,Erythrocyte,93.31,27,59.77
CELL_87482,Myocyte,71.2,8,91.54
CELL_72191,Leukocyte,10.02,33,50.09
CELL_98586,Fibroblast,104.29,22,91.58
CELL_79037,Epithelial,116.81,40,98.86
CELL_93359,Stem Cell,11.91,50,89.08
CELL_35078,Myocyte,37.44,26,58.09
CELL_95517,Fibroblast,13.67,11,85.86
CELL_24184,Leukocyte,85.09,39,52.81
CELL_86899,Epithelial,53.55,15,92.53
CELL_53383,Myocyte,33.68,48,68.58
CELL_93905,Epithelial,36.97,10,62.94
CELL_58188,Epithelial,65.85,33,56.98
CELL_52872,Epithelial,112.6,9,84.95
CELL_90122,Epithelial,90.81,41,74.25
CELL_42731,Fibroblast,38.11,9,76.33
CELL_23172,Myocyte,110.39,8,87.48
CELL_27056,Fibroblast,48.0,20,61.89
CELL_48537,Neuron,58.76,43,71.34
CELL_95933,Erythrocyte,88.33,20,94.27
CELL_94126,Epithelial,99.87,22,93.45
CELL_40574,Neuron,11.58,49,84.86
CELL_35463,Neuron,17.5,22,92.75
CELL_99504,Erythrocyte,41.76,9,71.93
CELL_37901,Fibroblast,99.69,35,86.98
CELL_65651,Epithelial,55.77,46,56.34
CELL_71664,Neuron,14.74,34,51.96
CELL_78315,Fibroblast,22.63,37,73.93
CELL_83600,Myocyte,49.4,34,74.47
CELL_81308,Epithelial,58.76,21,79.59
CELL_96726,Neuron,85.25,48,95.7
CELL_48019,Myocyte,50.15,17,63.8
CELL_72437,Leukocyte,87.6,5,95.27
CELL_53018,Myocyte,66.2,46,82.66
CELL_31479,Leukocyte,80.55,17,53.82
CELL_41986,Epithelial,13.91,47,58.25
CELL_56605,Epithelial,69.73,29,74.61
CELL_68141,Myocyte,41.43,20,57.61
CELL_37573,Epithelial,70.26,41,99.98
CELL_15255,Neuron,25.63,45,64.3
CELL_79866,Neuron,115.2,34,75.76
CELL_39062,Neuron,7.86,33,65.01
CELL_58284,Leukocyte,87.35,24,65.17
CELL_81439,Stem Cell,46.35,22,66.49
CELL_58106,Myocyte,80.89,37,92.48
CELL_96143,Epithelial,79.78,32,67.54
CELL_59638,Leukocyte,42.35,43,90.9
CELL_72584,Erythrocyte,14.39,12,74.24
CELL_31215,Stem Cell,112.15,37,53.69
CELL_35014,Leukocyte,54.98,41,80.15
CELL_59233,Leukocyte,118.99,5,63.34
CELL_80100,Erythrocyte,19.56,37,94.88
CELL_63324,Leukocyte,9.85,39,99.21
CELL_89284,Epithelial,92.6,32,66.92
CELL_64577,Myocyte,35.34,27,76.36
CELL_26988,Leukocyte,104.19,33,53.76
CELL_87188,Myocyte,116.74,10,68.05
CELL_69643,Epithelial,105.03,11,79.67
CELL_97966,Epithelial,40.11,45,92.34
CELL_40265,Leukocyte,11.61,12,81.73
CELL_15472,Myocyte,9.59,46,53.91
CELL_93211,Neuron,103.83,41,71.42
CELL_71457,Epithelial,10.75,5,77.81
CELL_33114,Epithelial,36.03,50,63.97
CELL_16906,Fibroblast,15.96,29,74.92
CELL_98452,Fibroblast,14.13,14,70.32
CELL_64402,Myocyte,20.38,23,97.91
CELL_74899,Leukocyte,71.56,14,57.15
CELL_91062,Fibroblast,33.25,14,75.38
CELL_56904,Fibroblast,29.34,29,81.66
CELL_71772,Epithelial,114.04,45,72.2
CELL_19045,Neuron,73.24,13,73.74
CELL_25478,Fibroblast,42.88,35,66.79
CELL_73512,Epithelial,39.65,6,69.28
CELL_11962,Erythrocyte,76.77,17,87.13
CELL_47392,Erythrocyte,10.56,43,66.53
CELL_78293,Erythrocyte,17.59,26,93.81
CELL_60590,Neuron,101.8,11,88.91
CELL_50754,Erythrocyte,52.95,21,73.55
CELL_15011,Myocyte,115.3,31,58.59
CELL_49899,Erythrocyte,33.33,15,85.93
CELL_94224,Fibroblast,48.29,37,84.09
CELL_69851,Neuron,81.48,22,53.61
CELL_42706,Erythrocyte,69.1,44,82.94
CELL_63131,Stem Cell,107.43,13,66.39
CELL_49500,Fibroblast,72.39,39,64.05
CELL_35112,Neuron,57.69,34,61.92
CELL_49585,Neuron,112.0,15,68.49
CELL_55957,Erythrocyte,56.66,16,99.87
CELL_59417,Fibroblast,48.3,50,52.54
CELL_65830,Erythrocyte,114.32,34,63.51
CELL_71575,Leukocyte,104.93,23,99.38
CELL_83396,Epithelial,88.78,21,88.0
CELL_84165,Neuron,110.5,14,92.63
CELL_42415,Neuron,67.86,46,52.48
CELL_11721,Erythrocyte,30.21,19,92.57
CELL_35909,Leukocyte,103.35,37,77.53
CELL_46065,Leukocyte,68.46,29,66.75
CELL_82554,Neuron,106.48,32,80.56
CELL_24382,Epithelial,95.72,45,84.41
CELL_71866,Erythrocyte,82.95,5,69.55
CELL_58910,Epithelial,53.56,12,99.62
CELL_61429,Stem Cell,98.58,10,82.96
CELL_59226,Leukocyte,86.12,17,60.53
CELL_40265,Erythrocyte,119.04,12,87.81
CELL_37469,Leukocyte,57.6,30,99.05
CELL_93092,Epithelial,35.76,43,52.29
CELL_43084,Leukocyte,91.39,36,86.54
CELL_32235,Leukocyte,89.04,34,77.44
CELL_38392,Myocyte,64.25,20,92.8
CELL_86253,Stem Cell,33.39,47,97.06
CELL_57657,Epithelial,18.0,47,78.39
CELL_35989,Stem Cell,84.72,19,77.11
CELL_38758,Fibroblast,100.95,47,87.15
CELL_11926,Epithelial,107.24,19,76.27
CELL_27856,Fibroblast,72.83,23,77.84
CELL_78486,Leukocyte,94.76,28,60.49
CELL_19174,Neuron,118.74,50,76.42
CELL_98525,Leukocyte,6.35,11,82.41
CELL_64890,Neuron,9.41,14,58.41
CELL_80959,Stem Cell,118.16,16,98.71
CELL_45570,Myocyte,85.27,10,66.0
CELL_51813,Myocyte,86.73,18,87.36
CELL_72572,Epithelial,102.97,26,51.28
CELL_36897,Neuron,106.81,19,77.35
CELL_83169,Myocyte,80.13,43,95.69
CELL_24258,Leukocyte,62.34,5,97.68
CELL_53241,Fibroblast,34.83,21,99.45
CELL_49603,Fibroblast,54.84,32,75.61
CELL_69616,Neuron,23.06,28,82.12
CELL_43809,Stem Cell,116.1,31,59.74
CELL_84761,Leukocyte,32.56,23,60.92
CELL_95454,Erythrocyte,31.61,11,80.54
CELL_88762,Myocyte,103.76,16,74.43
CELL_77520,Erythrocyte,49.54,8,71.63
CELL_36556,Leukocyte,90.56,7,59.85
CELL_67778,Erythrocyte,105.51,29,79.5
CELL_26189,Neuron,58.79,50,69.58
CELL_32656,Fibroblast,33.22,21,50.89
CELL_12511,Stem Cell,9.04,45,82.65
CELL_71893,Stem Cell,41.06,44,50.53
CELL_65827,Neuron,11.79,40,72.89
CELL_10948,Stem Cell,82.58,46,70.73
CELL_39624,Epithelial,48.82,22,50.88
CELL_12931,Epithelial,37.2,12,69.54
CELL_89254,Fibroblast,32.27,36,74.76
