cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10943,Stem Cell,44.46,30,95.31
CELL_27137,Epithelial,22.15,41,80.22
CELL_29508,Leukocyte,106.47,36,76.2
CELL_30644,Myocyte,18.75,35,71.07
CELL_14533,Erythrocyte,32.29,5,85.98
CELL_83654,Erythrocyte,83.28,19,77.56
CELL_36791,Fibroblast,71.46,26,95.23
CELL_11535,Epithelial,64.62,47,70.17
CELL_27224,Myocyte,27.69,23,93.37
CELL_48810,Fibroblast,64.83,37,64.51
CELL_40561,Epithelial,81.64,37,53.83
CELL_80420,Epithelial,107.43,19,95.91
CELL_66041,Erythrocyte,81.09,13,90.47
CELL_10587,Stem Cell,106.81,8,99.28
CELL_45928,Myocyte,24.96,44,96.97
CELL_96119,Stem Cell,114.61,22,78.45
CELL_66024,Erythrocyte,10.1,23,53.09
CELL_45407,Stem Cell,97.45,37,59.27
CELL_68308,Myocyte,42.32,17,84.31
CELL_69285,Myocyte,13.18,7,98.61
CELL_85697,Fibroblast,65.83,15,81.26
CELL_71567,Stem Cell,87.63,44,69.14
CELL_47114,Leukocyte,82.35,50,84.58
CELL_67619,Fibroblast,30.03,25,56.13
CELL_38175,Epithelial,88.92,13,81.77
CELL_35947,Erythrocyte,105.4,43,86.73
CELL_60594,Myocyte,62.34,38,64.24
CELL_10763,Neuron,119.02,44,75.98
CELL_12709,Leukocyte,76.04,11,75.99
CELL_95429,Stem Cell,97.79,23,65.93
CELL_55019,Neuron,119.95,20,75.27
CELL_80232,Erythrocyte,35.46,11,79.62
CELL_72140,Erythrocyte,111.32,43,85.17
CELL_34305,Myocyte,47.17,22,59.57
CELL_87778,Erythrocyte,113.74,19,89.68
CELL_42136,Epithelial,17.03,50,68.88
CELL_28424,Fibroblast,46.2,15,57.83
CELL_87308,Leukocyte,110.48,22,79.79
CELL_87124,Stem Cell,89.08,21,53.84
CELL_75267,Myocyte,64.99,22,96.14
CELL_63947,Fibroblast,8.62,19,85.71
CELL_97363,Erythrocyte,23.99,24,81.54
CELL_88628,Myocyte,24.73,17,83.52
CELL_43623,Epithelial,32.6,50,62.72
CELL_31608,Fibroblast,90.82,20,79.82
CELL_71694,Epithelial,58.87,30,81.39
CELL_20093,Erythrocyte,80.66,45,99.81
CELL_48234,Leukocyte,104.01,23,64.83
CELL_27123,Stem Cell,82.77,26,61.5
CELL_83562,Myocyte,47.45,38,90.59
CELL_40196,Neuron,88.85,7,50.11
CELL_28150,Erythrocyte,74.17,11,85.18
CELL_84572,Epithelial,6.39,31,61.31
CELL_24660,Stem Cell,54.73,5,61.2
CELL_32157,Fibroblast,34.01,7,96.64
CELL_56144,Erythrocyte,86.05,25,59.16
CELL_91194,Fibroblast,21.05,23,53.69
CELL_46775,Epithelial,59.99,42,99.5
CELL_57118,Myocyte,7.91,25,63.89
CELL_52458,Erythrocyte,54.66,46,58.04
CELL_18481,Neuron,39.79,18,72.47
CELL_61515,Erythrocyte,61.65,49,92.34
CELL_32204,Fibroblast,9.87,23,69.89
CELL_20988,Leukocyte,97.14,35,80.37
CELL_46203,Myocyte,99.1,30,86.41
CELL_73733,Leukocyte,92.98,23,58.12
CELL_91281,Leukocyte,98.05,40,67.52
CELL_43747,Stem Cell,50.06,34,58.81
CELL_15464,Neuron,44.67,24,85.67
CELL_86598,Erythrocyte,56.11,38,96.58
CELL_57508,Myocyte,98.03,28,60.2
CELL_14301,Leukocyte,63.61,32,71.81
CELL_57387,Erythrocyte,54.73,29,88.12
CELL_15151,Myocyte,114.46,40,82.75
CELL_51511,Erythrocyte,26.27,39,72.08
CELL_13653,Neuron,15.05,28,61.94
CELL_64037,Fibroblast,115.27,47,67.99
CELL_71303,Stem Cell,59.22,45,63.52
CELL_29865,Erythrocyte,93.28,21,96.97
CELL_47157,Leukocyte,53.28,18,77.77
CELL_77306,Leukocyte,53.16,37,67.19
CELL_21184,Erythrocyte,9.33,27,53.95
CELL_54295,Epithelial,7.93,43,54.26
CELL_17962,Erythrocyte,55.17,10,75.08
CELL_17429,Fibroblast,12.15,37,69.95
CELL_34027,Myocyte,12.54,38,67.61
CELL_21704,Erythrocyte,103.13,36,54.41
CELL_85809,Stem Cell,47.82,26,91.68
CELL_82875,Erythrocyte,47.22,20,94.59
CELL_13177,Stem Cell,17.24,11,58.86
CELL_20287,Fibroblast,70.01,49,51.1
CELL_78682,Stem Cell,69.87,22,90.49
CELL_92138,Erythrocyte,74.46,23,63.25
CELL_17912,Fibroblast,103.21,18,68.47
CELL_76265,Epithelial,76.72,18,55.88
CELL_77598,Stem Cell,95.06,24,91.94
CELL_35317,Fibroblast,50.92,25,90.02
CELL_15132,Erythrocyte,109.13,7,58.92
CELL_31230,Leukocyte,25.99,40,84.17
CELL_56576,Epithelial,118.14,9,91.26
CELL_14888,Neuron,89.44,40,79.89
CELL_92667,Erythrocyte,62.31,11,55.54
CELL_12303,Fibroblast,48.2,47,64.57
CELL_66715,Fibroblast,67.15,12,86.71
CELL_44337,Erythrocyte,103.84,24,88.79
CELL_21154,Leukocyte,58.73,38,95.76
CELL_21508,Stem Cell,93.65,13,94.71
CELL_18371,Myocyte,51.96,44,80.49
CELL_84558,Erythrocyte,28.19,34,60.34
CELL_90843,Fibroblast,55.75,48,81.85
CELL_83925,Myocyte,44.3,38,69.3
CELL_69450,Stem Cell,105.73,49,95.28
CELL_35979,Neuron,62.64,12,81.37
CELL_40046,Leukocyte,26.26,8,94.88
CELL_14173,Fibroblast,15.08,37,96.32
CELL_22289,Epithelial,69.4,49,84.43
CELL_30773,Myocyte,78.7,47,92.72
CELL_42395,Stem Cell,42.8,43,58.63
CELL_92125,Epithelial,83.25,44,63.43
CELL_40769,Erythrocyte,10.31,5,73.85
CELL_31171,Neuron,44.48,49,52.06
CELL_71896,Myocyte,99.24,31,89.17
CELL_49248,Stem Cell,76.52,14,76.39
CELL_34449,Myocyte,99.1,12,90.69
CELL_86216,Myocyte,38.56,5,54.59
CELL_95722,Erythrocyte,104.61,32,81.11
CELL_66454,Erythrocyte,48.44,49,52.09
CELL_83775,Stem Cell,15.13,25,97.77
CELL_75431,Myocyte,42.3,37,88.11
CELL_82518,Myocyte,74.49,24,70.41
CELL_21795,Erythrocyte,111.35,21,97.13
CELL_37489,Myocyte,115.14,34,83.72
CELL_47736,Epithelial,17.11,8,58.03
CELL_71792,Stem Cell,41.86,29,79.1
CELL_78472,Leukocyte,63.54,18,50.28
CELL_32138,Neuron,41.88,48,58.89
CELL_21403,Epithelial,62.69,27,55.72
CELL_72907,Epithelial,20.88,42,82.73
CELL_99131,Myocyte,45.89,26,98.15
CELL_97920,Stem Cell,34.5,10,89.46
CELL_80235,Myocyte,8.42,41,58.82
CELL_14806,Erythrocyte,22.46,25,59.57
CELL_93263,Erythrocyte,70.71,25,57.32
CELL_14389,Epithelial,73.83,47,70.52
CELL_55158,Stem Cell,10.46,6,77.15
CELL_51726,Leukocyte,51.23,27,88.86
CELL_98558,Stem Cell,10.26,39,80.49
CELL_27660,Stem Cell,13.08,18,50.96
CELL_23224,Stem Cell,105.25,42,76.98
CELL_28578,Fibroblast,88.78,41,76.61
CELL_13794,Erythrocyte,103.94,45,81.96
CELL_82291,Neuron,26.46,48,92.77
CELL_28081,Stem Cell,96.22,40,86.38
CELL_89571,Neuron,105.96,14,86.65
CELL_60201,Epithelial,68.32,48,59.31
CELL_72619,Erythrocyte,99.13,7,66.36
CELL_47529,Epithelial,76.9,12,73.35
CELL_62669,Leukocyte,26.67,13,50.08
CELL_20064,Erythrocyte,77.45,42,87.18
CELL_57442,Epithelial,8.93,24,95.05
CELL_66593,Fibroblast,5.57,20,89.14
CELL_27485,Stem Cell,110.79,24,64.62
CELL_34346,Stem Cell,20.19,21,81.3
CELL_69062,Fibroblast,63.26,9,96.27
CELL_17512,Stem Cell,28.9,11,52.95
CELL_36997,Epithelial,16.45,14,74.06
CELL_37888,Myocyte,6.86,50,70.83
CELL_20713,Myocyte,26.05,12,67.51
CELL_68860,Fibroblast,61.85,37,88.98
CELL_34294,Myocyte,34.31,46,64.07
CELL_67250,Neuron,14.92,32,83.02
CELL_48895,Stem Cell,74.71,27,59.53
CELL_21082,Myocyte,110.48,17,60.92
CELL_82467,Fibroblast,81.12,48,63.74
CELL_24985,Stem Cell,70.7,35,53.95
CELL_77822,Neuron,26.0,7,73.72
CELL_18984,Fibroblast,63.56,30,96.41
CELL_99382,Leukocyte,35.72,32,69.32
CELL_87249,Stem Cell,61.6,33,96.13
CELL_22452,Leukocyte,86.84,35,52.47
CELL_40797,Stem Cell,57.24,34,81.11
CELL_89013,Erythrocyte,24.2,5,63.95
CELL_38617,Erythrocyte,96.26,7,81.84
CELL_75797,Myocyte,109.55,38,71.91
CELL_28800,Erythrocyte,53.98,13,62.11
CELL_57097,Neuron,51.9,29,60.94
CELL_44316,Fibroblast,60.02,8,76.54
CELL_76220,Erythrocyte,41.02,24,87.62
CELL_64589,Erythrocyte,59.21,43,95.44
CELL_89937,Erythrocyte,55.01,34,59.48
CELL_20782,Myocyte,67.48,38,72.94
CELL_49763,Erythrocyte,41.95,31,97.0
CELL_44495,Myocyte,45.01,16,51.33
CELL_48607,Epithelial,73.0,50,81.22
CELL_40565,Leukocyte,6.72,47,71.96
CELL_84460,Myocyte,28.39,15,68.77
CELL_17074,Epithelial,38.25,45,59.97
CELL_93663,Erythrocyte,93.0,41,55.89
CELL_87104,Erythrocyte,6.8,49,99.35
CELL_89806,Neuron,62.71,30,68.79
CELL_13831,Stem Cell,50.96,47,98.01
CELL_65373,Epithelial,71.22,20,53.16
CELL_33813,Epithelial,24.36,33,91.1
CELL_29504,Leukocyte,50.75,20,77.02
CELL_60486,Neuron,119.54,8,57.96
CELL_95409,Fibroblast,71.03,49,71.07
CELL_82112,Epithelial,107.32,6,71.41
CELL_85647,Neuron,108.45,45,96.56
CELL_80563,Fibroblast,26.89,14,87.06
CELL_98294,Epithelial,15.39,27,91.73
CELL_22721,Erythrocyte,87.95,16,90.66
CELL_50275,Leukocyte,50.99,29,91.16
CELL_98014,Leukocyte,81.95,20,59.4
CELL_63413,Stem Cell,104.68,23,65.88
CELL_98060,Stem Cell,105.53,46,50.77
CELL_40809,Fibroblast,109.52,45,97.15
CELL_92453,Epithelial,6.36,18,61.48
CELL_89339,Leukocyte,92.45,10,55.52
CELL_13136,Erythrocyte,34.28,36,76.38
CELL_66330,Erythrocyte,6.55,8,99.61
CELL_89355,Myocyte,96.63,28,82.68
CELL_60480,Leukocyte,97.86,50,94.92
CELL_12171,Epithelial,99.58,33,79.73
CELL_79799,Neuron,101.98,33,57.67
CELL_16996,Epithelial,79.4,26,94.42
CELL_72849,Epithelial,19.3,36,87.3
CELL_40439,Neuron,28.2,14,60.67
CELL_60093,Stem Cell,59.08,43,56.42
CELL_29263,Erythrocyte,64.42,49,84.51
CELL_32256,Neuron,21.22,35,66.39
CELL_54445,Leukocyte,12.58,39,60.33
CELL_17298,Neuron,85.14,25,94.95
CELL_55385,Stem Cell,69.67,50,80.09
CELL_66354,Neuron,38.13,12,57.75
CELL_79520,Erythrocyte,6.3,31,66.99
CELL_97171,Leukocyte,114.35,21,78.2
CELL_93595,Neuron,65.39,49,85.36
CELL_68303,Leukocyte,79.79,31,57.11
CELL_55637,Myocyte,70.68,8,66.06
CELL_95741,Epithelial,92.0,6,59.7
CELL_81984,Fibroblast,28.89,16,79.74
CELL_74168,Stem Cell,114.24,31,84.92
CELL_15865,Neuron,107.11,46,87.67
CELL_44113,Fibroblast,118.22,35,52.29
CELL_16947,Stem Cell,108.74,43,65.61
CELL_43197,Stem Cell,56.77,32,56.07
CELL_40511,Fibroblast,71.2,35,63.17
CELL_83724,Leukocyte,46.68,44,57.04
CELL_86890,Fibroblast,119.94,40,74.63
CELL_69319,Leukocyte,27.24,43,59.92
CELL_12657,Myocyte,109.07,25,62.53
CELL_40713,Myocyte,96.15,26,83.92
CELL_44859,Myocyte,81.56,47,92.91
CELL_45506,Leukocyte,116.54,9,81.91
CELL_68639,Erythrocyte,18.43,18,63.97
CELL_70559,Fibroblast,95.79,35,65.16
CELL_71069,Fibroblast,108.35,46,87.81
CELL_89278,Stem Cell,89.58,38,80.82
CELL_40594,Fibroblast,41.84,24,75.1
CELL_45264,Erythrocyte,91.95,12,52.05
CELL_48044,Stem Cell,5.89,20,86.61
CELL_60665,Leukocyte,75.79,35,55.09
CELL_76185,Erythrocyte,116.89,36,56.93
CELL_33884,Neuron,108.0,37,92.88
CELL_64469,Stem Cell,93.25,22,60.49
CELL_38625,Leukocyte,87.19,41,72.5
CELL_67167,Neuron,90.9,27,82.58
CELL_74001,Leukocyte,92.5,13,70.11
CELL_16970,Myocyte,9.54,40,52.83
CELL_83281,Stem Cell,6.04,18,70.21
CELL_83561,Fibroblast,107.1,45,81.11
CELL_28434,Leukocyte,17.44,22,85.74
CELL_75228,Erythrocyte,22.0,33,78.57
CELL_91512,Fibroblast,111.54,39,67.79
CELL_42106,Myocyte,43.66,16,82.0
CELL_27949,Epithelial,72.12,32,65.04
CELL_22817,Erythrocyte,79.18,44,73.23
CELL_89157,Leukocyte,108.76,48,89.01
CELL_60701,Stem Cell,42.49,13,52.47
CELL_69110,Stem Cell,54.65,21,81.95
CELL_46981,Leukocyte,84.13,43,77.66
CELL_29040,Fibroblast,9.61,21,71.55
CELL_30576,Epithelial,71.12,5,78.03
CELL_56722,Neuron,27.99,22,90.52
CELL_54906,Stem Cell,28.11,18,60.11
CELL_59298,Leukocyte,42.34,30,74.8
CELL_33357,Fibroblast,9.53,41,51.04
CELL_37594,Leukocyte,81.95,8,63.76
CELL_98519,Epithelial,9.23,11,52.13
CELL_45475,Fibroblast,53.1,12,92.23
CELL_19127,Epithelial,82.21,47,75.37
CELL_52611,Stem Cell,21.84,6,92.33
CELL_32666,Myocyte,62.59,25,87.77
CELL_11985,Epithelial,28.86,18,57.62
CELL_70015,Neuron,102.11,12,63.77
CELL_54327,Fibroblast,65.51,8,71.85
CELL_44917,Epithelial,81.45,14,58.75
CELL_22697,Neuron,7.06,21,71.71
CELL_17475,Leukocyte,64.24,35,63.95
CELL_63268,Leukocyte,73.36,45,96.91
CELL_91331,Neuron,95.23,28,75.11
CELL_87937,Myocyte,95.51,31,94.57
CELL_82520,Neuron,64.92,46,69.01
CELL_15428,Stem Cell,20.64,29,74.12
CELL_10833,Myocyte,41.37,24,77.09
CELL_62806,Stem Cell,81.88,7,74.2
CELL_17704,Leukocyte,118.04,15,57.61
CELL_44535,Epithelial,49.16,29,81.53
CELL_13300,Stem Cell,117.13,22,59.2
CELL_26676,Epithelial,66.88,45,83.47
CELL_19379,Erythrocyte,94.09,9,74.76
CELL_53556,Fibroblast,116.07,20,99.08
CELL_66317,Neuron,85.95,12,96.99
CELL_82500,Myocyte,15.51,14,62.09
CELL_64900,Leukocyte,97.32,29,55.24
CELL_36367,Fibroblast,39.56,7,51.14
CELL_32071,Neuron,55.21,18,81.16
CELL_20225,Erythrocyte,97.92,20,61.16
CELL_50176,Myocyte,80.35,34,54.4
CELL_15387,Myocyte,65.84,16,60.2
CELL_57623,Myocyte,11.85,48,65.75
CELL_66437,Stem Cell,48.46,20,81.27
CELL_19971,Leukocyte,73.04,13,91.63
CELL_20099,Leukocyte,54.78,33,91.96
CELL_31347,Leukocyte,101.26,21,75.88
CELL_21977,Fibroblast,17.39,31,68.92
CELL_23663,Myocyte,55.71,48,73.55
CELL_20528,Myocyte,73.61,7,61.02
CELL_74251,Fibroblast,37.6,21,50.93
CELL_27105,Erythrocyte,105.01,8,75.71
CELL_34882,Myocyte,78.26,7,95.18
CELL_96851,Leukocyte,92.88,5,80.16
CELL_62926,Stem Cell,92.63,23,99.33
CELL_90800,Leukocyte,15.96,40,59.34
CELL_47597,Leukocyte,76.37,5,75.26
CELL_22413,Neuron,105.08,18,51.78
CELL_88882,Fibroblast,41.45,18,57.44
CELL_59638,Neuron,42.78,33,64.06
CELL_58017,Fibroblast,68.59,36,80.03
CELL_29776,Stem Cell,91.72,43,54.58
CELL_39892,Epithelial,94.6,41,85.16
CELL_47919,Myocyte,11.15,36,86.16
CELL_51054,Leukocyte,36.97,5,98.85
CELL_75472,Neuron,117.25,40,55.87
CELL_15326,Myocyte,30.91,29,98.83
CELL_93885,Leukocyte,7.24,12,91.52
CELL_49196,Myocyte,44.8,30,50.26
CELL_93097,Epithelial,88.44,9,64.53
CELL_19035,Erythrocyte,62.37,13,98.31
CELL_45558,Epithelial,79.42,39,76.17
CELL_24405,Leukocyte,14.58,11,89.16
CELL_13454,Leukocyte,30.72,42,86.1
CELL_46565,Epithelial,82.03,42,63.78
CELL_56105,Myocyte,80.45,30,70.33
CELL_63147,Leukocyte,79.63,22,54.77
CELL_87314,Epithelial,21.51,25,75.0
CELL_66566,Stem Cell,89.93,8,54.07
CELL_65113,Stem Cell,117.9,14,71.57
CELL_23259,Erythrocyte,118.05,34,72.62
CELL_55722,Leukocyte,45.37,46,99.73
CELL_93774,Stem Cell,93.83,10,89.98
CELL_61341,Myocyte,91.08,27,69.04
CELL_29471,Fibroblast,46.09,12,52.27
CELL_32148,Epithelial,53.68,47,91.2
CELL_20550,Leukocyte,42.66,39,60.49
CELL_29701,Myocyte,87.53,33,82.12
CELL_61277,Leukocyte,30.21,30,71.54
CELL_11839,Neuron,89.02,49,64.34
CELL_91038,Stem Cell,5.24,36,88.48
CELL_46858,Myocyte,33.57,43,98.26
CELL_54566,Neuron,37.91,32,94.74
CELL_60093,Stem Cell,20.22,15,91.9
CELL_39358,Leukocyte,10.29,17,98.72
CELL_94499,Leukocyte,101.07,14,80.65
CELL_29709,Epithelial,51.25,47,87.37
CELL_23314,Erythrocyte,59.31,26,90.53
CELL_17032,Erythrocyte,81.51,14,83.4
CELL_28962,Epithelial,50.09,45,83.52
CELL_59514,Myocyte,14.83,9,74.54
