cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32290,Epithelial,112.65,13,64.31
CELL_77204,Fibroblast,80.26,19,51.34
CELL_27237,Myocyte,20.0,16,93.28
CELL_63990,Stem Cell,21.62,16,53.82
CELL_47799,Neuron,17.72,7,94.04
CELL_28402,Leukocyte,35.55,36,99.06
CELL_68977,Fibroblast,44.72,17,78.81
CELL_26278,Stem Cell,55.02,34,66.33
CELL_96741,Epithelial,33.1,32,55.84
CELL_34616,Myocyte,96.81,37,75.52
CELL_37808,Leukocyte,70.68,49,66.47
CELL_68855,Fibroblast,20.72,46,86.49
CELL_55933,Leukocyte,54.09,41,73.04
CELL_73035,Myocyte,76.47,17,83.15
CELL_54361,Stem Cell,109.61,50,85.8
CELL_64033,Fibroblast,9.95,37,93.87
CELL_22024,Myocyte,36.08,7,81.54
CELL_12436,Epithelial,26.91,11,64.61
CELL_47241,Leukocyte,9.02,48,93.89
CELL_95590,Leukocyte,9.15,33,81.84
CELL_34344,Myocyte,69.0,10,59.88
CELL_94511,Leukocyte,23.44,6,73.73
CELL_90997,Erythrocyte,32.18,31,82.51
CELL_12017,Leukocyte,87.31,25,92.17
CELL_71002,Erythrocyte,104.48,28,87.48
CELL_79944,Neuron,11.39,12,68.27
CELL_45664,Myocyte,88.72,12,61.94
CELL_44614,Leukocyte,61.52,12,72.39
CELL_34135,Neuron,119.79,41,76.24
CELL_53575,Myocyte,77.46,33,99.54
CELL_15619,Leukocyte,60.01,41,95.6
CELL_37044,Erythrocyte,98.71,17,89.52
CELL_39846,Fibroblast,104.15,31,96.36
CELL_22025,Erythrocyte,61.68,41,56.08
CELL_81146,Myocyte,26.24,20,73.8
CELL_90435,Myocyte,64.37,47,85.52
CELL_85965,Myocyte,100.33,50,88.23
CELL_75372,Stem Cell,114.85,38,67.8
CELL_11254,Fibroblast,31.85,14,85.62
CELL_50753,Myocyte,33.43,7,87.05
CELL_60211,Epithelial,6.25,50,86.41
CELL_47330,Neuron,6.45,29,75.89
CELL_91763,Leukocyte,109.1,49,61.59
CELL_93239,Leukocyte,25.67,23,59.82
CELL_55475,Fibroblast,39.42,18,80.1
CELL_77871,Stem Cell,87.53,40,65.95
CELL_39142,Stem Cell,50.57,41,65.87
CELL_88991,Leukocyte,102.97,15,55.14
CELL_55014,Stem Cell,62.12,12,68.57
CELL_29577,Myocyte,39.2,14,77.71
CELL_43238,Stem Cell,69.85,42,99.24
CELL_63757,Myocyte,92.15,14,82.77
CELL_45672,Myocyte,59.39,47,98.7
CELL_69070,Erythrocyte,112.99,38,72.95
CELL_64357,Neuron,40.31,37,86.72
CELL_47772,Epithelial,112.51,13,92.15
CELL_14189,Erythrocyte,26.8,42,91.42
CELL_66534,Fibroblast,21.09,5,57.19
CELL_53877,Erythrocyte,105.2,14,89.36
CELL_13293,Leukocyte,93.44,45,82.77
CELL_55623,Leukocyte,103.27,22,81.46
CELL_68108,Neuron,94.84,36,65.25
CELL_49776,Erythrocyte,69.48,48,50.1
CELL_25364,Fibroblast,73.3,23,81.34
CELL_89854,Myocyte,94.88,32,80.92
CELL_32836,Neuron,86.86,35,56.49
CELL_83732,Fibroblast,33.21,45,67.82
CELL_48863,Epithelial,30.56,19,59.71
CELL_33210,Fibroblast,70.17,40,69.78
CELL_75924,Myocyte,20.88,43,63.19
CELL_28814,Epithelial,23.01,16,63.27
CELL_22236,Neuron,15.07,41,83.53
CELL_35599,Neuron,50.71,43,51.13
CELL_62842,Fibroblast,14.69,23,89.11
CELL_69680,Fibroblast,38.37,29,53.8
CELL_97902,Stem Cell,117.29,15,63.84
CELL_35384,Myocyte,89.23,17,63.52
CELL_65328,Fibroblast,66.3,49,70.82
CELL_93911,Neuron,75.18,40,93.35
CELL_92294,Neuron,62.98,19,62.85
CELL_48978,Neuron,79.1,24,89.03
CELL_35901,Neuron,13.29,5,60.84
CELL_89153,Myocyte,40.83,50,87.12
CELL_42485,Stem Cell,81.13,25,68.13
CELL_27187,Stem Cell,16.79,17,72.82
CELL_94478,Fibroblast,75.18,43,91.53
CELL_31570,Myocyte,92.6,12,65.92
CELL_55381,Stem Cell,71.44,29,57.75
CELL_57509,Stem Cell,119.22,41,97.66
CELL_89362,Fibroblast,114.97,50,65.11
CELL_79525,Fibroblast,42.89,17,99.02
CELL_23602,Neuron,49.25,12,84.17
CELL_20364,Epithelial,44.82,12,52.05
CELL_38039,Myocyte,9.05,38,51.24
CELL_12160,Stem Cell,68.13,13,56.31
CELL_97866,Stem Cell,65.8,44,85.52
CELL_60730,Stem Cell,28.13,21,73.35
CELL_26593,Erythrocyte,95.94,6,51.3
CELL_85189,Erythrocyte,83.75,32,96.19
CELL_47828,Fibroblast,93.24,27,53.65
CELL_74950,Myocyte,22.11,40,57.4
CELL_63679,Neuron,97.38,46,73.83
CELL_14753,Stem Cell,68.58,40,70.21
CELL_48833,Fibroblast,61.96,22,62.41
CELL_72580,Fibroblast,98.77,12,72.01
CELL_39996,Leukocyte,7.87,11,90.53
CELL_89451,Epithelial,17.72,36,76.67
CELL_70170,Fibroblast,31.54,9,95.71
CELL_16733,Myocyte,118.01,16,91.8
CELL_23962,Leukocyte,9.99,47,80.15
CELL_50462,Myocyte,119.55,8,78.7
CELL_19007,Fibroblast,117.4,22,63.52
CELL_50230,Epithelial,26.98,25,91.14
CELL_74688,Epithelial,88.89,17,81.32
CELL_49597,Leukocyte,110.74,29,54.34
CELL_53681,Leukocyte,75.77,19,54.74
CELL_31386,Fibroblast,118.84,15,83.15
CELL_55350,Leukocyte,113.83,42,62.44
CELL_26528,Neuron,110.0,21,75.76
CELL_21566,Epithelial,95.06,45,77.39
CELL_68121,Fibroblast,107.77,48,68.05
CELL_52538,Myocyte,111.92,39,59.06
CELL_26061,Myocyte,9.95,7,59.89
CELL_34674,Epithelial,60.98,38,58.14
CELL_10223,Neuron,70.41,13,88.27
CELL_23588,Erythrocyte,49.03,29,56.09
CELL_41743,Neuron,61.81,10,99.66
CELL_47992,Neuron,44.95,41,62.62
CELL_18674,Neuron,97.94,20,50.7
CELL_20297,Myocyte,45.05,11,57.3
CELL_80968,Myocyte,33.52,14,69.45
CELL_67297,Stem Cell,74.82,15,78.96
CELL_11109,Fibroblast,107.64,32,62.46
CELL_27982,Fibroblast,23.23,36,88.11
CELL_16427,Leukocyte,89.09,36,50.74
CELL_59985,Neuron,103.61,19,68.47
CELL_56534,Myocyte,119.13,50,65.58
CELL_79103,Myocyte,92.6,23,94.9
CELL_14431,Erythrocyte,22.44,8,65.25
CELL_49091,Fibroblast,10.86,22,80.93
CELL_81024,Myocyte,88.74,27,79.23
CELL_87392,Erythrocyte,17.16,30,81.23
CELL_49937,Neuron,110.76,36,72.14
CELL_67402,Stem Cell,99.99,50,83.82
CELL_76500,Neuron,82.37,13,77.58
CELL_16186,Neuron,28.14,32,63.32
CELL_22810,Neuron,35.54,9,96.27
CELL_72088,Myocyte,53.5,7,90.58
CELL_71753,Epithelial,82.0,22,51.07
CELL_76093,Fibroblast,61.33,17,77.69
CELL_64630,Epithelial,17.97,24,56.56
CELL_97194,Leukocyte,18.32,6,98.34
CELL_29456,Neuron,59.18,6,87.24
CELL_64966,Fibroblast,76.45,26,88.58
CELL_16419,Neuron,48.79,20,86.65
CELL_66111,Fibroblast,10.22,24,71.11
CELL_20690,Neuron,112.4,35,56.22
CELL_67120,Myocyte,85.11,45,65.47
CELL_86092,Stem Cell,22.11,17,80.1
CELL_45018,Leukocyte,57.78,22,86.15
CELL_27984,Myocyte,16.04,14,63.07
CELL_79971,Fibroblast,46.71,26,82.32
CELL_66037,Erythrocyte,33.75,32,69.57
CELL_85028,Erythrocyte,36.44,33,52.65
CELL_68384,Leukocyte,39.5,42,91.43
CELL_23206,Leukocyte,32.02,11,87.79
CELL_60055,Neuron,74.19,39,88.76
CELL_48434,Stem Cell,49.96,49,86.13
CELL_62847,Epithelial,26.64,41,89.36
CELL_70312,Stem Cell,39.26,8,66.81
CELL_30879,Myocyte,10.57,38,53.4
CELL_31863,Stem Cell,51.91,44,90.88
CELL_24611,Stem Cell,91.7,38,70.1
CELL_96089,Stem Cell,45.55,15,85.66
CELL_27845,Erythrocyte,10.32,30,66.07
CELL_19314,Epithelial,78.62,45,71.85
CELL_97060,Fibroblast,58.51,7,61.44
CELL_89803,Erythrocyte,14.33,38,95.8
CELL_24906,Neuron,70.7,46,55.98
CELL_74854,Neuron,105.81,24,77.81
CELL_33234,Erythrocyte,28.18,17,84.6
CELL_99583,Erythrocyte,59.2,42,63.77
CELL_61976,Epithelial,40.8,27,80.69
CELL_97959,Leukocyte,39.17,47,89.84
CELL_86159,Myocyte,119.25,43,92.7
CELL_29987,Neuron,79.75,10,79.95
CELL_19250,Erythrocyte,107.02,30,87.18
CELL_58098,Neuron,13.24,22,73.1
CELL_99511,Stem Cell,76.99,42,97.27
CELL_14336,Fibroblast,72.09,47,75.53
CELL_85425,Epithelial,16.79,9,56.98
CELL_95724,Epithelial,105.91,32,68.51
CELL_59844,Leukocyte,28.09,43,52.54
CELL_14480,Erythrocyte,73.64,30,55.27
CELL_18954,Myocyte,78.23,35,59.29
CELL_40823,Myocyte,58.2,12,76.58
CELL_48073,Myocyte,40.29,35,61.04
CELL_88546,Fibroblast,96.68,50,59.88
CELL_80977,Neuron,41.49,15,72.61
CELL_49567,Myocyte,84.78,26,52.78
CELL_74075,Fibroblast,6.71,49,50.09
CELL_87466,Leukocyte,31.9,21,53.26
CELL_67029,Stem Cell,112.46,27,94.53
CELL_50468,Fibroblast,82.06,21,76.84
CELL_82011,Myocyte,95.04,50,87.7
CELL_17219,Neuron,70.3,41,74.52
CELL_76723,Erythrocyte,58.93,35,80.56
CELL_33916,Epithelial,66.67,27,86.91
CELL_88158,Neuron,47.03,22,69.19
CELL_94959,Myocyte,46.83,33,91.06
CELL_69879,Fibroblast,118.88,28,86.01
CELL_30569,Erythrocyte,118.18,34,61.44
CELL_58321,Leukocyte,86.75,23,59.04
CELL_94166,Epithelial,88.01,29,85.82
CELL_24684,Epithelial,47.85,47,95.67
CELL_89344,Myocyte,66.12,8,79.41
CELL_17854,Leukocyte,65.27,5,58.99
CELL_67291,Stem Cell,110.41,16,77.68
CELL_79961,Erythrocyte,83.13,18,69.87
CELL_93075,Epithelial,98.83,18,70.66
CELL_22909,Erythrocyte,113.2,27,72.3
CELL_70703,Myocyte,100.51,13,62.66
CELL_56986,Epithelial,41.39,29,65.34
CELL_40777,Fibroblast,7.98,46,83.04
CELL_65903,Stem Cell,72.41,38,79.71
CELL_73184,Erythrocyte,16.67,27,68.19
CELL_64338,Neuron,98.65,33,72.29
CELL_61975,Stem Cell,104.62,15,56.67
CELL_12038,Fibroblast,54.76,23,83.03
CELL_74472,Epithelial,78.17,29,95.23
CELL_62100,Myocyte,85.57,20,58.62
CELL_42495,Erythrocyte,26.25,22,81.51
CELL_19965,Epithelial,117.93,18,63.72
CELL_10303,Neuron,80.13,32,71.64
CELL_46105,Fibroblast,38.93,32,51.83
CELL_80795,Fibroblast,92.68,41,87.72
CELL_14665,Fibroblast,56.87,36,56.3
CELL_43770,Leukocyte,100.02,5,58.79
CELL_32427,Leukocyte,85.24,10,61.79
CELL_51752,Leukocyte,41.27,40,65.71
CELL_32358,Stem Cell,107.59,21,77.75
CELL_41646,Erythrocyte,35.03,16,90.14
CELL_95346,Myocyte,74.74,19,76.09
CELL_51708,Neuron,51.11,13,75.73
CELL_23490,Neuron,35.88,5,92.04
CELL_59559,Stem Cell,112.13,21,52.07
CELL_49477,Stem Cell,111.96,8,71.83
CELL_30570,Leukocyte,48.02,28,72.73
CELL_58300,Neuron,26.52,20,69.17
CELL_41520,Neuron,10.31,43,90.48
CELL_78917,Leukocyte,45.83,23,78.9
CELL_44636,Epithelial,31.24,39,62.89
CELL_78985,Erythrocyte,95.84,25,66.83
CELL_67951,Fibroblast,61.62,27,89.73
CELL_73306,Myocyte,49.65,50,73.59
CELL_83676,Myocyte,83.72,21,74.08
CELL_38658,Myocyte,83.91,26,97.44
CELL_35855,Epithelial,49.52,25,56.33
CELL_41310,Stem Cell,85.34,38,61.17
CELL_99595,Stem Cell,72.83,40,55.6
CELL_73511,Leukocyte,108.87,50,70.21
CELL_26572,Epithelial,59.7,6,91.41
CELL_29418,Epithelial,55.81,13,67.19
CELL_43244,Neuron,95.19,39,67.85
CELL_89049,Stem Cell,66.49,28,75.09
CELL_77646,Fibroblast,6.15,7,67.31
CELL_65659,Fibroblast,76.81,10,88.42
CELL_97984,Erythrocyte,49.59,45,91.16
CELL_14496,Myocyte,82.44,39,69.34
CELL_17530,Epithelial,16.64,5,63.1
CELL_67591,Fibroblast,19.73,46,79.28
CELL_86097,Fibroblast,69.69,32,98.12
CELL_24123,Stem Cell,49.53,28,64.79
CELL_78641,Myocyte,36.64,25,73.83
CELL_76946,Stem Cell,25.09,23,86.5
CELL_92229,Fibroblast,38.5,48,60.33
CELL_90135,Leukocyte,80.67,38,70.3
CELL_65146,Myocyte,9.61,25,92.53
CELL_62813,Stem Cell,115.19,28,82.68
CELL_63085,Epithelial,28.21,14,70.91
CELL_37974,Epithelial,60.84,5,71.96
CELL_82860,Epithelial,86.41,30,95.51
CELL_17740,Epithelial,37.46,19,79.08
CELL_91514,Myocyte,112.61,47,53.58
CELL_72992,Leukocyte,109.57,48,59.68
CELL_85533,Erythrocyte,46.29,11,91.86
CELL_70222,Stem Cell,15.84,10,63.07
CELL_32874,Erythrocyte,113.25,8,53.83
CELL_66150,Myocyte,71.61,27,94.79
CELL_32187,Myocyte,27.37,11,87.97
CELL_13532,Neuron,110.21,7,80.02
CELL_98835,Neuron,22.02,21,78.23
CELL_14170,Stem Cell,72.19,22,81.95
CELL_84301,Epithelial,87.07,22,78.87
CELL_19851,Myocyte,11.82,45,80.03
CELL_53418,Erythrocyte,63.27,40,60.63
CELL_90026,Myocyte,61.28,35,62.99
CELL_91756,Epithelial,54.55,6,95.56
CELL_15236,Myocyte,40.41,50,74.43
CELL_13324,Neuron,17.35,6,62.63
CELL_37330,Erythrocyte,108.31,50,64.22
CELL_23328,Neuron,24.1,47,90.41
CELL_15531,Myocyte,50.28,27,70.85
CELL_10654,Myocyte,30.89,19,53.48
CELL_52618,Leukocyte,112.2,25,66.98
CELL_40349,Leukocyte,12.25,36,66.69
CELL_59141,Leukocyte,93.89,14,95.66
CELL_38273,Neuron,27.03,15,93.23
CELL_39609,Erythrocyte,16.76,14,62.78
CELL_14537,Myocyte,82.43,28,87.32
CELL_49316,Erythrocyte,88.44,49,70.1
CELL_13596,Neuron,5.41,11,97.47
CELL_20011,Myocyte,116.09,36,98.08
CELL_38221,Leukocyte,21.92,42,70.85
CELL_66498,Epithelial,59.33,8,84.17
CELL_87868,Erythrocyte,10.39,14,81.86
CELL_47448,Epithelial,74.26,39,55.12
CELL_86496,Erythrocyte,59.41,35,65.88
CELL_88967,Epithelial,85.9,39,77.29
CELL_31658,Erythrocyte,38.76,41,84.3
CELL_74527,Epithelial,51.38,47,72.18
CELL_21643,Neuron,52.68,16,68.85
CELL_76026,Leukocyte,98.4,6,62.4
CELL_63290,Erythrocyte,51.84,7,98.53
CELL_94648,Fibroblast,24.24,20,80.99
CELL_44460,Stem Cell,76.51,41,90.2
CELL_77550,Neuron,55.08,37,73.98
CELL_86587,Neuron,20.65,7,59.81
CELL_18479,Stem Cell,69.21,36,57.23
CELL_20874,Erythrocyte,28.34,21,68.81
CELL_92569,Neuron,58.11,43,85.76
CELL_17548,Stem Cell,80.24,20,57.99
CELL_60317,Fibroblast,87.8,23,78.88
CELL_20654,Stem Cell,71.44,36,60.81
CELL_82160,Fibroblast,43.0,49,92.67
CELL_61626,Neuron,13.78,45,50.09
CELL_73761,Stem Cell,53.02,35,55.12
CELL_10864,Leukocyte,101.2,17,77.47
CELL_42346,Stem Cell,46.59,7,70.51
CELL_68570,Epithelial,46.22,14,53.55
CELL_99279,Stem Cell,39.65,26,64.64
CELL_14023,Neuron,77.5,9,52.87
CELL_15494,Epithelial,6.28,33,69.24
CELL_17059,Erythrocyte,32.09,40,62.11
CELL_91442,Neuron,15.33,22,87.46
CELL_21687,Stem Cell,78.29,11,71.89
CELL_80799,Neuron,66.52,16,75.19
CELL_31011,Myocyte,106.92,49,98.12
CELL_35700,Myocyte,22.11,22,55.16
CELL_89926,Erythrocyte,36.69,18,54.24
CELL_93246,Neuron,25.48,9,50.98
CELL_63453,Erythrocyte,104.94,14,59.9
CELL_99653,Leukocyte,69.06,34,72.77
CELL_67724,Erythrocyte,114.88,39,58.49
CELL_26638,Stem Cell,34.54,12,78.6
CELL_98749,Fibroblast,46.21,40,84.7
CELL_70797,Fibroblast,56.73,32,81.23
CELL_40003,Neuron,43.05,12,82.13
CELL_74585,Stem Cell,30.95,13,86.52
CELL_58949,Myocyte,19.18,5,50.14
CELL_40806,Fibroblast,106.5,19,52.98
CELL_71792,Epithelial,103.12,44,98.01
CELL_91252,Neuron,80.84,50,74.51
CELL_94577,Epithelial,93.77,9,75.61
CELL_65881,Leukocyte,107.84,21,64.75
CELL_74469,Leukocyte,85.22,39,88.19
CELL_64943,Stem Cell,76.83,24,99.18
CELL_63508,Erythrocyte,105.9,20,72.65
CELL_61217,Neuron,70.46,24,86.18
CELL_73905,Stem Cell,113.5,12,76.88
CELL_59332,Neuron,39.95,36,79.75
CELL_55289,Fibroblast,63.69,26,83.89
CELL_97056,Stem Cell,37.21,25,93.93
CELL_76659,Neuron,117.24,22,60.35
CELL_58613,Fibroblast,103.28,35,55.99
CELL_56217,Erythrocyte,44.47,14,83.44
CELL_30329,Myocyte,19.1,45,84.56
CELL_22169,Stem Cell,105.71,6,94.02
CELL_58678,Leukocyte,80.58,49,71.64
CELL_98289,Erythrocyte,8.81,23,51.94
CELL_61357,Fibroblast,56.87,32,57.86
CELL_76599,Neuron,80.36,36,90.51
CELL_67847,Epithelial,105.58,8,55.47
CELL_16901,Myocyte,97.33,26,72.2
CELL_55591,Neuron,42.6,7,79.65
CELL_73422,Epithelial,51.23,17,59.66
CELL_84669,Erythrocyte,61.06,8,77.03
CELL_87387,Fibroblast,18.77,16,93.52
CELL_13137,Stem Cell,103.72,7,56.21
CELL_85478,Neuron,93.73,49,66.22
CELL_29724,Leukocyte,106.7,44,65.28
CELL_36465,Stem Cell,89.91,22,79.03
CELL_73521,Epithelial,62.31,12,62.37
CELL_90589,Neuron,94.49,9,60.81
CELL_13052,Myocyte,23.06,30,92.39
CELL_83800,Myocyte,96.84,29,59.53
CELL_14500,Neuron,109.69,48,88.01
CELL_87774,Myocyte,96.55,35,70.66
CELL_18700,Stem Cell,118.13,28,98.41
CELL_97215,Myocyte,88.52,13,64.33
CELL_13171,Fibroblast,72.05,47,80.77
CELL_44028,Epithelial,68.12,47,56.77
CELL_22295,Neuron,33.79,16,62.64
CELL_14296,Leukocyte,63.81,41,89.28
CELL_83978,Neuron,109.88,48,76.93
CELL_18577,Erythrocyte,92.66,15,50.56
CELL_36405,Erythrocyte,68.09,13,69.67
CELL_91964,Myocyte,48.94,21,57.8
CELL_59307,Leukocyte,89.02,46,75.55
CELL_35491,Myocyte,30.02,18,99.58
CELL_57112,Neuron,8.09,43,84.83
CELL_15346,Erythrocyte,49.48,47,95.73
CELL_43044,Epithelial,24.72,25,91.57
CELL_78359,Stem Cell,90.91,48,92.56
CELL_11026,Stem Cell,58.24,49,84.74
CELL_11976,Epithelial,47.28,33,77.01
CELL_95435,Erythrocyte,44.21,21,79.68
CELL_70938,Fibroblast,26.87,11,93.2
CELL_94196,Myocyte,101.04,30,95.43
CELL_79242,Fibroblast,96.72,12,76.39
CELL_46125,Neuron,25.39,45,81.22
CELL_32506,Erythrocyte,55.98,16,61.04
CELL_61054,Fibroblast,93.89,34,58.53
CELL_91148,Leukocyte,6.63,12,92.71
CELL_77457,Fibroblast,7.64,37,76.28
CELL_12490,Epithelial,54.24,47,70.27
CELL_17230,Epithelial,66.22,26,58.26
CELL_11349,Neuron,64.84,46,74.95
CELL_10391,Fibroblast,51.48,33,69.7
CELL_48470,Stem Cell,73.47,38,91.93
CELL_60153,Myocyte,30.36,39,74.32
CELL_88585,Myocyte,25.06,25,52.88
CELL_71399,Neuron,12.37,50,55.19
CELL_71995,Leukocyte,66.4,42,81.91
CELL_85381,Erythrocyte,36.11,30,97.04
CELL_77575,Neuron,68.38,47,87.28
CELL_93433,Epithelial,49.04,44,99.13
CELL_33925,Stem Cell,42.67,29,88.06
CELL_34823,Stem Cell,88.4,10,98.94
CELL_44285,Fibroblast,56.92,28,64.22
CELL_45065,Fibroblast,35.44,30,88.86
CELL_47554,Myocyte,109.64,36,76.22
CELL_81110,Epithelial,119.36,13,58.29
CELL_38991,Neuron,86.27,32,93.67
CELL_82901,Fibroblast,83.77,46,69.31
CELL_64538,Stem Cell,11.71,44,57.07
CELL_31999,Myocyte,45.56,42,62.76
CELL_18788,Fibroblast,74.17,17,78.79
CELL_36301,Fibroblast,27.77,14,88.77
CELL_81922,Epithelial,49.8,50,75.72
CELL_29802,Neuron,33.03,12,99.07
CELL_93780,Stem Cell,109.65,33,92.25
CELL_52102,Myocyte,96.62,25,86.23
CELL_66426,Leukocyte,118.41,49,71.49
CELL_56678,Epithelial,110.77,12,67.15
CELL_96289,Neuron,33.74,29,61.02
CELL_11792,Erythrocyte,80.43,47,78.8
CELL_23634,Fibroblast,14.82,6,71.38
CELL_55802,Epithelial,107.2,10,83.57
CELL_79843,Neuron,48.43,35,83.84
CELL_40997,Fibroblast,12.77,39,55.0
CELL_36883,Neuron,91.6,27,57.79
CELL_55336,Erythrocyte,78.21,18,81.72
CELL_65898,Fibroblast,25.63,48,65.39
CELL_17557,Fibroblast,83.38,19,72.41
CELL_96495,Stem Cell,23.8,8,89.62
CELL_51638,Myocyte,48.53,15,60.99
CELL_47793,Neuron,8.47,38,96.7
CELL_83325,Neuron,107.12,43,97.53
CELL_63054,Neuron,54.69,20,84.96
CELL_22784,Fibroblast,41.51,22,68.13
CELL_83547,Leukocyte,8.6,24,84.88
CELL_22817,Epithelial,73.81,47,96.43
CELL_11268,Stem Cell,75.77,11,86.16
CELL_19425,Myocyte,14.84,7,60.46
CELL_10106,Epithelial,50.37,22,62.56
CELL_96183,Epithelial,114.64,16,80.8
CELL_14200,Leukocyte,48.16,20,97.68
CELL_76601,Erythrocyte,61.24,39,79.02
CELL_53603,Fibroblast,75.88,50,90.73
CELL_93894,Fibroblast,50.7,18,97.69
CELL_42702,Stem Cell,66.92,31,74.48
CELL_24796,Stem Cell,40.82,30,50.87
CELL_39439,Epithelial,16.55,10,60.31
CELL_22978,Stem Cell,11.12,23,72.85
CELL_89688,Leukocyte,38.71,42,81.87
CELL_38607,Fibroblast,78.69,33,74.76
CELL_30987,Erythrocyte,80.03,39,71.31
CELL_96928,Epithelial,72.57,5,68.23
CELL_51261,Myocyte,28.71,35,83.53
CELL_89496,Leukocyte,22.9,46,73.67
CELL_56802,Myocyte,24.17,6,51.67
CELL_74541,Fibroblast,92.33,44,89.89
CELL_67970,Myocyte,14.57,42,76.07
CELL_30988,Epithelial,96.13,30,83.68
CELL_19303,Leukocyte,9.41,20,66.27
CELL_79789,Fibroblast,39.33,20,78.02
CELL_11029,Erythrocyte,47.85,5,57.36
CELL_97324,Erythrocyte,27.27,40,85.52
CELL_58374,Fibroblast,84.62,35,97.32
CELL_17611,Stem Cell,41.03,24,63.85
CELL_94028,Erythrocyte,12.0,35,94.08
CELL_26181,Fibroblast,94.34,32,94.22
CELL_46305,Stem Cell,65.5,42,69.92
CELL_50064,Myocyte,82.29,37,93.46
CELL_62746,Stem Cell,90.91,36,92.55
CELL_48994,Fibroblast,115.68,33,61.47
CELL_45297,Erythrocyte,103.97,12,73.81
CELL_94970,Erythrocyte,74.0,27,59.42
CELL_34047,Neuron,94.59,16,85.15
CELL_45083,Stem Cell,77.9,15,73.93
CELL_26214,Epithelial,39.45,38,97.9
CELL_15317,Erythrocyte,66.28,7,56.65
