cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22169,Leukocyte,100.2,23,68.51
CELL_69969,Stem Cell,34.35,38,83.64
CELL_38261,Erythrocyte,16.88,31,94.43
CELL_81826,Leukocyte,117.73,45,94.52
CELL_15972,Erythrocyte,13.55,28,62.03
CELL_72927,Fibroblast,106.61,5,53.89
CELL_82336,Erythrocyte,29.53,48,76.38
CELL_33747,Erythrocyte,91.26,8,70.21
CELL_86448,Erythrocyte,91.61,28,52.23
CELL_84823,Fibroblast,60.52,50,52.15
CELL_70018,Myocyte,79.53,9,75.4
CELL_30032,Erythrocyte,58.84,30,92.98
CELL_50061,Neuron,22.57,36,68.23
CELL_92077,Stem Cell,15.55,45,69.48
CELL_99912,Fibroblast,95.59,32,67.7
CELL_32903,Myocyte,88.94,22,52.76
CELL_13030,Leukocyte,21.35,17,64.65
CELL_42229,Erythrocyte,92.1,41,93.54
CELL_28973,Stem Cell,93.4,28,51.63
CELL_69364,Myocyte,45.28,49,80.74
CELL_35079,Myocyte,38.5,40,98.47
CELL_50926,Leukocyte,113.21,31,92.4
CELL_73173,Stem Cell,108.07,43,64.56
CELL_57451,Stem Cell,116.35,11,57.42
CELL_68926,Leukocyte,84.51,8,81.97
CELL_41306,Neuron,104.34,37,76.87
CELL_28266,Leukocyte,36.97,14,59.13
CELL_81675,Neuron,17.07,32,88.57
CELL_25498,Epithelial,42.18,45,63.32
CELL_41556,Fibroblast,80.76,39,82.18
CELL_23035,Erythrocyte,110.46,30,87.73
CELL_39636,Leukocyte,42.55,33,81.42
CELL_22877,Neuron,49.15,26,88.71
CELL_79229,Myocyte,56.64,9,61.39
CELL_21173,Stem Cell,28.64,31,75.32
CELL_79474,Myocyte,5.55,7,95.98
CELL_68965,Leukocyte,77.17,36,91.88
CELL_36914,Epithelial,106.41,30,55.17
CELL_10215,Stem Cell,54.35,24,92.63
CELL_64515,Leukocyte,80.22,46,57.75
CELL_80863,Erythrocyte,57.69,50,78.52
CELL_67750,Leukocyte,46.63,40,64.89
CELL_43075,Neuron,54.5,24,82.4
CELL_22851,Epithelial,7.96,36,92.49
CELL_89433,Erythrocyte,25.01,5,94.41
CELL_39194,Leukocyte,20.45,50,62.07
CELL_89035,Erythrocyte,9.48,43,63.13
CELL_34137,Erythrocyte,86.07,40,63.58
CELL_29812,Stem Cell,44.32,45,71.23
CELL_19707,Epithelial,114.31,45,62.08
CELL_84033,Myocyte,32.27,48,54.54
CELL_56488,Fibroblast,84.19,41,60.28
CELL_83700,Epithelial,85.07,38,55.94
CELL_27778,Neuron,68.45,45,68.58
CELL_64110,Leukocyte,45.51,5,58.91
CELL_64255,Stem Cell,31.17,26,66.92
CELL_57114,Neuron,30.38,21,96.3
CELL_76680,Erythrocyte,81.6,20,79.9
CELL_67897,Fibroblast,119.41,28,68.2
CELL_94321,Leukocyte,48.56,48,86.69
CELL_65677,Epithelial,54.06,9,59.91
CELL_91048,Leukocyte,117.64,35,60.93
CELL_79063,Myocyte,9.05,48,83.2
CELL_41017,Epithelial,109.81,9,82.94
CELL_40395,Epithelial,76.51,47,88.12
CELL_76326,Stem Cell,16.78,22,61.02
CELL_51881,Epithelial,109.89,25,83.07
CELL_25209,Epithelial,18.83,47,50.16
CELL_62849,Stem Cell,106.72,24,86.12
CELL_53915,Erythrocyte,114.8,26,69.26
CELL_85757,Neuron,16.52,14,78.76
CELL_24842,Neuron,66.68,50,97.91
CELL_88622,Neuron,14.01,6,96.19
CELL_39080,Erythrocyte,78.48,35,96.6
CELL_33989,Neuron,75.54,21,97.97
CELL_26216,Epithelial,112.34,11,95.06
CELL_40235,Erythrocyte,45.13,32,69.72
CELL_77980,Stem Cell,45.03,44,66.12
CELL_55687,Myocyte,26.29,19,59.48
CELL_61850,Stem Cell,47.71,35,78.45
CELL_85022,Myocyte,12.89,38,78.64
CELL_74696,Myocyte,98.58,21,73.15
CELL_50934,Neuron,110.44,17,61.57
CELL_93990,Leukocyte,80.92,39,79.71
CELL_19639,Leukocyte,88.54,16,74.16
CELL_49559,Fibroblast,80.47,16,96.84
CELL_63925,Fibroblast,70.27,24,59.08
CELL_72345,Epithelial,46.45,37,53.01
CELL_39790,Epithelial,95.79,25,76.53
CELL_78010,Erythrocyte,62.05,23,70.87
CELL_67846,Epithelial,63.09,45,66.6
CELL_86571,Erythrocyte,25.57,12,90.36
CELL_14134,Myocyte,80.33,37,90.6
CELL_53928,Neuron,31.82,38,91.47
CELL_49855,Epithelial,102.81,10,69.19
CELL_23604,Fibroblast,60.48,33,52.31
CELL_74277,Stem Cell,29.45,31,93.88
CELL_84356,Stem Cell,96.49,9,94.18
CELL_38860,Erythrocyte,83.07,37,75.58
CELL_84130,Epithelial,96.17,39,94.69
CELL_89354,Epithelial,24.63,10,80.86
CELL_49647,Erythrocyte,68.42,30,51.01
CELL_91034,Myocyte,100.75,12,71.26
CELL_53457,Stem Cell,52.31,15,59.31
CELL_66448,Stem Cell,31.57,18,64.1
CELL_88870,Myocyte,98.92,31,85.03
CELL_32888,Stem Cell,93.74,34,84.77
CELL_46906,Myocyte,115.17,5,70.16
CELL_84081,Stem Cell,26.76,32,63.87
CELL_99766,Stem Cell,31.08,36,98.62
CELL_31023,Fibroblast,94.57,23,90.76
CELL_50125,Myocyte,68.2,26,53.05
CELL_16110,Leukocyte,97.76,29,75.17
CELL_44693,Epithelial,74.29,10,81.6
CELL_58851,Leukocyte,110.09,19,51.94
CELL_10612,Myocyte,85.22,38,85.87
CELL_12145,Epithelial,89.84,5,58.67
CELL_12162,Leukocyte,84.43,18,56.73
CELL_46453,Erythrocyte,117.41,23,96.46
CELL_15339,Erythrocyte,83.99,32,86.12
CELL_31689,Stem Cell,54.89,21,61.45
CELL_41180,Epithelial,74.85,40,72.33
CELL_65318,Neuron,55.62,36,84.77
CELL_34077,Stem Cell,69.74,22,50.09
CELL_20088,Erythrocyte,82.39,36,54.41
CELL_41775,Epithelial,47.61,11,82.18
CELL_67867,Erythrocyte,114.22,26,94.98
CELL_57973,Stem Cell,106.3,33,85.66
CELL_18383,Fibroblast,97.92,22,67.05
CELL_33915,Epithelial,114.59,39,82.54
CELL_53401,Stem Cell,24.75,28,70.51
CELL_48258,Erythrocyte,114.23,45,77.17
CELL_44465,Myocyte,90.21,28,81.6
CELL_68190,Leukocyte,102.01,33,51.74
CELL_38938,Leukocyte,38.22,8,56.24
CELL_33846,Neuron,89.13,37,91.68
CELL_64008,Leukocyte,54.34,14,51.7
CELL_77815,Epithelial,105.98,20,57.75
CELL_27919,Epithelial,51.13,15,67.88
CELL_80399,Fibroblast,97.8,32,91.69
CELL_65278,Myocyte,91.63,5,85.27
CELL_45128,Neuron,70.81,43,60.78
CELL_96611,Leukocyte,44.38,26,88.77
CELL_10903,Myocyte,64.66,8,85.17
CELL_93397,Myocyte,40.5,39,83.97
CELL_85917,Erythrocyte,51.88,17,66.19
CELL_40424,Myocyte,96.49,12,59.89
CELL_55426,Fibroblast,114.18,18,65.76
CELL_87884,Leukocyte,35.23,6,71.3
CELL_54538,Leukocyte,91.79,42,52.09
CELL_44064,Epithelial,103.78,6,65.6
CELL_82704,Stem Cell,89.74,45,86.93
CELL_24258,Fibroblast,75.8,40,82.07
CELL_72403,Fibroblast,96.37,13,81.35
CELL_47115,Erythrocyte,37.81,7,70.95
CELL_86707,Epithelial,94.34,43,77.96
CELL_24478,Epithelial,31.37,12,78.8
CELL_52577,Fibroblast,99.62,5,80.18
CELL_22250,Stem Cell,103.83,27,80.57
CELL_50197,Fibroblast,69.33,14,71.92
CELL_42430,Epithelial,54.77,26,65.82
CELL_83493,Myocyte,12.67,13,57.1
CELL_78485,Fibroblast,45.46,47,71.21
CELL_80227,Epithelial,50.98,32,96.42
CELL_34863,Myocyte,114.84,13,89.67
CELL_21815,Epithelial,78.09,5,58.77
CELL_62965,Fibroblast,97.78,11,79.87
CELL_12200,Erythrocyte,46.59,32,94.47
CELL_49075,Erythrocyte,10.93,46,67.12
CELL_63051,Fibroblast,75.5,28,63.82
CELL_12881,Leukocyte,29.64,27,50.72
CELL_23556,Myocyte,77.27,18,82.39
CELL_80584,Fibroblast,76.38,44,53.29
CELL_24235,Erythrocyte,11.36,8,58.39
CELL_51190,Leukocyte,61.03,7,66.47
CELL_75160,Fibroblast,7.06,48,65.07
CELL_96514,Myocyte,47.93,6,77.17
CELL_79706,Leukocyte,84.63,44,63.69
CELL_31440,Erythrocyte,47.86,23,55.19
CELL_43956,Stem Cell,21.66,5,81.6
CELL_13617,Neuron,71.42,33,88.0
CELL_51596,Leukocyte,32.18,44,91.02
CELL_39810,Myocyte,114.94,9,57.38
CELL_32976,Fibroblast,37.6,7,82.91
CELL_19544,Leukocyte,19.63,46,53.42
CELL_46330,Myocyte,67.78,29,75.92
CELL_37812,Stem Cell,96.51,7,75.83
CELL_68244,Erythrocyte,40.76,35,74.75
CELL_65371,Myocyte,106.42,35,93.55
CELL_94352,Stem Cell,37.96,27,86.92
CELL_55416,Fibroblast,109.91,34,82.81
CELL_52774,Leukocyte,119.38,36,61.32
CELL_79979,Epithelial,57.9,40,59.26
CELL_98488,Fibroblast,84.38,42,53.33
CELL_44616,Myocyte,21.25,42,74.14
CELL_75954,Stem Cell,90.17,6,64.06
CELL_37292,Neuron,103.66,15,83.91
CELL_39485,Neuron,29.02,41,55.53
CELL_17610,Fibroblast,47.88,40,70.33
CELL_21216,Leukocyte,53.52,39,82.3
CELL_71592,Stem Cell,9.67,39,80.49
CELL_62121,Erythrocyte,55.24,49,83.39
CELL_57541,Epithelial,45.71,7,68.52
CELL_14144,Myocyte,50.06,12,88.1
CELL_43588,Epithelial,115.21,28,71.7
CELL_19355,Epithelial,67.45,21,93.36
CELL_68931,Stem Cell,96.9,44,51.68
CELL_20694,Fibroblast,36.26,38,75.55
CELL_99421,Myocyte,53.02,46,84.59
CELL_85302,Epithelial,45.65,33,70.63
CELL_72626,Epithelial,55.71,5,53.04
CELL_39286,Erythrocyte,21.28,32,92.91
CELL_14681,Stem Cell,51.11,47,97.51
CELL_16590,Stem Cell,64.82,5,86.25
CELL_49320,Leukocyte,72.29,26,91.27
CELL_45785,Stem Cell,119.39,20,52.55
CELL_72380,Stem Cell,100.16,27,91.68
CELL_29744,Leukocyte,25.13,33,52.62
CELL_44569,Epithelial,106.36,31,73.99
CELL_56419,Neuron,76.87,14,56.52
CELL_99030,Neuron,38.62,36,50.53
CELL_49973,Epithelial,30.74,8,61.24
CELL_10397,Myocyte,53.44,47,65.63
CELL_70048,Fibroblast,19.61,16,61.37
CELL_31042,Erythrocyte,77.81,14,56.66
CELL_94248,Fibroblast,63.42,35,55.84
CELL_42869,Erythrocyte,23.47,35,92.85
CELL_60535,Myocyte,87.56,13,91.24
CELL_91449,Neuron,65.1,38,94.94
CELL_50360,Neuron,104.96,6,77.52
CELL_22950,Erythrocyte,33.57,48,76.09
CELL_43198,Epithelial,71.6,50,99.28
CELL_32476,Stem Cell,22.91,20,57.5
CELL_60771,Leukocyte,26.43,42,62.2
CELL_43791,Neuron,16.95,39,56.19
CELL_32405,Leukocyte,44.15,47,96.87
CELL_59241,Neuron,20.77,45,57.84
CELL_35825,Stem Cell,115.65,22,98.63
CELL_54399,Fibroblast,67.9,27,93.65
CELL_88625,Fibroblast,93.89,34,78.97
CELL_62227,Erythrocyte,23.31,44,94.32
CELL_66136,Myocyte,66.92,36,97.46
CELL_73542,Fibroblast,33.49,31,63.65
CELL_80651,Neuron,59.8,35,70.66
CELL_21468,Erythrocyte,104.53,25,67.76
CELL_83337,Epithelial,49.33,46,72.69
CELL_79718,Erythrocyte,67.88,25,57.58
CELL_46283,Erythrocyte,113.44,29,58.59
CELL_71564,Leukocyte,14.64,42,81.76
CELL_68919,Epithelial,33.78,28,59.63
CELL_21907,Myocyte,36.78,9,82.45
CELL_56184,Epithelial,117.27,20,99.4
CELL_95529,Stem Cell,87.72,11,59.88
CELL_55095,Epithelial,99.34,23,65.04
CELL_97617,Leukocyte,108.55,41,94.94
CELL_87524,Epithelial,95.14,39,59.94
CELL_31634,Myocyte,99.39,49,91.68
CELL_60097,Leukocyte,119.05,36,69.27
CELL_14105,Leukocyte,57.1,30,79.38
CELL_46740,Neuron,101.65,19,86.78
CELL_33683,Fibroblast,22.19,42,73.35
CELL_37474,Fibroblast,32.55,34,62.9
CELL_16699,Fibroblast,18.77,50,88.44
CELL_22881,Myocyte,76.11,5,99.82
CELL_39454,Epithelial,42.58,8,78.83
CELL_23539,Erythrocyte,5.27,50,67.99
CELL_69179,Epithelial,87.71,5,96.35
CELL_55488,Neuron,72.71,32,53.62
CELL_29876,Fibroblast,16.15,41,81.73
CELL_78976,Myocyte,117.36,21,81.53
CELL_38838,Leukocyte,64.52,35,60.7
CELL_96785,Epithelial,31.62,19,87.94
CELL_77975,Fibroblast,76.4,50,70.95
CELL_68513,Fibroblast,86.2,13,60.95
CELL_30214,Epithelial,107.04,43,62.31
CELL_43903,Neuron,15.07,12,79.95
CELL_58783,Myocyte,104.09,27,96.22
CELL_96881,Myocyte,82.89,15,99.31
CELL_86626,Myocyte,116.53,21,85.95
CELL_62050,Neuron,72.65,34,52.51
CELL_93582,Myocyte,49.02,16,68.0
CELL_27651,Myocyte,74.78,43,69.28
CELL_20123,Leukocyte,69.34,25,54.55
CELL_72017,Stem Cell,24.14,9,70.61
CELL_80498,Myocyte,8.59,30,74.35
CELL_98005,Myocyte,68.49,6,98.67
CELL_75222,Epithelial,25.03,32,86.2
CELL_63471,Neuron,42.28,48,82.17
CELL_77338,Stem Cell,90.11,13,97.43
CELL_57500,Leukocyte,59.54,41,81.92
CELL_76928,Stem Cell,27.7,31,95.48
CELL_33658,Erythrocyte,106.13,24,53.14
CELL_92563,Stem Cell,107.6,41,87.2
CELL_67329,Fibroblast,97.48,21,65.66
CELL_14276,Myocyte,30.88,23,74.54
CELL_94932,Fibroblast,41.89,24,96.66
CELL_70251,Epithelial,76.97,27,67.67
CELL_57578,Fibroblast,77.81,31,65.7
CELL_87900,Leukocyte,74.4,22,86.57
CELL_91293,Erythrocyte,15.14,48,60.33
CELL_83600,Epithelial,100.17,18,67.91
CELL_84209,Epithelial,50.27,39,74.9
CELL_20131,Myocyte,53.04,32,74.24
CELL_39867,Erythrocyte,64.99,8,86.38
CELL_26365,Myocyte,86.44,42,67.7
CELL_50985,Neuron,29.87,15,60.09
CELL_77526,Leukocyte,26.76,48,96.49
CELL_67023,Erythrocyte,60.14,41,63.91
CELL_72937,Erythrocyte,99.59,15,80.92
CELL_84270,Epithelial,106.86,43,65.81
CELL_87103,Stem Cell,38.06,22,63.1
CELL_36528,Myocyte,86.43,35,71.04
CELL_66065,Erythrocyte,89.48,17,51.12
CELL_32094,Leukocyte,24.26,27,97.29
CELL_14556,Fibroblast,113.45,16,79.18
CELL_62091,Erythrocyte,23.73,38,79.59
CELL_38505,Erythrocyte,98.95,12,76.49
CELL_89092,Fibroblast,107.98,7,76.15
CELL_29740,Epithelial,33.47,10,51.12
CELL_99198,Erythrocyte,79.68,45,70.75
CELL_26173,Fibroblast,118.51,45,52.21
CELL_54784,Neuron,36.41,5,53.05
CELL_49974,Epithelial,76.81,20,85.44
CELL_22424,Fibroblast,55.55,18,92.04
CELL_82054,Erythrocyte,78.13,45,86.85
CELL_41316,Leukocyte,54.18,12,88.76
CELL_22950,Erythrocyte,43.68,10,79.23
CELL_25594,Fibroblast,25.15,23,71.96
CELL_76604,Stem Cell,107.96,34,50.47
CELL_29236,Fibroblast,108.41,6,81.34
CELL_61746,Leukocyte,59.9,46,90.83
CELL_92429,Neuron,58.35,44,99.17
CELL_71062,Stem Cell,94.98,15,50.64
CELL_52118,Erythrocyte,63.86,35,75.9
CELL_18829,Myocyte,38.33,35,93.44
CELL_35638,Erythrocyte,115.92,30,86.09
CELL_22564,Leukocyte,18.09,41,53.91
CELL_61115,Stem Cell,6.53,18,50.87
CELL_51076,Neuron,49.76,22,84.67
CELL_94473,Fibroblast,13.25,30,61.63
CELL_19750,Leukocyte,8.43,32,89.38
CELL_75093,Fibroblast,48.12,31,96.81
CELL_20027,Fibroblast,30.27,6,96.11
CELL_17755,Leukocyte,59.05,32,68.42
CELL_26735,Stem Cell,111.05,37,88.68
CELL_24128,Fibroblast,107.52,46,78.49
CELL_28055,Erythrocyte,11.35,24,75.52
CELL_99301,Myocyte,107.27,28,73.99
CELL_34379,Erythrocyte,34.19,42,62.21
CELL_30492,Epithelial,110.2,28,94.42
CELL_31074,Myocyte,60.37,47,62.61
CELL_61228,Leukocyte,103.33,27,67.95
CELL_21170,Myocyte,59.67,32,53.76
CELL_20190,Stem Cell,119.03,45,52.3
CELL_92352,Erythrocyte,48.72,45,93.63
CELL_79070,Myocyte,32.09,12,60.7
CELL_21362,Myocyte,79.09,14,83.67
CELL_21488,Neuron,47.0,19,95.46
CELL_23402,Leukocyte,56.75,34,89.17
CELL_23491,Erythrocyte,98.92,22,74.09
CELL_11600,Epithelial,83.96,13,68.35
CELL_32785,Fibroblast,50.51,39,55.68
CELL_83857,Neuron,33.25,44,83.46
CELL_99586,Leukocyte,51.57,31,65.42
CELL_62305,Neuron,8.95,28,78.18
CELL_97417,Epithelial,51.03,22,82.89
CELL_94475,Neuron,40.66,16,93.68
CELL_58396,Neuron,11.41,38,65.32
CELL_78301,Erythrocyte,113.16,33,82.22
CELL_64461,Epithelial,68.02,42,63.32
CELL_93539,Erythrocyte,107.52,14,63.04
CELL_73167,Myocyte,53.3,37,74.41
CELL_11527,Myocyte,14.99,26,61.7
CELL_84595,Myocyte,30.09,31,67.01
CELL_78936,Myocyte,51.97,16,59.74
CELL_38526,Epithelial,25.13,23,83.33
CELL_42788,Fibroblast,44.58,30,72.51
CELL_62580,Leukocyte,74.17,36,57.03
CELL_27552,Leukocyte,33.57,8,94.03
CELL_56207,Epithelial,58.51,14,54.07
CELL_35451,Leukocyte,28.79,36,90.82
CELL_82153,Neuron,104.91,47,86.86
CELL_84157,Fibroblast,6.89,18,53.73
CELL_56229,Epithelial,108.27,31,54.66
CELL_68605,Stem Cell,27.73,18,98.75
CELL_69661,Leukocyte,93.7,6,94.34
CELL_68709,Stem Cell,117.47,17,56.76
CELL_43012,Fibroblast,96.96,22,88.33
CELL_95630,Erythrocyte,17.18,35,88.41
CELL_76189,Stem Cell,68.45,23,61.13
CELL_21181,Myocyte,57.97,23,55.57
CELL_79718,Epithelial,28.48,32,96.05
CELL_92409,Myocyte,93.56,22,98.26
CELL_29944,Erythrocyte,48.88,27,62.3
CELL_71067,Fibroblast,101.12,22,50.11
CELL_74980,Myocyte,119.74,22,93.45
CELL_61647,Neuron,79.0,16,69.78
CELL_69003,Neuron,23.66,39,83.99
CELL_60905,Erythrocyte,84.89,23,78.64
CELL_52388,Erythrocyte,109.39,36,89.42
CELL_26642,Myocyte,66.23,26,98.61
CELL_48808,Neuron,88.45,15,53.21
CELL_75503,Leukocyte,10.37,27,59.17
CELL_29063,Leukocyte,110.21,37,78.42
CELL_39999,Erythrocyte,35.51,32,76.03
CELL_81313,Stem Cell,58.8,33,60.08
CELL_87465,Myocyte,32.9,31,71.1
CELL_72585,Leukocyte,105.19,24,51.02
CELL_51031,Neuron,103.95,43,87.81
CELL_47912,Myocyte,15.88,38,89.46
CELL_66387,Epithelial,83.33,49,91.35
CELL_76373,Myocyte,76.2,28,85.22
CELL_62555,Myocyte,100.46,28,51.77
CELL_35573,Epithelial,112.19,12,87.34
CELL_13475,Erythrocyte,31.01,30,86.26
CELL_83369,Leukocyte,32.04,24,88.71
CELL_89541,Fibroblast,73.4,31,84.71
CELL_63691,Erythrocyte,10.35,35,98.79
CELL_84181,Epithelial,111.55,7,94.74
CELL_48804,Erythrocyte,70.99,48,81.2
CELL_84530,Epithelial,46.07,5,68.14
CELL_52121,Leukocyte,47.62,27,58.36
CELL_79260,Stem Cell,116.21,20,76.12
CELL_14528,Epithelial,38.73,49,75.15
CELL_63216,Epithelial,5.92,31,89.39
CELL_66711,Erythrocyte,5.93,27,67.42
CELL_69587,Fibroblast,110.0,44,51.78
CELL_83695,Stem Cell,82.59,45,56.5
CELL_61695,Fibroblast,25.35,33,64.64
CELL_58286,Leukocyte,42.75,18,75.74
CELL_81531,Myocyte,74.23,5,51.07
CELL_33023,Epithelial,55.18,42,98.59
CELL_64851,Epithelial,94.5,43,90.93
CELL_42838,Myocyte,82.99,47,56.23
CELL_26770,Myocyte,10.13,25,88.67
CELL_85725,Leukocyte,65.47,24,81.96
CELL_40858,Neuron,114.1,29,90.15
CELL_37246,Neuron,11.14,9,51.01
CELL_57131,Epithelial,20.43,6,94.41
CELL_60350,Fibroblast,114.46,31,62.74
CELL_51198,Leukocyte,25.11,6,94.56
CELL_39477,Stem Cell,19.17,38,98.25
CELL_38301,Stem Cell,89.73,44,85.27
CELL_71680,Erythrocyte,22.11,23,85.81
CELL_54481,Neuron,33.37,24,96.78
CELL_57119,Stem Cell,12.88,14,94.73
CELL_83208,Myocyte,9.33,36,71.18
CELL_28363,Leukocyte,26.15,7,54.07
CELL_35563,Epithelial,38.42,22,58.82
CELL_19636,Epithelial,63.9,7,78.12
CELL_34053,Erythrocyte,95.39,8,64.54
CELL_88152,Stem Cell,72.98,30,72.79
CELL_11746,Neuron,20.18,42,77.52
CELL_57364,Neuron,16.66,19,70.31
CELL_83892,Leukocyte,70.24,43,50.28
CELL_73177,Neuron,31.88,39,95.39
CELL_58231,Leukocyte,22.8,5,61.09
CELL_78087,Epithelial,35.92,8,50.57
CELL_89655,Neuron,19.45,42,74.74
CELL_65566,Fibroblast,97.5,44,89.81
CELL_20468,Fibroblast,93.09,28,90.52
CELL_75969,Myocyte,112.11,49,90.41
CELL_72964,Leukocyte,90.16,20,76.68
CELL_15927,Erythrocyte,68.42,21,92.64
CELL_84493,Myocyte,42.69,34,64.55
CELL_55588,Leukocyte,8.08,12,99.98
CELL_32438,Fibroblast,36.69,22,79.53
CELL_25109,Neuron,54.06,32,74.41
CELL_38072,Neuron,79.01,28,86.02
CELL_19156,Fibroblast,14.58,47,89.72
CELL_28817,Epithelial,46.6,14,52.12
CELL_64453,Erythrocyte,26.47,5,90.71
CELL_95974,Erythrocyte,108.57,7,85.13
CELL_53947,Fibroblast,96.68,49,59.1
CELL_18913,Fibroblast,45.4,31,55.48
CELL_82801,Stem Cell,85.89,12,56.84
CELL_62087,Erythrocyte,119.14,22,62.95
CELL_58169,Epithelial,109.38,31,77.69
CELL_14151,Erythrocyte,21.0,5,88.8
CELL_39859,Myocyte,52.31,25,68.84
CELL_42040,Epithelial,119.71,30,77.08
CELL_87129,Leukocyte,90.51,44,64.4
CELL_20723,Erythrocyte,44.25,29,60.91
CELL_19630,Neuron,52.35,13,74.57
CELL_58867,Leukocyte,62.79,8,70.3
CELL_79687,Myocyte,69.59,13,83.78
CELL_29068,Neuron,29.82,38,63.86
CELL_95535,Fibroblast,37.29,9,63.24
CELL_63556,Stem Cell,60.31,7,95.35
CELL_73162,Myocyte,105.58,20,70.98
CELL_50779,Erythrocyte,119.64,47,88.69
CELL_44899,Neuron,11.6,10,95.39
CELL_53706,Fibroblast,22.27,49,84.3
CELL_27110,Myocyte,92.23,10,62.61
CELL_68120,Leukocyte,24.9,43,96.96
CELL_19864,Stem Cell,20.65,31,80.7
CELL_91048,Erythrocyte,101.92,39,78.59
CELL_57308,Stem Cell,23.07,31,66.45
CELL_65046,Stem Cell,16.61,47,84.54
CELL_42183,Neuron,5.67,46,61.09
CELL_24145,Leukocyte,36.84,46,71.09
CELL_92615,Fibroblast,56.51,25,94.54
CELL_22238,Leukocyte,22.72,38,78.46
CELL_77038,Fibroblast,110.79,14,58.52
CELL_78546,Erythrocyte,74.13,15,98.33
CELL_82805,Erythrocyte,45.72,5,98.72
CELL_54303,Fibroblast,33.1,44,96.23
CELL_96368,Stem Cell,38.65,33,99.87
CELL_20778,Leukocyte,96.53,47,73.77
CELL_69873,Fibroblast,16.39,41,97.48
CELL_47082,Leukocyte,100.51,47,60.77
CELL_24824,Stem Cell,76.71,22,92.06
CELL_65925,Myocyte,118.04,33,70.4
CELL_47990,Epithelial,20.08,12,84.62
CELL_61503,Leukocyte,35.95,34,62.35
CELL_76313,Stem Cell,101.83,13,82.33
CELL_96428,Fibroblast,80.49,49,60.09
CELL_38662,Epithelial,118.16,49,61.05
CELL_96538,Epithelial,30.46,42,57.05
CELL_68064,Leukocyte,95.86,14,84.75
CELL_36017,Myocyte,66.05,45,76.04
CELL_90660,Myocyte,40.62,38,51.11
CELL_10985,Stem Cell,81.49,16,73.85
