cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47827,Stem Cell,33.39,44,75.92
CELL_97511,Stem Cell,95.41,9,61.11
CELL_59902,Fibroblast,30.07,47,50.44
CELL_74519,Leukocyte,111.89,17,98.8
CELL_45865,Epithelial,104.46,46,99.53
CELL_19565,Epithelial,52.09,10,83.14
CELL_32812,Stem Cell,61.84,43,88.93
CELL_85147,Erythrocyte,27.36,25,52.67
CELL_49973,Fibroblast,112.04,13,76.84
CELL_98382,Leukocyte,82.33,46,62.83
CELL_14395,Epithelial,107.3,17,93.69
CELL_89953,Myocyte,81.31,47,97.44
CELL_92899,Myocyte,76.14,34,91.77
CELL_13282,Stem Cell,69.26,27,82.93
CELL_76222,Erythrocyte,118.74,25,92.0
CELL_87160,Stem Cell,95.07,12,61.8
CELL_38849,Leukocyte,88.18,41,67.21
CELL_57510,Myocyte,57.32,43,56.42
CELL_18839,Stem Cell,88.34,13,62.66
CELL_21773,Stem Cell,42.36,34,82.84
CELL_94418,Erythrocyte,109.08,42,77.68
CELL_84692,Erythrocyte,23.64,39,56.9
CELL_64665,Neuron,87.25,34,72.7
CELL_27660,Myocyte,39.18,34,94.78
CELL_76801,Myocyte,20.32,48,83.71
CELL_66135,Myocyte,45.46,41,95.97
CELL_81308,Epithelial,39.92,21,56.55
CELL_83794,Myocyte,50.77,28,61.24
CELL_61470,Leukocyte,30.79,25,67.49
CELL_46625,Fibroblast,62.8,36,86.08
CELL_17595,Stem Cell,16.32,34,59.01
CELL_21955,Leukocyte,34.33,34,54.33
CELL_34447,Myocyte,40.02,47,98.43
CELL_81690,Fibroblast,28.05,25,56.78
CELL_39553,Fibroblast,92.15,25,55.01
CELL_54760,Neuron,19.27,10,51.98
CELL_26713,Fibroblast,96.2,44,76.44
CELL_75866,Myocyte,33.03,47,81.4
CELL_37360,Stem Cell,78.52,40,64.07
CELL_62175,Stem Cell,48.22,41,64.69
CELL_32143,Myocyte,52.63,13,56.89
CELL_14901,Epithelial,66.54,18,75.6
CELL_76703,Fibroblast,105.77,32,54.54
CELL_21883,Neuron,101.58,49,90.11
CELL_15545,Erythrocyte,38.88,38,51.38
CELL_99172,Myocyte,30.13,7,82.25
CELL_42060,Erythrocyte,48.09,40,69.23
CELL_60309,Fibroblast,59.3,46,73.47
CELL_78213,Leukocyte,59.13,49,78.19
CELL_19891,Neuron,61.64,36,64.39
CELL_93215,Epithelial,18.27,17,66.21
CELL_92482,Stem Cell,88.58,49,58.77
CELL_73428,Fibroblast,95.26,11,65.36
CELL_47554,Neuron,98.22,15,94.85
CELL_62831,Fibroblast,101.96,11,64.12
CELL_37982,Epithelial,91.63,48,88.15
CELL_21083,Fibroblast,78.54,41,63.79
CELL_13049,Fibroblast,57.25,8,61.97
CELL_85069,Epithelial,52.26,38,84.31
CELL_52231,Stem Cell,69.16,34,65.81
CELL_88665,Neuron,30.94,20,77.26
CELL_11430,Leukocyte,114.07,44,81.34
CELL_28672,Epithelial,80.49,13,68.93
CELL_86031,Stem Cell,78.7,35,93.49
CELL_19685,Fibroblast,31.62,36,60.62
CELL_23690,Erythrocyte,116.61,5,51.23
CELL_30803,Erythrocyte,17.51,6,88.95
CELL_57358,Neuron,63.77,48,75.32
CELL_99034,Stem Cell,77.01,48,72.44
CELL_90401,Myocyte,37.55,41,72.54
CELL_92495,Neuron,65.48,41,78.53
CELL_89487,Myocyte,69.62,35,74.39
CELL_22270,Epithelial,97.0,49,74.0
CELL_56231,Neuron,23.7,22,99.27
CELL_75035,Leukocyte,58.05,19,50.22
CELL_93817,Epithelial,70.0,18,72.68
CELL_14399,Leukocyte,70.28,50,66.3
CELL_13496,Fibroblast,78.01,10,66.74
CELL_54919,Stem Cell,57.72,43,85.64
CELL_83117,Leukocyte,56.79,31,83.55
CELL_56893,Leukocyte,62.8,23,51.03
CELL_51266,Stem Cell,82.52,21,66.42
CELL_83351,Stem Cell,76.65,37,55.57
CELL_75014,Neuron,18.6,7,96.73
CELL_27282,Epithelial,71.86,38,68.26
CELL_20510,Myocyte,119.1,5,73.52
CELL_40045,Erythrocyte,58.65,9,97.28
CELL_76681,Fibroblast,109.05,18,51.48
CELL_81880,Neuron,85.76,45,70.38
CELL_22600,Erythrocyte,13.89,9,70.15
CELL_89087,Erythrocyte,23.96,14,76.39
CELL_15428,Epithelial,40.96,38,81.35
CELL_53364,Epithelial,108.84,25,63.78
CELL_58946,Stem Cell,55.34,27,52.99
CELL_19074,Epithelial,13.32,38,77.9
CELL_96123,Erythrocyte,93.02,17,66.09
CELL_64590,Fibroblast,95.51,14,63.97
CELL_57139,Neuron,43.42,24,98.77
CELL_43355,Fibroblast,61.81,13,71.77
CELL_92876,Stem Cell,66.68,30,52.14
CELL_52789,Erythrocyte,73.67,50,64.26
CELL_99513,Stem Cell,46.0,49,85.45
CELL_48553,Myocyte,114.89,22,66.24
CELL_32012,Leukocyte,21.17,28,58.81
CELL_64987,Epithelial,78.34,36,50.09
CELL_39604,Neuron,110.89,24,51.88
CELL_91641,Leukocyte,65.48,8,91.74
CELL_11417,Neuron,116.39,18,84.62
CELL_30200,Fibroblast,110.78,15,64.7
CELL_53196,Myocyte,99.97,35,87.01
CELL_56946,Epithelial,54.11,10,63.76
CELL_98155,Leukocyte,88.03,14,89.08
CELL_82527,Erythrocyte,25.38,50,87.81
CELL_73387,Epithelial,95.96,21,54.6
CELL_75967,Myocyte,72.26,8,73.87
CELL_51123,Neuron,118.93,5,79.5
CELL_70180,Erythrocyte,14.65,33,81.84
CELL_70673,Epithelial,17.37,10,60.49
CELL_23000,Myocyte,111.01,50,50.56
CELL_62672,Neuron,33.83,44,98.99
CELL_33641,Leukocyte,48.1,41,55.78
CELL_26348,Neuron,67.14,19,59.58
CELL_29615,Neuron,22.04,10,90.8
CELL_57482,Stem Cell,10.73,24,55.21
CELL_89565,Neuron,45.12,25,71.83
CELL_31568,Fibroblast,70.68,35,76.14
CELL_28182,Epithelial,100.87,36,54.81
CELL_62035,Erythrocyte,114.63,20,87.51
CELL_45774,Stem Cell,22.09,29,92.71
CELL_14322,Myocyte,14.62,23,81.99
CELL_35944,Stem Cell,10.78,6,96.74
CELL_28097,Erythrocyte,65.16,36,74.58
CELL_69243,Myocyte,50.04,31,56.35
CELL_46852,Stem Cell,91.06,11,92.03
CELL_31778,Stem Cell,15.46,16,99.25
CELL_28107,Erythrocyte,35.32,49,94.23
CELL_50435,Stem Cell,78.75,21,52.23
CELL_95844,Epithelial,33.64,46,64.81
