cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81710,Stem Cell,5.37,45,89.07
CELL_81791,Erythrocyte,101.35,15,88.59
CELL_18175,Erythrocyte,96.82,31,67.41
CELL_17502,Leukocyte,54.26,24,59.59
CELL_93243,Myocyte,50.56,49,52.03
CELL_53677,Neuron,14.27,16,59.48
CELL_85591,Epithelial,24.97,10,69.06
CELL_28978,Epithelial,15.95,26,81.56
CELL_79650,Epithelial,5.5,44,69.23
CELL_39964,Neuron,60.32,38,79.34
CELL_64312,Erythrocyte,111.83,36,97.95
CELL_84075,Leukocyte,32.2,5,73.08
CELL_43625,Stem Cell,8.72,14,84.38
CELL_36161,Epithelial,87.41,36,73.23
CELL_22721,Myocyte,50.39,12,65.21
CELL_55872,Myocyte,62.87,48,60.62
CELL_20488,Stem Cell,23.84,20,81.29
CELL_62755,Leukocyte,78.29,29,88.48
CELL_45363,Epithelial,60.5,45,63.45
CELL_86712,Leukocyte,73.03,33,76.58
CELL_96215,Myocyte,16.58,33,76.99
CELL_47443,Neuron,79.9,22,70.06
CELL_13876,Leukocyte,71.51,21,86.25
CELL_10550,Epithelial,54.84,45,98.6
CELL_67815,Leukocyte,78.13,38,54.27
CELL_83176,Fibroblast,103.6,40,87.66
CELL_51526,Fibroblast,50.64,42,81.64
CELL_58328,Leukocyte,57.98,43,76.19
CELL_44931,Leukocyte,63.91,7,57.5
CELL_32222,Erythrocyte,24.86,20,60.49
CELL_30736,Epithelial,106.86,47,76.05
CELL_75408,Leukocyte,72.64,14,52.92
CELL_91021,Neuron,41.27,13,55.15
CELL_32407,Stem Cell,21.48,44,56.08
CELL_25632,Myocyte,115.08,48,72.59
CELL_22064,Neuron,7.86,12,82.02
CELL_14020,Erythrocyte,19.85,41,82.19
CELL_35009,Epithelial,45.96,15,76.91
CELL_80541,Erythrocyte,82.99,19,78.9
CELL_56550,Fibroblast,90.87,22,81.07
CELL_43506,Epithelial,18.52,5,92.87
CELL_91070,Myocyte,55.64,35,71.84
CELL_36570,Neuron,61.03,23,71.01
CELL_12848,Myocyte,33.09,11,93.71
CELL_94893,Fibroblast,104.15,26,70.29
CELL_37209,Erythrocyte,69.83,12,69.02
CELL_19042,Stem Cell,19.48,23,66.82
CELL_88253,Myocyte,114.51,15,78.01
CELL_98608,Erythrocyte,21.62,44,70.15
CELL_98827,Fibroblast,101.54,34,72.86
CELL_58176,Fibroblast,99.21,17,90.99
CELL_62605,Neuron,71.91,41,67.2
CELL_50074,Fibroblast,73.65,33,73.1
CELL_96080,Stem Cell,85.14,31,72.81
CELL_55365,Epithelial,104.39,49,80.18
CELL_57891,Leukocyte,77.35,13,57.55
CELL_58051,Stem Cell,73.35,41,79.35
CELL_27258,Myocyte,83.88,7,60.32
CELL_28378,Fibroblast,105.59,48,66.53
CELL_22853,Neuron,26.25,42,77.8
CELL_75564,Myocyte,21.8,26,55.47
CELL_99542,Neuron,20.42,15,51.5
CELL_19126,Myocyte,75.45,36,80.95
CELL_65173,Myocyte,38.69,18,68.96
CELL_51738,Stem Cell,68.27,19,93.02
CELL_31932,Fibroblast,13.38,33,86.34
CELL_38761,Fibroblast,31.79,37,85.3
CELL_65174,Stem Cell,92.45,17,74.38
CELL_14059,Myocyte,43.35,16,86.22
CELL_66907,Neuron,115.22,34,58.37
CELL_39443,Fibroblast,13.56,27,51.55
CELL_34230,Erythrocyte,12.98,25,74.36
CELL_35532,Erythrocyte,94.55,47,90.83
CELL_38256,Myocyte,103.62,22,81.14
CELL_48004,Neuron,86.11,9,83.22
CELL_69865,Epithelial,77.42,32,65.19
CELL_87410,Erythrocyte,56.81,21,97.3
CELL_72133,Fibroblast,110.55,35,86.92
CELL_42224,Fibroblast,7.51,11,63.34
CELL_70926,Leukocyte,64.99,15,85.77
CELL_34131,Neuron,25.01,17,96.46
CELL_17068,Leukocyte,57.35,33,61.69
CELL_14351,Stem Cell,5.45,22,58.0
CELL_18496,Erythrocyte,113.34,40,86.14
CELL_14883,Epithelial,46.86,28,69.38
CELL_73958,Erythrocyte,25.65,46,76.14
CELL_88933,Stem Cell,86.93,22,52.13
CELL_77369,Myocyte,16.65,21,68.55
CELL_72893,Myocyte,52.99,30,92.82
CELL_29630,Myocyte,27.51,27,61.59
CELL_86771,Neuron,52.03,12,93.62
CELL_38611,Stem Cell,55.4,10,62.23
CELL_88453,Myocyte,7.98,22,79.3
CELL_75588,Fibroblast,104.68,22,68.06
CELL_94148,Erythrocyte,17.05,45,91.03
CELL_59005,Leukocyte,20.84,6,95.96
CELL_41162,Erythrocyte,82.5,27,95.48
CELL_84032,Fibroblast,100.98,9,67.12
CELL_59217,Myocyte,87.62,37,63.61
CELL_11522,Myocyte,17.57,23,83.46
CELL_19032,Myocyte,28.14,33,57.27
CELL_67113,Fibroblast,20.23,46,83.24
CELL_46622,Stem Cell,116.61,28,91.43
CELL_85850,Fibroblast,24.46,16,92.37
CELL_16426,Myocyte,36.55,16,70.81
CELL_36906,Neuron,47.74,13,69.39
CELL_24488,Neuron,34.21,32,92.52
CELL_66261,Neuron,75.07,29,72.74
CELL_95338,Epithelial,115.46,12,66.27
CELL_42887,Leukocyte,31.35,26,62.87
CELL_96972,Epithelial,48.25,40,67.63
CELL_48857,Leukocyte,40.07,30,54.01
CELL_94006,Stem Cell,52.88,11,52.95
CELL_37333,Neuron,84.22,23,63.61
CELL_37008,Leukocyte,73.81,34,54.24
CELL_63396,Fibroblast,8.67,25,93.67
CELL_99130,Erythrocyte,116.37,23,75.42
CELL_97630,Myocyte,105.11,16,77.36
CELL_61140,Fibroblast,110.44,39,69.01
CELL_79563,Leukocyte,113.04,41,63.86
CELL_34646,Stem Cell,48.51,38,62.81
CELL_78773,Erythrocyte,95.85,44,82.65
CELL_22525,Neuron,91.29,9,72.37
CELL_31539,Myocyte,28.45,19,91.04
CELL_38777,Stem Cell,75.69,49,68.68
CELL_41628,Erythrocyte,19.9,46,50.13
CELL_95539,Erythrocyte,24.47,31,55.17
CELL_25069,Stem Cell,98.83,13,57.66
CELL_58994,Leukocyte,119.74,36,86.07
CELL_21603,Stem Cell,16.58,9,90.81
CELL_11634,Stem Cell,19.44,26,57.43
CELL_46183,Epithelial,35.87,25,94.56
CELL_12311,Neuron,114.98,12,53.24
CELL_93403,Myocyte,28.7,33,84.9
CELL_12695,Neuron,40.71,9,78.14
CELL_41130,Myocyte,11.66,34,51.09
CELL_18396,Myocyte,28.82,43,89.05
CELL_91131,Erythrocyte,74.98,29,63.43
CELL_18935,Fibroblast,86.41,49,54.64
CELL_32661,Epithelial,102.9,24,78.66
CELL_48669,Fibroblast,62.63,25,55.55
CELL_18414,Fibroblast,93.82,18,57.81
CELL_42285,Fibroblast,12.69,32,96.11
CELL_89253,Fibroblast,89.09,38,58.93
CELL_61367,Neuron,104.84,9,51.81
CELL_55383,Erythrocyte,92.39,7,93.56
CELL_60655,Leukocyte,34.62,11,99.7
CELL_23726,Epithelial,36.99,46,82.61
CELL_44529,Leukocyte,37.62,20,59.47
CELL_40480,Fibroblast,83.08,38,68.4
CELL_84666,Erythrocyte,23.61,32,81.99
CELL_77854,Epithelial,88.17,35,72.46
CELL_47924,Myocyte,102.75,8,60.37
CELL_26273,Epithelial,24.42,15,50.17
CELL_22607,Epithelial,49.2,19,68.51
CELL_42721,Fibroblast,11.89,28,66.54
CELL_99800,Erythrocyte,104.26,32,74.06
CELL_60911,Erythrocyte,55.17,46,92.78
CELL_63502,Leukocyte,48.89,8,55.53
CELL_19147,Neuron,38.09,33,67.09
CELL_61415,Fibroblast,41.66,27,94.14
CELL_32605,Leukocyte,20.87,28,57.26
CELL_77071,Fibroblast,42.8,16,93.95
CELL_58207,Myocyte,14.45,34,79.7
CELL_17043,Neuron,72.52,30,93.78
CELL_60478,Stem Cell,69.09,45,98.73
CELL_73587,Neuron,110.0,41,70.51
CELL_25086,Stem Cell,72.06,48,58.74
CELL_19979,Neuron,91.7,27,86.63
CELL_11740,Leukocyte,105.8,18,98.51
CELL_10740,Leukocyte,7.46,6,61.19
CELL_28940,Leukocyte,32.31,44,62.93
CELL_21888,Erythrocyte,48.58,48,60.07
CELL_17475,Neuron,23.9,27,68.32
CELL_81831,Epithelial,28.19,42,75.95
CELL_99968,Myocyte,30.55,34,91.29
CELL_91556,Neuron,90.88,36,98.66
CELL_45728,Epithelial,106.64,14,66.81
CELL_30794,Fibroblast,97.52,30,73.9
CELL_85564,Neuron,29.29,11,66.82
CELL_26383,Epithelial,35.9,36,92.77
CELL_51041,Stem Cell,67.28,26,72.31
CELL_49444,Stem Cell,69.44,23,69.34
CELL_37624,Erythrocyte,101.93,25,90.73
CELL_67504,Fibroblast,30.12,22,63.69
CELL_96481,Neuron,100.36,13,99.35
CELL_39070,Leukocyte,116.88,24,72.7
CELL_73341,Epithelial,57.56,10,90.97
CELL_61924,Neuron,119.02,8,54.64
CELL_78387,Myocyte,57.79,25,81.13
CELL_67126,Myocyte,93.48,27,67.46
CELL_80280,Stem Cell,31.6,19,54.58
CELL_34590,Leukocyte,16.87,22,73.2
CELL_34419,Myocyte,17.27,20,60.82
CELL_50831,Neuron,94.09,13,72.96
CELL_85857,Stem Cell,65.96,25,54.86
CELL_95947,Erythrocyte,25.0,26,94.93
CELL_14080,Erythrocyte,99.57,29,77.07
CELL_99207,Neuron,9.16,24,64.7
CELL_49683,Leukocyte,69.52,7,69.06
CELL_57911,Neuron,70.24,18,91.52
CELL_61533,Myocyte,58.36,48,65.73
CELL_91470,Epithelial,24.97,17,71.75
CELL_98452,Stem Cell,38.48,40,87.45
CELL_20767,Neuron,45.78,10,91.11
CELL_36793,Fibroblast,43.7,39,74.44
CELL_94731,Myocyte,53.53,45,58.42
CELL_25852,Stem Cell,57.63,45,76.58
CELL_50249,Epithelial,67.23,5,86.81
CELL_70223,Stem Cell,96.37,33,98.54
CELL_69013,Leukocyte,24.42,38,91.57
CELL_54577,Myocyte,35.67,34,87.7
CELL_34154,Stem Cell,102.89,28,70.25
CELL_52009,Erythrocyte,47.14,25,84.1
CELL_73125,Myocyte,97.93,40,66.54
CELL_41655,Fibroblast,70.43,24,82.96
CELL_72098,Leukocyte,108.62,37,50.91
CELL_29020,Fibroblast,91.14,15,72.93
CELL_42471,Fibroblast,67.03,34,50.34
CELL_64788,Fibroblast,74.12,34,93.77
CELL_57550,Myocyte,107.79,7,55.5
CELL_49168,Erythrocyte,71.18,41,96.48
CELL_38724,Erythrocyte,107.45,26,80.34
CELL_54354,Leukocyte,51.06,26,92.08
CELL_31959,Fibroblast,31.42,43,95.17
CELL_50484,Neuron,35.69,32,72.89
CELL_43213,Fibroblast,53.39,6,88.25
CELL_82034,Neuron,38.19,30,70.79
CELL_70367,Erythrocyte,33.89,39,91.49
CELL_94916,Leukocyte,7.29,17,61.89
CELL_50991,Erythrocyte,15.67,49,54.29
CELL_94308,Erythrocyte,67.98,7,94.57
CELL_45874,Myocyte,49.43,30,94.87
CELL_75122,Myocyte,67.87,7,60.79
CELL_83867,Fibroblast,119.18,15,89.36
CELL_90832,Epithelial,49.84,18,62.91
CELL_15164,Myocyte,88.88,43,91.32
CELL_44322,Neuron,113.99,48,76.4
CELL_18803,Fibroblast,58.28,26,58.86
CELL_73056,Myocyte,9.93,24,85.24
CELL_39811,Epithelial,45.56,11,85.15
CELL_80849,Neuron,32.26,30,95.54
CELL_86948,Fibroblast,73.31,13,90.85
CELL_72251,Leukocyte,64.79,22,53.94
CELL_84380,Myocyte,77.75,7,65.27
CELL_42166,Fibroblast,117.13,8,91.32
CELL_88194,Erythrocyte,12.83,26,80.87
CELL_67583,Leukocyte,70.33,49,61.5
CELL_21668,Neuron,7.78,45,52.89
CELL_52297,Myocyte,56.12,39,56.33
CELL_34611,Epithelial,22.68,24,67.56
CELL_22250,Stem Cell,98.5,16,69.74
CELL_82516,Leukocyte,34.64,21,53.5
CELL_73775,Stem Cell,83.54,5,57.52
CELL_13025,Myocyte,90.69,38,91.6
CELL_33876,Erythrocyte,116.84,40,88.11
CELL_61316,Fibroblast,93.48,14,56.41
CELL_25421,Neuron,28.52,11,84.66
CELL_65759,Fibroblast,45.64,48,88.05
CELL_50612,Erythrocyte,14.5,12,87.41
CELL_40987,Stem Cell,90.56,8,82.55
CELL_23404,Fibroblast,114.65,31,57.92
CELL_20230,Erythrocyte,92.44,45,82.98
CELL_34530,Neuron,81.97,8,87.05
CELL_25602,Stem Cell,113.71,11,88.02
CELL_73488,Erythrocyte,94.21,20,67.61
CELL_50316,Leukocyte,118.0,45,52.75
CELL_42751,Epithelial,5.98,42,53.71
CELL_74571,Myocyte,113.9,38,85.42
CELL_51601,Neuron,95.94,16,57.58
CELL_42558,Neuron,112.24,17,72.58
CELL_20169,Epithelial,38.04,41,64.56
CELL_22934,Epithelial,54.42,7,53.63
CELL_83648,Fibroblast,28.86,27,70.12
CELL_47468,Stem Cell,97.71,29,71.94
CELL_55017,Myocyte,23.9,16,94.38
CELL_51724,Myocyte,102.57,22,91.16
CELL_59347,Myocyte,11.82,33,91.2
CELL_24128,Stem Cell,14.42,15,69.16
CELL_67291,Epithelial,30.91,17,59.74
CELL_48219,Neuron,64.71,25,55.66
CELL_98625,Myocyte,46.13,36,97.4
CELL_80996,Fibroblast,65.98,13,54.86
CELL_43689,Neuron,69.64,14,79.83
CELL_98060,Epithelial,76.21,16,95.82
CELL_12250,Neuron,82.71,12,95.66
CELL_54932,Myocyte,15.27,43,69.45
CELL_44182,Fibroblast,41.31,16,64.9
CELL_88849,Leukocyte,13.84,25,53.11
CELL_80573,Stem Cell,108.12,6,99.32
CELL_23284,Leukocyte,45.91,17,68.62
CELL_31645,Myocyte,103.11,42,72.75
CELL_10293,Neuron,47.48,12,61.97
CELL_31501,Epithelial,25.77,34,85.95
CELL_90551,Stem Cell,21.96,6,61.2
CELL_30677,Fibroblast,38.39,19,98.67
CELL_27719,Erythrocyte,79.89,50,75.65
CELL_13604,Erythrocyte,23.03,38,97.3
CELL_80997,Leukocyte,91.14,18,50.33
CELL_72627,Myocyte,32.58,10,99.62
CELL_99806,Stem Cell,62.06,47,66.63
CELL_21547,Fibroblast,11.51,16,72.22
CELL_38383,Fibroblast,118.02,32,53.56
CELL_28050,Erythrocyte,35.54,6,91.32
CELL_79619,Erythrocyte,28.47,40,86.93
CELL_38806,Myocyte,67.26,46,82.83
CELL_11287,Erythrocyte,13.22,24,64.55
CELL_51071,Stem Cell,44.21,28,68.7
CELL_49480,Leukocyte,101.47,8,63.63
CELL_71751,Myocyte,44.27,29,86.57
CELL_20725,Epithelial,116.13,43,51.77
CELL_19584,Leukocyte,75.23,28,70.64
CELL_93879,Neuron,30.49,13,95.02
CELL_52654,Erythrocyte,35.26,47,98.96
CELL_79764,Leukocyte,14.47,7,91.13
CELL_35017,Neuron,51.38,16,65.09
CELL_21445,Epithelial,88.51,5,57.79
CELL_75537,Neuron,40.66,38,78.06
CELL_36354,Epithelial,47.25,38,87.79
CELL_73680,Fibroblast,92.42,5,53.33
CELL_24077,Leukocyte,69.98,9,61.94
CELL_14600,Stem Cell,18.55,18,73.52
CELL_98174,Neuron,107.77,25,79.47
CELL_58559,Leukocyte,90.38,32,64.57
CELL_68197,Myocyte,26.63,29,78.63
CELL_51159,Erythrocyte,51.25,38,70.23
CELL_80175,Erythrocyte,94.18,19,94.93
CELL_14557,Erythrocyte,49.65,36,77.27
CELL_28844,Stem Cell,100.85,24,75.22
CELL_11747,Epithelial,31.6,30,98.17
CELL_71292,Erythrocyte,108.22,42,71.37
CELL_24124,Leukocyte,61.79,8,95.49
CELL_74484,Fibroblast,9.44,38,78.18
CELL_96248,Stem Cell,83.09,12,77.25
CELL_97551,Epithelial,91.65,42,73.37
CELL_81207,Epithelial,57.44,12,71.24
