cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13312,Neuron,81.0,8,82.95
CELL_82682,Epithelial,68.21,12,87.08
CELL_91419,Neuron,78.57,26,77.41
CELL_21684,Leukocyte,59.54,30,56.41
CELL_56116,Neuron,25.95,34,66.5
CELL_23617,Myocyte,30.55,5,96.86
CELL_29175,Epithelial,78.86,34,70.0
CELL_83498,Erythrocyte,45.32,23,90.64
CELL_37059,Neuron,58.99,49,50.34
CELL_64281,Neuron,69.48,16,65.92
CELL_42446,Erythrocyte,77.49,36,71.99
CELL_98499,Neuron,43.53,34,69.66
CELL_63380,Epithelial,44.24,20,62.63
CELL_63474,Stem Cell,51.59,33,51.68
CELL_61905,Fibroblast,110.72,32,69.55
CELL_34258,Neuron,110.26,29,62.03
CELL_51633,Erythrocyte,53.87,20,54.08
CELL_57082,Epithelial,97.61,18,97.6
CELL_15370,Epithelial,77.83,30,82.52
CELL_48995,Fibroblast,12.26,38,84.35
CELL_67488,Neuron,80.31,27,96.72
CELL_68250,Myocyte,108.67,14,56.9
CELL_58948,Myocyte,23.92,15,55.77
CELL_78478,Stem Cell,57.24,16,74.7
CELL_12623,Epithelial,58.69,21,83.71
CELL_42699,Epithelial,93.57,50,97.38
CELL_68956,Stem Cell,56.91,34,57.51
CELL_84944,Epithelial,96.1,39,67.8
CELL_35545,Epithelial,46.91,8,59.91
CELL_95578,Myocyte,115.62,12,87.38
CELL_40135,Fibroblast,26.62,34,78.29
CELL_75904,Stem Cell,39.02,19,99.74
CELL_47109,Epithelial,74.21,29,76.09
CELL_81851,Myocyte,104.09,15,78.74
CELL_81061,Myocyte,31.81,42,63.86
CELL_59800,Stem Cell,111.51,43,67.56
CELL_25590,Fibroblast,95.79,25,84.64
CELL_45227,Erythrocyte,21.06,23,92.31
CELL_79955,Erythrocyte,9.56,31,70.63
CELL_79404,Myocyte,104.41,16,53.56
CELL_28764,Fibroblast,43.39,13,66.84
CELL_76554,Epithelial,58.4,13,89.02
CELL_43309,Erythrocyte,11.51,24,89.62
CELL_50376,Leukocyte,39.1,33,59.52
CELL_63702,Fibroblast,111.81,16,91.78
CELL_75658,Neuron,24.83,28,82.34
CELL_19830,Leukocyte,119.34,40,72.23
CELL_95822,Fibroblast,36.58,44,94.66
CELL_99837,Leukocyte,89.45,31,60.68
CELL_48434,Neuron,18.22,45,71.0
CELL_28000,Erythrocyte,72.74,29,51.49
CELL_40044,Myocyte,117.91,45,69.01
CELL_65247,Myocyte,15.35,22,92.94
CELL_43047,Stem Cell,83.35,34,53.69
CELL_80092,Leukocyte,102.28,44,77.31
CELL_86520,Stem Cell,24.48,8,60.96
CELL_49744,Myocyte,21.25,49,92.01
CELL_20175,Leukocyte,11.61,38,51.24
CELL_96605,Epithelial,44.93,27,52.74
CELL_21462,Neuron,90.38,20,66.81
CELL_58178,Erythrocyte,10.05,50,72.14
CELL_75179,Epithelial,29.25,7,67.82
CELL_13775,Leukocyte,90.73,34,98.83
CELL_81904,Stem Cell,68.4,6,99.13
CELL_21964,Stem Cell,32.79,11,72.66
CELL_39492,Stem Cell,71.17,49,91.14
CELL_88624,Leukocyte,15.78,6,53.5
CELL_28452,Stem Cell,34.4,35,65.11
CELL_68110,Epithelial,11.89,28,56.92
CELL_78835,Neuron,70.67,12,78.65
CELL_91894,Neuron,6.64,17,55.45
CELL_47666,Fibroblast,97.43,12,98.59
CELL_31891,Stem Cell,22.87,41,67.88
CELL_62473,Erythrocyte,108.77,7,90.61
CELL_83785,Erythrocyte,90.18,42,57.3
CELL_72462,Neuron,97.33,49,63.75
CELL_44671,Fibroblast,55.05,42,53.0
CELL_28567,Myocyte,88.79,41,83.11
CELL_59073,Myocyte,109.25,14,85.5
CELL_74155,Myocyte,46.52,15,99.0
CELL_33553,Leukocyte,101.64,44,73.51
CELL_54236,Epithelial,26.46,27,79.15
CELL_80001,Fibroblast,106.65,38,52.27
CELL_10029,Stem Cell,11.03,8,69.37
CELL_28236,Fibroblast,12.63,35,66.21
CELL_92189,Myocyte,19.19,43,58.18
CELL_79710,Leukocyte,8.24,29,61.38
CELL_82028,Leukocyte,117.13,45,76.36
CELL_33231,Leukocyte,112.26,38,67.56
CELL_77083,Fibroblast,20.44,42,72.15
CELL_28028,Leukocyte,95.93,37,85.55
CELL_91495,Myocyte,46.45,42,91.83
CELL_44061,Leukocyte,60.14,35,51.94
CELL_29636,Myocyte,32.77,25,84.55
CELL_27908,Erythrocyte,29.54,31,96.98
CELL_95876,Leukocyte,57.37,43,82.96
CELL_35177,Erythrocyte,57.71,44,67.16
CELL_54396,Leukocyte,36.52,39,97.32
CELL_91269,Neuron,11.43,23,52.08
CELL_76573,Erythrocyte,102.22,50,97.81
CELL_25103,Leukocyte,62.28,38,66.51
CELL_73967,Myocyte,56.68,10,53.6
CELL_67188,Fibroblast,33.01,45,74.26
CELL_45286,Stem Cell,103.15,29,60.71
CELL_40891,Neuron,28.78,12,76.3
CELL_15495,Erythrocyte,103.63,18,85.31
CELL_43682,Neuron,5.81,26,53.28
CELL_67253,Myocyte,43.28,15,65.25
CELL_27126,Stem Cell,89.76,19,76.67
CELL_46303,Erythrocyte,33.48,11,84.17
CELL_21404,Stem Cell,107.78,34,67.27
CELL_95923,Fibroblast,89.79,28,76.02
CELL_90205,Stem Cell,35.98,15,69.74
CELL_65503,Leukocyte,33.06,37,99.75
CELL_91100,Fibroblast,37.56,18,85.61
CELL_82829,Neuron,112.19,39,95.2
CELL_98762,Neuron,78.46,11,67.4
CELL_74561,Neuron,100.88,30,81.32
CELL_51783,Fibroblast,37.66,40,84.18
CELL_12211,Myocyte,45.61,17,76.24
CELL_94540,Leukocyte,113.88,20,95.06
CELL_95088,Myocyte,33.28,42,62.81
CELL_76060,Fibroblast,98.37,14,73.92
CELL_20078,Fibroblast,43.75,25,55.83
CELL_93337,Erythrocyte,117.26,46,92.24
CELL_55873,Epithelial,84.43,28,73.69
CELL_74912,Stem Cell,44.96,29,90.68
CELL_33047,Myocyte,28.65,28,97.05
CELL_65226,Epithelial,28.79,39,78.46
CELL_68987,Leukocyte,91.13,42,55.81
CELL_76674,Neuron,81.08,28,93.73
CELL_42374,Erythrocyte,75.32,28,50.74
CELL_60812,Erythrocyte,45.21,30,51.64
CELL_64992,Stem Cell,118.73,29,63.26
CELL_81347,Erythrocyte,42.98,39,65.63
CELL_70228,Epithelial,89.65,50,67.39
CELL_87441,Erythrocyte,91.48,18,97.91
CELL_14206,Erythrocyte,9.67,25,70.43
CELL_80543,Myocyte,30.17,22,53.56
CELL_56053,Erythrocyte,33.79,39,77.35
CELL_63574,Fibroblast,81.86,49,57.39
CELL_36773,Myocyte,9.93,42,73.26
CELL_62681,Erythrocyte,100.3,48,91.19
CELL_92378,Epithelial,43.83,45,70.91
CELL_71218,Leukocyte,71.81,31,51.01
CELL_50542,Myocyte,32.28,29,53.86
CELL_15998,Fibroblast,25.98,43,79.25
CELL_11656,Epithelial,80.22,31,94.14
CELL_55553,Neuron,28.61,35,61.49
CELL_54422,Leukocyte,16.39,16,72.7
CELL_86377,Epithelial,20.61,34,96.06
CELL_53397,Erythrocyte,51.42,6,62.9
CELL_35219,Stem Cell,109.52,50,88.12
CELL_23148,Stem Cell,46.84,38,56.01
CELL_42278,Fibroblast,49.08,17,81.79
CELL_57285,Myocyte,71.08,18,85.78
CELL_99003,Epithelial,53.36,38,73.13
CELL_83458,Myocyte,104.51,30,78.53
CELL_44229,Epithelial,68.05,13,96.66
CELL_63102,Myocyte,59.0,46,59.03
CELL_98085,Fibroblast,49.08,45,60.04
CELL_70396,Fibroblast,82.43,40,82.0
CELL_72121,Fibroblast,28.27,38,90.74
CELL_68678,Leukocyte,70.71,39,88.72
CELL_12923,Leukocyte,76.38,36,99.71
CELL_28804,Fibroblast,117.05,41,77.03
CELL_11750,Erythrocyte,98.92,11,97.58
CELL_42124,Leukocyte,96.4,47,92.45
CELL_96747,Leukocyte,24.83,45,92.65
CELL_89147,Myocyte,21.0,33,54.59
CELL_44977,Neuron,111.27,45,50.7
CELL_32785,Epithelial,52.41,38,66.39
CELL_88887,Stem Cell,115.92,37,92.38
CELL_88234,Neuron,82.71,26,69.78
CELL_56276,Fibroblast,14.55,29,99.75
CELL_75813,Fibroblast,49.41,50,56.95
CELL_44498,Erythrocyte,114.83,12,75.54
CELL_72444,Fibroblast,85.42,10,71.36
CELL_21973,Erythrocyte,37.57,42,86.06
CELL_35535,Erythrocyte,72.77,15,77.21
CELL_54672,Epithelial,11.62,48,90.82
CELL_40008,Leukocyte,40.46,23,86.57
CELL_29225,Neuron,78.12,39,68.12
CELL_98992,Erythrocyte,111.92,33,77.45
CELL_45016,Fibroblast,17.16,5,57.08
CELL_50655,Fibroblast,50.73,14,70.27
CELL_77533,Stem Cell,118.61,40,90.87
CELL_21027,Neuron,11.66,22,92.29
CELL_74272,Myocyte,118.11,19,96.81
CELL_68476,Fibroblast,36.44,48,50.36
CELL_62942,Myocyte,10.81,29,69.35
CELL_51985,Leukocyte,47.75,38,80.61
CELL_28850,Fibroblast,73.48,15,53.05
CELL_23302,Fibroblast,56.88,8,80.85
CELL_74965,Fibroblast,6.38,5,76.74
CELL_19949,Epithelial,95.23,31,69.96
CELL_55554,Epithelial,93.92,28,80.88
CELL_16815,Neuron,63.84,44,70.24
CELL_79352,Leukocyte,56.63,7,87.12
CELL_55793,Epithelial,98.86,39,69.25
CELL_60428,Erythrocyte,19.96,32,72.88
CELL_14306,Epithelial,25.55,49,97.57
CELL_69984,Erythrocyte,97.92,14,50.61
CELL_27725,Leukocyte,80.44,34,69.07
CELL_71878,Leukocyte,47.76,37,82.91
CELL_33006,Erythrocyte,52.25,21,91.69
CELL_49442,Fibroblast,26.62,32,66.23
CELL_17931,Epithelial,7.49,34,81.35
CELL_52157,Fibroblast,49.65,5,81.13
CELL_76502,Epithelial,95.88,29,62.08
CELL_18612,Myocyte,64.99,47,71.05
CELL_45515,Leukocyte,55.48,9,88.36
CELL_27994,Neuron,51.64,50,89.85
CELL_34040,Stem Cell,54.75,27,66.29
CELL_46915,Myocyte,32.02,48,97.45
CELL_49194,Erythrocyte,109.32,46,79.7
CELL_76874,Leukocyte,41.0,21,53.08
CELL_49444,Epithelial,12.86,29,73.01
CELL_47219,Myocyte,101.62,24,88.41
CELL_17444,Epithelial,79.5,7,74.66
CELL_28172,Stem Cell,52.61,29,98.38
CELL_78920,Fibroblast,81.77,13,71.81
CELL_65451,Fibroblast,71.95,38,63.4
CELL_75178,Fibroblast,9.3,37,50.94
CELL_21196,Fibroblast,19.83,31,81.32
CELL_16874,Leukocyte,33.23,42,79.2
CELL_90833,Epithelial,74.93,21,57.04
CELL_54458,Leukocyte,67.59,7,73.43
CELL_17463,Fibroblast,76.45,49,65.67
CELL_21478,Myocyte,38.59,42,87.57
CELL_99612,Erythrocyte,29.15,37,98.27
CELL_21978,Epithelial,77.08,48,57.71
CELL_95133,Fibroblast,77.2,17,64.3
CELL_53723,Leukocyte,110.27,5,59.33
CELL_29422,Epithelial,25.25,27,61.93
CELL_40290,Fibroblast,85.3,29,88.88
CELL_60909,Fibroblast,84.89,23,56.02
CELL_23718,Stem Cell,109.15,48,82.43
CELL_36835,Neuron,6.15,36,64.64
CELL_62335,Erythrocyte,78.13,16,51.02
CELL_28335,Myocyte,41.11,24,76.31
CELL_93195,Leukocyte,70.66,33,66.81
CELL_24449,Neuron,98.87,25,82.56
CELL_36452,Myocyte,89.47,28,79.53
CELL_74518,Fibroblast,37.58,43,62.48
CELL_12271,Fibroblast,96.01,23,58.1
CELL_90406,Fibroblast,30.65,10,57.76
CELL_43707,Erythrocyte,62.93,22,82.26
CELL_39728,Neuron,23.63,17,64.79
CELL_58569,Leukocyte,117.5,34,91.44
CELL_99406,Leukocyte,29.33,42,54.07
CELL_37957,Stem Cell,118.06,9,77.25
CELL_90294,Neuron,47.57,9,69.4
CELL_13240,Stem Cell,13.81,13,96.85
CELL_91893,Fibroblast,77.56,39,81.94
CELL_28329,Epithelial,84.99,11,72.34
CELL_91204,Neuron,6.18,32,98.64
CELL_36692,Epithelial,80.82,43,77.93
CELL_81578,Fibroblast,117.81,32,97.12
CELL_62917,Leukocyte,108.9,40,59.82
CELL_41329,Epithelial,78.86,43,70.95
CELL_68711,Epithelial,118.48,11,79.03
CELL_31052,Leukocyte,18.01,46,67.67
CELL_83268,Myocyte,110.47,16,54.12
CELL_96629,Stem Cell,68.59,35,77.96
CELL_29171,Erythrocyte,61.27,39,62.82
CELL_52520,Myocyte,40.68,17,88.09
CELL_66078,Leukocyte,85.46,35,81.44
CELL_89540,Epithelial,97.11,40,92.53
CELL_55436,Stem Cell,107.71,35,67.13
CELL_45087,Neuron,91.36,48,86.34
CELL_37033,Stem Cell,105.36,31,63.12
CELL_34223,Stem Cell,96.69,28,64.24
CELL_86996,Erythrocyte,66.19,36,97.69
CELL_53043,Fibroblast,66.83,41,57.68
CELL_83255,Erythrocyte,111.89,38,61.45
CELL_91958,Leukocyte,108.5,10,57.36
CELL_86823,Myocyte,61.93,8,70.59
CELL_31785,Neuron,58.15,12,53.78
CELL_41198,Neuron,110.66,17,79.71
CELL_26387,Neuron,63.11,46,74.14
CELL_70907,Myocyte,65.15,28,61.14
CELL_84239,Stem Cell,45.33,45,61.57
CELL_50426,Fibroblast,95.86,49,56.19
CELL_39014,Myocyte,34.13,31,61.48
CELL_27276,Fibroblast,16.6,44,63.63
CELL_88111,Leukocyte,93.84,31,65.33
CELL_47383,Neuron,89.49,6,72.34
CELL_55135,Leukocyte,93.94,30,98.27
CELL_28206,Erythrocyte,75.02,24,65.71
CELL_30628,Stem Cell,30.89,39,73.3
CELL_30413,Neuron,91.89,7,66.5
CELL_94520,Myocyte,12.34,18,54.32
CELL_40185,Neuron,113.03,8,53.9
CELL_51960,Stem Cell,28.27,10,98.62
CELL_45192,Stem Cell,29.76,17,84.56
CELL_85608,Epithelial,108.23,48,82.85
CELL_81952,Leukocyte,71.8,27,66.83
CELL_35636,Leukocyte,85.02,45,81.15
CELL_12231,Leukocyte,82.64,20,59.71
CELL_53209,Epithelial,115.73,49,91.22
CELL_46474,Erythrocyte,65.37,24,91.94
CELL_31956,Myocyte,73.39,35,63.34
CELL_97401,Fibroblast,63.65,41,99.99
CELL_24848,Neuron,37.62,16,64.86
CELL_29009,Fibroblast,12.45,41,70.48
CELL_93802,Erythrocyte,17.83,23,81.78
CELL_66306,Epithelial,15.55,20,72.97
CELL_20943,Leukocyte,60.81,5,80.28
CELL_41925,Myocyte,85.57,43,59.64
CELL_35947,Fibroblast,43.54,24,56.28
CELL_49537,Neuron,87.56,5,53.96
CELL_88319,Fibroblast,85.22,29,75.73
CELL_99085,Erythrocyte,119.42,33,84.93
CELL_30142,Fibroblast,12.09,18,68.02
CELL_39956,Neuron,35.98,49,71.26
CELL_12434,Fibroblast,47.7,12,86.88
CELL_21015,Erythrocyte,34.82,35,88.0
CELL_22572,Myocyte,14.58,47,65.98
CELL_64765,Erythrocyte,20.87,29,85.82
CELL_19706,Epithelial,98.55,38,62.74
CELL_61685,Erythrocyte,59.0,12,68.68
CELL_44320,Erythrocyte,46.38,18,79.05
CELL_43249,Erythrocyte,113.08,36,77.64
CELL_48456,Leukocyte,79.58,8,79.11
CELL_88565,Epithelial,66.1,12,83.9
CELL_67066,Stem Cell,44.4,5,78.03
CELL_86507,Erythrocyte,62.58,20,79.97
CELL_29772,Fibroblast,110.48,22,60.16
CELL_84914,Myocyte,87.55,33,69.83
CELL_10904,Neuron,85.35,17,57.75
CELL_97526,Stem Cell,46.79,7,81.05
CELL_37584,Erythrocyte,106.49,11,90.23
CELL_28446,Epithelial,40.9,26,72.14
CELL_73592,Fibroblast,54.69,18,94.64
CELL_96764,Myocyte,53.85,13,92.47
CELL_69628,Leukocyte,59.24,14,79.64
CELL_72289,Fibroblast,50.73,38,56.97
CELL_69028,Myocyte,24.39,14,55.61
CELL_30546,Fibroblast,100.11,26,94.64
CELL_26411,Epithelial,52.03,35,81.38
CELL_72359,Epithelial,14.31,24,78.72
CELL_22502,Fibroblast,78.78,41,92.47
CELL_62891,Epithelial,118.75,46,54.85
CELL_39337,Stem Cell,61.44,20,95.4
CELL_39536,Fibroblast,62.84,45,54.8
CELL_55954,Epithelial,40.2,13,98.95
CELL_24656,Erythrocyte,107.88,21,66.2
CELL_17698,Myocyte,85.34,10,78.24
CELL_58441,Epithelial,63.62,11,94.18
CELL_61069,Leukocyte,90.28,31,50.02
CELL_88169,Epithelial,77.85,7,93.16
CELL_96497,Neuron,113.35,6,76.88
CELL_33156,Leukocyte,83.7,9,90.29
CELL_21884,Leukocyte,70.73,50,70.83
CELL_14831,Stem Cell,53.87,44,51.77
CELL_18040,Epithelial,88.53,40,87.85
CELL_48495,Myocyte,56.3,37,91.05
CELL_66716,Leukocyte,116.14,17,81.9
CELL_81111,Stem Cell,94.68,39,74.28
CELL_51433,Myocyte,79.88,12,69.43
CELL_44188,Erythrocyte,8.09,8,66.39
CELL_36548,Leukocyte,6.46,47,84.89
CELL_15129,Epithelial,118.07,44,98.64
CELL_51019,Leukocyte,24.74,31,68.08
CELL_79742,Erythrocyte,77.03,26,50.76
CELL_65439,Erythrocyte,100.33,8,97.71
CELL_71392,Leukocyte,22.3,40,76.08
CELL_24900,Leukocyte,75.94,23,73.94
CELL_22553,Erythrocyte,38.77,9,84.19
CELL_83301,Neuron,79.9,10,91.51
CELL_47733,Fibroblast,62.58,12,78.98
CELL_92524,Neuron,52.86,24,55.4
CELL_12058,Epithelial,29.33,6,51.08
CELL_83859,Leukocyte,36.34,48,52.86
CELL_98887,Epithelial,90.77,11,63.41
CELL_62028,Epithelial,12.79,36,80.5
CELL_69067,Neuron,86.66,24,73.7
CELL_84063,Neuron,68.01,28,60.63
CELL_82157,Erythrocyte,56.26,6,82.57
CELL_21953,Neuron,16.84,35,82.4
CELL_66923,Myocyte,86.16,43,55.92
CELL_35051,Erythrocyte,116.4,13,58.56
CELL_96708,Erythrocyte,73.48,14,74.16
CELL_19507,Myocyte,84.66,10,56.48
CELL_53581,Myocyte,53.55,40,55.48
CELL_58148,Leukocyte,97.44,39,54.97
CELL_21130,Stem Cell,43.33,21,90.09
CELL_23237,Myocyte,30.16,37,50.91
CELL_91974,Leukocyte,84.13,23,75.19
CELL_87630,Neuron,17.32,7,58.01
CELL_23018,Neuron,8.26,43,73.68
CELL_83683,Epithelial,39.21,27,63.7
CELL_74918,Myocyte,97.46,41,83.76
CELL_46620,Neuron,109.58,19,84.95
CELL_30077,Erythrocyte,107.45,41,75.38
CELL_62044,Neuron,6.37,40,71.32
CELL_42774,Leukocyte,47.65,37,78.56
CELL_31839,Stem Cell,26.08,29,58.68
CELL_44059,Fibroblast,75.44,20,52.16
CELL_51079,Epithelial,9.15,28,91.91
CELL_52265,Stem Cell,19.18,28,78.41
CELL_69701,Stem Cell,101.08,32,72.23
CELL_45365,Myocyte,26.79,44,55.2
CELL_91681,Stem Cell,65.29,7,73.47
CELL_22442,Stem Cell,78.88,6,56.57
CELL_83575,Epithelial,7.39,6,69.88
CELL_63682,Stem Cell,69.06,40,90.46
CELL_46857,Stem Cell,80.58,17,66.75
CELL_88166,Leukocyte,15.88,16,87.68
CELL_96204,Epithelial,71.61,35,76.87
CELL_86533,Erythrocyte,50.3,42,71.25
CELL_69317,Myocyte,33.44,42,91.65
CELL_85847,Myocyte,77.43,29,73.24
CELL_57773,Erythrocyte,13.34,38,68.62
CELL_41212,Epithelial,89.67,33,85.83
CELL_43378,Erythrocyte,6.69,34,92.84
CELL_76147,Leukocyte,105.56,26,95.81
CELL_79895,Epithelial,82.09,16,82.42
CELL_49878,Fibroblast,75.82,8,89.47
CELL_13704,Myocyte,78.48,23,52.44
CELL_87845,Fibroblast,79.66,23,98.36
CELL_93021,Fibroblast,91.99,15,89.39
CELL_58387,Fibroblast,46.37,13,52.23
CELL_24622,Erythrocyte,61.16,25,85.44
CELL_48611,Myocyte,49.3,38,98.13
CELL_17192,Stem Cell,81.19,35,74.02
CELL_61109,Stem Cell,25.32,35,99.9
CELL_82458,Leukocyte,87.73,45,74.01
CELL_47753,Neuron,26.36,6,53.31
CELL_58493,Neuron,8.1,18,63.62
CELL_52017,Neuron,56.07,9,66.93
CELL_11316,Leukocyte,32.58,7,50.25
CELL_72592,Fibroblast,8.16,27,74.99
CELL_52053,Neuron,107.27,22,63.33
CELL_43098,Erythrocyte,37.37,5,62.75
CELL_43021,Fibroblast,115.58,35,55.33
CELL_19212,Myocyte,84.33,6,61.93
CELL_35442,Leukocyte,24.76,14,52.55
CELL_71107,Neuron,61.86,25,97.6
CELL_41627,Stem Cell,15.56,28,76.91
CELL_34111,Fibroblast,36.83,13,97.51
CELL_34320,Epithelial,55.22,13,79.87
CELL_60149,Erythrocyte,15.24,48,82.85
CELL_86653,Myocyte,48.73,14,67.97
CELL_85584,Neuron,104.47,22,70.5
CELL_60660,Fibroblast,77.12,47,80.7
CELL_92152,Fibroblast,64.33,43,65.04
CELL_56134,Leukocyte,16.94,25,89.94
CELL_86297,Fibroblast,64.9,5,87.84
CELL_90543,Myocyte,71.08,35,58.0
CELL_38083,Fibroblast,76.62,19,80.19
CELL_20494,Leukocyte,50.57,22,56.76
CELL_37989,Erythrocyte,97.49,44,90.54
CELL_30744,Epithelial,92.94,23,65.32
CELL_15643,Myocyte,49.48,6,56.76
CELL_29138,Fibroblast,37.35,42,58.24
CELL_45429,Neuron,31.55,7,98.3
CELL_22800,Fibroblast,7.39,17,77.93
CELL_14917,Fibroblast,28.71,8,82.19
CELL_94966,Erythrocyte,112.14,41,79.23
CELL_23440,Myocyte,107.15,18,97.96
CELL_50261,Erythrocyte,33.64,32,68.69
CELL_16342,Epithelial,27.62,34,65.07
CELL_15058,Leukocyte,112.03,21,76.55
CELL_26805,Neuron,79.47,34,57.61
CELL_75890,Fibroblast,63.97,35,72.31
CELL_44664,Epithelial,15.45,28,59.68
CELL_10763,Fibroblast,91.93,16,54.02
CELL_12928,Leukocyte,105.94,28,95.91
CELL_85324,Leukocyte,104.16,26,78.28
CELL_70187,Erythrocyte,116.86,45,55.91
CELL_37577,Erythrocyte,7.26,47,69.14
CELL_60723,Stem Cell,83.58,50,58.9
CELL_24669,Neuron,38.9,29,62.45
CELL_52573,Neuron,71.44,14,55.24
CELL_16292,Leukocyte,117.62,11,52.95
CELL_40856,Myocyte,25.76,49,88.7
CELL_81816,Erythrocyte,25.89,36,56.32
CELL_28331,Stem Cell,98.15,33,75.51
CELL_86586,Myocyte,28.8,37,89.53
CELL_33550,Erythrocyte,20.12,5,57.42
CELL_90682,Erythrocyte,72.46,7,61.37
CELL_54321,Erythrocyte,107.02,7,73.82
CELL_98527,Fibroblast,59.01,38,56.3
CELL_61549,Neuron,108.04,18,57.02
CELL_65257,Fibroblast,85.58,18,62.13
CELL_45363,Myocyte,96.63,33,63.05
CELL_83747,Myocyte,81.55,8,97.13
CELL_27498,Myocyte,114.8,36,56.09
CELL_88769,Myocyte,14.51,41,61.47
CELL_56624,Erythrocyte,45.88,29,81.99
CELL_82762,Fibroblast,11.71,24,95.99
CELL_86730,Epithelial,24.6,6,57.04
CELL_35060,Epithelial,95.01,21,96.85
CELL_71296,Neuron,77.89,34,98.84
CELL_49715,Erythrocyte,106.73,22,50.77
CELL_71703,Myocyte,17.74,26,51.83
CELL_38804,Leukocyte,90.54,6,66.31
CELL_54354,Fibroblast,57.75,39,74.58
CELL_95211,Neuron,36.71,21,89.4
CELL_68302,Epithelial,17.39,44,58.74
CELL_88605,Leukocyte,101.94,33,81.78
CELL_89261,Fibroblast,41.42,8,93.87
CELL_73749,Myocyte,74.22,7,93.08
CELL_37863,Epithelial,100.94,36,78.41
CELL_34895,Stem Cell,51.57,13,57.54
CELL_65128,Erythrocyte,13.44,14,75.79
CELL_85256,Stem Cell,37.13,30,53.96
CELL_89590,Fibroblast,83.22,16,54.47
CELL_69830,Stem Cell,49.25,43,96.56
CELL_53044,Epithelial,78.56,44,91.59
CELL_16148,Myocyte,46.08,6,93.11
CELL_28901,Leukocyte,49.74,35,53.09
CELL_17031,Neuron,56.9,31,73.76
CELL_86573,Epithelial,84.48,40,54.42
CELL_29405,Erythrocyte,93.81,27,52.65
CELL_16251,Epithelial,26.25,31,62.98
CELL_36524,Fibroblast,41.38,50,81.3
CELL_45779,Epithelial,47.64,39,56.56
CELL_62790,Fibroblast,50.51,30,78.66
CELL_29427,Epithelial,36.74,28,92.35
CELL_29581,Stem Cell,88.37,45,70.61
CELL_15156,Erythrocyte,14.36,40,83.39
CELL_24985,Neuron,46.6,13,98.5
CELL_64848,Leukocyte,46.59,33,65.45
CELL_78533,Myocyte,29.09,19,92.7
CELL_40263,Myocyte,58.43,15,54.03
CELL_30916,Fibroblast,103.84,25,69.25
CELL_47916,Stem Cell,116.46,28,59.46
CELL_62538,Neuron,14.31,21,80.06
CELL_39063,Fibroblast,73.29,49,84.86
CELL_78061,Fibroblast,98.1,18,90.31
CELL_42549,Leukocyte,51.78,9,78.25
CELL_63729,Stem Cell,58.43,22,53.71
CELL_80807,Erythrocyte,49.6,19,73.86
CELL_30128,Neuron,67.39,25,57.83
CELL_13674,Stem Cell,86.06,44,94.65
CELL_40089,Epithelial,30.16,41,52.04
CELL_44804,Leukocyte,63.16,45,90.47
CELL_73990,Stem Cell,113.42,49,72.05
CELL_88770,Epithelial,9.84,14,55.87
CELL_82848,Neuron,87.01,19,75.97
CELL_43378,Stem Cell,68.53,29,89.62
CELL_94405,Neuron,15.8,7,81.5
CELL_61862,Erythrocyte,118.49,23,95.69
CELL_39524,Erythrocyte,70.8,29,78.2
CELL_44571,Myocyte,13.99,11,69.49
CELL_96317,Epithelial,61.57,23,80.39
CELL_13078,Leukocyte,77.49,24,82.8
CELL_74594,Epithelial,19.37,15,64.5
CELL_50819,Erythrocyte,101.86,19,50.68
CELL_84127,Leukocyte,28.0,35,72.8
CELL_17991,Myocyte,105.49,30,72.6
CELL_77691,Epithelial,51.53,20,78.1
CELL_30601,Leukocyte,99.72,17,79.95
CELL_27955,Stem Cell,92.27,32,79.26
CELL_97452,Myocyte,49.69,5,82.61
CELL_45332,Neuron,16.15,32,97.69
CELL_46021,Erythrocyte,117.65,16,55.69
CELL_52194,Myocyte,103.14,24,93.98
CELL_51374,Erythrocyte,56.85,13,84.95
CELL_97100,Fibroblast,103.18,40,89.04
CELL_54938,Epithelial,40.59,16,68.4
CELL_55174,Leukocyte,12.89,44,78.23
CELL_88282,Neuron,44.38,10,66.19
CELL_67539,Neuron,9.2,11,52.73
CELL_60623,Myocyte,7.79,19,65.48
CELL_96475,Epithelial,110.47,38,79.61
CELL_53614,Epithelial,8.49,41,65.95
CELL_47112,Fibroblast,69.11,39,90.91
CELL_39694,Neuron,64.07,37,82.53
CELL_27036,Myocyte,59.7,12,86.19
CELL_38907,Epithelial,70.41,29,55.19
CELL_18082,Fibroblast,56.81,7,86.96
CELL_88582,Erythrocyte,85.61,17,74.47
CELL_88247,Epithelial,71.74,10,86.85
CELL_51440,Stem Cell,63.63,22,91.89
CELL_50336,Fibroblast,46.48,10,77.63
CELL_60121,Stem Cell,116.69,9,59.46
CELL_82733,Leukocyte,88.04,15,68.48
CELL_10935,Neuron,69.68,7,79.66
CELL_83439,Fibroblast,54.88,8,64.59
CELL_90112,Erythrocyte,28.08,27,99.21
CELL_39147,Myocyte,100.09,8,66.8
CELL_29489,Leukocyte,65.73,48,52.88
CELL_82426,Erythrocyte,49.88,7,73.67
CELL_41354,Myocyte,34.93,12,78.0
CELL_42567,Leukocyte,43.72,11,90.99
CELL_60269,Stem Cell,83.35,18,64.86
CELL_67784,Fibroblast,58.7,19,89.43
CELL_11875,Myocyte,108.33,19,64.48
