cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20563,Leukocyte,78.79,15,71.88
CELL_20683,Neuron,16.93,38,52.13
CELL_58984,Myocyte,83.24,6,89.07
CELL_48361,Epithelial,59.64,39,52.01
CELL_99854,Myocyte,87.59,29,57.5
CELL_99929,Fibroblast,39.8,19,98.69
CELL_87077,Neuron,65.38,34,73.76
CELL_55026,Stem Cell,112.93,27,81.23
CELL_76510,Stem Cell,27.26,33,68.4
CELL_82081,Epithelial,89.41,16,54.78
CELL_22510,Fibroblast,27.32,11,97.78
CELL_92859,Stem Cell,39.98,12,69.6
CELL_20881,Stem Cell,67.01,41,53.9
CELL_76201,Fibroblast,57.64,6,58.19
CELL_66901,Epithelial,33.64,45,51.03
CELL_42086,Epithelial,34.34,23,68.73
CELL_51899,Stem Cell,61.22,34,60.72
CELL_17670,Stem Cell,98.88,17,92.38
CELL_74127,Leukocyte,29.38,24,54.42
CELL_91272,Neuron,25.96,26,99.36
CELL_16437,Stem Cell,23.15,18,99.54
CELL_27983,Myocyte,27.13,42,61.67
CELL_13372,Stem Cell,26.26,17,94.78
CELL_24079,Myocyte,11.53,38,61.92
CELL_65232,Erythrocyte,51.28,29,61.88
CELL_25617,Myocyte,20.84,10,87.09
CELL_71915,Leukocyte,51.9,16,60.26
CELL_73809,Erythrocyte,84.25,42,69.84
CELL_88185,Erythrocyte,59.15,13,71.24
CELL_62238,Neuron,38.58,13,73.98
CELL_95851,Stem Cell,93.66,12,80.25
CELL_45273,Erythrocyte,24.3,29,91.48
CELL_31011,Myocyte,94.32,28,93.37
CELL_57476,Myocyte,85.23,25,73.51
CELL_74775,Erythrocyte,92.87,10,67.86
CELL_23490,Leukocyte,112.84,7,66.68
CELL_24999,Erythrocyte,56.67,19,93.0
CELL_44470,Epithelial,86.74,20,97.25
CELL_43123,Myocyte,77.09,39,76.72
CELL_30157,Myocyte,85.69,10,63.87
CELL_97187,Neuron,34.47,44,66.02
CELL_31888,Erythrocyte,119.19,24,92.09
CELL_26509,Erythrocyte,67.82,29,93.78
CELL_40618,Erythrocyte,41.07,19,55.55
CELL_72933,Leukocyte,101.76,10,68.24
CELL_15831,Epithelial,12.81,35,51.97
CELL_89974,Neuron,106.56,6,82.22
CELL_15442,Fibroblast,80.46,35,92.42
CELL_47925,Leukocyte,94.82,30,76.41
CELL_92833,Erythrocyte,12.29,42,80.41
CELL_15277,Neuron,75.1,24,91.68
CELL_47946,Erythrocyte,13.47,9,64.63
CELL_28906,Epithelial,101.93,19,93.96
CELL_90567,Fibroblast,26.01,46,90.56
CELL_48931,Stem Cell,18.23,13,77.63
CELL_67832,Stem Cell,29.43,23,74.69
CELL_56822,Leukocyte,27.34,9,98.19
CELL_14682,Erythrocyte,8.55,16,81.43
CELL_62851,Erythrocyte,8.24,6,55.64
CELL_32042,Leukocyte,59.67,36,63.58
CELL_11887,Epithelial,92.69,23,59.27
CELL_55884,Stem Cell,96.44,24,89.65
CELL_14569,Stem Cell,24.45,46,86.99
CELL_93197,Stem Cell,80.04,7,56.14
CELL_37274,Myocyte,16.39,45,54.49
CELL_82092,Leukocyte,74.96,17,91.82
CELL_77886,Fibroblast,29.96,47,76.83
CELL_87417,Fibroblast,12.8,34,52.65
CELL_39435,Erythrocyte,51.69,50,65.11
CELL_42562,Myocyte,37.23,12,52.03
CELL_73102,Erythrocyte,34.82,12,70.71
CELL_49337,Myocyte,30.04,34,54.14
CELL_82575,Leukocyte,109.32,22,70.07
CELL_82767,Myocyte,114.38,50,55.39
CELL_19185,Erythrocyte,12.78,35,88.12
CELL_31576,Myocyte,99.72,43,72.34
CELL_25739,Neuron,76.18,5,72.79
CELL_69528,Leukocyte,55.93,5,90.69
CELL_36098,Stem Cell,103.08,22,59.45
CELL_18352,Epithelial,57.31,12,52.38
CELL_28245,Epithelial,6.52,42,70.42
CELL_54378,Leukocyte,117.83,26,90.88
CELL_74402,Neuron,112.44,7,52.63
CELL_32816,Myocyte,62.79,37,72.27
CELL_55456,Epithelial,88.95,50,83.02
CELL_37440,Myocyte,71.67,44,69.85
CELL_73841,Myocyte,73.23,48,74.36
CELL_58949,Stem Cell,88.39,29,82.86
CELL_78700,Leukocyte,51.25,12,60.48
CELL_23195,Epithelial,94.66,17,76.61
CELL_57253,Leukocyte,59.95,26,62.92
CELL_93747,Stem Cell,105.72,12,66.37
CELL_63376,Neuron,54.7,28,85.07
CELL_37786,Myocyte,43.13,45,82.7
CELL_90071,Fibroblast,35.08,20,82.38
CELL_83780,Leukocyte,95.29,49,80.15
CELL_88985,Leukocyte,55.18,24,57.35
CELL_61323,Erythrocyte,18.47,8,83.69
CELL_67484,Stem Cell,51.67,8,78.62
CELL_24365,Myocyte,105.58,33,73.97
CELL_40011,Leukocyte,48.41,49,75.97
CELL_19267,Epithelial,26.47,16,91.03
CELL_13836,Neuron,38.78,7,81.53
CELL_38706,Stem Cell,60.41,29,93.05
CELL_66387,Myocyte,21.18,46,50.98
CELL_99707,Fibroblast,88.73,12,97.53
CELL_87333,Myocyte,38.8,8,86.94
CELL_90349,Epithelial,8.53,23,95.87
CELL_37674,Epithelial,94.1,50,73.41
CELL_80932,Neuron,46.14,23,58.9
CELL_89002,Myocyte,21.64,36,82.71
CELL_52373,Neuron,119.51,11,74.48
CELL_89484,Myocyte,45.06,33,76.56
CELL_50807,Neuron,57.97,31,65.67
CELL_71015,Epithelial,58.47,25,67.99
CELL_12664,Myocyte,70.15,39,87.79
CELL_99774,Epithelial,83.54,46,84.76
CELL_13011,Myocyte,28.49,23,57.95
CELL_98017,Fibroblast,28.03,9,53.01
CELL_10331,Erythrocyte,9.79,35,84.31
CELL_34177,Neuron,84.91,11,67.35
CELL_63467,Erythrocyte,94.03,31,95.75
CELL_43935,Fibroblast,6.5,25,63.59
CELL_91711,Fibroblast,15.88,22,80.86
CELL_74125,Epithelial,105.75,40,87.85
CELL_14012,Myocyte,27.89,21,76.32
CELL_43017,Leukocyte,79.22,41,60.02
CELL_40223,Neuron,95.67,34,87.34
CELL_86286,Myocyte,42.15,32,54.86
CELL_80060,Fibroblast,11.14,26,71.1
CELL_65383,Epithelial,107.15,46,53.04
CELL_47314,Myocyte,70.7,11,98.01
CELL_34682,Erythrocyte,70.41,17,78.03
CELL_49750,Fibroblast,30.48,33,67.6
CELL_75039,Erythrocyte,111.79,34,72.57
CELL_36137,Stem Cell,58.64,20,86.57
CELL_98246,Myocyte,43.49,6,87.64
CELL_29014,Erythrocyte,73.51,24,86.38
CELL_60598,Leukocyte,100.96,41,80.13
CELL_97390,Fibroblast,68.92,21,91.89
CELL_89824,Epithelial,104.62,39,52.79
CELL_55867,Fibroblast,65.84,31,50.08
CELL_74804,Erythrocyte,67.87,6,74.04
CELL_19190,Stem Cell,80.73,17,83.78
CELL_70802,Erythrocyte,63.44,18,88.98
CELL_81887,Neuron,46.79,42,59.95
CELL_63981,Myocyte,53.53,45,99.08
CELL_71393,Leukocyte,81.84,29,53.91
CELL_78809,Fibroblast,20.52,39,91.7
CELL_39082,Leukocyte,111.82,14,51.18
CELL_91038,Fibroblast,21.21,41,69.45
CELL_19649,Epithelial,70.85,9,68.78
CELL_76923,Erythrocyte,95.86,32,97.91
CELL_81430,Epithelial,84.47,31,50.48
CELL_85167,Leukocyte,40.72,45,95.85
CELL_99978,Erythrocyte,28.62,9,62.17
CELL_18283,Epithelial,107.59,35,73.23
CELL_69403,Epithelial,12.7,9,92.58
CELL_10605,Epithelial,18.95,22,85.48
CELL_93145,Fibroblast,88.17,25,75.04
CELL_58263,Leukocyte,78.52,49,97.62
CELL_61899,Fibroblast,89.28,26,68.42
CELL_75972,Leukocyte,80.3,13,67.14
CELL_51964,Epithelial,63.89,27,79.02
CELL_72554,Erythrocyte,51.53,46,56.82
CELL_91938,Fibroblast,84.94,17,52.75
CELL_15115,Leukocyte,55.47,44,64.52
CELL_36686,Epithelial,64.01,46,90.92
CELL_53285,Neuron,116.95,19,99.46
CELL_92709,Fibroblast,93.34,49,79.0
CELL_71372,Neuron,66.31,48,65.37
CELL_46136,Myocyte,30.18,13,79.4
CELL_20098,Neuron,36.17,22,62.72
CELL_36651,Erythrocyte,90.7,15,81.35
CELL_39304,Epithelial,9.75,30,61.88
CELL_41887,Leukocyte,33.51,38,91.01
CELL_27500,Epithelial,111.72,47,65.95
CELL_96297,Myocyte,9.68,44,56.48
CELL_85611,Epithelial,70.19,33,96.81
CELL_11358,Neuron,54.69,27,80.65
CELL_33071,Myocyte,41.33,6,90.81
CELL_85805,Stem Cell,19.97,26,65.81
CELL_15643,Epithelial,73.96,44,53.78
CELL_69796,Neuron,47.39,22,79.06
CELL_59880,Erythrocyte,40.59,45,54.17
CELL_16881,Leukocyte,25.25,45,81.79
CELL_47153,Neuron,18.97,36,66.98
CELL_52099,Neuron,42.01,46,66.85
CELL_51052,Epithelial,86.76,20,81.87
CELL_67580,Leukocyte,106.92,9,65.85
CELL_60666,Myocyte,88.35,35,72.15
CELL_33649,Leukocyte,35.34,48,67.03
CELL_86325,Neuron,42.27,45,96.72
CELL_19194,Fibroblast,27.02,26,73.7
CELL_33757,Neuron,55.27,18,70.59
CELL_81975,Myocyte,23.36,40,65.04
CELL_22303,Myocyte,43.56,44,65.42
CELL_47419,Fibroblast,72.09,23,98.04
CELL_13248,Leukocyte,49.3,21,85.51
CELL_83304,Epithelial,100.64,44,57.42
CELL_29994,Myocyte,77.99,47,98.48
CELL_98443,Myocyte,61.81,10,85.44
CELL_22455,Erythrocyte,117.89,49,90.72
CELL_93020,Erythrocyte,10.53,26,88.24
CELL_92035,Neuron,91.39,35,91.32
CELL_96467,Stem Cell,59.67,36,83.45
CELL_26048,Leukocyte,5.05,46,55.79
CELL_13701,Epithelial,5.44,7,90.74
CELL_32248,Fibroblast,49.28,25,77.23
CELL_87141,Fibroblast,30.18,33,97.04
CELL_13991,Leukocyte,98.47,13,57.72
CELL_96396,Myocyte,103.88,47,98.98
CELL_96779,Epithelial,101.94,23,55.91
CELL_21503,Epithelial,71.47,50,68.45
CELL_23002,Erythrocyte,83.71,29,65.94
CELL_91584,Epithelial,68.54,37,78.2
CELL_71829,Erythrocyte,115.27,31,98.68
CELL_96117,Epithelial,102.23,31,97.71
CELL_44106,Epithelial,22.21,47,73.25
CELL_41836,Epithelial,49.28,47,94.22
CELL_26487,Neuron,44.09,11,62.11
CELL_34055,Stem Cell,79.26,49,96.01
CELL_79917,Myocyte,53.34,30,68.57
CELL_59194,Leukocyte,22.07,6,78.17
CELL_52037,Erythrocyte,34.25,22,50.28
CELL_49786,Neuron,53.2,19,72.19
CELL_35924,Epithelial,34.99,31,55.84
CELL_63126,Epithelial,82.94,16,77.03
CELL_87577,Epithelial,108.03,28,77.21
CELL_79268,Myocyte,38.95,49,74.79
CELL_17366,Myocyte,68.4,12,50.34
CELL_10865,Fibroblast,118.47,48,58.98
CELL_31661,Myocyte,79.65,50,95.35
CELL_40544,Stem Cell,36.11,50,65.61
CELL_76278,Fibroblast,92.5,16,74.27
CELL_47471,Erythrocyte,99.73,19,71.83
CELL_39943,Neuron,95.91,39,62.44
CELL_20225,Epithelial,17.65,15,92.82
CELL_31592,Neuron,5.33,13,80.04
CELL_30254,Myocyte,57.85,31,97.82
CELL_33200,Erythrocyte,104.27,17,67.72
CELL_95972,Stem Cell,22.05,27,55.97
CELL_54417,Fibroblast,93.54,45,86.76
CELL_13268,Erythrocyte,73.23,46,84.28
CELL_93873,Stem Cell,64.48,48,85.72
CELL_68875,Leukocyte,36.51,12,82.22
CELL_10524,Neuron,109.33,6,53.29
CELL_46586,Neuron,57.67,49,89.73
CELL_30635,Stem Cell,5.19,41,62.52
CELL_23009,Erythrocyte,6.86,47,83.16
CELL_46667,Leukocyte,95.62,22,75.51
CELL_51080,Neuron,113.23,31,79.33
CELL_52164,Leukocyte,34.16,24,84.8
CELL_57688,Epithelial,37.38,45,84.39
CELL_15377,Erythrocyte,34.9,36,58.98
CELL_34504,Neuron,15.38,50,51.18
CELL_61331,Erythrocyte,81.84,21,89.08
CELL_70371,Epithelial,15.36,18,53.56
CELL_93146,Myocyte,79.75,34,54.89
CELL_86272,Erythrocyte,32.02,5,77.97
CELL_58950,Stem Cell,9.02,35,87.12
CELL_47141,Neuron,51.27,33,94.98
CELL_17669,Myocyte,107.02,50,51.3
CELL_36649,Neuron,53.17,44,58.16
CELL_84848,Epithelial,31.43,34,72.42
CELL_25331,Myocyte,111.51,38,87.15
CELL_24660,Epithelial,75.93,39,88.57
CELL_89433,Leukocyte,118.4,22,53.26
CELL_49006,Neuron,112.18,32,65.85
CELL_12129,Epithelial,108.36,17,78.47
CELL_86054,Stem Cell,65.24,48,75.29
CELL_42656,Stem Cell,69.14,32,74.42
CELL_82916,Myocyte,106.3,26,67.53
CELL_81789,Erythrocyte,28.87,48,76.84
CELL_16657,Stem Cell,15.25,19,91.79
CELL_75479,Erythrocyte,51.33,9,78.97
CELL_22760,Leukocyte,59.28,14,55.31
CELL_58742,Erythrocyte,101.21,27,52.02
CELL_78896,Epithelial,51.87,32,96.3
CELL_41482,Epithelial,99.83,10,98.23
CELL_57788,Erythrocyte,75.18,30,82.2
CELL_59962,Leukocyte,61.49,11,69.6
CELL_65980,Epithelial,65.43,50,76.44
CELL_71451,Epithelial,102.02,31,93.02
CELL_88082,Erythrocyte,79.32,38,65.52
CELL_93545,Epithelial,35.17,7,54.01
CELL_38177,Myocyte,58.44,32,50.48
CELL_64159,Myocyte,49.37,38,67.2
CELL_38187,Fibroblast,66.24,41,69.03
CELL_90802,Leukocyte,116.76,34,54.43
CELL_77363,Fibroblast,62.63,7,84.95
CELL_67647,Neuron,114.55,31,87.35
CELL_63874,Neuron,12.61,35,92.22
CELL_47710,Stem Cell,62.46,24,62.41
CELL_21418,Fibroblast,58.3,28,88.03
CELL_37665,Erythrocyte,16.52,26,70.22
CELL_62995,Epithelial,119.95,10,55.1
CELL_44078,Erythrocyte,100.15,25,77.22
CELL_30416,Epithelial,29.26,18,74.59
CELL_34593,Erythrocyte,17.88,40,56.1
CELL_43494,Fibroblast,75.89,22,76.87
CELL_84114,Epithelial,12.97,30,69.0
CELL_23361,Erythrocyte,36.97,46,90.54
CELL_72698,Leukocyte,112.04,5,68.16
CELL_26643,Leukocyte,118.47,16,53.44
CELL_65866,Neuron,56.77,44,65.79
CELL_53031,Erythrocyte,115.8,23,79.54
CELL_30568,Stem Cell,46.09,16,62.31
CELL_31036,Leukocyte,17.57,8,77.92
CELL_75466,Erythrocyte,12.36,16,61.36
CELL_74863,Fibroblast,81.78,20,88.01
CELL_19166,Leukocyte,114.83,34,84.98
CELL_60767,Neuron,46.22,43,75.01
CELL_78294,Neuron,95.05,17,80.72
CELL_89644,Myocyte,99.46,44,92.41
CELL_35923,Leukocyte,80.43,43,71.73
CELL_47781,Fibroblast,55.0,38,95.74
CELL_60104,Epithelial,75.71,18,83.04
CELL_14019,Fibroblast,107.02,18,77.32
CELL_85336,Epithelial,14.78,38,59.73
CELL_58793,Myocyte,12.3,31,61.48
CELL_97100,Epithelial,85.31,49,81.15
CELL_62951,Fibroblast,105.34,16,87.58
CELL_86248,Fibroblast,52.46,36,85.6
CELL_23519,Erythrocyte,22.87,33,99.17
CELL_55768,Epithelial,112.08,35,63.34
CELL_71137,Epithelial,18.21,34,88.02
CELL_75417,Neuron,45.57,47,66.1
CELL_28149,Stem Cell,28.46,29,56.3
CELL_50090,Fibroblast,56.25,50,63.85
CELL_33199,Fibroblast,52.48,9,50.44
CELL_19331,Myocyte,108.1,32,83.89
CELL_57806,Fibroblast,17.48,20,87.36
CELL_11183,Erythrocyte,40.19,6,56.93
CELL_11579,Stem Cell,14.4,39,94.98
CELL_52201,Erythrocyte,36.7,39,87.66
CELL_95291,Myocyte,64.21,32,63.6
CELL_98278,Stem Cell,102.43,18,56.21
CELL_83929,Myocyte,15.95,39,68.44
CELL_72622,Leukocyte,56.11,19,65.93
CELL_77974,Epithelial,66.33,16,53.24
CELL_75892,Myocyte,71.67,13,63.46
CELL_10699,Fibroblast,57.41,5,52.86
CELL_96575,Erythrocyte,82.53,43,70.23
CELL_55889,Neuron,115.02,45,67.42
CELL_62032,Leukocyte,48.21,30,91.76
CELL_23387,Epithelial,60.07,44,64.45
CELL_47977,Stem Cell,71.34,5,74.65
CELL_33458,Stem Cell,42.35,21,80.77
CELL_31787,Erythrocyte,21.2,35,55.1
CELL_83642,Myocyte,18.85,47,73.6
CELL_83195,Epithelial,32.52,27,79.07
CELL_11249,Neuron,114.63,49,53.61
CELL_83293,Leukocyte,114.53,12,71.24
CELL_53889,Erythrocyte,107.23,19,93.29
CELL_23654,Erythrocyte,46.41,7,82.58
CELL_95545,Erythrocyte,101.67,44,57.62
CELL_34723,Erythrocyte,99.42,44,56.23
CELL_83890,Leukocyte,10.68,40,74.32
CELL_62928,Myocyte,58.97,36,92.27
CELL_41839,Neuron,80.56,34,52.7
CELL_18012,Fibroblast,87.5,34,93.07
CELL_90706,Myocyte,28.8,5,51.8
CELL_14935,Stem Cell,72.94,36,51.63
CELL_77649,Leukocyte,6.27,23,64.91
CELL_23297,Stem Cell,29.66,29,83.48
CELL_27601,Erythrocyte,75.99,34,93.43
CELL_93954,Neuron,112.08,39,88.11
CELL_64499,Fibroblast,95.7,5,80.72
CELL_16451,Neuron,112.51,8,67.46
CELL_56211,Erythrocyte,86.43,16,76.04
CELL_31958,Erythrocyte,5.81,21,87.88
CELL_13721,Epithelial,58.95,25,59.94
CELL_20421,Neuron,48.18,47,60.42
CELL_12672,Erythrocyte,54.77,43,89.41
CELL_23579,Epithelial,38.41,16,51.07
CELL_29893,Myocyte,83.87,32,51.06
CELL_84670,Neuron,40.54,42,53.51
CELL_65918,Erythrocyte,30.48,33,83.99
CELL_87961,Myocyte,12.25,48,52.03
CELL_88461,Erythrocyte,36.54,41,57.07
CELL_92518,Leukocyte,87.87,38,87.05
CELL_88399,Fibroblast,18.92,17,53.05
CELL_34322,Erythrocyte,41.85,38,92.46
CELL_24092,Epithelial,19.23,13,63.18
CELL_32248,Fibroblast,18.76,49,76.02
CELL_51480,Erythrocyte,59.19,40,95.81
CELL_96399,Epithelial,63.68,46,92.45
CELL_78185,Erythrocyte,6.33,13,77.91
CELL_24062,Stem Cell,31.32,47,58.8
CELL_38568,Fibroblast,69.47,11,78.07
CELL_76563,Myocyte,79.03,20,54.54
CELL_32675,Neuron,25.84,43,62.4
CELL_46718,Erythrocyte,92.93,16,86.4
CELL_60494,Leukocyte,23.92,37,79.22
CELL_18527,Myocyte,105.1,30,91.74
CELL_73926,Myocyte,14.35,40,90.92
CELL_79597,Stem Cell,67.84,22,66.82
CELL_10208,Erythrocyte,43.78,16,63.48
CELL_43030,Erythrocyte,113.69,35,87.15
CELL_38996,Stem Cell,78.91,47,86.09
CELL_52510,Epithelial,101.25,36,90.21
CELL_24395,Erythrocyte,31.79,16,89.88
CELL_22113,Myocyte,51.64,31,91.57
CELL_41826,Myocyte,85.59,26,83.65
CELL_43889,Epithelial,76.7,34,69.36
CELL_62562,Fibroblast,74.41,38,60.17
CELL_34057,Epithelial,10.37,47,67.43
CELL_24907,Leukocyte,35.42,27,87.42
CELL_62047,Fibroblast,29.82,13,58.32
CELL_43568,Epithelial,9.03,32,57.89
CELL_36787,Neuron,67.56,9,54.24
CELL_51674,Leukocyte,14.5,32,60.07
CELL_95252,Neuron,35.82,18,92.89
CELL_27059,Leukocyte,22.05,10,83.55
CELL_83004,Leukocyte,81.11,15,71.4
CELL_82003,Stem Cell,115.26,28,61.16
CELL_93491,Leukocyte,7.32,48,56.35
CELL_67390,Erythrocyte,65.23,28,62.48
CELL_61310,Fibroblast,26.09,10,71.17
CELL_63131,Epithelial,30.16,29,87.23
CELL_42384,Myocyte,118.18,35,84.54
CELL_70436,Erythrocyte,33.25,15,50.52
CELL_14242,Leukocyte,65.67,24,68.71
CELL_97083,Erythrocyte,24.4,22,99.44
CELL_11923,Myocyte,119.87,19,60.22
CELL_69594,Neuron,32.57,49,75.58
CELL_80634,Neuron,116.25,28,80.3
CELL_42417,Myocyte,41.82,49,71.35
CELL_22741,Leukocyte,80.47,40,54.19
CELL_86221,Fibroblast,79.92,48,88.95
CELL_77056,Epithelial,11.74,18,75.38
CELL_28634,Neuron,77.25,48,58.5
CELL_45045,Stem Cell,30.42,15,71.48
CELL_13075,Fibroblast,102.79,47,80.83
CELL_99175,Fibroblast,98.68,18,56.56
CELL_42926,Stem Cell,81.97,30,92.74
CELL_52190,Erythrocyte,19.29,13,70.82
CELL_65835,Stem Cell,101.38,40,76.94
CELL_56458,Leukocyte,48.25,21,92.19
CELL_84373,Erythrocyte,89.21,9,64.91
CELL_46609,Fibroblast,107.0,9,75.78
CELL_53699,Neuron,28.65,15,95.85
CELL_96979,Erythrocyte,39.42,33,65.47
CELL_51126,Neuron,33.75,39,74.07
CELL_20509,Erythrocyte,34.35,5,86.12
CELL_70017,Erythrocyte,104.68,34,85.75
CELL_82907,Neuron,119.8,33,93.25
CELL_67536,Erythrocyte,85.85,11,62.96
CELL_37058,Leukocyte,110.26,31,94.13
CELL_17791,Myocyte,37.29,20,64.89
CELL_68667,Fibroblast,86.59,15,62.18
CELL_39542,Stem Cell,37.85,5,60.5
CELL_58528,Epithelial,80.23,13,51.21
CELL_19638,Stem Cell,23.7,9,80.34
CELL_95754,Erythrocyte,77.97,45,58.97
CELL_15468,Neuron,96.44,48,51.09
CELL_31700,Myocyte,101.42,8,54.42
CELL_49837,Fibroblast,102.24,15,58.66
CELL_12384,Stem Cell,114.32,42,55.68
CELL_40667,Myocyte,64.47,21,57.82
CELL_96919,Stem Cell,59.61,41,96.06
CELL_60698,Stem Cell,82.07,13,93.86
CELL_18757,Leukocyte,76.16,19,58.23
CELL_57605,Stem Cell,100.9,5,95.41
CELL_62662,Myocyte,19.73,31,54.66
CELL_17388,Myocyte,95.63,32,85.83
CELL_64498,Epithelial,81.28,29,59.4
CELL_83901,Epithelial,80.42,14,60.43
CELL_38578,Leukocyte,89.71,18,72.7
CELL_35547,Fibroblast,5.07,16,97.05
CELL_29901,Myocyte,48.83,48,74.83
CELL_98982,Neuron,79.76,9,67.56
CELL_36801,Leukocyte,10.97,39,53.59
CELL_11322,Epithelial,24.0,22,81.2
CELL_41048,Erythrocyte,101.16,23,97.46
CELL_68423,Neuron,32.5,7,70.83
CELL_73863,Neuron,115.62,17,82.58
CELL_25180,Epithelial,62.85,41,54.11
CELL_19717,Epithelial,33.32,31,54.93
CELL_47608,Epithelial,91.75,19,70.87
CELL_38106,Leukocyte,34.67,18,79.53
CELL_70538,Erythrocyte,47.22,48,69.89
CELL_22933,Stem Cell,82.22,45,85.73
CELL_33663,Epithelial,31.65,46,74.45
CELL_42906,Epithelial,111.7,41,94.32
CELL_56568,Stem Cell,95.52,18,57.33
CELL_48833,Myocyte,38.69,12,54.65
CELL_99999,Fibroblast,10.69,11,78.86
CELL_42492,Stem Cell,113.09,15,84.3
CELL_71751,Leukocyte,44.36,11,57.88
CELL_54927,Leukocyte,102.96,47,83.33
CELL_91280,Fibroblast,102.26,35,83.18
CELL_69412,Epithelial,49.8,22,84.99
CELL_85706,Fibroblast,68.12,15,57.72
CELL_59733,Epithelial,55.65,7,98.53
CELL_86449,Leukocyte,11.07,39,65.53
CELL_45420,Epithelial,64.33,46,59.35
CELL_40378,Epithelial,18.75,18,69.28
CELL_18249,Neuron,51.95,14,66.16
CELL_38137,Myocyte,70.71,20,94.83
CELL_33163,Leukocyte,83.84,40,66.24
CELL_96036,Leukocyte,59.01,13,97.0
CELL_50376,Fibroblast,60.89,29,97.4
CELL_73887,Erythrocyte,99.64,26,72.34
CELL_23138,Epithelial,76.51,9,77.38
CELL_70816,Leukocyte,96.54,34,60.08
CELL_11807,Stem Cell,8.72,32,86.18
CELL_68222,Myocyte,91.49,11,75.11
CELL_50370,Epithelial,8.29,31,75.77
CELL_69055,Leukocyte,113.39,31,87.31
CELL_34484,Myocyte,88.38,26,98.56
CELL_94043,Stem Cell,90.16,26,53.81
CELL_12690,Erythrocyte,37.5,14,74.17
CELL_70796,Fibroblast,106.12,31,98.82
CELL_87475,Epithelial,20.01,34,64.84
CELL_54785,Epithelial,49.69,44,88.29
CELL_87889,Stem Cell,106.19,36,50.16
CELL_30091,Neuron,46.63,13,66.68
CELL_74923,Leukocyte,61.02,36,99.21
CELL_12161,Stem Cell,46.01,26,93.47
CELL_20824,Myocyte,8.21,44,57.92
CELL_30322,Erythrocyte,60.73,50,62.98
CELL_74912,Leukocyte,63.46,44,90.33
CELL_84727,Stem Cell,29.5,39,58.39
